amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110598739.0,,,35.02,2024-03-12,35.06,34.37,34.38,,,30399,2.01,1.62,1.77,0.61,300888
121989820.0,,,35.02,2024-03-13,35.88,34.71,35.01,,,33077,3.34,1.82,0.0,0.0,300888
75573339.0,,,34.69,2024-03-14,35.87,34.47,35.02,,,20615,4.0,1.14,-0.94,-0.33,300888
60926368.0,,,34.77,2024-03-15,34.86,34.31,34.37,,,16865,1.59,0.93,0.23,0.08,300888
77982763.0,,,34.83,2024-03-18,34.89,34.41,34.88,,,21546,1.38,1.19,0.17,0.06,300888
55823765.0,,,34.55,2024-03-19,34.78,34.51,34.71,,,15416,0.78,0.85,-0.8,-0.28,300888
156370343.0,,,35.78,2024-03-20,36.06,34.54,34.55,,,42237,4.4,2.33,3.56,1.23,300888
97861540.0,,,35.37,2024-03-21,36.01,35.08,35.87,,,26438,2.6,1.46,-1.15,-0.41,300888
91564640.0,,,34.27,2024-03-22,35.36,34.14,35.26,,,25368,3.45,1.4,-3.11,-1.1,300888
68433027.0,,,33.4,2024-03-25,34.37,33.38,34.04,,,19366,2.89,1.07,-2.54,-0.87,300888
83687732.0,,,33.79,2024-03-26,34.35,33.16,33.39,,,23707,3.56,1.31,1.17,0.39,300888
56754086.0,,,32.96,2024-03-27,34.11,32.96,33.8,,,16132,3.4,0.89,-2.46,-0.83,300888
64238697.0,,,33.06,2024-03-28,33.68,32.75,32.93,,,18506,2.82,1.02,0.3,0.1,300888
54117988.0,,,32.81,2024-03-29,33.15,32.41,33.1,,,15770,2.24,0.87,-0.76,-0.25,300888
65372492.0,,,33.76,2024-04-01,33.92,32.71,32.71,,,18568,3.69,1.02,2.9,0.95,300888
73888144.0,,,33.16,2024-04-02,33.91,33.01,33.77,,,21226,2.67,1.17,-1.78,-0.6,300888
43240935.0,,,33.11,2024-04-03,33.41,32.82,33.16,,,12441,1.78,0.69,-0.15,-0.05,300888
55418022.0,,,32.24,2024-04-08,33.18,32.24,32.95,,,16219,2.84,0.89,-2.63,-0.87,300888
47032879.0,,,32.89,2024-04-09,32.92,32.19,32.38,,,13746,2.26,0.76,2.02,0.65,300888
53369961.0,,,32.19,2024-04-10,32.99,31.92,32.74,,,15743,3.25,0.87,-2.13,-0.7,300888
43347160.0,,,31.91,2024-04-11,32.36,31.89,32.19,,,12860,1.46,0.71,-0.87,-0.28,300888
40868113.0,,,31.7,2024-04-12,32.23,31.63,31.94,,,12183,1.88,0.67,-0.66,-0.21,300888
60981615.0,,,32.27,2024-04-15,32.47,31.44,31.83,,,18136,3.25,1.0,1.8,0.57,300888
59610276.0,,,31.51,2024-04-16,32.43,31.51,32.05,,,17755,2.85,0.98,-2.36,-0.76,300888
57781742.0,,,32.33,2024-04-17,32.36,31.56,31.56,,,17147,2.54,0.94,2.6,0.82,300888
55876697.0,,,32.46,2024-04-18,32.9,31.8,32.11,,,16447,3.4,0.91,0.4,0.13,300888
54027256.0,,,31.8,2024-04-19,32.54,31.79,32.21,,,16048,2.31,0.88,-2.03,-0.66,300888
50498829.0,,,32.05,2024-04-22,32.56,31.57,31.8,,,14968,3.11,0.82,0.79,0.25,300888
47338633.0,,,32.31,2024-04-23,32.46,31.76,32.09,,,14031,2.18,0.77,0.81,0.26,300888
40654554.0,,,32.2,2024-04-24,32.27,31.8,32.2,,,12103,1.45,0.67,-0.34,-0.11,300888
211559211.0,,,29.24,2024-04-25,30.09,29.09,30.09,,,68214,3.11,3.76,-9.19,-2.96,300888
187834082.0,,,29.71,2024-04-26,29.79,28.66,29.12,,,60977,3.86,3.36,1.61,0.47,300888
193817019.0,,,30.19,2024-04-29,30.88,29.42,29.42,,,60999,4.91,3.36,1.62,0.48,300888
104656214.0,,,29.71,2024-04-30,30.18,29.66,30.17,,,33256,1.72,1.83,-1.59,-0.48,300888
130737010.0,,,30.18,2024-05-06,30.48,29.67,30.09,,,41245,2.73,2.27,1.58,0.47,300888
146747815.0,,,29.86,2024-05-07,30.4,29.52,30.21,,,46735,2.92,2.57,-1.06,-0.32,300888
78322877.0,,,29.43,2024-05-08,30.05,29.43,29.81,,,25092,2.08,1.38,-1.44,-0.43,300888
145421837.0,,,29.91,2024-05-09,30.48,29.36,29.41,,,45991,3.81,2.53,1.63,0.48,300888
104934717.0,,,29.67,2024-05-10,30.15,29.36,30.01,,,33637,2.64,1.85,-0.8,-0.24,300888
95912036.0,,,28.95,2024-05-13,29.56,28.77,29.42,,,31210,2.66,1.72,-2.43,-0.72,300888
69184911.0,,,29.01,2024-05-14,29.35,28.81,28.99,,,22527,1.87,1.24,0.21,0.06,300888
60306150.0,,,28.81,2024-05-15,29.25,28.74,28.96,,,19730,1.76,1.09,-0.69,-0.2,300888
69315806.0,,,28.51,2024-05-16,29.07,28.43,28.91,,,22861,2.22,1.26,-1.04,-0.3,300888
71925507.0,,,28.64,2024-05-17,28.75,28.32,28.51,,,23891,1.51,1.32,0.46,0.13,300888
69489407.0,,,28.72,2024-05-20,29.03,28.64,28.66,,,22877,1.36,1.26,0.28,0.08,300888
68957650.0,,,28.89,2024-05-21,29.18,28.54,28.76,,,22647,2.23,1.25,0.59,0.17,300888
108851248.0,,,29.23,2024-05-22,30.06,29.02,29.34,,,35178,3.6,1.94,1.18,0.34,300888
84011844.0,,,28.5,2024-05-23,28.96,28.44,28.61,,,27799,1.78,1.53,-2.5,-0.73,300888
53110043.0,,,28.15,2024-05-24,28.65,28.14,28.36,,,17747,1.79,0.98,-1.23,-0.35,300888
62308486.0,,,28.06,2024-05-27,28.42,27.52,28.22,,,21166,3.2,1.17,-0.32,-0.09,300888
52602514.0,,,27.76,2024-05-28,28.04,27.57,28.04,,,17922,1.67,0.99,-1.07,-0.3,300888
44367556.0,,,27.65,2024-05-29,28.06,27.59,27.63,,,15100,1.69,0.83,-0.4,-0.11,300888
138264700.0,,,28.37,2024-05-30,28.66,27.38,27.63,,,46479,4.63,2.56,2.6,0.72,300888
49824651.0,,,28.23,2024-05-31,28.56,28.16,28.39,,,16680,1.41,0.92,-0.49,-0.14,300888
54087971.0,,,27.81,2024-06-03,28.33,27.63,28.13,,,18336,2.48,1.01,-1.49,-0.42,300888
48869389.0,,,28.2,2024-06-04,28.26,27.65,27.81,,,16851,2.19,0.93,1.4,0.39,300888
58808715.0,,,28.09,2024-06-05,28.69,28.09,28.21,,,19925,2.13,1.1,-0.39,-0.11,300888
67889502.0,,,27.51,2024-06-06,28.4,27.4,28.16,,,23498,3.56,1.29,-2.06,-0.58,300888
40753638.0,,,27.51,2024-06-07,27.88,27.3,27.6,,,14214,2.11,0.78,0.0,0.0,300888
49603757.0,,,28.11,2024-06-11,28.24,27.2,27.49,,,17162,3.78,0.95,2.18,0.6,300888
56749639.0,,,27.79,2024-06-12,28.25,27.64,28.02,,,19550,2.17,1.08,-1.14,-0.32,300888
104305400.0,,,26.83,2024-06-13,27.85,26.71,27.85,,,37099,4.1,2.04,-3.45,-0.96,300888
129137230.0,,,26.32,2024-06-14,26.77,25.69,26.77,,,47488,4.03,2.62,-1.9,-0.51,300888
49058036.0,,,26.3,2024-06-17,26.37,25.94,26.2,,,17969,1.63,0.99,-0.08,-0.02,300888
36636698.0,,,26.37,2024-06-18,26.48,26.15,26.29,,,13347,1.25,0.73,0.27,0.07,300888
49465767.0,,,25.72,2024-06-19,26.46,25.71,26.37,,,18281,2.84,1.01,-2.46,-0.65,300888
54193244.0,,,25.33,2024-06-20,25.84,25.3,25.72,,,20396,2.1,1.12,-1.52,-0.39,300888
119177397.0,,,24.83,2024-06-21,25.55,24.54,25.42,,,45795,3.99,2.52,-1.97,-0.5,300888
71759844.0,,,23.86,2024-06-24,24.66,23.71,24.66,,,28527,3.83,1.57,-3.91,-0.97,300888
55505457.0,,,24.1,2024-06-25,24.43,23.8,23.8,,,21958,2.64,1.21,1.01,0.24,300888
46793403.0,,,24.7,2024-06-26,24.75,23.97,24.04,,,18368,3.24,1.01,2.49,0.6,300888
49988212.0,,,24.11,2024-06-27,24.86,24.0,24.64,,,19714,3.48,1.09,-2.39,-0.59,300888
63545303.0,,,24.2,2024-06-28,24.75,24.1,24.11,,,24927,2.7,1.37,0.37,0.09,300888
45822833.0,,,24.58,2024-07-01,24.7,24.11,24.11,,,17936,2.44,0.99,1.57,0.38,300888
52118322.0,,,24.51,2024-07-02,24.83,24.35,24.7,,,20298,1.95,1.12,-0.28,-0.07,300888
37789841.0,,,24.56,2024-07-03,24.9,24.43,24.59,,,14688,1.92,0.81,0.2,0.05,300888
50566600.0,,,24.01,2024-07-04,24.76,23.92,24.57,,,19972,3.42,1.1,-2.24,-0.55,300888
35093577.0,,,24.52,2024-07-05,24.57,23.91,24.1,,,13819,2.75,0.76,2.12,0.51,300888
42969114.0,,,23.53,2024-07-08,24.38,23.48,24.02,,,17274,3.67,0.95,-4.04,-0.99,300888
45219248.0,,,23.99,2024-07-09,24.11,23.41,23.52,,,18170,2.97,1.0,1.95,0.46,300888
30175459.0,,,24.03,2024-07-10,24.39,23.8,23.91,,,11956,2.46,0.66,0.17,0.04,300888
53382036.0,,,24.67,2024-07-11,24.86,24.23,24.35,,,20764,2.62,1.14,2.66,0.64,300888
45094984.0,,,24.82,2024-07-12,24.99,24.52,24.67,,,17435,1.91,0.96,0.61,0.15,300888
34725050.0,,,24.52,2024-07-15,25.05,24.48,24.77,,,13450,2.3,0.74,-1.21,-0.3,300888
29770965.0,,,24.3,2024-07-16,24.62,24.27,24.49,,,11683,1.43,0.64,-0.9,-0.22,300888
35691488.0,,,24.43,2024-07-17,24.62,24.1,24.36,,,14009,2.14,0.77,0.53,0.13,300888
42908558.0,,,24.58,2024-07-18,24.67,23.97,24.27,,,16804,2.87,0.93,0.61,0.15,300888
35421195.0,,,24.66,2024-07-19,24.7,24.25,24.53,,,13816,1.83,0.76,0.33,0.08,300888
33783393.0,,,24.54,2024-07-22,24.79,24.4,24.64,,,13138,1.58,0.72,-0.49,-0.12,300888
36089574.0,,,23.88,2024-07-23,24.58,23.87,24.48,,,14296,2.89,0.79,-2.69,-0.66,300888
37366100.0,,,23.7,2024-07-24,24.0,23.56,23.81,,,15038,1.84,0.83,-0.75,-0.18,300888
32764547.0,,,23.77,2024-07-25,24.14,23.57,23.65,,,13121,2.41,0.72,0.3,0.07,300888
32940343.0,,,23.94,2024-07-26,24.16,23.76,23.9,,,13149,1.68,0.72,0.72,0.17,300888
24472462.0,,,23.78,2024-07-29,24.05,23.63,23.94,,,9835,1.75,0.54,-0.67,-0.16,300888
22821609.0,,,23.96,2024-07-30,24.08,23.68,23.75,,,9121,1.68,0.5,0.76,0.18,300888
70635503.0,,,25.08,2024-07-31,25.13,23.86,23.98,,,27386,5.3,1.51,4.67,1.12,300888
32096195.0,,,24.93,2024-08-01,25.29,24.79,25.13,,,12299,1.99,0.68,-0.6,-0.15,300888
38242953.0,,,24.8,2024-08-02,25.32,24.7,24.94,,,14618,2.49,0.81,-0.52,-0.13,300888
42097121.0,,,24.54,2024-08-05,25.3,24.5,24.7,,,16183,3.23,0.89,-1.05,-0.26,300888
46298703.0,,,25.03,2024-08-06,25.25,24.6,24.69,,,17743,2.65,0.98,2.0,0.49,300888
29038997.0,,,24.91,2024-08-07,25.14,24.66,25.03,,,11169,1.92,0.62,-0.48,-0.12,300888
48883670.0,,,25.34,2024-08-08,25.62,24.77,25.0,,,18537,3.41,1.02,1.73,0.43,300888
34386495.0,,,24.91,2024-08-09,25.57,24.89,25.21,,,13114,2.68,0.72,-1.7,-0.43,300888
42113532.0,,,24.98,2024-08-12,25.37,24.8,24.98,,,16069,2.29,0.89,0.28,0.07,300888
27289332.0,,,25.07,2024-08-13,25.1,24.76,24.99,,,10489,1.36,0.58,0.36,0.09,300888
27598741.0,,,24.73,2024-08-14,25.07,24.66,24.96,,,10645,1.64,0.59,-1.36,-0.34,300888
37119994.0,,,24.86,2024-08-15,25.3,24.62,24.77,,,14243,2.75,0.78,0.53,0.13,300888
33325761.0,,,24.67,2024-08-16,24.92,24.56,24.77,,,12914,1.45,0.71,-0.76,-0.19,300888
41475292.0,,,24.12,2024-08-19,24.85,24.12,24.6,,,16272,2.96,0.9,-2.23,-0.55,300888
63002810.0,,,23.1,2024-08-20,24.32,23.03,24.24,,,25631,5.35,1.41,-4.23,-1.02,300888
45451782.0,,,22.59,2024-08-21,23.15,22.35,23.11,,,19110,3.46,1.05,-2.21,-0.51,300888
34062682.0,,,22.47,2024-08-22,22.81,22.36,22.55,,,14414,1.99,0.79,-0.53,-0.12,300888
29240435.0,,,22.45,2024-08-23,22.68,22.21,22.47,,,12432,2.09,0.68,-0.09,-0.02,300888
28319202.0,,,22.66,2024-08-26,22.92,22.45,22.62,,,11910,2.09,0.66,0.94,0.21,300888
27878976.0,,,22.35,2024-08-27,22.85,22.32,22.69,,,11813,2.34,0.65,-1.37,-0.31,300888
64636755.0,,,23.07,2024-08-28,23.57,22.49,22.55,,,26637,4.83,1.47,3.22,0.72,300888
91989630.0,,,24.43,2024-08-29,24.72,22.94,23.07,,,36516,7.72,2.01,5.9,1.36,300888
73623901.0,,,24.47,2024-08-30,24.86,24.3,24.41,,,28640,2.29,1.58,0.16,0.04,300888
50727391.0,,,24.32,2024-09-02,24.78,24.3,24.48,,,19772,1.96,1.09,-0.61,-0.15,300888
44634588.0,,,24.25,2024-09-03,24.65,23.91,24.34,,,17586,3.04,0.97,-0.29,-0.07,300888
38508911.0,,,24.4,2024-09-04,24.77,24.05,24.12,,,15074,2.97,0.83,0.62,0.15,300888
43129969.0,,,24.59,2024-09-05,24.96,24.4,24.55,,,16777,2.3,0.92,0.78,0.19,300888
27592854.0,,,24.14,2024-09-06,24.7,24.06,24.55,,,10870,2.6,0.6,-1.83,-0.45,300888
24864719.0,,,24.03,2024-09-09,24.42,23.88,24.03,,,9848,2.24,0.54,-0.46,-0.11,300888
37731318.0,,,23.86,2024-09-10,24.1,23.49,24.03,,,15167,2.54,0.84,-0.71,-0.17,300888
20890705.0,,,23.84,2024-09-11,24.15,23.61,23.72,,,8354,2.26,0.46,-0.08,-0.02,300888
27763449.0,,,23.72,2024-09-12,24.27,23.67,23.77,,,11109,2.52,0.61,-0.5,-0.12,300888
23636941.0,,,23.36,2024-09-13,23.78,23.36,23.7,,,9604,1.77,0.53,-1.52,-0.36,300888
48959154.0,,,22.96,2024-09-18,23.8,22.63,23.8,,,20363,5.01,1.12,-1.71,-0.4,300888
50069674.0,,,23.38,2024-09-19,23.86,22.98,23.07,,,20439,3.83,1.13,1.83,0.42,300888
30514617.0,,,23.03,2024-09-20,23.46,22.84,23.46,,,12652,2.65,0.7,-1.5,-0.35,300888
25593821.0,,,22.82,2024-09-23,23.14,22.75,23.01,,,10676,1.69,0.59,-0.91,-0.21,300888
67705664.0,,,24.22,2024-09-24,24.26,23.02,23.17,,,27311,5.43,1.5,6.13,1.4,300888
92778899.0,,,24.7,2024-09-25,25.17,24.16,24.4,,,35718,4.17,1.97,1.98,0.48,300888
108398821.0,,,25.89,2024-09-26,25.91,24.65,24.84,,,40937,5.1,2.26,4.82,1.19,300888
187869451.0,,,27.62,2024-09-27,27.9,26.34,26.55,,,66738,6.03,3.68,6.68,1.73,300888
416230474.0,,,31.1,2024-09-30,31.77,28.64,28.76,,,134578,11.33,7.42,12.6,3.48,300888
771087409.0,,,36.28,2024-10-08,37.17,32.21,37.17,,,215261,15.95,11.86,16.66,5.18,300888
618537456.0,,,29.63,2024-10-09,34.3,29.3,34.3,,,191394,13.78,10.55,-18.33,-6.65,300888
311756943.0,,,29.79,2024-10-10,30.94,29.64,29.79,,,100506,4.39,5.54,0.54,0.16,300888
184356963.0,,,28.48,2024-10-11,29.78,28.05,29.78,,,62734,5.81,3.46,-4.4,-1.31,300888
157215109.0,,,28.71,2024-10-14,28.78,27.62,28.7,,,54221,4.07,2.99,0.81,0.23,300888
138357617.0,,,28.22,2024-10-15,28.88,28.03,28.44,,,47345,2.96,2.61,-1.71,-0.49,300888
112800590.0,,,27.74,2024-10-16,28.54,27.72,27.95,,,39188,2.91,2.16,-1.7,-0.48,300888
103737982.0,,,27.52,2024-10-17,28.49,27.47,28.0,,,36110,3.68,1.99,-0.79,-0.22,300888
216614417.0,,,29.09,2024-10-18,30.08,27.38,27.51,,,73842,9.81,4.07,5.7,1.57,300888
158962380.0,,,28.71,2024-10-21,29.31,28.38,29.29,,,53925,3.2,2.97,-1.31,-0.38,300888
160950982.0,,,29.39,2024-10-22,29.59,28.44,28.65,,,54039,4.01,2.98,2.37,0.68,300888
134072781.0,,,29.24,2024-10-23,29.63,29.1,29.38,,,44634,1.8,2.54,-0.51,-0.15,300888
78162430.0,,,28.86,2024-10-24,29.43,28.77,29.1,,,26306,2.26,1.5,-1.3,-0.38,300888
126514774.0,,,29.5,2024-10-25,29.88,28.88,28.95,,,41932,3.47,2.39,2.22,0.64,300888
145594349.0,,,29.88,2024-10-28,29.93,29.1,29.48,,,48006,2.81,2.73,1.29,0.38,300888
424983877.0,,,31.2,2024-10-29,32.56,30.78,30.9,,,131544,5.96,7.49,4.42,1.32,300888
280095509.0,,,30.87,2024-10-30,31.5,29.75,30.8,,,89676,5.61,5.11,-1.06,-0.33,300888
201743788.0,,,30.49,2024-10-31,31.04,30.09,30.29,,,64546,3.08,3.68,-1.23,-0.38,300888
279893670.0,,,31.17,2024-11-01,31.8,30.23,30.55,,,87799,5.15,5.0,2.23,0.68,300888
380119998.0,,,33.14,2024-11-04,33.15,31.5,31.65,,,114717,5.29,6.54,6.32,1.97,300888
350543479.0,,,33.09,2024-11-05,33.47,32.32,32.7,,,104020,3.47,5.93,-0.15,-0.05,300888
266092731.0,,,32.56,2024-11-06,33.04,32.05,32.96,,,80093,2.99,4.56,-1.6,-0.53,300888
203347935.0,,,33.0,2024-11-07,33.16,32.0,32.3,,,60641,3.56,3.45,1.35,0.44,300888
219277792.0,,,32.51,2024-11-08,33.5,32.49,33.3,,,65112,3.06,3.71,-1.48,-0.49,300888
158105975.0,,,32.56,2024-11-11,32.72,32.01,32.14,,,47786,2.18,2.72,0.15,0.05,300888
224242434.0,,,32.38,2024-11-12,33.28,32.07,32.59,,,67005,3.72,3.82,-0.55,-0.18,300888
119707402.0,,,32.1,2024-11-13,32.56,31.62,32.1,,,36519,2.9,2.08,-0.86,-0.28,300888
110210866.0,,,31.4,2024-11-14,32.46,31.31,32.34,,,33842,3.58,1.93,-2.18,-0.7,300888
158065744.0,,,31.45,2024-11-15,31.65,31.16,31.35,,,49210,1.56,2.8,0.16,0.05,300888
287643663.0,,,32.7,2024-11-18,33.29,31.4,31.44,,,86157,6.01,4.91,3.97,1.25,300888
268006345.0,,,33.59,2024-11-19,33.71,32.39,32.7,,,78633,4.04,4.48,2.72,0.89,300888
320965158.0,,,34.73,2024-11-20,34.74,33.25,33.31,,,92150,4.44,5.25,3.39,1.14,300888
164063498.0,,,34.51,2024-11-21,34.95,34.01,34.75,,,46708,2.71,2.66,-0.63,-0.22,300888
249481628.0,,,33.2,2024-11-22,35.27,33.08,34.49,,,72198,6.35,4.11,-3.8,-1.31,300888
242262308.0,,,34.02,2024-11-25,34.56,33.29,33.29,,,69843,3.83,3.98,2.47,0.82,300888
117522883.0,,,33.14,2024-11-26,34.37,33.13,33.75,,,34192,3.64,1.95,-2.59,-0.88,300888
187518927.0,,,34.4,2024-11-27,34.43,32.74,33.06,,,54317,5.1,3.09,3.8,1.26,300888
160190043.0,,,34.5,2024-11-28,35.07,34.01,34.4,,,45322,3.08,2.58,0.29,0.1,300888
151657012.0,,,34.27,2024-11-29,34.86,34.09,34.38,,,43153,2.23,2.46,-0.67,-0.23,300888
460003443.0,,,36.8,2024-12-02,37.9,34.99,35.22,,,122601,8.49,6.99,7.38,2.53,300888
226494969.0,,,36.5,2024-12-03,36.89,35.6,36.2,,,61356,3.51,3.5,-0.82,-0.3,300888
159963917.0,,,35.52,2024-12-04,37.37,35.31,36.33,,,43467,5.64,2.48,-2.68,-0.98,300888
124536592.0,,,35.95,2024-12-05,36.35,35.1,35.3,,,34093,3.52,1.94,1.21,0.43,300888
168798680.0,,,36.45,2024-12-06,36.89,35.6,35.65,,,45557,3.59,2.6,1.39,0.5,300888
147324806.0,,,36.35,2024-12-09,37.17,36.0,36.49,,,39540,3.21,2.25,-0.27,-0.1,300888
244976472.0,,,36.5,2024-12-10,38.0,36.31,37.53,,,64698,4.65,3.69,0.41,0.15,300888
550111766.0,,,39.68,2024-12-11,39.8,36.32,36.58,,,138996,9.53,7.92,8.71,3.18,300888
407801913.0,,,40.8,2024-12-12,41.2,38.94,39.1,,,99031,5.7,5.64,2.82,1.12,300888
488785002.0,,,41.66,2024-12-13,42.2,40.4,40.48,,,115708,4.41,6.59,2.11,0.86,300888
474783415.0,,,42.56,2024-12-16,43.75,41.15,41.81,,,109527,6.24,6.24,2.16,0.9,300888
459058676.0,,,39.75,2024-12-17,42.3,39.61,42.1,,,111669,6.32,6.36,-6.6,-2.81,300888
201132289.0,,,40.22,2024-12-18,40.72,39.47,40.1,,,49215,3.14,2.8,1.18,0.47,300888
195834457.0,,,40.28,2024-12-19,40.64,39.34,39.61,,,48127,3.23,2.74,0.15,0.06,300888
343634219.0,,,41.9,2024-12-20,43.18,40.4,40.4,,,80099,6.9,4.56,4.02,1.62,300888
224110130.0,,,40.35,2024-12-23,41.82,40.28,41.79,,,54000,3.68,3.08,-3.7,-1.55,300888
177108327.0,,,41.17,2024-12-24,41.79,40.28,40.35,,,42405,3.74,2.42,2.03,0.82,300888
198789479.0,,,41.25,2024-12-25,41.43,39.55,41.0,,,48309,4.57,2.75,0.19,0.08,300888
126954439.0,,,41.25,2024-12-26,41.98,40.85,40.85,,,30153,2.74,1.72,0.0,0.0,300888
253565176.0,,,41.98,2024-12-27,43.1,40.96,41.3,,,58958,5.19,3.36,1.77,0.73,300888
103083831.0,,,41.64,2024-12-30,42.4,41.62,41.98,,,24218,1.86,1.38,-0.81,-0.34,300888
221205663.0,,,41.38,2024-12-31,41.96,40.97,41.82,,,52488,2.38,2.99,-0.62,-0.26,300888
354945497.0,,,42.27,2025-01-02,43.48,41.31,41.38,,,81771,5.24,4.66,2.15,0.89,300888
278544189.0,,,39.4,2025-01-03,42.6,39.2,42.31,,,67531,8.04,3.85,-6.79,-2.87,300888
213011683.0,,,38.79,2025-01-06,40.44,38.37,38.84,,,53270,5.25,3.04,-1.55,-0.61,300888
233945100.0,,,38.67,2025-01-07,39.37,37.82,38.95,,,59385,4.0,3.38,-0.31,-0.12,300888
171100244.0,,,39.42,2025-01-08,39.93,37.98,38.8,,,43028,5.04,2.45,1.94,0.75,300888
127194243.0,,,38.11,2025-01-09,39.87,38.06,39.22,,,32202,4.59,1.83,-3.32,-1.31,300888
119407490.0,,,37.76,2025-01-10,38.73,37.51,38.15,,,30781,3.2,1.75,-0.92,-0.35,300888
154045713.0,,,36.82,2025-01-13,38.19,36.54,37.6,,,40669,4.37,2.32,-2.49,-0.94,300888
170848049.0,,,38.85,2025-01-14,39.3,36.75,36.8,,,43847,6.93,2.5,5.51,2.03,300888
