amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
259661982.0,,,178.35,2025-01-16,181.15,173.6,175.15,,,14281,4.29,0.94,1.25,2.2,603129
451522644.0,,,190.47,2025-01-17,192.03,177.06,177.57,,,23797,8.39,1.57,6.8,12.12,603129
618096348.0,,,188.15,2025-01-20,195.95,186.95,191.15,,,31761,4.73,2.1,-1.22,-2.32,603129
358880483.0,,,189.67,2025-01-21,192.02,185.51,189.14,,,18644,3.46,1.23,0.81,1.52,603129
380864162.0,,,185.31,2025-01-22,191.72,182.45,188.47,,,20197,4.89,1.33,-2.3,-4.36,603129
323915601.0,,,183.85,2025-01-23,186.84,181.65,186.42,,,17294,2.8,1.14,-0.79,-1.46,603129
466906442.0,,,189.28,2025-01-24,189.96,179.65,187.09,,,24553,5.61,1.62,2.95,5.43,603129
543609864.0,,,202.53,2025-01-27,205.54,187.11,189.18,,,26888,9.74,1.78,7.0,13.25,603129
605007815.0,,,192.83,2025-02-05,204.02,189.93,202.57,,,30586,6.96,2.02,-4.79,-9.7,603129
408532280.0,,,199.46,2025-02-06,202.1,190.95,192.75,,,20271,5.78,1.34,3.44,6.63,603129
437775204.0,,,200.15,2025-02-07,205.53,194.65,197.75,,,21451,5.45,1.42,0.35,0.69,603129
330297458.0,,,197.45,2025-02-10,200.98,193.65,200.16,,,16433,3.66,1.09,-1.35,-2.7,603129
421281249.0,,,208.16,2025-02-11,213.08,196.15,197.43,,,20041,8.57,1.32,5.42,10.71,603129
248520299.0,,,205.56,2025-02-12,209.02,203.15,205.08,,,11870,2.82,0.78,-1.25,-2.6,603129
517181619.0,,,192.37,2025-02-13,206.65,191.88,205.56,,,25848,7.19,1.71,-6.42,-13.19,603129
445878195.0,,,195.23,2025-02-14,198.63,189.13,192.14,,,22431,4.94,1.48,1.49,2.86,603129
357520028.0,,,195.59,2025-02-17,197.61,191.83,194.83,,,18066,2.96,1.19,0.18,0.36,603129
309312832.0,,,195.53,2025-02-18,201.65,192.15,194.15,,,15391,4.86,1.02,-0.03,-0.06,603129
242346426.0,,,194.26,2025-02-19,198.0,192.15,193.81,,,12191,2.99,0.81,-0.65,-1.27,603129
379357167.0,,,193.45,2025-02-20,194.64,188.56,193.85,,,19452,3.13,1.27,-0.42,-0.81,603129
284960381.0,,,191.03,2025-02-21,193.44,190.15,192.47,,,14608,1.7,0.96,-1.25,-2.42,603129
285149744.0,,,189.77,2025-02-24,191.26,187.65,188.15,,,14753,1.89,0.97,-0.66,-1.26,603129
377024582.0,,,184.6,2025-02-25,190.25,181.95,190.25,,,19978,4.37,1.31,-2.72,-5.17,603129
330767399.0,,,182.16,2025-02-26,188.81,181.15,185.73,,,17525,4.15,1.15,-1.32,-2.44,603129
696987142.0,,,174.8,2025-02-27,178.15,171.17,176.16,,,39206,3.83,2.57,-4.04,-7.36,603129
548269626.0,,,177.15,2025-02-28,178.25,172.65,174.65,,,30352,3.2,1.99,1.34,2.35,603129
443300563.0,,,177.53,2025-03-03,179.45,172.81,177.15,,,24554,3.75,1.61,0.21,0.38,603129
332326015.0,,,173.85,2025-03-04,181.35,173.15,178.23,,,18379,4.62,1.2,-2.07,-3.68,603129
205538492.0,,,174.23,2025-03-05,177.25,173.89,174.21,,,11495,1.93,0.75,0.22,0.38,603129
338102682.0,,,172.55,2025-03-06,175.58,169.14,174.91,,,19279,3.7,1.26,-0.96,-1.68,603129
285306196.0,,,170.55,2025-03-07,175.4,169.75,172.2,,,16208,3.27,1.06,-1.16,-2.0,603129
380827513.0,,,174.25,2025-03-10,174.73,168.78,171.15,,,21584,3.49,1.41,2.17,3.7,603129
402903191.0,,,167.13,2025-03-11,172.84,165.15,171.74,,,23446,4.41,1.54,-4.09,-7.12,603129
235696131.0,,,168.58,2025-03-12,170.35,166.32,167.43,,,13679,2.41,0.9,0.87,1.45,603129
211785087.0,,,168.17,2025-03-13,170.34,165.96,168.65,,,12345,2.6,0.81,-0.24,-0.41,603129
481307707.0,,,174.96,2025-03-14,177.15,167.15,167.15,,,27160,5.95,1.78,4.04,6.79,603129
375459646.0,,,169.65,2025-03-17,178.15,168.23,176.14,,,21567,5.67,1.41,-3.03,-5.31,603129
435814730.0,,,175.5,2025-03-18,177.51,167.49,169.66,,,24571,5.91,1.61,3.45,5.85,603129
435966178.0,,,181.64,2025-03-19,182.03,173.25,175.05,,,23833,5.0,1.56,3.5,6.14,603129
373276760.0,,,180.25,2025-03-20,184.77,177.7,179.5,,,20257,3.89,1.33,-0.77,-1.39,603129
304932840.0,,,175.02,2025-03-21,180.15,173.45,180.15,,,16984,3.72,1.11,-2.9,-5.23,603129
442488836.0,,,179.05,2025-03-24,183.54,175.65,176.16,,,24024,4.51,1.57,2.3,4.03,603129
557125786.0,,,184.82,2025-03-25,188.63,178.74,180.05,,,29454,5.52,1.93,3.22,5.77,603129
341022230.0,,,184.85,2025-03-26,187.39,182.3,183.45,,,18119,2.75,1.19,0.02,0.03,603129
297100287.0,,,183.69,2025-03-27,187.75,182.31,183.51,,,15745,2.94,1.03,-0.63,-1.16,603129
363769791.0,,,179.63,2025-03-28,184.24,178.03,182.73,,,19787,3.38,1.3,-2.21,-4.06,603129
473021716.0,,,183.28,2025-03-31,184.8,177.16,177.82,,,25514,4.25,1.67,2.03,3.65,603129
513037275.0,,,188.39,2025-04-01,193.45,182.65,183.3,,,26581,5.89,1.74,2.79,5.11,603129
283328705.0,,,187.45,2025-04-02,191.59,186.25,187.05,,,14705,2.83,0.96,-0.5,-0.94,603129
610460264.0,,,168.32,2025-04-03,178.15,168.32,178.15,,,35287,5.24,2.31,-10.21,-19.13,603129
80666970.0,,,151.1,2025-04-07,151.1,151.1,151.1,,,5206,0.0,0.34,-10.23,-17.22,603129
812462302.0,,,135.61,2025-04-08,143.15,135.61,137.72,,,57537,4.99,3.77,-10.25,-15.49,603129
619092365.0,,,137.61,2025-04-09,143.03,127.14,129.22,,,43855,11.72,2.87,1.47,2.0,603129
420555934.0,,,151.76,2025-04-10,151.76,147.47,151.76,,,27118,3.12,1.78,10.28,14.15,603129
755522181.0,,,156.35,2025-04-11,158.04,144.73,150.11,,,48913,8.77,3.21,3.02,4.59,603129
666019950.0,,,147.6,2025-04-14,156.35,146.75,156.18,,,43125,6.14,2.83,-5.6,-8.75,603129
491000370.0,,,149.67,2025-04-15,149.95,144.15,148.93,,,32573,3.93,2.13,1.4,2.07,603129
668390374.0,,,144.0,2025-04-16,151.13,139.26,151.13,,,45775,7.93,3.0,-3.79,-5.67,603129
378056095.0,,,144.95,2025-04-17,147.62,141.25,143.95,,,25271,4.42,1.66,0.66,0.95,603129
278367700.0,,,146.9,2025-04-18,148.7,143.21,144.35,,,18568,3.79,1.22,1.35,1.95,603129
454006665.0,,,155.0,2025-04-21,155.64,145.23,146.93,,,29202,7.09,1.91,5.51,8.1,603129
300047561.0,,,152.03,2025-04-22,155.43,151.16,154.99,,,19154,2.75,1.26,-1.92,-2.97,603129
532554129.0,,,161.2,2025-04-23,166.15,159.82,159.82,,,32000,4.16,2.1,6.03,9.17,603129
210905746.0,,,159.99,2025-04-24,164.54,159.25,160.52,,,12749,3.28,0.84,-0.75,-1.21,603129
426293109.0,,,163.98,2025-04-25,169.85,160.13,160.13,,,25123,6.08,1.65,2.49,3.99,603129
310310898.0,,,157.07,2025-04-28,165.99,156.41,164.09,,,18949,5.84,1.24,-4.21,-6.91,603129
287717724.0,,,157.44,2025-04-29,159.91,151.18,156.15,,,18010,5.56,1.18,0.24,0.37,603129
339803018.0,,,162.15,2025-04-30,163.57,155.16,156.79,,,20711,5.34,1.36,2.99,4.71,603129
273697578.0,,,163.65,2025-05-06,164.08,160.48,163.03,,,16481,2.22,1.08,0.93,1.5,603129
409124302.0,,,167.08,2025-05-07,172.35,163.85,167.15,,,23755,5.19,1.56,2.1,3.43,603129
135214406.0,,,166.19,2025-05-08,168.75,164.75,167.07,,,7939,2.39,0.52,-0.53,-0.89,603129
158818207.0,,,165.06,2025-05-09,167.81,163.14,166.37,,,9402,2.81,0.62,-0.68,-1.13,603129
497214661.0,,,175.79,2025-05-12,176.18,169.1,169.1,,,28082,4.29,1.84,6.5,10.73,603129
459866612.0,,,174.01,2025-05-13,182.73,172.92,178.15,,,25392,5.58,1.66,-1.01,-1.78,603129
221372881.0,,,173.49,2025-05-14,175.1,169.65,173.47,,,12589,3.13,0.83,-0.3,-0.52,603129
193127647.0,,,171.1,2025-05-15,173.86,168.95,172.15,,,11081,2.83,0.73,-1.38,-2.39,603129
367547758.0,,,176.15,2025-05-16,178.46,169.16,170.15,,,20457,5.44,1.34,2.95,5.05,603129
283923131.0,,,179.13,2025-05-19,179.65,173.18,176.15,,,15745,3.67,1.03,1.69,2.98,603129
258033680.0,,,182.17,2025-05-20,183.45,177.6,179.15,,,13983,3.27,0.92,1.7,3.04,603129
137081053.0,,,179.01,2025-05-21,182.15,178.41,181.15,,,7471,2.05,0.49,-1.73,-3.16,603129
172027151.0,,,176.0,2025-05-22,178.41,175.15,178.41,,,9539,1.82,0.63,-1.68,-3.01,603129
347126342.0,,,181.31,2025-05-23,183.15,176.0,176.0,,,18807,4.06,1.23,3.02,5.31,603129
285731476.0,,,176.15,2025-05-26,181.8,175.15,181.31,,,15765,3.67,1.03,-2.85,-5.16,603129
387967894.0,,,171.86,2025-05-27,177.1,167.5,177.0,,,22753,5.45,1.49,-2.44,-4.29,603129
294363111.0,,,177.78,2025-05-28,178.38,171.5,171.94,,,16758,4.0,1.1,3.44,5.92,603129
420591417.0,,,185.96,2025-05-29,188.5,179.98,179.98,,,22574,4.79,1.48,4.6,8.18,603129
190463955.0,,,182.38,2025-05-30,186.4,181.34,184.5,,,10421,2.72,0.68,-1.93,-3.58,603129
206450727.0,,,182.07,2025-06-03,184.8,176.6,182.15,,,11325,4.5,0.74,-0.17,-0.31,603129
274799203.0,,,186.0,2025-06-04,188.35,179.01,182.07,,,14849,5.13,0.97,2.16,3.93,603129
510171316.0,,,200.14,2025-06-05,200.85,184.47,186.01,,,26170,8.81,1.72,7.6,14.14,603129
302384490.0,,,196.14,2025-06-06,200.99,195.58,200.95,,,15296,2.7,1.0,-2.0,-4.0,603129
262802760.0,,,201.1,2025-06-09,205.0,195.2,196.14,,,13102,5.0,0.86,2.53,4.96,603129
538589806.0,,,208.69,2025-06-10,217.0,200.05,200.05,,,25547,8.43,1.67,3.77,7.59,603129
367350429.0,,,217.88,2025-06-11,218.0,208.0,210.0,,,17373,4.79,1.14,4.4,9.19,603129
417265208.0,,,213.2,2025-06-12,215.71,208.01,214.81,,,19792,3.53,1.3,-2.15,-4.68,603129
540525238.0,,,220.5,2025-06-13,220.5,210.8,212.5,,,24910,4.55,1.63,3.42,7.3,603129
686197702.0,,,211.31,2025-06-16,221.95,208.41,218.3,,,32263,6.14,2.11,-4.17,-9.19,603129
373997275.0,,,212.0,2025-06-17,216.7,208.92,210.01,,,17601,3.68,1.15,0.33,0.69,603129
480183804.0,,,217.12,2025-06-18,224.0,210.79,210.79,,,22006,6.23,1.44,2.42,5.12,603129
363074016.0,,,211.81,2025-06-19,220.88,210.25,218.0,,,16950,4.9,1.11,-2.45,-5.31,603129
264520944.0,,,212.4,2025-06-20,215.0,210.81,211.81,,,12427,1.98,0.81,0.28,0.59,603129
505136999.0,,,209.45,2025-06-23,212.92,206.01,212.0,,,24238,3.25,1.59,-1.39,-2.95,603129
418030957.0,,,210.36,2025-06-24,212.38,207.14,211.0,,,19982,2.5,1.31,0.43,0.91,603129
285489898.0,,,207.11,2025-06-25,211.77,206.0,208.99,,,13713,2.74,0.9,-1.54,-3.25,603129
278549411.0,,,208.2,2025-06-26,212.91,207.0,207.99,,,13300,2.85,0.87,0.53,1.09,603129
365588756.0,,,213.15,2025-06-27,214.8,204.69,208.3,,,17242,4.86,1.13,2.38,4.95,603129
339863345.0,,,216.5,2025-06-30,218.48,211.5,211.55,,,15763,3.27,1.03,1.57,3.35,603129
512708745.0,,,223.49,2025-07-01,227.0,217.01,219.2,,,23048,4.61,1.51,3.23,6.99,603129
194491406.0,,,220.48,2025-07-02,224.86,218.0,224.0,,,8839,3.07,0.58,-1.35,-3.01,603129
465557626.0,,,235.43,2025-07-03,235.99,220.92,221.08,,,20213,6.84,1.32,6.78,14.95,603129
301912624.0,,,237.97,2025-07-04,240.0,230.49,233.1,,,12787,4.04,0.84,1.08,2.54,603129
305413878.0,,,234.94,2025-07-07,237.0,228.4,236.0,,,13148,3.61,0.86,-1.27,-3.03,603129
253255383.0,,,234.07,2025-07-08,235.2,228.5,233.0,,,10896,2.85,0.71,-0.37,-0.87,603129
297406240.0,,,240.97,2025-07-09,242.2,230.14,232.13,,,12578,5.15,0.82,2.95,6.9,603129
384277943.0,,,232.49,2025-07-10,242.0,230.3,238.0,,,16403,4.86,1.08,-3.52,-8.48,603129
237818274.0,,,235.25,2025-07-11,237.0,230.88,232.0,,,10144,2.63,0.66,1.19,2.76,603129
424456727.0,,,235.47,2025-07-14,238.31,221.88,230.37,,,18334,6.98,1.2,0.09,0.22,603129
314723562.0,,,238.52,2025-07-15,242.08,232.0,232.0,,,13193,4.28,0.86,1.3,3.05,603129
406478637.0,,,230.32,2025-07-16,241.88,230.31,240.2,,,17368,4.85,1.14,-3.44,-8.2,603129
318010852.0,,,231.4,2025-07-17,234.4,228.27,228.8,,,13803,2.66,0.9,0.47,1.08,603129
981681689.0,,,214.13,2025-07-18,231.34,213.98,231.34,,,44699,7.5,2.93,-7.46,-17.27,603129
602436189.0,,,213.89,2025-07-21,217.27,210.95,214.13,,,28227,2.95,1.85,-0.11,-0.24,603129
531014474.0,,,208.0,2025-07-22,215.0,207.1,213.9,,,25336,3.69,1.66,-2.75,-5.89,603129
423843262.0,,,211.92,2025-07-23,215.6,207.1,208.0,,,19920,4.09,1.31,1.88,3.92,603129
580100689.0,,,217.21,2025-07-24,219.24,209.49,211.98,,,26909,4.6,1.76,2.5,5.29,603129
550713691.0,,,227.51,2025-07-25,230.51,217.6,218.48,,,24241,5.94,1.59,4.74,10.3,603129
605393597.0,,,230.86,2025-07-28,232.99,223.5,227.51,,,26580,4.17,1.74,1.47,3.35,603129
374760764.0,,,232.71,2025-07-29,235.5,227.5,228.91,,,16107,3.47,1.06,0.8,1.85,603129
510990628.0,,,229.68,2025-07-30,232.72,223.0,232.72,,,22381,4.18,1.47,-1.3,-3.03,603129
289532540.0,,,223.89,2025-07-31,228.66,220.08,228.09,,,12909,3.74,0.85,-2.52,-5.79,603129
206432518.0,,,219.1,2025-08-01,224.49,218.0,222.79,,,9359,2.9,0.61,-2.14,-4.79,603129
308645532.0,,,225.0,2025-08-04,226.38,216.67,220.0,,,13805,4.43,0.9,2.69,5.9,603129
188779369.0,,,226.8,2025-08-05,227.88,223.51,225.6,,,8375,1.94,0.55,0.8,1.8,603129
562139959.0,,,244.01,2025-08-06,244.59,225.65,227.03,,,23568,8.35,1.54,7.59,17.21,603129
330402395.0,,,243.78,2025-08-07,249.56,241.54,244.01,,,13505,3.29,0.89,-0.09,-0.23,603129
519025123.0,,,254.83,2025-08-08,260.85,241.41,243.78,,,20486,7.97,1.34,4.53,11.05,603129
348969064.0,,,252.73,2025-08-11,256.8,248.7,252.35,,,13834,3.18,0.91,-0.82,-2.1,603129
708195245.0,,,270.01,2025-08-12,274.22,252.7,252.74,,,26821,8.52,1.76,6.84,17.28,603129
479152386.0,,,272.99,2025-08-13,273.6,266.0,269.0,,,17774,2.81,1.16,1.1,2.98,603129
567229122.0,,,269.04,2025-08-14,273.04,263.31,272.93,,,21218,3.56,1.39,-1.45,-3.95,603129
765711416.0,,,285.93,2025-08-15,295.94,267.0,268.23,,,26925,10.76,1.76,6.28,16.89,603129
577768421.0,,,280.76,2025-08-18,285.95,278.2,285.95,,,20583,2.71,1.35,-1.81,-5.17,603129
335485822.0,,,281.58,2025-08-19,285.49,277.0,280.8,,,11936,3.02,0.78,0.29,0.82,603129
402898265.0,,,281.2,2025-08-20,284.99,274.0,279.8,,,14407,3.9,0.94,-0.13,-0.38,603129
312786143.0,,,279.54,2025-08-21,284.81,277.2,277.28,,,11144,2.71,0.73,-0.59,-1.66,603129
449340320.0,,,278.2,2025-08-22,281.54,274.38,279.0,,,16178,2.56,1.06,-0.48,-1.34,603129
742155642.0,,,275.31,2025-08-25,277.83,268.02,277.83,,,27226,3.53,1.78,-1.04,-2.89,603129
593300572.0,,,266.98,2025-08-26,276.5,266.66,275.49,,,22071,3.57,1.45,-3.03,-8.33,603129
601326803.0,,,262.5,2025-08-27,270.6,261.16,266.98,,,22672,3.54,1.49,-1.68,-4.48,603129
506485066.0,,,258.47,2025-08-28,262.59,255.25,262.59,,,19583,2.8,1.28,-1.54,-4.03,603129
729036190.0,,,266.69,2025-08-29,271.71,258.0,258.98,,,27302,5.3,1.79,3.18,8.22,603129
750735329.0,,,272.0,2025-09-01,273.8,261.5,266.8,,,27813,4.61,1.82,1.99,5.31,603129
529542318.0,,,264.87,2025-09-02,272.9,261.54,271.7,,,19947,4.18,1.31,-2.62,-7.13,603129
292038505.0,,,262.5,2025-09-03,270.0,261.54,265.28,,,11043,3.19,0.72,-0.89,-2.37,603129
519081426.0,,,256.5,2025-09-04,262.52,250.8,261.77,,,20327,4.46,1.33,-2.29,-6.0,603129
732650105.0,,,265.14,2025-09-05,270.95,256.5,256.5,,,27596,5.63,1.81,3.37,8.64,603129
601085106.0,,,261.03,2025-09-08,268.88,260.2,266.0,,,22788,3.27,1.49,-1.55,-4.11,603129
573166719.0,,,271.5,2025-09-09,272.5,260.71,261.99,,,21290,4.52,1.4,4.01,10.47,603129
459107152.0,,,273.06,2025-09-10,276.5,267.27,269.73,,,16818,3.4,1.1,0.57,1.56,603129
648118822.0,,,271.87,2025-09-11,277.88,265.68,271.0,,,23848,4.47,1.56,-0.44,-1.19,603129
796671946.0,,,284.98,2025-09-12,289.0,270.0,270.52,,,28040,6.99,1.84,4.82,13.11,603129
496110038.0,,,276.5,2025-09-15,283.0,275.0,282.6,,,17825,2.81,1.17,-2.98,-8.48,603129
504331762.0,,,277.77,2025-09-16,283.75,274.38,277.62,,,18172,3.39,1.19,0.46,1.27,603129
563861987.0,,,290.32,2025-09-17,291.06,275.0,276.3,,,19765,5.78,1.3,4.52,12.55,603129
1160546321.0,,,278.07,2025-09-18,304.8,275.0,290.32,,,40446,10.26,2.65,-4.22,-12.25,603129
896669721.0,,,269.41,2025-09-19,279.63,264.12,271.0,,,33137,5.58,2.17,-3.11,-8.66,603129
501858442.0,,,266.7,2025-09-22,274.28,265.01,268.0,,,18678,3.44,1.22,-1.01,-2.71,603129
404445360.0,,,270.5,2025-09-23,275.85,264.5,267.11,,,15027,4.26,0.98,1.42,3.8,603129
438354458.0,,,268.99,2025-09-24,274.44,265.0,268.32,,,16241,3.49,1.06,-0.56,-1.51,603129
417865075.0,,,274.5,2025-09-25,276.0,267.2,269.0,,,15381,3.27,1.01,2.05,5.51,603129
375169834.0,,,275.04,2025-09-26,278.5,272.47,273.8,,,13600,2.2,0.89,0.2,0.54,603129
676291353.0,,,262.88,2025-09-29,274.57,259.0,270.5,,,25533,5.66,1.67,-4.42,-12.16,603129
426653246.0,,,268.25,2025-09-30,270.5,259.2,262.04,,,16046,4.3,1.05,2.04,5.37,603129
460585685.0,,,263.88,2025-10-09,267.0,257.19,267.0,,,17660,3.66,1.16,-1.63,-4.37,603129
426618156.0,,,267.46,2025-10-10,271.88,260.01,260.01,,,15887,4.5,1.04,1.36,3.58,603129
549291084.0,,,251.45,2025-10-13,263.7,250.87,255.9,,,21530,4.8,1.41,-5.99,-16.01,603129
703002337.0,,,248.5,2025-10-14,257.87,248.33,252.77,,,27728,3.79,1.82,-1.17,-2.95,603129
382952698.0,,,252.93,2025-10-15,253.49,246.0,248.7,,,15311,3.01,1.0,1.78,4.43,603129
561243482.0,,,249.97,2025-10-16,258.08,247.27,252.02,,,22339,4.27,1.46,-1.17,-2.96,603129
955163823.0,,,233.09,2025-10-17,247.9,232.67,239.94,,,40098,6.09,2.63,-6.75,-16.88,603129
613509881.0,,,239.85,2025-10-20,239.99,233.65,235.86,,,25789,2.72,1.69,2.9,6.76,603129
677298384.0,,,240.23,2025-10-21,245.0,234.0,240.29,,,28441,4.59,1.86,0.16,0.38,603129
364537035.0,,,237.4,2025-10-22,243.25,236.21,240.13,,,15211,2.93,1.0,-1.18,-2.83,603129
273906999.0,,,240.18,2025-10-23,240.89,235.0,236.46,,,11464,2.48,0.75,1.17,2.78,603129
369811735.0,,,242.99,2025-10-24,243.05,237.35,240.76,,,15370,2.37,1.01,1.17,2.81,603129
837725789.0,,,252.41,2025-10-27,261.0,244.52,245.78,,,32839,6.78,2.15,3.88,9.42,603129
396823795.0,,,253.73,2025-10-28,255.15,246.7,253.0,,,15814,3.35,1.04,0.52,1.32,603129
364897526.0,,,256.89,2025-10-29,258.29,247.9,252.62,,,14416,4.09,0.94,1.25,3.16,603129
555292073.0,,,252.81,2025-10-30,263.66,250.3,251.9,,,21766,5.2,1.43,-1.59,-4.08,603129
334466420.0,,,256.0,2025-10-31,257.2,250.1,252.78,,,13147,2.81,0.86,1.26,3.19,603129
253181167.0,,,254.8,2025-11-03,257.97,251.24,255.88,,,9977,2.63,0.65,-0.47,-1.2,603129
262572843.0,,,249.78,2025-11-04,259.79,247.3,254.77,,,10410,4.9,0.68,-1.97,-5.02,603129
174208951.0,,,247.5,2025-11-05,250.58,245.5,247.68,,,7023,2.03,0.46,-0.91,-2.28,603129
236097482.0,,,250.8,2025-11-06,258.68,248.03,249.95,,,9382,4.3,0.61,1.33,3.3,603129
207469559.0,,,245.81,2025-11-07,252.0,245.77,250.3,,,8354,2.48,0.55,-1.99,-4.99,603129
524082805.0,,,245.2,2025-11-10,247.49,237.74,245.9,,,21631,3.97,1.42,-0.25,-0.61,603129
340418000.0,,,247.5,2025-11-11,255.0,244.1,244.1,,,13676,4.45,0.9,0.94,2.3,603129
151526233.0,,,244.96,2025-11-12,248.88,243.0,246.48,,,6165,2.38,0.4,-1.03,-2.54,603129
319691347.0,,,240.5,2025-11-13,245.98,239.72,243.95,,,13200,2.56,0.87,-1.82,-4.46,603129
346589507.0,,,242.36,2025-11-14,246.47,236.0,238.0,,,14316,4.35,0.94,0.77,1.86,603129
609324318.0,,,230.95,2025-11-17,250.66,229.29,240.0,,,25954,8.82,1.7,-4.71,-11.41,603129
323746482.0,,,230.66,2025-11-18,234.67,228.56,230.25,,,13980,2.65,0.92,-0.13,-0.29,603129
668702692.0,,,253.73,2025-11-19,253.73,231.99,233.65,,,27233,9.43,1.78,10.0,23.07,603129
559140715.0,,,253.0,2025-11-20,254.45,248.16,254.24,,,22284,2.48,1.46,-0.29,-0.73,603129
437930059.0,,,248.05,2025-11-21,256.13,246.83,255.0,,,17503,3.68,1.15,-1.96,-4.95,603129
465428192.0,,,246.02,2025-11-24,254.8,243.25,248.05,,,18748,4.66,1.23,-0.82,-2.03,603129
499034686.0,,,252.31,2025-11-25,256.8,245.92,246.0,,,19739,4.42,1.29,2.56,6.29,603129
559660605.0,,,262.3,2025-11-26,265.5,250.02,250.93,,,21416,6.14,1.4,3.96,9.99,603129
353922493.0,,,260.28,2025-11-27,268.0,259.98,262.5,,,13383,3.06,0.88,-0.77,-2.02,603129
350435942.0,,,264.5,2025-11-28,265.58,256.51,261.17,,,13407,3.48,0.88,1.62,4.22,603129
453511467.0,,,270.64,2025-12-01,271.88,257.6,265.5,,,17084,5.4,1.12,2.32,6.14,603129
372103325.0,,,264.54,2025-12-02,271.88,262.63,268.65,,,14022,3.42,0.92,-2.25,-6.1,603129
429998967.0,,,270.65,2025-12-03,274.5,264.63,264.63,,,15930,3.73,1.04,2.31,6.11,603129
333143216.0,,,276.6,2025-12-04,278.3,269.82,270.65,,,12113,3.13,0.79,2.2,5.95,603129
524947826.0,,,278.0,2025-12-05,278.8,262.4,272.0,,,19254,5.93,1.26,0.51,1.4,603129
323486213.0,,,278.71,2025-12-08,280.0,273.82,277.94,,,11668,2.22,0.76,0.26,0.71,603129
279449020.0,,,280.88,2025-12-09,287.61,277.34,277.34,,,9900,3.68,0.65,0.78,2.17,603129
497765129.0,,,294.5,2025-12-10,295.58,279.97,280.0,,,17186,5.56,1.13,4.85,13.62,603129
377677265.0,,,291.5,2025-12-11,299.19,290.81,294.68,,,12862,2.85,0.84,-1.02,-3.0,603129
289354211.0,,,292.6,2025-12-12,295.35,287.98,290.78,,,9914,2.53,0.65,0.38,1.1,603129
413053202.0,,,284.82,2025-12-15,292.0,281.26,288.68,,,14499,3.67,0.95,-2.66,-7.78,603129
314147627.0,,,283.73,2025-12-16,286.54,278.54,286.54,,,11151,2.81,0.73,-0.38,-1.09,603129
246052470.0,,,288.3,2025-12-17,289.6,281.45,283.82,,,8617,2.87,0.56,1.61,4.57,603129
168107701.0,,,288.54,2025-12-18,291.0,283.56,286.41,,,5839,2.58,0.38,0.08,0.24,603129
406243419.0,,,297.21,2025-12-19,302.55,284.5,286.37,,,13661,6.26,0.9,3.0,8.67,603129
331712672.0,,,291.35,2025-12-22,298.56,288.55,297.68,,,11337,3.37,0.74,-1.97,-5.86,603129
400914206.0,,,284.59,2025-12-23,294.5,281.26,290.5,,,14015,4.54,0.92,-2.32,-6.76,603129
445647568.0,,,278.0,2025-12-24,286.99,276.18,283.84,,,15895,3.8,1.04,-2.32,-6.59,603129
267957683.0,,,280.8,2025-12-25,281.89,275.12,277.9,,,9621,2.44,0.63,1.01,2.8,603129
274322306.0,,,278.34,2025-12-26,282.72,276.2,280.0,,,9847,2.32,0.65,-0.88,-2.46,603129
275455289.0,,,280.72,2025-12-29,281.98,274.01,278.14,,,9876,2.86,0.65,0.86,2.38,603129
223674053.0,,,278.88,2025-12-30,281.87,277.56,279.09,,,8007,1.54,0.52,-0.66,-1.84,603129
173717120.0,,,278.68,2025-12-31,281.5,276.26,280.18,,,6233,1.88,0.41,-0.07,-0.2,603129
368267487.0,,,281.8,2026-01-05,285.32,277.1,278.41,,,13070,2.95,0.86,1.12,3.12,603129
472083242.0,,,276.14,2026-01-06,285.57,273.0,281.52,,,17031,4.46,1.12,-2.01,-5.66,603129
459554591.0,3.26,-5.03,271.11,2026-01-07,277.0,268.0,274.63,-1.82,1.11,16962,,,,,603129
66672563.0,1.36,-0.49,270.62,2026-01-08,271.68,268.0,271.11,-0.18,0.16,2473,,,,,603129
463041538.0,,,267.81,2026-01-09,269.96,263.1,268.26,,,17365,2.55,1.14,-0.55,-1.48,603129
379544179.0,,,268.89,2026-01-12,271.39,264.65,267.0,,,14150,2.52,0.93,0.4,1.08,603129
519799989.0,,,266.25,2026-01-13,274.27,265.23,268.82,,,19309,3.36,1.27,-0.98,-2.64,603129
905409218.0,,,260.0,2026-01-14,267.42,253.43,265.46,,,35091,5.25,2.3,-2.35,-6.25,603129
500658215.0,,,266.0,2026-01-15,267.5,258.0,259.99,,,18901,3.65,1.24,2.31,6.0,603129
806791677.0,,,275.85,2026-01-16,278.8,263.0,267.69,,,29628,5.94,1.94,3.7,9.85,603129
