amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
460830635.0,,,24.5,2024-03-13,25.29,24.44,25.15,,,185418,3.34,6.95,-3.77,-0.96,603099
511870978.0,,,24.76,2024-03-14,25.49,24.18,24.18,,,204038,5.35,7.65,1.06,0.26,603099
854962441.0,,,25.34,2024-03-15,26.73,23.99,24.44,,,329883,11.07,12.37,2.34,0.58,603099
601379440.0,,,25.64,2024-03-18,25.84,24.73,24.76,,,235095,4.38,8.82,1.18,0.3,603099
485416899.0,,,25.16,2024-03-19,25.92,25.09,25.66,,,189079,3.24,7.09,-1.87,-0.48,603099
427013591.0,,,24.79,2024-03-20,25.41,24.64,25.16,,,170027,3.06,6.38,-1.47,-0.37,603099
744229542.0,,,25.64,2024-03-21,26.04,24.2,24.57,,,294376,7.42,11.04,3.43,0.85,603099
661102932.0,,,24.9,2024-03-22,26.39,24.85,25.63,,,257953,6.01,9.67,-2.89,-0.74,603099
550150509.0,,,22.39,2024-03-25,24.36,22.39,24.35,,,238392,7.91,8.94,-10.08,-2.51,603099
372263783.0,,,21.44,2024-03-26,22.14,21.04,21.92,,,171735,4.91,6.44,-4.24,-0.95,603099
324501332.0,,,21.36,2024-03-27,22.36,21.32,21.34,,,147455,4.85,5.53,-0.37,-0.08,603099
283217352.0,,,21.59,2024-03-28,21.84,20.54,20.84,,,130998,6.09,4.91,1.08,0.23,603099
471158714.0,,,22.66,2024-03-29,23.07,21.64,21.64,,,207781,6.62,7.79,4.96,1.07,603099
306625904.0,,,22.52,2024-04-01,22.75,21.99,22.62,,,135904,3.35,5.1,-0.62,-0.14,603099
314436913.0,,,22.44,2024-04-02,23.01,22.3,22.58,,,137785,3.15,5.17,-0.36,-0.08,603099
263562557.0,,,21.51,2024-04-03,22.33,21.38,22.05,,,120429,4.23,4.52,-4.14,-0.93,603099
208037065.0,,,21.53,2024-04-08,22.0,21.46,21.51,,,95147,2.51,3.57,0.09,0.02,603099
361738180.0,,,22.29,2024-04-09,22.54,21.15,21.24,,,162664,6.46,6.1,3.53,0.76,603099
325425490.0,,,22.41,2024-04-10,22.6,21.77,21.92,,,144916,3.72,5.43,0.54,0.12,603099
614150006.0,,,23.79,2024-04-11,24.24,21.73,22.14,,,263223,11.2,9.87,6.16,1.38,603099
688801484.0,,,24.32,2024-04-12,25.05,23.05,23.13,,,287094,8.41,10.77,2.23,0.53,603099
492176068.0,,,21.87,2024-04-15,24.34,21.87,24.22,,,213031,10.16,7.99,-10.07,-2.45,603099
310909202.0,,,19.67,2024-04-16,21.19,19.67,20.89,,,154767,6.95,5.8,-10.06,-2.2,603099
305371893.0,,,20.36,2024-04-17,20.81,18.9,18.9,,,149695,9.71,5.61,3.51,0.69,603099
276016749.0,,,20.37,2024-04-18,20.98,19.98,20.19,,,133222,4.91,5.0,0.05,0.01,603099
215797852.0,,,20.04,2024-04-19,20.48,19.69,20.14,,,106745,3.88,4.0,-1.62,-0.33,603099
302712804.0,,,20.75,2024-04-22,20.8,19.15,20.02,,,149084,8.23,5.59,3.54,0.71,603099
227641643.0,,,20.41,2024-04-23,20.89,20.17,20.46,,,110136,3.47,4.13,-1.64,-0.34,603099
263104299.0,,,20.92,2024-04-24,21.04,20.04,20.06,,,125422,4.9,4.7,2.5,0.51,603099
246448895.0,,,20.61,2024-04-25,21.18,20.38,20.79,,,117872,3.82,4.42,-1.48,-0.31,603099
328031414.0,,,21.04,2024-04-26,21.48,20.76,21.11,,,153743,3.49,5.77,2.09,0.43,603099
231877679.0,,,21.29,2024-04-29,21.37,20.64,20.96,,,108762,3.47,4.08,1.19,0.25,603099
244498813.0,,,20.44,2024-04-30,21.3,20.33,21.3,,,118110,4.56,4.43,-3.99,-0.85,603099
179330470.0,,,20.32,2024-05-06,20.64,20.2,20.62,,,87452,2.15,3.28,-0.59,-0.12,603099
199555788.0,,,20.7,2024-05-07,20.72,20.15,20.32,,,96764,2.81,3.63,1.87,0.38,603099
144267082.0,,,20.17,2024-05-08,20.65,20.14,20.65,,,70505,2.46,2.64,-2.56,-0.53,603099
150109246.0,,,20.41,2024-05-09,20.64,20.16,20.16,,,72839,2.38,2.73,1.19,0.24,603099
383487474.0,,,21.22,2024-05-10,21.39,20.29,20.29,,,181022,5.39,6.79,3.97,0.81,603099
246369805.0,,,20.55,2024-05-13,21.34,20.14,21.1,,,118384,5.66,4.44,-3.16,-0.67,603099
225263215.0,,,21.09,2024-05-14,21.54,20.48,20.53,,,105566,5.16,3.96,2.63,0.54,603099
246556195.0,,,21.4,2024-05-15,21.84,20.79,20.99,,,114373,4.98,4.29,1.47,0.31,603099
381999993.0,,,22.2,2024-05-16,22.63,21.2,21.41,,,171904,6.68,6.45,3.74,0.8,603099
240674870.0,,,21.8,2024-05-17,22.28,21.42,22.2,,,110209,3.87,4.13,-1.8,-0.4,603099
515850256.0,,,23.99,2024-05-20,23.99,21.93,22.72,,,221999,9.45,8.32,10.05,2.19,603099
709975511.0,,,26.4,2024-05-21,26.4,23.4,23.95,,,278971,12.51,10.46,10.05,2.41,603099
1078997659.0,,,24.95,2024-05-22,27.73,24.8,26.82,,,416151,11.1,15.61,-5.49,-1.45,603099
614293616.0,,,23.28,2024-05-23,24.92,23.22,24.82,,,256397,6.81,9.61,-6.69,-1.67,603099
486254169.0,,,23.43,2024-05-24,24.15,23.03,23.35,,,205271,4.81,7.7,0.64,0.15,603099
365988633.0,,,22.92,2024-05-27,24.01,22.37,23.74,,,159009,7.0,5.96,-2.18,-0.51,603099
340363677.0,,,22.71,2024-05-28,23.42,22.1,22.52,,,148977,5.76,5.59,-0.92,-0.21,603099
618800989.0,,,24.15,2024-05-29,24.99,22.28,22.52,,,259682,11.93,9.74,6.34,1.44,603099
362619477.0,,,23.32,2024-05-30,24.29,23.3,23.7,,,153186,4.1,5.74,-3.44,-0.83,603099
253839309.0,,,23.27,2024-05-31,23.71,22.88,23.31,,,108742,3.56,4.08,-0.21,-0.05,603099
232661392.0,,,22.74,2024-06-03,23.27,22.3,23.09,,,101950,4.17,3.82,-2.28,-0.53,603099
254082209.0,,,22.89,2024-06-04,23.11,21.86,22.48,,,111889,5.5,4.2,0.66,0.15,603099
279765934.0,,,23.13,2024-06-05,23.67,22.44,22.52,,,120365,5.37,4.51,1.05,0.24,603099
301800112.0,,,21.54,2024-06-06,23.2,21.14,22.92,,,135901,8.91,5.1,-6.87,-1.59,603099
178156104.0,,,21.85,2024-06-07,22.14,21.42,21.55,,,81399,3.34,3.05,1.44,0.31,603099
143107182.0,,,21.45,2024-06-11,21.85,21.04,21.85,,,66815,3.71,2.51,-1.83,-0.4,603099
133352908.0,,,21.7,2024-06-12,21.82,21.16,21.32,,,61604,3.08,2.31,1.17,0.25,603099
117274138.0,,,21.54,2024-06-13,21.85,21.53,21.69,,,53937,1.47,2.02,-0.74,-0.16,603099
297450482.0,,,22.39,2024-06-14,23.24,21.51,21.65,,,131846,8.03,4.94,3.95,0.85,603099
228894706.0,,,22.77,2024-06-17,23.05,22.01,22.08,,,100597,4.64,3.77,1.7,0.38,603099
175781555.0,,,22.64,2024-06-18,23.01,22.5,22.59,,,77162,2.24,2.89,-0.57,-0.13,603099
152328658.0,,,22.28,2024-06-19,22.71,22.08,22.56,,,68077,2.78,2.55,-1.59,-0.36,603099
127337953.0,,,21.53,2024-06-20,22.27,21.53,22.19,,,58181,3.32,2.18,-3.37,-0.75,603099
106221104.0,,,21.6,2024-06-21,21.97,21.27,21.42,,,48820,3.25,1.83,0.33,0.07,603099
160306440.0,,,20.25,2024-06-24,21.45,20.21,21.45,,,77609,5.74,2.91,-6.25,-1.35,603099
263300878.0,,,21.67,2024-06-25,22.18,20.25,20.28,,,123618,9.53,4.64,7.01,1.42,603099
176741838.0,,,21.57,2024-06-26,21.68,20.83,21.12,,,82749,3.92,3.1,-0.46,-0.1,603099
259288085.0,,,21.67,2024-06-27,22.52,21.33,21.56,,,117466,5.52,4.4,0.46,0.1,603099
265724031.0,,,22.18,2024-06-28,22.58,21.67,21.78,,,119073,4.2,4.47,2.35,0.51,603099
326366890.0,,,22.96,2024-07-01,23.12,21.99,21.99,,,143040,5.09,5.36,3.52,0.78,603099
229929143.0,,,22.86,2024-07-02,23.18,22.65,22.8,,,99920,2.31,3.75,-0.44,-0.1,603099
354277746.0,,,23.2,2024-07-03,23.72,22.97,23.01,,,151096,3.28,5.67,1.49,0.34,603099
224524296.0,,,22.15,2024-07-04,22.75,22.13,22.69,,,99783,2.67,3.74,-4.53,-1.05,603099
129176109.0,,,22.24,2024-07-05,22.38,21.72,22.02,,,58105,2.98,2.18,0.41,0.09,603099
133793222.0,,,22.15,2024-07-08,22.62,22.07,22.11,,,59764,2.47,2.24,-0.4,-0.09,603099
274535418.0,,,22.7,2024-07-09,22.72,21.42,22.32,,,123004,5.87,4.61,2.48,0.55,603099
199472815.0,,,22.24,2024-07-10,22.87,22.19,22.44,,,88291,3.0,3.31,-2.03,-0.46,603099
293010878.0,,,23.22,2024-07-11,23.31,22.22,22.55,,,127548,4.9,4.78,4.41,0.98,603099
381108552.0,,,23.25,2024-07-12,24.08,23.0,23.18,,,161162,4.65,6.04,0.13,0.03,603099
241835757.0,,,22.32,2024-07-15,23.32,22.26,23.22,,,107094,4.56,4.02,-4.0,-0.93,603099
167533798.0,,,22.46,2024-07-16,22.72,22.25,22.4,,,74311,2.11,2.79,0.63,0.14,603099
209353095.0,,,21.54,2024-07-17,22.54,21.45,22.3,,,95967,4.85,3.6,-4.1,-0.92,603099
154274585.0,,,21.78,2024-07-18,21.84,20.82,21.46,,,71953,4.74,2.7,1.11,0.24,603099
119749163.0,,,21.45,2024-07-19,21.64,21.34,21.54,,,55564,1.38,2.08,-1.52,-0.33,603099
102141604.0,,,21.48,2024-07-22,21.68,21.15,21.34,,,47532,2.47,1.78,0.14,0.03,603099
137989792.0,,,21.18,2024-07-23,21.81,21.07,21.3,,,63979,3.45,2.4,-1.4,-0.3,603099
133272402.0,,,20.39,2024-07-24,21.34,20.37,20.97,,,64169,4.58,2.41,-3.73,-0.79,603099
122797146.0,,,20.54,2024-07-25,20.88,19.93,20.37,,,59619,4.66,2.24,0.74,0.15,603099
98836454.0,,,20.83,2024-07-26,20.96,20.44,20.52,,,47382,2.53,1.78,1.41,0.29,603099
80621234.0,,,20.87,2024-07-29,21.02,20.6,20.72,,,38528,2.02,1.44,0.19,0.04,603099
82785365.0,,,20.91,2024-07-30,20.99,20.59,20.77,,,39701,1.92,1.49,0.19,0.04,603099
201530603.0,,,21.73,2024-07-31,21.82,20.99,21.02,,,93071,3.97,3.49,3.92,0.82,603099
170427028.0,,,21.82,2024-08-01,21.95,21.46,21.56,,,78191,2.25,2.93,0.41,0.09,603099
178522174.0,,,22.03,2024-08-02,22.38,21.57,21.64,,,80771,3.71,3.03,0.96,0.21,603099
266427927.0,,,21.92,2024-08-05,22.92,21.92,22.51,,,118917,4.54,4.46,-0.5,-0.11,603099
292094173.0,,,22.81,2024-08-06,22.9,21.92,21.92,,,129976,4.47,4.87,4.06,0.89,603099
277968057.0,,,22.85,2024-08-07,22.99,22.24,22.71,,,122196,3.29,4.58,0.18,0.04,603099
578882321.0,,,23.26,2024-08-08,24.95,22.36,22.36,,,243095,11.33,9.12,1.79,0.41,603099
385000021.0,,,23.4,2024-08-09,24.05,22.84,23.0,,,164270,5.2,6.16,0.6,0.14,603099
283103366.0,,,21.91,2024-08-12,23.09,21.88,23.09,,,126584,5.17,4.75,-6.37,-1.49,603099
149510318.0,,,21.51,2024-08-13,22.05,21.24,21.95,,,69224,3.7,2.6,-1.83,-0.4,603099
109712774.0,,,21.13,2024-08-14,21.62,21.08,21.47,,,51432,2.51,1.93,-1.77,-0.38,603099
362106147.0,,,23.25,2024-08-15,23.25,20.9,21.29,,,161683,11.12,6.06,10.03,2.12,603099
365252402.0,,,22.92,2024-08-16,23.68,22.74,23.4,,,157932,4.04,5.92,-1.42,-0.33,603099
226008631.0,,,23.05,2024-08-19,23.49,22.62,22.87,,,97908,3.8,3.67,0.57,0.13,603099
152678056.0,,,22.84,2024-08-20,23.19,22.66,23.02,,,66651,2.3,2.5,-0.91,-0.21,603099
402332383.0,,,23.81,2024-08-21,23.99,22.67,22.82,,,170821,5.78,6.41,4.25,0.97,603099
311207333.0,,,23.41,2024-08-22,24.31,23.4,23.62,,,130532,3.82,4.89,-1.68,-0.4,603099
236394927.0,,,23.4,2024-08-23,23.79,22.42,23.72,,,101813,5.85,3.82,-0.04,-0.01,603099
154057723.0,,,23.41,2024-08-26,23.58,22.84,23.19,,,65929,3.16,2.47,0.04,0.01,603099
231236891.0,,,23.75,2024-08-27,23.77,22.93,23.23,,,98327,3.59,3.69,1.45,0.34,603099
365936433.0,,,23.33,2024-08-28,24.78,23.17,23.74,,,151430,6.78,5.68,-1.77,-0.42,603099
250816111.0,,,23.85,2024-08-29,23.97,22.47,22.81,,,107035,6.43,4.01,2.23,0.52,603099
287466964.0,,,24.31,2024-08-30,24.72,23.67,23.91,,,118275,4.4,4.44,1.93,0.46,603099
384374506.0,,,24.62,2024-09-02,25.69,24.17,24.34,,,153341,6.25,5.75,1.28,0.31,603099
210109728.0,,,24.56,2024-09-03,25.07,24.47,24.62,,,84640,2.44,3.17,-0.24,-0.06,603099
201728711.0,,,24.23,2024-09-04,24.9,24.15,24.31,,,82045,3.05,3.08,-1.34,-0.33,603099
158851753.0,,,24.45,2024-09-05,24.52,24.04,24.15,,,65094,1.98,2.44,0.91,0.22,603099
232823277.0,,,24.64,2024-09-06,24.9,24.3,24.39,,,94367,2.45,3.54,0.78,0.19,603099
249303504.0,,,23.77,2024-09-09,24.72,23.72,24.42,,,103126,4.06,3.87,-3.53,-0.87,603099
228218353.0,,,23.06,2024-09-10,23.99,22.61,23.97,,,98793,5.81,3.7,-2.99,-0.71,603099
118074285.0,,,22.87,2024-09-11,23.15,22.63,22.74,,,51432,2.25,1.93,-0.82,-0.19,603099
159141351.0,,,23.07,2024-09-12,23.14,22.39,22.86,,,69235,3.28,2.6,0.87,0.2,603099
210687917.0,,,23.67,2024-09-13,23.7,22.64,22.89,,,90293,4.59,3.39,2.6,0.6,603099
262294735.0,,,24.34,2024-09-18,24.42,22.83,23.47,,,109873,6.72,4.12,2.83,0.67,603099
180310516.0,,,24.25,2024-09-19,24.49,24.1,24.12,,,74020,1.6,2.78,-0.37,-0.09,603099
163671312.0,,,24.08,2024-09-20,24.45,24.02,24.03,,,67357,1.77,2.53,-0.7,-0.17,603099
174263790.0,,,23.86,2024-09-23,24.2,23.52,24.1,,,72715,2.82,2.73,-0.91,-0.22,603099
336854055.0,,,25.1,2024-09-24,25.11,23.72,24.0,,,136619,5.83,5.12,5.2,1.24,603099
446093843.0,,,26.21,2024-09-25,26.67,24.65,24.92,,,172210,8.05,6.46,4.42,1.11,603099
374479559.0,,,26.62,2024-09-26,26.67,25.62,25.92,,,142563,4.01,5.35,1.56,0.41,603099
414586728.0,,,27.62,2024-09-27,27.64,25.78,27.17,,,155671,6.99,5.84,3.76,1.0,603099
571511534.0,,,30.39,2024-09-30,30.39,27.94,28.55,,,195950,8.87,7.35,10.03,2.77,603099
829271620.0,,,29.42,2024-10-08,33.37,28.27,33.11,,,272436,16.78,10.22,-3.19,-0.97,603099
413739047.0,,,26.47,2024-10-09,28.49,26.47,28.49,,,152573,6.87,5.72,-10.03,-2.95,603099
422818818.0,,,27.89,2024-10-10,28.24,25.72,25.78,,,155966,9.52,5.85,5.36,1.42,603099
382564700.0,,,28.03,2024-10-11,28.94,27.36,27.92,,,134647,5.67,5.05,0.5,0.14,603099
259934162.0,,,27.6,2024-10-14,28.1,26.72,28.09,,,94842,4.92,3.56,-1.53,-0.43,603099
178387790.0,,,27.43,2024-10-15,27.91,26.8,27.32,,,65007,4.02,2.44,-0.62,-0.17,603099
142742934.0,,,27.29,2024-10-16,27.64,26.94,27.02,,,52164,2.55,1.96,-0.51,-0.14,603099
241527353.0,,,27.58,2024-10-17,28.12,27.23,27.26,,,86890,3.26,3.26,1.06,0.29,603099
435647607.0,,,29.5,2024-10-18,29.56,26.99,27.34,,,152073,9.32,5.7,6.96,1.92,603099
823174121.0,,,32.46,2024-10-21,32.46,28.92,29.41,,,257019,12.0,9.64,10.03,2.96,603099
966594863.0,,,32.67,2024-10-22,35.0,30.92,32.3,,,290273,12.57,10.89,0.65,0.21,603099
678564646.0,,,33.36,2024-10-23,34.55,32.37,32.92,,,203108,6.67,7.62,2.11,0.69,603099
382062508.0,,,32.26,2024-10-24,33.5,32.13,32.58,,,116605,4.11,4.37,-3.3,-1.1,603099
696102301.0,,,33.6,2024-10-25,33.91,31.72,32.92,,,210056,6.79,7.88,4.15,1.34,603099
893535147.0,,,32.34,2024-10-28,35.3,32.24,35.29,,,270021,9.11,10.13,-3.75,-1.26,603099
648944319.0,,,31.41,2024-10-29,33.78,31.27,31.83,,,201227,7.76,7.55,-2.88,-0.93,603099
422008715.0,,,31.28,2024-10-30,31.65,30.3,30.98,,,136072,4.3,5.1,-0.41,-0.13,603099
452590551.0,,,32.18,2024-10-31,32.27,30.68,30.81,,,142610,5.08,5.35,2.88,0.9,603099
895815310.0,,,33.46,2024-11-01,35.41,31.62,31.88,,,266884,11.78,10.01,3.98,1.28,603099
1079574239.0,,,36.81,2024-11-04,36.81,32.72,33.45,,,305537,12.22,11.46,10.01,3.35,603099
1108458412.0,,,37.32,2024-11-05,39.46,35.12,35.42,,,305283,11.79,11.45,1.39,0.51,603099
1508959489.0,,,40.66,2024-11-06,41.06,36.14,36.95,,,381851,13.18,14.32,8.95,3.34,603099
1550220918.0,,,44.73,2024-11-07,44.73,39.12,39.92,,,357937,13.8,13.42,10.01,4.07,603099
1809458347.0,,,43.48,2024-11-08,48.71,41.78,45.41,,,409343,15.49,15.35,-2.79,-1.25,603099
888207068.0,,,42.33,2024-11-11,43.18,40.92,41.92,,,210538,5.2,7.9,-2.64,-1.15,603099
925462779.0,,,43.22,2024-11-12,44.28,41.92,42.0,,,214706,5.58,8.05,2.1,0.89,603099
847325229.0,,,40.77,2024-11-13,44.12,39.9,43.92,,,204242,9.76,7.66,-5.67,-2.45,603099
558852198.0,,,39.82,2024-11-14,41.8,39.38,39.67,,,137575,5.94,5.16,-2.33,-0.95,603099
529658584.0,,,38.72,2024-11-15,40.6,38.54,39.82,,,133155,5.17,4.99,-2.76,-1.1,603099
576009147.0,,,39.02,2024-11-18,40.32,37.92,38.68,,,146804,6.2,5.51,0.77,0.3,603099
803086140.0,,,41.89,2024-11-19,42.82,38.14,38.83,,,199749,11.99,7.49,7.36,2.87,603099
630447700.0,,,41.98,2024-11-20,42.32,40.77,40.92,,,150495,3.7,5.64,0.21,0.09,603099
521438490.0,,,41.02,2024-11-21,42.62,40.72,41.7,,,125854,4.53,4.72,-2.29,-0.96,603099
448882235.0,,,39.5,2024-11-22,41.52,39.27,40.77,,,110254,5.49,4.13,-3.71,-1.52,603099
850584110.0,,,42.06,2024-11-25,42.51,38.8,38.8,,,204470,9.39,7.67,6.48,2.56,603099
852561088.0,,,43.37,2024-11-26,45.92,40.52,41.31,,,201964,12.84,7.57,3.11,1.31,603099
1219598791.0,,,43.84,2024-11-27,45.92,42.02,42.42,,,275204,8.99,10.32,1.08,0.47,603099
746555651.0,,,41.93,2024-11-28,43.62,41.92,42.89,,,174900,3.88,6.56,-4.36,-1.91,603099
471334493.0,,,42.08,2024-11-29,42.5,41.44,41.46,,,111988,2.53,4.2,0.36,0.15,603099
898283193.0,,,43.97,2024-12-02,44.99,42.2,42.22,,,205304,6.63,7.7,4.49,1.89,603099
682844570.0,,,43.18,2024-12-03,44.42,42.73,43.42,,,156221,3.84,5.86,-1.8,-0.79,603099
556163624.0,,,43.19,2024-12-04,43.96,42.28,42.45,,,128765,3.89,4.83,0.02,0.01,603099
1207343155.0,,,46.17,2024-12-05,46.51,42.78,43.35,,,266882,8.64,10.01,6.9,2.98,603099
1457403466.0,,,48.78,2024-12-06,50.72,44.94,47.52,,,307371,12.52,11.53,5.65,2.61,603099
1006138849.0,,,46.74,2024-12-09,50.34,46.56,47.42,,,207837,7.75,7.79,-4.18,-2.04,603099
778364909.0,,,46.67,2024-12-10,48.12,46.14,47.92,,,165604,4.24,6.21,-0.15,-0.07,603099
570378439.0,,,46.95,2024-12-11,47.46,45.59,46.22,,,122041,4.01,4.58,0.6,0.28,603099
1263540954.0,,,50.06,2024-12-12,50.96,46.58,47.18,,,256813,9.33,9.63,6.62,3.11,603099
1567821969.0,,,55.07,2024-12-13,55.07,49.43,50.06,,,295381,11.27,11.08,10.01,5.01,603099
1956236710.0,,,60.59,2024-12-16,60.59,55.92,56.72,,,331203,8.48,12.42,10.02,5.52,603099
743663138.0,,,54.52,2024-12-17,59.96,54.52,59.92,,,133553,8.98,5.01,-10.02,-6.07,603099
1453711682.0,,,49.52,2024-12-18,52.09,49.06,49.06,,,290393,5.56,10.89,-9.17,-5.0,603099
1368836810.0,,,49.72,2024-12-19,50.92,46.34,48.53,,,280727,9.25,10.53,0.4,0.2,603099
825845654.0,,,48.91,2024-12-20,50.2,48.23,48.98,,,167751,3.96,6.29,-1.63,-0.81,603099
836430835.0,,,45.86,2024-12-23,49.8,45.66,48.96,,,177225,8.46,6.65,-6.24,-3.05,603099
844242385.0,,,44.09,2024-12-24,46.09,43.19,45.59,,,190475,6.32,7.14,-3.86,-1.77,603099
596187464.0,,,42.38,2024-12-25,43.92,41.44,43.92,,,140581,5.62,5.27,-3.88,-1.71,603099
558403766.0,,,42.91,2024-12-26,44.02,42.05,42.05,,,129185,4.65,4.84,1.25,0.53,603099
887295768.0,,,44.21,2024-12-27,45.42,42.52,42.57,,,199139,6.76,7.47,3.03,1.3,603099
610869412.0,,,41.93,2024-12-30,44.22,41.82,44.2,,,144172,5.43,5.41,-5.16,-2.28,603099
632491286.0,,,42.04,2024-12-31,43.21,41.76,42.05,,,148301,3.46,5.56,0.26,0.11,603099
773450707.0,,,43.16,2025-01-02,43.92,41.44,41.92,,,179161,5.9,6.72,2.66,1.12,603099
544455664.0,,,38.84,2025-01-03,43.41,38.84,43.17,,,137479,10.59,5.16,-10.01,-4.32,603099
646213620.0,,,35.99,2025-01-06,37.97,35.65,35.65,,,175801,5.97,6.59,-7.34,-2.85,603099
409518870.0,,,36.61,2025-01-07,37.07,35.75,36.42,,,112463,3.67,4.22,1.72,0.62,603099
445406007.0,,,36.82,2025-01-08,37.12,35.35,36.32,,,122393,4.83,4.59,0.57,0.21,603099
316767717.0,,,36.76,2025-01-09,37.17,36.32,36.47,,,85876,2.31,3.22,-0.16,-0.06,603099
289302670.0,,,35.32,2025-01-10,36.76,35.32,36.54,,,80136,3.92,3.01,-3.92,-1.44,603099
350807977.0,,,35.66,2025-01-13,36.42,34.35,34.95,,,98562,5.86,3.7,0.96,0.34,603099
517466994.0,,,37.19,2025-01-14,37.22,35.36,36.98,,,141538,5.22,5.31,4.29,1.53,603099
