amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42999175.0,,,24.93,2024-05-06,25.1,24.3,25.1,,,12300,3.28,1.04,2.21,0.54,2779
61139771.5,,,25.53,2024-05-07,25.73,24.75,24.9,,,17105,3.93,1.44,2.41,0.6,2779
58650652.5,,,24.57,2024-05-08,25.53,24.39,25.39,,,16818,4.47,1.42,-3.76,-0.96,2779
66679804.0,,,25.49,2024-05-09,25.93,24.51,24.57,,,18619,5.78,1.57,3.74,0.92,2779
41628930.0,,,25.17,2024-05-10,25.67,24.81,25.49,,,11716,3.37,0.99,-1.26,-0.32,2779
42923969.0,,,24.49,2024-05-13,25.17,24.31,25.04,,,12371,3.42,1.04,-2.7,-0.68,2779
158891445.6,,,26.26,2024-05-14,26.96,24.49,24.49,,,43299,10.09,3.66,7.23,1.77,2779
157430502.5,,,26.13,2024-05-15,27.59,25.96,26.26,,,41805,6.21,3.53,-0.5,-0.13,2779
81944182.0,,,26.03,2024-05-16,26.49,25.4,26.16,,,22452,4.17,1.9,-0.38,-0.1,2779
84714923.0,,,26.24,2024-05-17,26.6,25.51,26.02,,,22997,4.19,1.94,0.81,0.21,2779
95511925.5,,,26.58,2024-05-20,27.27,25.96,26.29,,,25423,4.99,2.15,1.3,0.34,2779
41994070.0,,,26.18,2024-05-21,26.8,25.96,26.61,,,11358,3.16,0.96,-1.5,-0.4,2779
48881504.5,,,26.19,2024-05-22,26.97,26.01,26.19,,,13156,3.67,1.11,0.04,0.01,2779
30825776.5,,,26.03,2024-05-23,26.39,25.96,26.1,,,8352,1.64,0.71,-0.61,-0.16,2779
34303905.0,,,25.55,2024-05-24,26.18,25.51,25.83,,,9435,2.57,0.8,-1.84,-0.48,2779
44158031.0,,,25.81,2024-05-27,26.01,25.17,25.54,,,12234,3.29,1.03,1.02,0.26,2779
30213463.0,,,25.36,2024-05-28,25.81,25.26,25.81,,,8420,2.13,0.71,-1.74,-0.45,2779
27468505.0,,,25.1,2024-05-29,25.34,24.79,25.19,,,7767,2.17,0.66,-1.03,-0.26,2779
41693750.0,,,25.34,2024-05-30,25.92,24.93,25.16,,,11575,3.94,0.98,0.96,0.24,2779
54686846.0,,,25.88,2024-05-31,26.38,25.35,25.39,,,14879,4.06,1.26,2.13,0.54,2779
69846625.0,,,25.8,2024-06-03,26.29,25.41,26.17,,,19177,3.4,1.62,-0.31,-0.08,2779
30520749.0,,,25.64,2024-06-04,25.96,25.29,25.67,,,8474,2.6,0.72,-0.62,-0.16,2779
46788190.0,,,25.82,2024-06-05,26.25,25.26,25.6,,,12885,3.86,1.09,0.7,0.18,2779
70784894.0,,,24.34,2024-06-06,26.22,24.1,25.59,,,20226,8.21,1.71,-5.73,-1.48,2779
48172133.0,,,24.41,2024-06-07,25.17,23.81,24.44,,,13941,5.59,1.18,0.29,0.07,2779
38824187.0,,,24.31,2024-06-11,24.96,23.96,24.6,,,11305,4.1,0.95,-0.41,-0.1,2779
26612264.0,,,24.31,2024-06-12,24.56,23.86,24.1,,,7777,2.88,0.66,0.0,0.0,2779
57743900.0,,,23.73,2024-06-13,24.53,23.46,24.38,,,17089,4.4,1.44,-2.39,-0.58,2779
62917051.0,,,22.97,2024-06-14,23.74,22.8,23.67,,,19261,3.96,1.63,-3.2,-0.76,2779
33650342.6,,,22.61,2024-06-17,23.19,22.48,22.79,,,10494,3.09,0.89,-1.57,-0.36,2779
31951287.0,,,22.67,2024-06-18,23.01,22.39,22.39,,,9980,2.74,0.84,0.27,0.06,2779
29705789.0,,,22.24,2024-06-19,22.8,22.11,22.67,,,9419,3.04,0.8,-1.9,-0.43,2779
57496101.0,,,21.06,2024-06-20,22.24,21.0,22.23,,,18912,5.58,1.6,-5.31,-1.18,2779
78438919.0,,,21.61,2024-06-21,22.39,20.93,21.06,,,25541,6.93,2.16,2.61,0.55,2779
48577396.0,,,20.47,2024-06-24,21.55,20.4,21.55,,,16557,5.32,1.4,-5.28,-1.14,2779
35650360.0,,,20.19,2024-06-25,20.7,20.01,20.53,,,12425,3.37,1.05,-1.37,-0.28,2779
29016752.0,,,20.21,2024-06-26,20.32,19.9,20.19,,,10178,2.08,0.86,0.1,0.02,2779
27983118.0,,,19.92,2024-06-27,20.49,19.89,20.21,,,9823,2.97,0.83,-1.43,-0.29,2779
19789383.0,,,20.06,2024-06-28,20.3,19.68,19.81,,,6981,3.11,0.59,0.7,0.14,2779
29301304.0,,,19.87,2024-07-01,20.24,19.51,20.07,,,10487,3.64,0.89,-0.95,-0.19,2779
24888871.0,,,19.77,2024-07-02,19.99,19.39,19.76,,,8985,3.02,0.76,-0.5,-0.1,2779
32891598.0,,,19.09,2024-07-03,19.71,18.96,19.71,,,12177,3.79,1.03,-3.44,-0.68,2779
50845548.5,,,18.4,2024-07-04,19.25,18.14,18.99,,,19484,5.81,1.65,-3.61,-0.69,2779
41572298.0,,,18.45,2024-07-05,18.51,17.94,18.51,,,16210,3.1,1.37,0.27,0.05,2779
44650182.0,,,17.75,2024-07-08,18.48,17.71,18.48,,,17784,4.17,1.5,-3.79,-0.7,2779
40037054.0,,,17.85,2024-07-09,18.09,17.22,17.84,,,16113,4.9,1.36,0.56,0.1,2779
19750474.8,,,17.78,2024-07-10,18.02,17.64,17.91,,,7871,2.13,0.66,-0.39,-0.07,2779
27253300.8,,,18.35,2024-07-11,18.35,17.81,18.04,,,10702,3.04,0.9,3.21,0.57,2779
40343425.6,,,18.81,2024-07-12,18.81,18.28,18.49,,,15409,2.89,1.3,2.51,0.46,2779
31767620.5,,,18.58,2024-07-15,18.81,18.26,18.8,,,12251,2.92,1.03,-1.22,-0.23,2779
22844190.0,,,18.65,2024-07-16,18.76,18.39,18.57,,,8750,1.99,0.74,0.38,0.07,2779
27984345.0,,,18.25,2024-07-17,18.71,18.1,18.71,,,10881,3.27,0.92,-2.14,-0.4,2779
27710354.5,,,18.65,2024-07-18,18.76,17.84,18.23,,,10777,5.04,0.91,2.19,0.4,2779
50770175.0,,,19.5,2024-07-19,19.68,18.56,18.65,,,18708,6.01,1.58,4.56,0.85,2779
51589900.7,,,20.36,2024-07-22,20.69,19.42,19.51,,,18222,6.51,1.54,4.41,0.86,2779
37595625.8,,,20.17,2024-07-23,20.72,20.06,20.36,,,13146,3.24,1.11,-0.93,-0.19,2779
39661454.5,,,20.46,2024-07-24,20.7,19.93,20.17,,,13834,3.82,1.17,1.44,0.29,2779
47485343.5,,,21.14,2024-07-25,21.3,20.21,20.21,,,16142,5.33,1.36,3.32,0.68,2779
35242486.86,,,20.72,2024-07-26,21.24,20.51,21.11,,,12072,3.45,1.02,-1.99,-0.42,2779
24839970.0,,,21.01,2024-07-29,21.11,20.57,20.59,,,8455,2.61,0.71,1.4,0.29,2779
24996715.5,,,21.26,2024-07-30,21.53,20.85,20.99,,,8363,3.24,0.71,1.19,0.25,2779
24834413.5,,,21.4,2024-07-31,21.56,21.06,21.26,,,8298,2.35,0.7,0.66,0.14,2779
23897898.0,,,21.89,2024-08-01,22.0,21.26,21.26,,,7806,3.46,0.66,2.29,0.49,2779
35485337.0,,,21.83,2024-08-02,22.49,21.35,21.78,,,11469,5.21,0.97,-0.27,-0.06,2779
28905399.0,,,21.81,2024-08-05,22.24,21.66,21.74,,,9385,2.66,0.79,-0.09,-0.02,2779
37532117.0,,,22.58,2024-08-06,22.71,21.92,22.03,,,11946,3.62,1.01,3.53,0.77,2779
37911642.0,,,23.13,2024-08-07,23.14,22.39,22.59,,,11785,3.32,1.0,2.44,0.55,2779
57916361.0,,,22.31,2024-08-08,23.34,21.91,23.14,,,18379,6.18,1.55,-3.55,-0.82,2779
24932582.0,,,22.49,2024-08-09,22.72,22.16,22.29,,,7892,2.51,0.67,0.81,0.18,2779
99672132.0,,,24.28,2024-08-12,24.29,22.31,22.42,,,29964,8.8,2.53,7.96,1.79,2779
55382632.0,,,24.49,2024-08-13,24.61,23.98,24.14,,,16255,2.59,1.37,0.86,0.21,2779
44094424.0,,,24.46,2024-08-14,24.92,24.19,24.23,,,12785,2.98,1.08,-0.12,-0.03,2779
43138364.0,,,24.55,2024-08-15,24.64,24.01,24.34,,,12637,2.58,1.07,0.37,0.09,2779
32725325.0,,,24.71,2024-08-16,25.19,24.49,24.49,,,9395,2.85,0.79,0.65,0.16,2779
32525062.94,,,24.34,2024-08-19,24.81,24.32,24.4,,,9438,1.98,0.8,-1.5,-0.37,2779
59810836.0,,,23.61,2024-08-20,24.34,23.39,24.16,,,17953,3.9,1.52,-3.0,-0.73,2779
41393729.6,,,23.17,2024-08-21,23.98,22.94,23.42,,,12644,4.4,1.07,-1.86,-0.44,2779
36802978.0,,,23.01,2024-08-22,23.83,23.0,23.29,,,11228,3.58,0.95,-0.69,-0.16,2779
60941992.0,,,23.41,2024-08-23,24.34,22.78,22.79,,,18424,6.78,1.56,1.74,0.4,2779
47622415.0,,,22.51,2024-08-26,23.27,22.43,23.27,,,14958,3.59,1.26,-3.84,-0.9,2779
47690414.0,,,22.44,2024-08-27,24.19,22.36,22.51,,,14805,8.13,1.25,-0.31,-0.07,2779
44545481.0,,,21.75,2024-08-28,22.74,21.71,21.98,,,14439,4.59,1.22,-3.07,-0.69,2779
59313320.5,,,21.06,2024-08-29,21.74,20.64,21.74,,,20043,5.06,1.69,-3.17,-0.69,2779
31761969.0,,,21.51,2024-08-30,21.74,20.81,20.99,,,10534,4.42,0.89,2.14,0.45,2779
75546304.0,,,21.48,2024-09-02,23.06,21.48,22.35,,,23908,7.35,2.02,-0.14,-0.03,2779
47539412.0,,,21.71,2024-09-03,22.05,21.14,21.59,,,15549,4.24,1.31,1.07,0.23,2779
49824780.0,,,22.03,2024-09-04,22.7,21.38,21.48,,,16018,6.08,1.35,1.47,0.32,2779
30176935.0,,,22.36,2024-09-05,22.56,21.84,22.56,,,9690,3.27,0.82,1.5,0.33,2779
23753057.0,,,21.81,2024-09-06,22.37,21.71,22.34,,,7700,2.95,0.65,-2.46,-0.55,2779
26825826.0,,,21.84,2024-09-09,22.19,21.61,21.76,,,8721,2.66,0.74,0.14,0.03,2779
21950583.0,,,21.72,2024-09-10,21.99,21.39,21.67,,,7208,2.75,0.61,-0.55,-0.12,2779
15126211.0,,,21.74,2024-09-11,21.95,21.53,21.68,,,4939,1.93,0.42,0.09,0.02,2779
17316052.0,,,21.4,2024-09-12,22.06,21.36,21.78,,,5706,3.22,0.48,-1.56,-0.34,2779
19993613.0,,,21.08,2024-09-13,21.56,21.01,21.4,,,6706,2.57,0.57,-1.5,-0.32,2779
36552416.0,,,20.54,2024-09-18,21.14,19.92,21.01,,,12694,5.79,1.07,-2.56,-0.54,2779
25744795.0,,,20.65,2024-09-19,20.83,20.3,20.49,,,8907,2.58,0.75,0.54,0.11,2779
16718632.0,,,20.65,2024-09-20,20.73,20.26,20.55,,,5802,2.28,0.49,0.0,0.0,2779
17971122.0,,,20.99,2024-09-23,21.04,20.29,20.44,,,6166,3.63,0.52,1.65,0.34,2779
36254957.0,,,21.91,2024-09-24,21.95,20.99,20.99,,,11985,4.57,1.01,4.38,0.92,2779
38659805.0,,,22.64,2024-09-25,22.99,22.02,22.25,,,12151,4.43,1.03,3.33,0.73,2779
35999151.0,,,23.44,2024-09-26,23.48,22.55,22.64,,,11041,4.11,0.93,3.53,0.8,2779
68934158.84,,,24.31,2024-09-27,24.42,23.28,23.56,,,20658,4.86,1.74,3.71,0.87,2779
109442181.0,,,26.09,2024-09-30,26.21,24.19,24.77,,,30798,8.31,2.6,7.32,1.78,2779
193142436.5,,,27.86,2024-10-08,28.7,26.49,28.55,,,49655,8.47,4.19,6.78,1.77,2779
110740090.5,,,26.14,2024-10-09,27.98,26.1,27.85,,,29231,6.75,2.47,-6.17,-1.72,2779
93088215.0,,,26.51,2024-10-10,27.46,26.13,26.26,,,24730,5.09,2.09,1.42,0.37,2779
98116185.0,,,26.54,2024-10-11,27.28,25.77,26.51,,,26386,5.7,2.23,0.11,0.03,2779
142965152.7,,,27.72,2024-10-14,28.58,27.06,27.06,,,36652,5.73,3.09,4.45,1.18,2779
110279966.0,,,27.08,2024-10-15,28.81,27.08,27.84,,,28138,6.24,2.38,-2.31,-0.64,2779
56403511.15,,,27.49,2024-10-16,27.72,26.5,26.78,,,14763,4.51,1.25,1.51,0.41,2779
110023262.14,,,28.28,2024-10-17,28.84,27.5,27.5,,,27643,4.87,2.33,2.87,0.79,2779
261465924.67,,,31.11,2024-10-18,31.11,27.78,28.39,,,61014,11.78,5.15,10.01,2.83,2779
300352714.88,,,31.52,2024-10-21,32.92,29.31,30.84,,,67931,11.6,5.74,1.32,0.41,2779
182322497.5,,,33.17,2024-10-22,33.69,30.97,31.35,,,39815,8.63,3.36,5.23,1.65,2779
183570311.4,,,32.49,2024-10-23,34.04,32.06,33.17,,,39534,5.97,3.34,-2.05,-0.68,2779
101962490.5,,,32.37,2024-10-24,32.71,31.8,32.44,,,22556,2.8,1.9,-0.37,-0.12,2779
134706632.9,,,34.44,2024-10-25,34.56,32.42,32.67,,,28343,6.61,2.39,6.39,2.07,2779
119701421.5,,,34.58,2024-10-28,35.07,33.78,34.9,,,24710,3.75,2.09,0.41,0.14,2779
98444610.0,,,34.16,2024-10-29,34.8,33.84,34.56,,,20466,2.78,1.73,-1.21,-0.42,2779
130369532.5,,,33.03,2024-10-30,34.13,32.64,34.13,,,27958,4.36,2.36,-3.31,-1.13,2779
152409508.0,,,31.69,2024-10-31,32.89,31.21,32.89,,,34142,5.09,2.88,-4.06,-1.34,2779
97214771.5,,,31.35,2024-11-01,32.68,31.2,31.62,,,21767,4.67,1.84,-1.07,-0.34,2779
120153649.0,,,32.13,2024-11-04,33.52,31.36,31.36,,,26277,6.89,2.22,2.49,0.78,2779
179955716.0,,,34.39,2024-11-05,35.28,31.84,33.0,,,38048,10.71,3.21,7.03,2.26,2779
168394802.0,,,34.52,2024-11-06,36.35,33.57,34.84,,,34474,8.08,2.91,0.38,0.13,2779
106972922.1,,,33.8,2024-11-07,34.71,33.42,34.21,,,22455,3.74,1.9,-2.09,-0.72,2779
108876627.85,,,34.63,2024-11-08,35.42,34.11,34.11,,,22337,3.88,1.89,2.46,0.83,2779
134146794.44,,,35.26,2024-11-11,35.61,34.32,34.78,,,27272,3.73,2.3,1.82,0.63,2779
154218439.5,,,34.71,2024-11-12,36.34,34.21,35.26,,,31091,6.04,2.63,-1.56,-0.55,2779
394855406.5,,,38.19,2024-11-13,38.19,33.86,34.21,,,75829,12.47,6.4,10.03,3.48,2779
449935117.5,,,38.93,2024-11-14,41.74,38.68,39.35,,,80693,8.01,6.81,1.94,0.74,2779
460820208.0,,,35.99,2024-11-15,42.06,35.78,40.29,,,84777,16.13,7.16,-7.55,-2.94,2779
248019323.0,,,34.92,2024-11-18,36.68,33.46,36.29,,,50785,8.95,4.29,-2.97,-1.07,2779
253281765.0,,,36.01,2024-11-19,36.76,34.08,34.99,,,50464,7.67,4.26,3.12,1.09,2779
257716601.5,,,37.26,2024-11-20,38.01,35.24,35.64,,,49981,7.69,4.22,3.47,1.25,2779
317085472.0,,,38.84,2024-11-21,40.99,36.71,37.09,,,57901,11.49,4.89,4.24,1.58,2779
853528992.5,,,41.89,2024-11-22,42.74,38.0,38.47,,,144151,12.2,12.17,7.85,3.05,2779
744284670.99,,,46.09,2024-11-25,46.09,41.05,42.78,,,122509,12.03,10.34,10.03,4.2,2779
842404025.56,,,41.48,2024-11-26,46.35,41.48,46.35,,,137058,10.57,11.57,-10.0,-4.61,2779
446414828.79,,,41.76,2024-11-27,41.98,38.06,41.07,,,79448,9.45,6.71,0.68,0.28,2779
334472761.0,,,40.34,2024-11-28,42.04,39.68,41.64,,,59035,5.65,4.98,-3.4,-1.42,2779
465370979.18,,,44.38,2024-11-29,44.38,40.06,40.55,,,77141,10.71,6.51,10.01,4.04,2779
969603222.85,,,48.82,2024-12-02,48.82,45.49,45.49,,,143658,7.5,12.13,10.0,4.44,2779
840922846.0,,,50.27,2024-12-03,52.74,47.29,48.57,,,119279,11.16,10.07,2.97,1.45,2779
799308558.4,,,52.69,2024-12-04,54.56,49.92,49.92,,,109422,9.23,9.24,4.81,2.42,2779
1007005043.74,,,51.74,2024-12-05,56.55,50.62,52.49,,,135313,11.25,11.43,-1.8,-0.95,2779
981289929.0,,,48.83,2024-12-06,52.68,47.66,52.56,,,142814,9.7,12.06,-5.62,-2.91,2779
791491929.4,,,48.78,2024-12-09,51.69,47.54,48.19,,,114123,8.5,9.64,-0.1,-0.05,2779
1060761939.0,,,53.6,2024-12-10,53.66,48.76,49.21,,,144974,10.05,12.24,9.88,4.82,2779
754102738.0,,,54.06,2024-12-11,54.06,49.91,52.06,,,104184,7.74,8.8,0.86,0.46,2779
892354971.5,,,50.06,2024-12-12,56.35,49.42,55.28,,,123005,12.82,10.39,-7.4,-4.0,2779
532938853.5,,,48.34,2024-12-13,51.67,47.86,49.02,,,76630,7.61,6.47,-3.44,-1.72,2779
587636411.5,,,46.27,2024-12-16,49.85,45.85,47.86,,,88201,8.27,7.45,-4.28,-2.07,2779
503483402.9,,,41.64,2024-12-17,45.56,41.64,45.56,,,82955,8.47,7.0,-10.01,-4.63,2779
527328354.3,,,42.01,2024-12-18,42.99,39.99,41.64,,,91017,7.2,7.69,0.89,0.37,2779
514013563.04,,,43.06,2024-12-19,44.53,41.3,41.36,,,84565,7.69,7.14,2.5,1.05,2779
474704006.0,,,47.37,2024-12-20,47.37,43.22,43.44,,,72777,9.64,6.14,10.01,4.31,2779
1367045318.74,,,52.11,2024-12-23,52.11,47.42,48.31,,,189758,9.9,16.02,10.01,4.74,2779
830058790.73,,,52.14,2024-12-24,53.9,50.64,52.42,,,113742,6.26,9.6,0.06,0.03,2779
905069594.0,,,53.1,2024-12-25,55.32,51.11,52.3,,,120834,8.07,10.2,1.84,0.96,2779
811590228.5,,,52.14,2024-12-26,55.2,52.06,53.09,,,107686,5.91,9.09,-1.81,-0.96,2779
658644800.0,,,52.23,2024-12-27,54.35,50.91,52.78,,,89701,6.6,7.57,0.17,0.09,2779
442512797.92,,,50.13,2024-12-30,52.4,49.56,52.23,,,62169,5.44,5.25,-4.02,-2.1,2779
401806798.0,,,48.49,2024-12-31,50.92,48.01,50.64,,,58383,5.8,4.93,-3.27,-1.64,2779
643047043.56,,,50.44,2025-01-02,52.5,46.85,48.31,,,91879,11.65,7.76,4.02,1.95,2779
441263409.36,,,46.35,2025-01-03,50.19,46.26,49.95,,,65790,7.79,5.55,-8.11,-4.09,2779
355732773.0,,,45.92,2025-01-06,47.13,44.94,46.63,,,55268,4.72,4.67,-0.93,-0.43,2779
369020290.0,,,46.41,2025-01-07,47.34,45.13,46.35,,,56923,4.81,4.81,1.07,0.49,2779
742247191.0,,,51.06,2025-01-08,51.06,45.19,45.76,,,109575,12.65,9.25,10.02,4.65,2779
1280877247.04,,,54.53,2025-01-09,56.17,49.43,50.97,,,173161,13.2,14.62,6.8,3.47,2779
1150990098.94,,,56.12,2025-01-10,59.99,53.79,55.4,,,144376,11.37,12.19,2.92,1.59,2779
782502838.76,,,52.99,2025-01-13,57.86,52.46,57.53,,,102301,9.62,8.64,-5.58,-3.13,2779
652650804.16,,,56.64,2025-01-14,56.83,52.66,53.87,,,84222,7.87,7.11,6.89,3.65,2779
909625169.5,,,60.28,2025-01-15,60.64,55.28,57.07,,,111728,9.46,9.43,6.43,3.64,2779
