amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
616857903.76,,,4.89,2025-01-15,5.04,4.8,4.84,,,1250773,5.0,18.69,1.88,0.09,2177
488873977.83,,,5.01,2025-01-16,5.04,4.83,4.88,,,986503,4.29,14.74,2.45,0.12,2177
360170906.97,,,4.87,2025-01-17,5.14,4.87,4.91,,,724586,5.39,10.83,-2.79,-0.14,2177
553068138.17,,,5.0,2025-01-20,5.36,4.97,5.35,,,1076368,8.01,16.08,2.67,0.13,2177
368226594.28,,,4.82,2025-01-21,5.07,4.75,4.98,,,757669,6.4,11.32,-3.6,-0.18,2177
196916284.48,,,4.71,2025-01-22,4.81,4.67,4.78,,,416112,2.9,6.22,-2.28,-0.11,2177
281536071.0,,,4.67,2025-01-23,4.93,4.67,4.79,,,584083,5.52,8.73,-0.85,-0.04,2177
200357676.95,,,4.76,2025-01-24,4.77,4.57,4.67,,,426759,4.28,6.38,1.93,0.09,2177
156850741.0,,,4.57,2025-01-27,4.81,4.57,4.76,,,335427,5.04,5.01,-3.99,-0.19,2177
177046261.74,,,4.7,2025-02-05,4.73,4.6,4.6,,,376594,2.84,5.63,2.84,0.13,2177
210834221.18,,,4.86,2025-02-06,4.87,4.67,4.7,,,438325,4.26,6.55,3.4,0.16,2177
326512068.55,,,4.92,2025-02-07,5.01,4.83,4.85,,,660951,3.7,9.88,1.23,0.06,2177
276440370.23,,,5.05,2025-02-10,5.05,4.9,4.9,,,551887,3.05,8.25,2.64,0.13,2177
208695004.72,,,4.99,2025-02-11,5.03,4.94,5.03,,,418295,1.78,6.25,-1.19,-0.06,2177
206138874.21,,,5.04,2025-02-12,5.04,4.96,4.98,,,411335,1.6,6.15,1.0,0.05,2177
401641946.1,,,5.06,2025-02-13,5.21,4.91,5.01,,,794823,5.95,11.88,0.4,0.02,2177
372027316.47,,,5.1,2025-02-14,5.18,4.92,5.0,,,734493,5.14,10.98,0.79,0.04,2177
345831039.95,,,5.18,2025-02-17,5.23,5.06,5.08,,,670341,3.33,10.02,1.57,0.08,2177
290940978.89,,,4.94,2025-02-18,5.2,4.93,5.15,,,573640,5.21,8.57,-4.63,-0.24,2177
169501474.0,,,4.98,2025-02-19,4.99,4.91,4.93,,,341139,1.62,5.1,0.81,0.04,2177
230861565.0,,,5.04,2025-02-20,5.08,4.94,4.96,,,459454,2.81,6.87,1.2,0.06,2177
237380874.88,,,5.07,2025-02-21,5.07,4.95,5.04,,,471535,2.38,7.05,0.6,0.03,2177
204297597.77,,,5.04,2025-02-24,5.11,4.99,5.05,,,404229,2.37,6.04,-0.59,-0.03,2177
183479135.0,,,5.0,2025-02-25,5.09,4.93,5.01,,,364320,3.17,5.44,-0.79,-0.04,2177
176227108.34,,,5.04,2025-02-26,5.06,4.95,5.03,,,351409,2.2,5.25,0.8,0.04,2177
286788661.44,,,5.02,2025-02-27,5.14,4.93,5.02,,,569269,4.17,8.51,-0.4,-0.02,2177
243968757.37,,,4.69,2025-02-28,5.0,4.66,5.0,,,503786,6.77,7.53,-6.57,-0.33,2177
311560020.0,,,4.84,2025-03-03,5.0,4.74,4.89,,,639712,5.54,9.56,3.2,0.15,2177
188131964.0,,,4.85,2025-03-04,4.86,4.7,4.74,,,392054,3.31,5.86,0.21,0.01,2177
312979552.64,,,4.96,2025-03-05,5.05,4.72,4.82,,,638293,6.8,9.54,2.27,0.11,2177
475993001.2,,,5.14,2025-03-06,5.17,4.96,4.96,,,931285,4.23,13.92,3.63,0.18,2177
304860701.73,,,4.97,2025-03-07,5.13,4.94,5.08,,,604129,3.7,9.03,-3.31,-0.17,2177
176258292.0,,,4.87,2025-03-10,4.99,4.83,4.94,,,360331,3.22,5.38,-2.01,-0.1,2177
147695374.0,,,4.85,2025-03-11,4.87,4.77,4.82,,,305848,2.05,4.57,-0.41,-0.02,2177
149107151.29,,,4.89,2025-03-12,4.95,4.86,4.86,,,302882,1.86,4.53,0.82,0.04,2177
162485884.9,,,4.78,2025-03-13,4.89,4.7,4.89,,,339978,3.89,5.08,-2.25,-0.11,2177
283538873.0,,,4.98,2025-03-14,4.99,4.74,4.74,,,575628,5.23,8.6,4.18,0.2,2177
195569548.8,,,4.98,2025-03-17,5.05,4.91,4.95,,,391749,2.81,5.85,0.0,0.0,2177
126158689.82,,,4.98,2025-03-18,5.02,4.93,4.98,,,253565,1.81,3.79,0.0,0.0,2177
142895484.0,,,4.88,2025-03-19,4.97,4.85,4.95,,,290812,2.41,4.35,-2.01,-0.1,2177
102860416.0,,,4.84,2025-03-20,4.91,4.83,4.88,,,210825,1.64,3.15,-0.82,-0.04,2177
138237336.8,,,4.74,2025-03-21,4.86,4.72,4.84,,,289099,2.89,4.32,-2.07,-0.1,2177
189368606.69,,,4.52,2025-03-24,4.73,4.41,4.71,,,415113,6.75,6.2,-4.64,-0.22,2177
91705255.91,,,4.48,2025-03-25,4.54,4.42,4.54,,,204616,2.65,3.06,-0.88,-0.04,2177
72267911.4,,,4.52,2025-03-26,4.55,4.45,4.46,,,159294,2.23,2.38,0.89,0.04,2177
84771892.12,,,4.53,2025-03-27,4.58,4.45,4.5,,,187031,2.88,2.79,0.22,0.01,2177
75720682.0,,,4.43,2025-03-28,4.54,4.43,4.52,,,168865,2.43,2.52,-2.21,-0.1,2177
99400725.0,,,4.35,2025-03-31,4.41,4.24,4.4,,,229630,3.84,3.43,-1.81,-0.08,2177
65895034.38,,,4.38,2025-04-01,4.44,4.35,4.37,,,149382,2.07,2.23,0.69,0.03,2177
49938604.0,,,4.37,2025-04-02,4.42,4.35,4.39,,,113496,1.6,1.7,-0.23,-0.01,2177
57218187.62,,,4.38,2025-04-03,4.42,4.3,4.31,,,130507,2.75,1.95,0.23,0.01,2177
97756341.0,,,3.94,2025-04-07,4.17,3.94,4.17,,,244810,5.25,3.66,-10.05,-0.44,2177
123749006.1,,,3.78,2025-04-08,3.96,3.66,3.8,,,325146,7.61,4.86,-4.06,-0.16,2177
156528760.0,,,3.93,2025-04-09,4.12,3.45,3.66,,,411948,17.72,6.16,3.97,0.15,2177
169806792.2,,,4.32,2025-04-10,4.32,3.95,3.95,,,401109,9.41,5.99,9.92,0.39,2177
267496280.0,,,4.23,2025-04-11,4.41,4.21,4.24,,,621274,4.63,9.28,-2.08,-0.09,2177
159690314.0,,,4.31,2025-04-14,4.37,4.26,4.29,,,369021,2.6,5.51,1.89,0.08,2177
79637201.0,,,4.29,2025-04-15,4.36,4.25,4.31,,,185564,2.55,2.77,-0.46,-0.02,2177
98635816.0,,,4.25,2025-04-16,4.28,4.12,4.25,,,233296,3.73,3.49,-0.93,-0.04,2177
78473147.0,,,4.24,2025-04-17,4.3,4.21,4.24,,,183467,2.12,2.74,-0.24,-0.01,2177
323093134.68,,,4.67,2025-04-18,4.67,4.21,4.21,,,695647,10.85,10.4,10.14,0.43,2177
1008355839.17,,,4.93,2025-04-21,5.14,4.5,4.52,,,2042603,13.7,30.52,5.57,0.26,2177
726079736.0,,,4.72,2025-04-22,5.02,4.69,4.8,,,1505064,6.69,22.49,-4.26,-0.21,2177
479770467.2,,,4.75,2025-04-23,4.9,4.67,4.76,,,1003864,4.87,15.0,0.64,0.03,2177
291329389.33,,,4.58,2025-04-24,4.75,4.55,4.71,,,630243,4.21,9.42,-3.58,-0.17,2177
287506818.24,,,4.63,2025-04-25,4.72,4.57,4.6,,,616811,3.28,9.22,1.09,0.05,2177
224923147.0,,,4.47,2025-04-28,4.69,4.44,4.63,,,497658,5.4,7.44,-3.46,-0.16,2177
137775199.0,,,4.48,2025-04-29,4.53,4.37,4.44,,,306721,3.58,4.58,0.22,0.01,2177
139742189.0,,,4.48,2025-04-30,4.58,4.48,4.48,,,307917,2.23,4.6,0.0,0.0,2177
166282881.0,,,4.63,2025-05-06,4.63,4.54,4.54,,,361276,2.01,5.4,3.35,0.15,2177
203640821.0,,,4.66,2025-05-07,4.78,4.6,4.71,,,435096,3.89,6.5,0.65,0.03,2177
160555409.1,,,4.7,2025-05-08,4.71,4.63,4.63,,,342092,1.72,5.11,0.86,0.04,2177
133712714.0,,,4.61,2025-05-09,4.78,4.6,4.77,,,287361,3.83,4.29,-1.91,-0.09,2177
146456774.65,,,4.71,2025-05-12,4.71,4.58,4.66,,,313541,2.82,4.69,2.17,0.1,2177
116417796.0,,,4.67,2025-05-13,4.76,4.65,4.74,,,247393,2.34,3.7,-0.85,-0.04,2177
195770541.0,,,4.73,2025-05-14,4.78,4.6,4.64,,,415597,3.85,6.21,1.28,0.06,2177
131790571.0,,,4.6,2025-05-15,4.74,4.59,4.71,,,283369,3.17,4.23,-2.75,-0.13,2177
89331470.0,,,4.57,2025-05-16,4.63,4.56,4.61,,,193967,1.52,2.9,-0.65,-0.03,2177
169019256.38,,,4.71,2025-05-19,4.72,4.56,4.59,,,361591,3.5,5.4,3.06,0.14,2177
179868704.0,,,4.77,2025-05-20,4.78,4.65,4.71,,,378862,2.76,5.66,1.27,0.06,2177
131367934.0,,,4.76,2025-05-21,4.79,4.7,4.76,,,276534,1.89,4.13,-0.21,-0.01,2177
696725500.48,,,4.94,2025-05-22,5.24,4.77,4.82,,,1396508,9.87,20.87,3.78,0.18,2177
468416781.45,,,4.67,2025-05-23,5.09,4.66,4.92,,,964355,8.7,14.41,-5.47,-0.27,2177
281961161.26,,,4.76,2025-05-26,4.85,4.59,4.64,,,598083,5.57,8.94,1.93,0.09,2177
210478492.5,,,4.75,2025-05-27,4.83,4.66,4.74,,,444183,3.57,6.64,-0.21,-0.01,2177
747852523.5,,,5.23,2025-05-28,5.23,4.69,4.75,,,1457564,11.37,21.78,10.11,0.48,2177
1079709957.36,,,5.75,2025-05-29,5.75,5.35,5.43,,,1948215,7.65,29.11,9.94,0.52,2177
138644426.04,,,6.33,2025-05-30,6.33,6.33,6.33,,,218682,0.0,3.27,10.09,0.58,2177
70993652.91,,,6.96,2025-06-03,6.96,6.96,6.96,,,101856,0.0,1.52,9.95,0.63,2177
3470846606.85,,,7.66,2025-06-04,7.66,7.22,7.31,,,4598101,6.32,68.71,10.06,0.7,2177
3362892737.78,,,8.1,2025-06-05,8.43,7.19,7.35,,,4232767,16.19,63.25,5.74,0.44,2177
3414892621.98,,,7.84,2025-06-06,8.83,7.77,8.21,,,4111158,13.09,61.43,-3.21,-0.26,2177
3180195706.75,,,8.21,2025-06-09,8.32,7.41,7.85,,,4032898,11.61,60.26,4.72,0.37,2177
2657987707.31,,,7.72,2025-06-10,8.16,7.5,7.79,,,3380243,8.04,50.51,-5.97,-0.49,2177
2012514346.15,,,7.49,2025-06-11,7.9,7.35,7.62,,,2640899,7.12,39.46,-2.98,-0.23,2177
1789304143.66,,,7.17,2025-06-12,7.58,7.03,7.17,,,2461676,7.34,36.78,-4.27,-0.32,2177
1583868516.55,,,6.61,2025-06-13,7.24,6.54,7.19,,,2337468,9.76,34.93,-7.81,-0.56,2177
1991030423.04,,,7.09,2025-06-16,7.26,6.68,6.68,,,2845780,8.77,42.52,7.26,0.48,2177
2109258561.32,,,7.35,2025-06-17,7.68,7.2,7.31,,,2841761,6.77,42.46,3.67,0.26,2177
2358101694.51,,,7.54,2025-06-18,7.74,7.1,7.36,,,3181262,8.71,47.54,2.59,0.19,2177
1496095976.41,,,6.96,2025-06-19,7.58,6.96,7.31,,,2079421,8.22,31.07,-7.69,-0.58,2177
1159649330.57,,,6.52,2025-06-20,6.89,6.36,6.83,,,1767926,7.61,26.42,-6.32,-0.44,2177
1152424653.15,,,6.94,2025-06-23,7.0,6.41,6.44,,,1690818,9.05,25.27,6.44,0.42,2177
1302866540.27,,,7.12,2025-06-24,7.24,6.86,6.94,,,1847488,5.48,27.61,2.59,0.18,2177
2281324604.24,,,7.56,2025-06-25,7.83,6.89,7.06,,,3047679,13.2,45.54,6.18,0.44,2177
2231910184.05,,,7.61,2025-06-26,7.85,7.19,7.29,,,2954515,8.73,44.15,0.66,0.05,2177
1939459828.84,,,7.52,2025-06-27,7.94,7.49,7.72,,,2508931,5.91,37.49,-1.18,-0.09,2177
2688454934.07,,,8.05,2025-06-30,8.27,7.57,7.67,,,3376547,9.31,50.03,7.05,0.53,2177
2506683142.04,,,7.76,2025-07-01,8.6,7.7,7.84,,,3107708,11.18,46.05,-3.6,-0.29,2177
3301116821.26,,,8.23,2025-07-02,8.54,7.44,7.54,,,3947694,14.18,58.49,6.06,0.47,2177
2515696173.04,,,7.42,2025-07-03,7.86,7.41,7.49,,,3365798,5.47,49.87,-9.84,-0.81,2177
1488754002.88,,,7.1,2025-07-04,7.4,6.91,7.18,,,2087679,6.6,30.93,-4.31,-0.32,2177
1265321890.65,,,7.29,2025-07-07,7.34,6.88,6.88,,,1756257,6.48,26.02,2.68,0.19,2177
1253958176.69,,,7.31,2025-07-08,7.44,7.13,7.22,,,1726578,4.25,25.58,0.27,0.02,2177
835815264.61,,,7.13,2025-07-09,7.28,7.07,7.28,,,1167924,2.87,17.3,-2.46,-0.18,2177
806994683.68,,,6.95,2025-07-10,7.17,6.92,7.11,,,1150948,3.51,17.05,-2.52,-0.18,2177
875566106.02,,,7.1,2025-07-11,7.15,6.93,6.95,,,1236906,3.17,18.33,2.16,0.15,2177
678733901.4,,,6.94,2025-07-14,7.05,6.83,7.05,,,985572,3.1,14.6,-2.25,-0.16,2177
479259257.84,,,6.8,2025-07-15,6.94,6.7,6.93,,,705352,3.46,10.45,-2.02,-0.14,2177
373628253.64,,,6.77,2025-07-16,6.8,6.68,6.74,,,554045,1.76,8.21,-0.44,-0.03,2177
417387555.61,,,6.83,2025-07-17,6.92,6.76,6.79,,,609940,2.36,9.04,0.89,0.06,2177
436275622.0,,,6.72,2025-07-18,6.92,6.69,6.82,,,644458,3.37,9.55,-1.61,-0.11,2177
283485857.62,,,6.72,2025-07-21,6.77,6.65,6.72,,,422716,1.79,6.26,0.0,0.0,2177
472441599.46,,,6.57,2025-07-22,6.74,6.51,6.7,,,717398,3.42,10.63,-2.23,-0.15,2177
315556567.55,,,6.47,2025-07-23,6.56,6.43,6.53,,,486441,1.98,7.21,-1.52,-0.1,2177
337039723.85,,,6.61,2025-07-24,6.61,6.47,6.48,,,514236,2.16,7.62,2.16,0.14,2177
270026899.0,,,6.56,2025-07-25,6.65,6.52,6.62,,,410958,1.97,6.09,-0.76,-0.05,2177
388125991.94,,,6.68,2025-07-28,6.69,6.57,6.57,,,583083,1.83,8.64,1.83,0.12,2177
462342279.12,,,6.69,2025-07-29,6.76,6.47,6.63,,,700848,4.34,10.38,0.15,0.01,2177
423284858.94,,,6.48,2025-07-30,6.74,6.42,6.67,,,648241,4.78,9.6,-3.14,-0.21,2177
291515342.3,,,6.35,2025-07-31,6.54,6.33,6.44,,,454397,3.24,6.73,-2.01,-0.13,2177
209169687.04,,,6.36,2025-08-01,6.38,6.26,6.35,,,331086,1.89,4.91,0.16,0.01,2177
151310391.12,,,6.38,2025-08-04,6.38,6.25,6.3,,,239217,2.04,3.54,0.31,0.02,2177
202587997.01,,,6.46,2025-08-05,6.46,6.36,6.38,,,315529,1.57,4.68,1.25,0.08,2177
195314913.0,,,6.43,2025-08-06,6.5,6.4,6.46,,,303206,1.55,4.49,-0.46,-0.03,2177
259029281.4,,,6.41,2025-08-07,6.5,6.34,6.43,,,405026,2.49,6.0,-0.31,-0.02,2177
353795690.1,,,6.41,2025-08-08,6.5,6.35,6.42,,,549414,2.34,8.14,0.0,0.0,2177
319130296.4,,,6.47,2025-08-11,6.5,6.36,6.38,,,494421,2.18,7.33,0.94,0.06,2177
487270075.63,,,6.61,2025-08-12,6.67,6.48,6.49,,,740275,2.94,10.97,2.16,0.14,2177
460734626.4,,,6.57,2025-08-13,6.64,6.47,6.6,,,705042,2.57,10.45,-0.61,-0.04,2177
1285935503.36,,,6.88,2025-08-14,6.93,6.54,6.56,,,1893057,5.94,28.05,4.72,0.31,2177
904594461.03,,,6.84,2025-08-15,6.95,6.57,6.8,,,1340000,5.52,19.85,-0.58,-0.04,2177
720884950.09,,,6.83,2025-08-18,6.94,6.7,6.77,,,1059240,3.51,15.69,-0.15,-0.01,2177
1630816718.07,,,7.51,2025-08-19,7.51,7.01,7.01,,,2189244,7.32,32.44,9.96,0.68,2177
1864079549.14,,,8.26,2025-08-20,8.26,7.41,7.51,,,2363919,11.32,35.03,9.99,0.75,2177
220907652.48,,,9.09,2025-08-21,9.09,9.09,9.09,,,243023,0.0,3.6,10.05,0.83,2177
2312397160.59,,,10.0,2025-08-22,10.0,9.35,9.44,,,2350844,7.15,34.83,10.01,0.91,2177
3931387310.77,,,9.57,2025-08-25,10.4,9.4,10.12,,,4007675,10.0,59.38,-4.3,-0.43,2177
2968561763.09,,,9.33,2025-08-26,9.95,8.94,9.58,,,3144351,10.55,46.59,-2.51,-0.24,2177
2597038376.75,,,8.41,2025-08-27,9.46,8.4,9.15,,,2931250,11.36,43.43,-9.86,-0.92,2177
1480128614.06,,,8.33,2025-08-28,8.49,8.0,8.31,,,1796187,5.83,26.61,-0.95,-0.08,2177
1119572115.62,,,8.27,2025-08-29,8.57,8.22,8.39,,,1333829,4.2,19.76,-0.72,-0.06,2177
1320455139.53,,,8.5,2025-09-01,8.65,8.21,8.25,,,1554344,5.32,23.03,2.78,0.23,2177
1053128693.29,,,8.01,2025-09-02,8.48,7.95,8.4,,,1295101,6.24,19.19,-5.76,-0.49,2177
547751143.68,,,7.75,2025-09-03,8.13,7.72,8.13,,,696068,5.12,10.31,-3.25,-0.26,2177
538179264.46,,,7.61,2025-09-04,7.87,7.46,7.79,,,696726,5.29,10.32,-1.81,-0.14,2177
453122073.74,,,7.73,2025-09-05,7.73,7.4,7.62,,,596625,4.34,8.84,1.58,0.12,2177
664863792.38,,,7.92,2025-09-08,8.01,7.69,7.74,,,844597,4.14,12.51,2.46,0.19,2177
481851134.74,,,7.73,2025-09-09,7.91,7.66,7.9,,,620528,3.16,9.19,-2.4,-0.19,2177
396935695.3,,,7.8,2025-09-10,7.85,7.7,7.71,,,510907,1.94,7.57,0.91,0.07,2177
651442244.33,,,7.98,2025-09-11,8.01,7.58,7.78,,,834725,5.51,12.37,2.31,0.18,2177
672759843.26,,,7.88,2025-09-12,8.1,7.88,7.95,,,842311,2.76,12.48,-1.25,-0.1,2177
381538684.59,,,7.8,2025-09-15,7.94,7.75,7.86,,,487991,2.41,7.23,-1.02,-0.08,2177
648370738.5,,,8.08,2025-09-16,8.09,7.7,7.77,,,815629,5.0,12.08,3.59,0.28,2177
720026193.72,,,8.11,2025-09-17,8.2,7.88,8.01,,,891588,3.96,13.21,0.37,0.03,2177
703254362.2,,,7.77,2025-09-18,8.1,7.7,8.1,,,892855,4.93,13.23,-4.19,-0.34,2177
386456617.87,,,7.63,2025-09-19,7.79,7.58,7.75,,,504830,2.7,7.48,-1.8,-0.14,2177
260209946.96,,,7.69,2025-09-22,7.73,7.56,7.65,,,341111,2.23,5.05,0.79,0.06,2177
389050434.4,,,7.41,2025-09-23,7.64,7.23,7.63,,,527581,5.33,7.82,-3.64,-0.28,2177
241909620.59,,,7.47,2025-09-24,7.47,7.27,7.38,,,327019,2.7,4.85,0.81,0.06,2177
239570526.02,,,7.41,2025-09-25,7.57,7.4,7.48,,,320698,2.28,4.75,-0.8,-0.06,2177
476769285.63,,,7.45,2025-09-26,7.75,7.4,7.4,,,627119,4.72,9.29,0.54,0.04,2177
370851165.23,,,7.44,2025-09-29,7.54,7.14,7.35,,,506342,5.37,7.5,-0.13,-0.01,2177
265187743.65,,,7.45,2025-09-30,7.5,7.39,7.44,,,355704,1.48,5.27,0.13,0.01,2177
290242540.73,,,7.58,2025-10-09,7.66,7.45,7.47,,,383959,2.82,5.69,1.74,0.13,2177
326180475.26,,,7.62,2025-10-10,7.67,7.47,7.55,,,430046,2.64,6.37,0.53,0.04,2177
294878343.32,,,7.56,2025-10-13,7.57,7.09,7.26,,,398292,6.3,5.9,-0.79,-0.06,2177
942777088.33,,,7.93,2025-10-14,7.99,7.52,7.55,,,1205022,6.22,17.85,4.89,0.37,2177
1275623039.97,,,8.19,2025-10-15,8.35,7.79,7.86,,,1561227,7.06,23.13,3.28,0.26,2177
688719965.67,,,7.77,2025-10-16,8.05,7.74,8.01,,,875443,3.79,12.97,-5.13,-0.42,2177
1251184147.06,,,8.2,2025-10-17,8.5,7.68,7.74,,,1538254,10.55,22.79,5.53,0.43,2177
913109282.42,,,8.07,2025-10-20,8.38,7.96,8.01,,,1123693,5.12,16.65,-1.59,-0.13,2177
687305929.93,,,8.16,2025-10-21,8.18,7.85,8.04,,,859033,4.09,12.73,1.12,0.09,2177
640858726.44,,,7.97,2025-10-22,8.3,7.97,8.06,,,789024,4.04,11.69,-2.33,-0.19,2177
784720241.47,,,7.4,2025-10-23,7.96,7.18,7.87,,,1050827,9.79,15.57,-7.15,-0.57,2177
454415776.59,,,7.29,2025-10-24,7.59,7.28,7.36,,,614304,4.19,9.1,-1.49,-0.11,2177
473147672.5,,,7.46,2025-10-27,7.79,7.37,7.37,,,627924,5.76,9.3,2.33,0.17,2177
326753726.45,,,7.37,2025-10-28,7.48,7.31,7.39,,,442859,2.28,6.56,-1.21,-0.09,2177
258437914.53,,,7.36,2025-10-29,7.37,7.25,7.32,,,353932,1.63,5.24,-0.14,-0.01,2177
292568182.1,,,7.15,2025-10-30,7.32,7.15,7.31,,,406902,2.31,6.03,-2.85,-0.21,2177
193750367.21,,,7.19,2025-10-31,7.2,7.12,7.13,,,270043,1.12,4.0,0.56,0.04,2177
203451579.41,,,7.3,2025-11-03,7.31,7.14,7.18,,,281072,2.36,4.16,1.53,0.11,2177
174411375.52,,,7.27,2025-11-04,7.29,7.18,7.26,,,241287,1.51,3.58,-0.41,-0.03,2177
198404253.96,,,7.31,2025-11-05,7.33,7.19,7.21,,,272065,1.93,4.03,0.55,0.04,2177
196147204.6,,,7.22,2025-11-06,7.31,7.18,7.3,,,271895,1.78,4.03,-1.23,-0.09,2177
157315029.9,,,7.14,2025-11-07,7.2,7.13,7.2,,,219910,0.97,3.26,-1.11,-0.08,2177
129799237.4,,,7.21,2025-11-10,7.21,7.14,7.15,,,181003,0.98,2.68,0.98,0.07,2177
139500285.42,,,7.18,2025-11-11,7.25,7.16,7.2,,,193752,1.25,2.87,-0.42,-0.03,2177
217033177.32,,,7.04,2025-11-12,7.17,7.0,7.17,,,306879,2.37,4.55,-1.95,-0.14,2177
145029719.69,,,7.08,2025-11-13,7.09,6.97,7.04,,,206121,1.7,3.05,0.57,0.04,2177
130904277.36,,,7.09,2025-11-14,7.15,7.04,7.07,,,183952,1.55,2.73,0.14,0.01,2177
139327620.0,,,7.17,2025-11-17,7.17,7.02,7.06,,,195489,2.12,2.9,1.13,0.08,2177
120863656.0,,,7.12,2025-11-18,7.18,7.08,7.15,,,169910,1.39,2.52,-0.7,-0.05,2177
170897054.14,,,6.97,2025-11-19,7.12,6.91,7.1,,,244416,2.95,3.62,-2.11,-0.15,2177
110269777.0,,,6.91,2025-11-20,7.03,6.9,6.96,,,158867,1.87,2.35,-0.86,-0.06,2177
207211035.21,,,6.57,2025-11-21,6.91,6.57,6.86,,,309384,4.92,4.58,-4.92,-0.34,2177
182233788.02,,,6.8,2025-11-24,6.84,6.59,6.62,,,271090,3.81,4.02,3.5,0.23,2177
126713266.32,,,6.88,2025-11-25,6.92,6.8,6.8,,,184301,1.76,2.73,1.18,0.08,2177
117239095.0,,,6.76,2025-11-26,6.91,6.74,6.87,,,171846,2.47,2.55,-1.74,-0.12,2177
99106067.28,,,6.69,2025-11-27,6.79,6.69,6.76,,,146982,1.48,2.18,-1.04,-0.07,2177
98670616.0,,,6.74,2025-11-28,6.75,6.62,6.66,,,147362,1.94,2.18,0.75,0.05,2177
90670958.72,,,6.75,2025-12-01,6.78,6.72,6.72,,,134351,0.89,1.99,0.15,0.01,2177
90862794.0,,,6.7,2025-12-02,6.73,6.64,6.73,,,135852,1.33,2.01,-0.74,-0.05,2177
150199025.0,,,6.54,2025-12-03,6.71,6.51,6.69,,,228401,2.99,3.38,-2.39,-0.16,2177
106828599.14,,,6.43,2025-12-04,6.55,6.38,6.54,,,165690,2.6,2.45,-1.68,-0.11,2177
157360762.03,,,6.62,2025-12-05,6.64,6.38,6.42,,,240448,4.04,3.56,2.95,0.19,2177
150891760.3,,,6.72,2025-12-08,6.79,6.64,6.65,,,224203,2.27,3.32,1.51,0.1,2177
99255695.32,,,6.63,2025-12-09,6.77,6.62,6.68,,,148841,2.23,2.21,-1.34,-0.09,2177
182518068.58,,,6.72,2025-12-10,6.87,6.56,6.61,,,271860,4.68,4.03,1.36,0.09,2177
129055246.0,,,6.53,2025-12-11,6.71,6.52,6.71,,,196158,2.83,2.91,-2.83,-0.19,2177
89519265.35,,,6.53,2025-12-12,6.62,6.48,6.52,,,136413,2.14,2.02,0.0,0.0,2177
259714683.61,,,6.66,2025-12-15,6.85,6.52,6.57,,,386500,5.05,5.73,1.99,0.13,2177
769410190.57,,,7.08,2025-12-16,7.24,6.6,6.62,,,1099465,9.61,16.29,6.31,0.42,2177
480851567.61,,,6.92,2025-12-17,7.02,6.7,6.83,,,705216,4.52,10.45,-2.26,-0.16,2177
303406595.37,,,6.85,2025-12-18,7.0,6.83,6.83,,,437660,2.46,6.48,-1.01,-0.07,2177
402714062.64,,,7.03,2025-12-19,7.09,6.76,6.85,,,577129,4.82,8.55,2.63,0.18,2177
285006781.2,,,7.01,2025-12-22,7.11,6.99,7.04,,,404841,1.71,6.0,-0.28,-0.02,2177
264779687.96,,,6.79,2025-12-23,6.98,6.76,6.95,,,387992,3.14,5.75,-3.14,-0.22,2177
196916882.45,,,6.89,2025-12-24,6.97,6.72,6.76,,,286248,3.68,4.24,1.47,0.1,2177
340950694.09,,,7.05,2025-12-25,7.11,6.91,6.95,,,484948,2.9,7.19,2.32,0.16,2177
356616495.64,,,7.06,2025-12-26,7.16,6.96,7.0,,,504610,2.84,7.48,0.14,0.01,2177
1373134756.86,,,7.77,2025-12-29,7.77,6.95,7.02,,,1799926,11.61,26.67,10.06,0.71,2177
1267890064.61,,,8.55,2025-12-30,8.55,8.16,8.55,,,1488431,5.02,22.05,10.04,0.78,2177
3441448156.82,,,9.41,2025-12-31,9.41,8.36,8.4,,,3846222,12.28,56.99,10.06,0.86,2177
2971449750.74,,,8.62,2026-01-05,9.3,8.47,8.9,,,3412423,8.82,50.56,-8.4,-0.79,2177
2875147631.28,,,9.48,2026-01-06,9.48,8.21,8.35,,,3220187,14.73,47.71,9.98,0.86,2177
2399719922.2,5.27,-0.58,8.9,2026-01-07,9.35,8.85,9.01,-6.12,39.24,2648707,,,,,2177
577813379.43,3.93,-0.11,8.79,2026-01-08,9.05,8.7,8.91,-1.24,9.7,654402,,,,,2177
2866203757.08,,,9.36,2026-01-09,9.63,8.65,8.66,,,3083157,11.2,45.68,6.97,0.61,2177
2994669997.09,,,9.92,2026-01-12,10.3,9.05,9.15,,,3087117,13.35,45.74,5.98,0.56,2177
2033535584.6,,,9.14,2026-01-13,9.89,9.13,9.84,,,2158901,7.66,31.99,-7.86,-0.78,2177
2119702533.32,,,9.1,2026-01-14,9.88,8.88,9.17,,,2267085,10.94,33.59,-0.44,-0.04,2177
1312401922.69,,,8.48,2026-01-15,8.9,8.32,8.86,,,1536133,6.37,22.76,-6.81,-0.62,2177
800893460.2,,,8.32,2026-01-16,8.63,8.14,8.54,,,962522,5.78,14.26,-1.89,-0.16,002177
