amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37889485.76,,,4.89,2024-08-15,4.9,4.77,4.79,,,77707,2.68,1.47,0.82,0.04,2350
31030920.7,,,4.84,2024-08-16,4.9,4.81,4.89,,,63554,1.84,1.2,-1.02,-0.05,2350
22871407.08,,,4.78,2024-08-19,4.86,4.77,4.84,,,47376,1.86,0.89,-1.24,-0.06,2350
24229067.21,,,4.67,2024-08-20,4.8,4.65,4.79,,,51335,3.14,0.97,-2.3,-0.11,2350
15219492.7,,,4.69,2024-08-21,4.7,4.61,4.67,,,32361,1.93,0.61,0.43,0.02,2350
16048355.3,,,4.65,2024-08-22,4.75,4.65,4.71,,,34025,2.13,0.64,-0.85,-0.04,2350
18504441.14,,,4.61,2024-08-23,4.66,4.57,4.61,,,39902,1.94,0.75,-0.86,-0.04,2350
16049099.1,,,4.69,2024-08-26,4.71,4.59,4.59,,,34178,2.6,0.65,1.74,0.08,2350
18307993.32,,,4.61,2024-08-27,4.69,4.59,4.66,,,39322,2.13,0.74,-1.71,-0.08,2350
15833131.7,,,4.64,2024-08-28,4.7,4.57,4.61,,,33930,2.82,0.64,0.65,0.03,2350
18103618.4,,,4.71,2024-08-29,4.74,4.58,4.6,,,38374,3.45,0.72,1.51,0.07,2350
32618670.5,,,4.77,2024-08-30,4.84,4.68,4.71,,,67803,3.4,1.28,1.27,0.06,2350
21545296.0,,,4.75,2024-09-02,4.82,4.73,4.76,,,44784,1.89,0.85,-0.42,-0.02,2350
18040512.0,,,4.81,2024-09-03,4.81,4.74,4.76,,,37436,1.47,0.71,1.26,0.06,2350
17037476.28,,,4.79,2024-09-04,4.83,4.75,4.77,,,35315,1.66,0.67,-0.42,-0.02,2350
16672382.09,,,4.83,2024-09-05,4.85,4.78,4.81,,,34398,1.46,0.65,0.84,0.04,2350
18821237.74,,,4.73,2024-09-06,4.84,4.72,4.83,,,39210,2.48,0.74,-2.07,-0.1,2350
13355057.07,,,4.72,2024-09-09,4.75,4.66,4.75,,,28188,1.9,0.53,-0.21,-0.01,2350
17566911.25,,,4.77,2024-09-10,4.78,4.67,4.73,,,36922,2.33,0.7,1.06,0.05,2350
17516299.98,,,4.82,2024-09-11,4.83,4.75,4.75,,,36266,1.68,0.69,1.05,0.05,2350
33654595.41,,,4.86,2024-09-12,4.92,4.79,4.82,,,68661,2.7,1.3,0.83,0.04,2350
19679878.4,,,4.75,2024-09-13,4.86,4.74,4.85,,,40884,2.47,0.77,-2.26,-0.11,2350
19303154.9,,,4.72,2024-09-18,4.77,4.65,4.74,,,40768,2.53,0.77,-0.63,-0.03,2350
23702736.83,,,4.82,2024-09-19,4.84,4.71,4.74,,,49076,2.75,0.93,2.12,0.1,2350
15955746.4,,,4.78,2024-09-20,4.84,4.74,4.82,,,33194,2.07,0.63,-0.83,-0.04,2350
21010148.47,,,4.84,2024-09-23,4.86,4.77,4.83,,,43225,1.88,0.82,1.26,0.06,2350
31719445.32,,,4.91,2024-09-24,4.91,4.8,4.84,,,64701,2.27,1.22,1.45,0.07,2350
46828438.91,,,4.94,2024-09-25,5.05,4.92,4.94,,,93401,2.65,1.77,0.61,0.03,2350
46478119.95,,,5.04,2024-09-26,5.04,4.94,4.97,,,92487,2.02,1.75,2.02,0.1,2350
85267759.53,,,5.21,2024-09-27,5.28,5.07,5.1,,,164478,4.17,3.11,3.37,0.17,2350
165685614.5,,,5.63,2024-09-30,5.71,5.19,5.35,,,300789,9.98,5.69,8.06,0.42,2350
210303203.83,,,5.88,2024-10-08,6.2,5.64,6.15,,,354768,9.95,6.71,4.44,0.25,2350
118933483.88,,,5.52,2024-10-09,5.87,5.46,5.87,,,208268,6.97,3.94,-6.12,-0.36,2350
75750194.53,,,5.51,2024-10-10,5.71,5.48,5.57,,,135101,4.17,2.55,-0.18,-0.01,2350
58925418.26,,,5.28,2024-10-11,5.5,5.22,5.47,,,109760,5.08,2.07,-4.17,-0.23,2350
44933074.36,,,5.44,2024-10-14,5.45,5.28,5.33,,,83012,3.22,1.57,3.03,0.16,2350
41854049.93,,,5.34,2024-10-15,5.47,5.33,5.43,,,77203,2.57,1.46,-1.84,-0.1,2350
33638949.15,,,5.32,2024-10-16,5.41,5.28,5.31,,,62634,2.43,1.18,-0.37,-0.02,2350
34872890.96,,,5.25,2024-10-17,5.42,5.25,5.33,,,65069,3.2,1.23,-1.32,-0.07,2350
60811222.45,,,5.36,2024-10-18,5.44,5.22,5.22,,,113122,4.19,2.14,2.1,0.11,2350
69462839.9,,,5.35,2024-10-21,5.44,5.32,5.39,,,128431,2.24,2.43,-0.19,-0.01,2350
137134359.23,,,5.76,2024-10-22,5.8,5.3,5.36,,,244014,9.35,4.61,7.66,0.41,2350
92331488.81,,,5.73,2024-10-23,5.79,5.65,5.77,,,160362,2.43,3.03,-0.52,-0.03,2350
125846240.31,,,5.94,2024-10-24,6.03,5.7,5.77,,,213036,5.76,4.03,3.66,0.21,2350
85941812.3,,,5.88,2024-10-25,5.99,5.85,5.94,,,144862,2.36,2.74,-1.01,-0.06,2350
61936461.24,,,5.95,2024-10-28,5.95,5.86,5.92,,,104096,1.53,1.97,1.19,0.07,2350
67538549.26,,,5.77,2024-10-29,6.0,5.76,5.95,,,114819,4.03,2.17,-3.03,-0.18,2350
61693328.01,,,5.85,2024-10-30,5.91,5.77,5.82,,,105102,2.43,1.99,1.39,0.08,2350
66024476.18,,,5.95,2024-10-31,5.97,5.81,5.81,,,110643,2.74,2.09,1.71,0.1,2350
63893799.46,,,5.71,2024-11-01,5.95,5.66,5.94,,,110314,4.87,2.08,-4.03,-0.24,2350
81969403.01,,,5.93,2024-11-04,6.13,5.66,5.67,,,138327,8.23,2.61,3.85,0.22,2350
90911731.15,,,6.0,2024-11-05,6.0,5.87,5.95,,,151787,2.19,2.87,1.18,0.07,2350
150597901.76,,,6.24,2024-11-06,6.35,5.93,5.98,,,243608,7.0,4.6,4.0,0.24,2350
124285393.77,,,6.35,2024-11-07,6.4,6.19,6.19,,,195301,3.37,3.69,1.76,0.11,2350
116102578.19,,,6.26,2024-11-08,6.65,6.21,6.65,,,182010,6.93,3.44,-1.42,-0.09,2350
68015125.67,,,6.35,2024-11-11,6.41,6.22,6.35,,,107173,3.04,2.03,1.44,0.09,2350
82710067.92,,,6.33,2024-11-12,6.54,6.26,6.45,,,128992,4.41,2.44,-0.31,-0.02,2350
96306386.88,,,6.47,2024-11-13,6.62,6.25,6.32,,,149043,5.85,2.82,2.21,0.14,2350
70011796.4,,,6.3,2024-11-14,6.6,6.29,6.42,,,108729,4.79,2.06,-2.63,-0.17,2350
64324044.11,,,6.07,2024-11-15,6.34,6.05,6.23,,,103397,4.6,1.95,-3.65,-0.23,2350
93005650.46,,,6.05,2024-11-18,6.32,5.93,6.07,,,152132,6.43,2.88,-0.33,-0.02,2350
62295617.31,,,6.14,2024-11-19,6.15,5.95,6.04,,,102238,3.31,1.93,1.49,0.09,2350
52187883.79,,,6.23,2024-11-20,6.3,6.1,6.1,,,83479,3.26,1.58,1.47,0.09,2350
157464827.04,,,6.44,2024-11-21,6.62,6.16,6.23,,,244022,7.38,4.61,3.37,0.21,2350
99932567.21,,,6.2,2024-11-22,6.46,6.17,6.36,,,156812,4.5,2.96,-3.73,-0.24,2350
133071623.42,,,6.55,2024-11-25,6.58,6.15,6.25,,,207810,6.94,3.93,5.65,0.35,2350
76180945.6,,,6.37,2024-11-26,6.62,6.33,6.49,,,117870,4.43,2.23,-2.75,-0.18,2350
95714053.79,,,6.35,2024-11-27,6.47,6.09,6.3,,,152393,5.97,2.88,-0.31,-0.02,2350
59886358.37,,,6.37,2024-11-28,6.48,6.3,6.33,,,93178,2.83,1.76,0.31,0.02,2350
61572443.47,,,6.41,2024-11-29,6.46,6.32,6.37,,,95664,2.2,1.81,0.63,0.04,2350
73148984.64,,,6.53,2024-12-02,6.55,6.36,6.4,,,112458,2.96,2.13,1.87,0.12,2350
390550146.34,,,7.19,2024-12-03,7.19,6.87,7.19,,,544155,4.9,10.28,10.11,0.66,2350
517446550.81,,,6.78,2024-12-04,7.35,6.77,6.97,,,740133,8.07,13.99,-5.7,-0.41,2350
220964278.22,,,6.74,2024-12-05,6.82,6.63,6.75,,,327731,2.8,6.19,-0.59,-0.04,2350
141154585.9,,,6.66,2024-12-06,6.74,6.57,6.73,,,211398,2.52,4.0,-1.19,-0.08,2350
109482067.0,,,6.7,2024-12-09,6.75,6.6,6.62,,,162997,2.25,3.08,0.6,0.04,2350
144001434.55,,,6.62,2024-12-10,6.87,6.6,6.84,,,214057,4.03,4.05,-1.19,-0.08,2350
83837761.35,,,6.65,2024-12-11,6.67,6.55,6.57,,,125817,1.81,2.38,0.45,0.03,2350
131275037.8,,,6.76,2024-12-12,6.87,6.55,6.67,,,195286,4.81,3.69,1.65,0.11,2350
101032673.77,,,6.64,2024-12-13,6.82,6.61,6.75,,,149706,3.11,2.83,-1.78,-0.12,2350
129127477.23,,,6.8,2024-12-16,6.85,6.59,6.65,,,190941,3.92,3.61,2.41,0.16,2350
176859272.47,,,6.48,2024-12-17,7.0,6.44,6.8,,,262453,8.24,4.96,-4.71,-0.32,2350
110110360.73,,,6.64,2024-12-18,6.81,6.31,6.39,,,166407,7.72,3.15,2.47,0.16,2350
405242581.76,,,6.99,2024-12-19,7.31,6.57,6.68,,,573730,11.14,10.84,5.27,0.35,2350
223260912.35,,,6.95,2024-12-20,7.04,6.8,6.9,,,321006,3.43,6.07,-0.57,-0.04,2350
175774868.76,,,6.77,2024-12-23,7.18,6.67,6.9,,,252966,7.34,4.78,-2.59,-0.18,2350
189117798.16,,,7.45,2024-12-24,7.45,6.71,6.71,,,254660,10.93,4.81,10.04,0.68,2350
550702329.88,,,7.02,2024-12-25,8.04,6.83,7.77,,,752582,16.24,14.22,-5.77,-0.43,2350
426192854.8,,,7.35,2024-12-26,7.36,6.57,6.57,,,604953,11.25,11.43,4.7,0.33,2350
641270856.85,,,7.65,2024-12-27,8.06,7.35,7.64,,,829606,9.66,15.68,4.08,0.3,2350
569811731.43,,,6.88,2024-12-30,7.63,6.88,7.52,,,789168,9.8,14.92,-10.07,-0.77,2350
226970338.18,,,7.57,2024-12-31,7.57,7.05,7.05,,,301337,7.56,5.69,10.03,0.69,2350
762865553.12,,,7.55,2025-01-02,8.09,7.36,7.57,,,995500,9.64,18.8,-0.26,-0.02,2350
417608010.78,,,6.79,2025-01-03,7.25,6.79,7.18,,,603281,6.09,11.4,-10.07,-0.76,2350
242472668.04,,,6.11,2025-01-06,6.42,6.11,6.27,,,391936,4.57,7.4,-10.01,-0.68,2350
241290914.25,,,6.22,2025-01-07,6.35,5.77,5.91,,,392782,9.49,7.42,1.8,0.11,2350
211265595.15,,,6.06,2025-01-08,6.3,5.82,6.17,,,348149,7.72,6.58,-2.57,-0.16,2350
132232394.37,,,6.04,2025-01-09,6.18,5.97,6.04,,,217022,3.47,4.1,-0.33,-0.02,2350
171455436.08,,,5.52,2025-01-10,6.1,5.5,6.07,,,296676,9.93,5.6,-8.61,-0.52,2350
91057042.0,,,5.35,2025-01-13,5.44,5.18,5.39,,,170383,4.71,3.22,-3.08,-0.17,2350
146953157.56,,,5.89,2025-01-14,5.89,5.42,5.42,,,256515,8.79,4.85,10.09,0.54,2350
140254599.07,,,5.95,2025-01-15,6.03,5.78,6.0,,,235977,4.24,4.46,1.02,0.06,2350
