amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74413003.86,,,7.9,2025-01-22,8.04,7.87,7.93,,,90040,2.14,0.92,-0.75,-0.06,899
79165955.18,,,7.84,2025-01-23,8.05,7.84,7.99,,,95562,2.66,0.98,-0.76,-0.06,899
69965512.51,,,7.87,2025-01-24,7.89,7.78,7.85,,,85653,1.4,0.88,0.38,0.03,899
60100951.02,,,7.86,2025-01-27,7.97,7.85,7.87,,,72952,1.52,0.75,-0.13,-0.01,899
78565388.52,,,7.77,2025-02-05,7.9,7.71,7.87,,,96827,2.42,0.99,-1.15,-0.09,899
75693448.31,,,7.88,2025-02-06,7.88,7.67,7.72,,,93222,2.7,0.96,1.42,0.11,899
100208905.9,,,7.99,2025-02-07,8.06,7.84,7.88,,,120815,2.79,1.24,1.4,0.11,899
81711735.48,,,7.99,2025-02-10,8.05,7.94,8.02,,,98267,1.38,1.01,0.0,0.0,899
62580186.0,,,7.94,2025-02-11,8.01,7.87,7.97,,,75822,1.75,0.78,-0.63,-0.05,899
90376260.76,,,8.04,2025-02-12,8.06,7.93,7.96,,,108427,1.64,1.11,1.26,0.1,899
69740082.4,,,7.98,2025-02-13,8.06,7.97,8.03,,,83580,1.12,0.86,-0.75,-0.06,899
63898202.6,,,7.93,2025-02-14,8.01,7.87,7.96,,,77339,1.75,0.79,-0.63,-0.05,899
150765074.6,,,8.11,2025-02-17,8.13,7.85,7.92,,,180509,3.53,1.85,2.27,0.18,899
129950573.32,,,7.97,2025-02-18,8.22,7.93,8.09,,,154202,3.58,1.58,-1.73,-0.14,899
98657294.32,,,7.95,2025-02-19,8.0,7.87,7.95,,,119462,1.63,1.22,-0.25,-0.02,899
99363578.74,,,7.91,2025-02-20,7.99,7.82,7.94,,,120910,2.14,1.24,-0.5,-0.04,899
100994564.29,,,7.89,2025-02-21,7.94,7.86,7.91,,,122900,1.01,1.26,-0.25,-0.02,899
109022887.3,,,7.95,2025-02-24,8.0,7.84,7.86,,,131761,2.03,1.35,0.76,0.06,899
71008936.32,,,7.86,2025-02-25,7.93,7.85,7.91,,,86494,1.01,0.89,-1.13,-0.09,899
92874823.16,,,7.96,2025-02-26,7.99,7.88,7.9,,,112315,1.4,1.15,1.27,0.1,899
81712793.44,,,7.94,2025-02-27,8.0,7.86,7.97,,,99161,1.76,1.02,-0.25,-0.02,899
130773161.55,,,7.83,2025-02-28,8.06,7.81,7.92,,,158246,3.15,1.62,-1.39,-0.11,899
83002054.24,,,7.87,2025-03-03,7.94,7.83,7.86,,,101067,1.4,1.04,0.51,0.04,899
71377544.59,,,7.89,2025-03-04,7.93,7.81,7.89,,,87079,1.52,0.89,0.25,0.02,899
66770538.41,,,7.82,2025-03-05,7.89,7.79,7.86,,,81887,1.27,0.84,-0.89,-0.07,899
81139478.68,,,7.86,2025-03-06,7.89,7.81,7.87,,,99114,1.02,1.02,0.51,0.04,899
91384465.6,,,7.86,2025-03-07,7.91,7.78,7.85,,,111688,1.65,1.14,0.0,0.0,899
80469511.62,,,7.91,2025-03-10,7.96,7.86,7.86,,,97633,1.27,1.0,0.64,0.05,899
64601341.0,,,7.9,2025-03-11,7.92,7.82,7.85,,,78811,1.26,0.81,-0.13,-0.01,899
167915366.0,,,8.03,2025-03-12,8.08,7.88,7.92,,,202056,2.53,2.07,1.65,0.13,899
504862707.06,,,8.5,2025-03-13,8.69,8.01,8.03,,,580127,8.47,5.95,5.85,0.47,899
340224807.05,,,8.45,2025-03-14,8.69,8.4,8.43,,,386061,3.41,3.96,-0.59,-0.05,899
213497681.81,,,8.36,2025-03-17,8.54,8.34,8.46,,,243840,2.37,2.5,-1.07,-0.09,899
148564692.16,,,8.36,2025-03-18,8.39,8.29,8.35,,,171520,1.2,1.76,0.0,0.0,899
458950427.58,,,8.73,2025-03-19,8.91,8.3,8.35,,,509781,7.3,5.22,4.43,0.37,899
258195901.2,,,8.7,2025-03-20,8.85,8.59,8.66,,,285380,2.98,2.92,-0.34,-0.03,899
315399947.91,,,8.77,2025-03-21,8.96,8.62,8.62,,,344092,3.91,3.53,0.8,0.07,899
320989065.04,,,8.79,2025-03-24,8.89,8.64,8.85,,,352908,2.85,3.62,0.23,0.02,899
516303926.2,,,9.09,2025-03-25,9.17,8.64,8.75,,,554577,6.03,5.68,3.41,0.3,899
333884913.49,,,8.93,2025-03-26,9.07,8.84,8.99,,,360573,2.53,3.7,-1.76,-0.16,899
296832007.15,,,8.63,2025-03-27,8.94,8.62,8.88,,,328273,3.58,3.36,-3.36,-0.3,899
222751327.87,,,8.48,2025-03-28,8.69,8.44,8.57,,,250987,2.9,2.57,-1.74,-0.15,899
255090683.1,,,8.62,2025-03-31,8.72,8.43,8.43,,,284777,3.42,2.92,1.65,0.14,899
315027728.72,,,8.9,2025-04-01,8.94,8.58,8.61,,,344572,4.18,3.53,3.25,0.28,899
210880345.0,,,8.7,2025-04-02,8.88,8.68,8.88,,,232123,2.25,2.38,-2.25,-0.2,899
450415347.39,,,9.07,2025-04-03,9.08,8.6,8.64,,,485865,5.52,4.98,4.25,0.37,899
565529099.72,,,8.41,2025-04-07,9.05,8.13,8.67,,,630281,10.14,6.46,-7.28,-0.66,899
547963541.51,,,8.91,2025-04-08,9.02,8.47,8.47,,,601177,6.54,6.16,5.95,0.5,899
471356605.11,,,8.84,2025-04-09,8.97,8.25,8.67,,,525770,8.08,5.39,-0.79,-0.07,899
533112707.96,,,9.0,2025-04-10,9.25,8.8,8.86,,,569012,5.09,5.83,1.81,0.16,899
322733863.54,,,8.76,2025-04-11,8.97,8.69,8.89,,,353234,3.11,3.62,-2.67,-0.24,899
594121875.89,,,9.32,2025-04-14,9.38,8.82,8.83,,,624120,6.39,6.4,6.39,0.56,899
890720701.46,,,10.29,2025-04-15,10.29,9.16,9.33,,,894268,12.12,9.17,10.41,0.97,899
1274577347.64,,,10.28,2025-04-16,11.21,9.93,10.29,,,1181299,12.44,12.11,-0.1,-0.01,899
926857457.92,,,10.4,2025-04-17,10.93,9.86,10.01,,,868651,10.41,8.9,1.17,0.12,899
675877180.24,,,9.85,2025-04-18,10.32,9.74,10.2,,,658888,5.58,6.75,-5.29,-0.55,899
536578163.89,,,9.95,2025-04-21,10.02,9.79,9.87,,,523993,2.34,5.37,1.02,0.1,899
611481057.76,,,9.75,2025-04-22,10.18,9.58,9.87,,,601661,6.03,6.17,-2.01,-0.2,899
452419284.18,,,9.71,2025-04-23,9.81,9.48,9.61,,,453707,3.38,4.65,-0.41,-0.04,899
862568667.19,,,10.21,2025-04-24,10.26,9.59,9.61,,,835503,6.9,8.56,5.15,0.5,899
910456773.12,,,10.35,2025-04-25,10.59,10.02,10.13,,,857563,5.58,8.79,1.37,0.14,899
530462072.35,,,9.83,2025-04-28,10.41,9.83,10.37,,,510562,5.6,5.23,-5.02,-0.52,899
553171095.17,,,8.96,2025-04-29,9.57,8.88,9.52,,,585366,7.02,6.0,-8.85,-0.87,899
307491297.73,,,8.85,2025-04-30,9.08,8.81,9.02,,,332837,3.01,3.41,-1.23,-0.11,899
285529222.84,,,9.13,2025-05-06,9.15,8.82,8.88,,,305638,3.73,3.13,3.16,0.28,899
275154828.14,,,9.19,2025-05-07,9.29,9.1,9.15,,,289395,2.08,2.97,0.66,0.06,899
265069657.58,,,9.17,2025-05-08,9.3,9.08,9.11,,,278621,2.39,2.86,-0.22,-0.02,899
289774536.93,,,9.21,2025-05-09,9.35,9.09,9.12,,,303255,2.84,3.11,0.44,0.04,899
258074305.12,,,9.11,2025-05-12,9.26,9.01,9.2,,,273833,2.71,2.81,-1.09,-0.1,899
265465218.84,,,9.19,2025-05-13,9.33,9.06,9.14,,,278711,2.96,2.86,0.88,0.08,899
218561910.43,,,9.13,2025-05-14,9.16,8.98,9.15,,,232555,1.96,2.38,-0.65,-0.06,899
198414121.21,,,8.93,2025-05-15,9.13,8.93,9.04,,,212077,2.19,2.17,-2.19,-0.2,899
153067036.22,,,8.97,2025-05-16,9.12,8.87,8.87,,,163849,2.8,1.68,0.45,0.04,899
172371476.0,,,9.06,2025-05-19,9.12,8.94,8.98,,,183742,2.01,1.88,1.0,0.09,899
298247197.74,,,9.26,2025-05-20,9.3,9.0,9.03,,,314233,3.31,3.22,2.21,0.2,899
382232889.09,,,9.28,2025-05-21,9.49,9.21,9.22,,,394403,3.02,4.04,0.22,0.02,899
246345078.9,,,9.02,2025-05-22,9.36,9.02,9.21,,,260189,3.66,2.67,-2.8,-0.26,899
210908932.6,,,8.9,2025-05-23,9.19,8.88,9.01,,,225702,3.44,2.31,-1.33,-0.12,899
132423202.24,,,8.92,2025-05-26,8.95,8.82,8.89,,,143767,1.46,1.47,0.22,0.02,899
119838088.0,,,8.87,2025-05-27,8.99,8.82,8.92,,,130042,1.91,1.33,-0.56,-0.05,899
144076970.02,,,8.75,2025-05-28,8.89,8.73,8.89,,,157746,1.8,1.62,-1.35,-0.12,899
164343683.39,,,8.96,2025-05-29,9.03,8.7,8.75,,,177505,3.77,1.82,2.4,0.21,899
139253679.0,,,8.75,2025-05-30,9.03,8.74,8.96,,,152318,3.24,1.56,-2.34,-0.21,899
85772164.41,,,8.76,2025-06-03,8.79,8.66,8.78,,,94673,1.49,0.97,0.11,0.01,899
89812166.76,,,8.81,2025-06-04,8.84,8.72,8.75,,,98548,1.37,1.01,0.57,0.05,899
107611630.37,,,8.82,2025-06-05,8.95,8.77,8.88,,,117343,2.04,1.2,0.11,0.01,899
87875320.86,,,8.78,2025-06-06,8.85,8.74,8.81,,,96308,1.25,0.99,-0.45,-0.04,899
106257054.72,,,8.91,2025-06-09,8.91,8.77,8.81,,,115663,1.59,1.19,1.48,0.13,899
183966389.0,,,9.0,2025-06-10,9.02,8.82,8.89,,,198470,2.24,2.03,1.01,0.09,899
121858182.93,,,8.96,2025-06-11,9.05,8.89,8.99,,,130976,1.78,1.34,-0.44,-0.04,899
96665498.57,,,8.93,2025-06-12,9.02,8.88,9.01,,,104406,1.56,1.07,-0.33,-0.03,899
158502931.68,,,8.87,2025-06-13,9.02,8.85,8.91,,,171320,1.9,1.76,-0.67,-0.06,899
127394234.0,,,8.77,2025-06-16,8.9,8.75,8.81,,,144889,1.69,1.49,-1.13,-0.1,899
76555105.0,,,8.78,2025-06-17,8.82,8.7,8.75,,,87398,1.37,0.9,0.11,0.01,899
77857376.6,,,8.69,2025-06-18,8.76,8.68,8.75,,,89453,0.91,0.92,-1.03,-0.09,899
138659017.5,,,8.44,2025-06-19,8.7,8.41,8.68,,,162916,3.34,1.67,-2.88,-0.25,899
61739005.0,,,8.44,2025-06-20,8.49,8.41,8.43,,,73078,0.95,0.75,0.0,0.0,899
76791271.07,,,8.46,2025-06-23,8.47,8.34,8.41,,,91490,1.54,0.94,0.24,0.02,899
86260147.68,,,8.59,2025-06-24,8.6,8.43,8.46,,,100800,2.01,1.03,1.54,0.13,899
76733844.26,,,8.64,2025-06-25,8.66,8.55,8.59,,,89129,1.28,0.91,0.58,0.05,899
75656675.0,,,8.6,2025-06-26,8.69,8.57,8.69,,,87691,1.39,0.9,-0.46,-0.04,899
69262016.76,,,8.62,2025-06-27,8.67,8.59,8.6,,,80335,0.93,0.82,0.23,0.02,899
56133018.48,,,8.63,2025-06-30,8.67,8.61,8.62,,,65051,0.7,0.67,0.12,0.01,899
259580358.58,,,8.94,2025-07-01,8.99,8.61,8.63,,,293494,4.4,3.01,3.59,0.31,899
145695202.3,,,8.93,2025-07-02,8.97,8.82,8.96,,,163565,1.68,1.68,-0.11,-0.01,899
206403399.07,,,9.07,2025-07-03,9.15,8.9,8.94,,,228281,2.8,2.34,1.57,0.14,899
380832288.45,,,9.26,2025-07-04,9.47,9.09,9.1,,,408687,4.19,4.19,2.09,0.19,899
669888200.39,,,9.95,2025-07-07,10.06,9.33,9.61,,,693464,7.88,7.11,7.45,0.69,899
524159050.43,,,9.64,2025-07-08,9.98,9.5,9.97,,,543723,4.82,5.57,-3.12,-0.31,899
382643325.21,,,9.66,2025-07-09,9.87,9.56,9.63,,,393270,3.22,4.03,0.21,0.02,899
273918808.3,,,9.53,2025-07-10,9.76,9.49,9.64,,,286262,2.8,2.93,-1.35,-0.13,899
246304348.97,,,9.52,2025-07-11,9.58,9.37,9.55,,,260736,2.2,2.67,-0.1,-0.01,899
549271444.83,,,9.93,2025-07-14,10.36,9.61,9.62,,,549171,7.88,5.63,4.31,0.41,899
421255754.84,,,9.58,2025-07-15,10.14,9.53,10.06,,,435460,6.14,4.46,-3.52,-0.35,899
286834111.91,,,9.72,2025-07-16,9.75,9.51,9.59,,,297378,2.51,3.05,1.46,0.14,899
174856311.69,,,9.59,2025-07-17,9.75,9.55,9.69,,,182122,2.06,1.87,-1.34,-0.13,899
175718009.0,,,9.57,2025-07-18,9.58,9.46,9.55,,,184695,1.25,1.89,-0.21,-0.02,899
156415404.5,,,9.57,2025-07-21,9.59,9.51,9.52,,,163827,0.84,1.68,0.0,0.0,899
182273111.9,,,9.5,2025-07-22,9.58,9.4,9.56,,,192339,1.88,1.97,-0.73,-0.07,899
180685009.3,,,9.3,2025-07-23,9.52,9.29,9.5,,,192342,2.42,1.97,-2.11,-0.2,899
130188690.47,,,9.33,2025-07-24,9.33,9.22,9.28,,,140350,1.18,1.44,0.32,0.03,899
113091274.34,,,9.33,2025-07-25,9.41,9.29,9.3,,,120988,1.29,1.24,0.0,0.0,899
104660461.0,,,9.28,2025-07-28,9.38,9.25,9.36,,,112786,1.39,1.16,-0.54,-0.05,899
101716278.52,,,9.22,2025-07-29,9.3,9.15,9.26,,,110499,1.62,1.13,-0.65,-0.06,899
127884332.32,,,9.23,2025-07-30,9.3,9.16,9.21,,,138506,1.52,1.42,0.11,0.01,899
121955436.0,,,9.1,2025-07-31,9.26,9.08,9.26,,,133399,1.95,1.37,-1.41,-0.13,899
69053338.13,,,9.11,2025-08-01,9.15,9.08,9.1,,,75765,0.77,0.78,0.11,0.01,899
84428870.45,,,9.2,2025-08-04,9.2,9.04,9.11,,,92303,1.76,0.95,0.99,0.09,899
313315854.92,,,9.44,2025-08-05,9.69,9.19,9.19,,,332109,5.43,3.4,2.61,0.24,899
132648698.38,,,9.4,2025-08-06,9.45,9.33,9.42,,,141371,1.27,1.45,-0.42,-0.04,899
97886791.24,,,9.39,2025-08-07,9.41,9.31,9.37,,,104471,1.06,1.07,-0.11,-0.01,899
218915712.0,,,9.54,2025-08-08,9.62,9.38,9.4,,,229472,2.56,2.35,1.6,0.15,899
162461487.52,,,9.49,2025-08-11,9.52,9.33,9.52,,,172654,1.99,1.77,-0.52,-0.05,899
126301968.14,,,9.43,2025-08-12,9.51,9.38,9.47,,,133744,1.37,1.37,-0.63,-0.06,899
103915152.04,,,9.43,2025-08-13,9.44,9.37,9.43,,,110467,0.74,1.13,0.0,0.0,899
143910941.97,,,9.18,2025-08-14,9.46,9.17,9.44,,,154882,3.08,1.59,-2.65,-0.25,899
102197828.2,,,9.29,2025-08-15,9.31,9.18,9.19,,,110316,1.42,1.13,1.2,0.11,899
150883426.55,,,9.45,2025-08-18,9.45,9.27,9.28,,,160798,1.94,1.65,1.72,0.16,899
165009076.01,,,9.48,2025-08-19,9.63,9.46,9.49,,,173267,1.8,1.78,0.32,0.03,899
154942320.02,,,9.58,2025-08-20,9.58,9.37,9.47,,,163361,2.22,1.67,1.05,0.1,899
155281136.74,,,9.6,2025-08-21,9.67,9.54,9.58,,,161794,1.36,1.66,0.21,0.02,899
185164597.42,,,9.58,2025-08-22,9.67,9.47,9.66,,,193985,2.08,1.99,-0.21,-0.02,899
212777409.27,,,9.58,2025-08-25,9.65,9.55,9.61,,,221728,1.04,2.27,0.0,0.0,899
300310481.66,,,9.77,2025-08-26,9.81,9.59,9.59,,,309688,2.3,3.17,1.98,0.19,899
265707807.04,,,9.62,2025-08-27,9.91,9.6,9.79,,,271058,3.17,2.78,-1.54,-0.15,899
202579547.9,,,9.58,2025-08-28,9.67,9.33,9.63,,,212909,3.53,2.18,-0.42,-0.04,899
148673811.2,,,9.58,2025-08-29,9.68,9.48,9.58,,,155322,2.09,1.59,0.0,0.0,899
178348683.0,,,9.76,2025-09-01,9.78,9.51,9.59,,,183790,2.82,1.88,1.88,0.18,899
204708645.16,,,9.8,2025-09-02,9.85,9.7,9.77,,,209317,1.54,2.15,0.41,0.04,899
161729164.8,,,9.68,2025-09-03,9.89,9.64,9.82,,,166318,2.55,1.7,-1.22,-0.12,899
158212862.92,,,9.64,2025-09-04,9.76,9.5,9.63,,,163623,2.69,1.68,-0.41,-0.04,899
207064981.15,,,9.9,2025-09-05,9.9,9.56,9.65,,,211834,3.53,2.17,2.7,0.26,899
266506732.18,,,10.1,2025-09-08,10.15,9.91,9.93,,,264373,2.42,2.71,2.02,0.2,899
163507831.48,,,10.03,2025-09-09,10.16,9.98,10.07,,,162774,1.78,1.67,-0.69,-0.07,899
261351448.65,,,10.24,2025-09-10,10.28,9.94,10.0,,,258000,3.39,2.64,2.09,0.21,899
225353718.17,,,10.3,2025-09-11,10.36,10.11,10.21,,,220699,2.44,2.26,0.59,0.06,899
244206229.86,,,10.11,2025-09-12,10.37,10.1,10.25,,,238993,2.62,2.45,-1.84,-0.19,899
173314380.07,,,10.12,2025-09-15,10.18,10.03,10.11,,,171653,1.48,1.76,0.1,0.01,899
166574693.29,,,9.96,2025-09-16,10.15,9.83,10.14,,,167763,3.16,1.72,-1.58,-0.16,899
140767210.07,,,9.9,2025-09-17,10.0,9.86,9.96,,,141767,1.41,1.45,-0.6,-0.06,899
231049014.18,,,9.6,2025-09-18,9.94,9.48,9.9,,,239122,4.65,2.45,-3.03,-0.3,899
122536723.52,,,9.48,2025-09-19,9.64,9.43,9.6,,,128854,2.19,1.32,-1.25,-0.12,899
111249835.76,,,9.33,2025-09-22,9.51,9.28,9.51,,,119092,2.43,1.22,-1.58,-0.15,899
114782680.0,,,9.29,2025-09-23,9.35,9.12,9.31,,,124432,2.47,1.28,-0.43,-0.04,899
104599935.74,,,9.27,2025-09-24,9.31,9.18,9.25,,,113244,1.4,1.16,-0.22,-0.02,899
114564422.1,,,9.15,2025-09-25,9.29,9.08,9.27,,,124842,2.27,1.28,-1.29,-0.12,899
109484261.0,,,9.2,2025-09-26,9.29,9.18,9.21,,,118757,1.2,1.22,0.55,0.05,899
127569404.91,,,9.25,2025-09-29,9.34,9.08,9.21,,,138273,2.83,1.42,0.54,0.05,899
79206441.0,,,9.19,2025-09-30,9.26,9.19,9.25,,,85889,0.76,0.88,-0.65,-0.06,899
247549661.46,,,9.63,2025-10-09,9.76,9.2,9.2,,,258090,6.09,2.65,4.79,0.44,899
256152029.53,,,9.93,2025-10-10,10.02,9.51,9.6,,,260898,5.3,2.67,3.12,0.3,899
182078706.5,,,9.96,2025-10-13,9.97,9.65,9.69,,,185923,3.22,1.91,0.3,0.03,899
196473786.18,,,10.03,2025-10-14,10.09,9.91,9.98,,,196070,1.81,2.01,0.7,0.07,899
461816991.91,,,10.45,2025-10-15,10.56,10.08,10.22,,,444671,4.79,4.56,4.19,0.42,899
324215738.1,,,10.46,2025-10-16,10.59,10.29,10.41,,,310437,2.87,3.18,0.1,0.01,899
251252741.98,,,10.52,2025-10-17,10.68,10.37,10.47,,,238566,2.96,2.45,0.57,0.06,899
277881623.45,,,10.36,2025-10-20,10.64,10.28,10.6,,,267569,3.42,2.74,-1.52,-0.16,899
363320351.88,,,10.95,2025-10-21,10.99,10.28,10.36,,,339940,6.85,3.48,5.69,0.59,899
280440293.0,,,10.8,2025-10-22,10.9,10.63,10.67,,,260772,2.47,2.67,-1.37,-0.15,899
214780871.2,,,10.79,2025-10-23,10.86,10.64,10.7,,,200103,2.04,2.05,-0.09,-0.01,899
227828473.66,,,10.72,2025-10-24,10.75,10.46,10.7,,,216036,2.69,2.21,-0.65,-0.07,899
286028379.28,,,10.79,2025-10-27,10.8,10.55,10.62,,,267639,2.33,2.74,0.65,0.07,899
238316550.26,,,10.83,2025-10-28,10.83,10.64,10.8,,,221947,1.76,2.27,0.37,0.04,899
182194785.53,,,10.74,2025-10-29,10.83,10.55,10.83,,,170542,2.59,1.75,-0.83,-0.09,899
230406868.72,,,10.91,2025-10-30,10.93,10.6,10.78,,,214003,3.07,2.19,1.58,0.17,899
293435854.05,,,10.72,2025-10-31,10.81,10.49,10.81,,,276805,2.93,2.84,-1.74,-0.19,899
186772961.45,,,10.66,2025-11-03,10.7,10.51,10.7,,,175931,1.77,1.8,-0.56,-0.06,899
168481598.52,,,10.68,2025-11-04,10.74,10.58,10.64,,,157960,1.5,1.62,0.19,0.02,899
191323927.16,,,10.76,2025-11-05,10.8,10.56,10.6,,,178436,2.25,1.83,0.75,0.08,899
258721447.7,,,10.86,2025-11-06,10.93,10.73,10.78,,,238894,1.86,2.45,0.93,0.1,899
299867460.35,,,10.75,2025-11-07,11.23,10.73,10.86,,,274081,4.6,2.81,-1.01,-0.11,899
208660152.58,,,10.73,2025-11-10,10.83,10.66,10.76,,,194240,1.58,1.99,-0.19,-0.02,899
143563302.52,,,10.6,2025-11-11,10.74,10.58,10.73,,,134744,1.49,1.38,-1.21,-0.13,899
143827663.24,,,10.44,2025-11-12,10.64,10.37,10.56,,,137631,2.55,1.41,-1.51,-0.16,899
108163122.4,,,10.51,2025-11-13,10.56,10.37,10.47,,,103204,1.82,1.06,0.67,0.07,899
114668655.04,,,10.36,2025-11-14,10.55,10.34,10.48,,,110077,2.0,1.13,-1.43,-0.15,899
98111580.0,,,10.29,2025-11-17,10.38,10.16,10.36,,,95573,2.12,0.98,-0.68,-0.07,899
109965447.06,,,10.15,2025-11-18,10.32,10.07,10.32,,,108419,2.43,1.11,-1.36,-0.14,899
102433940.72,,,10.13,2025-11-19,10.18,10.02,10.12,,,101507,1.58,1.04,-0.2,-0.02,899
135207583.11,,,10.11,2025-11-20,10.19,10.06,10.16,,,133543,1.28,1.37,-0.2,-0.02,899
151290939.73,,,9.74,2025-11-21,10.07,9.69,10.02,,,153811,3.76,1.58,-3.66,-0.37,899
121203573.93,,,9.7,2025-11-24,9.81,9.58,9.76,,,125247,2.36,1.28,-0.41,-0.04,899
98512195.0,,,9.72,2025-11-25,9.78,9.69,9.73,,,101167,0.93,1.04,0.21,0.02,899
90142849.0,,,9.75,2025-11-26,9.86,9.72,9.74,,,92013,1.44,0.94,0.31,0.03,899
103417037.96,,,9.93,2025-11-27,10.06,9.73,9.75,,,104071,3.38,1.07,1.85,0.18,899
80945402.23,,,10.02,2025-11-28,10.06,9.85,9.94,,,81130,2.11,0.83,0.91,0.09,899
113846842.2,,,10.16,2025-12-01,10.36,10.03,10.07,,,111720,3.29,1.15,1.4,0.14,899
81018995.12,,,10.2,2025-12-02,10.2,10.07,10.18,,,79952,1.28,0.82,0.39,0.04,899
72648953.0,,,10.17,2025-12-03,10.31,10.15,10.22,,,71166,1.57,0.73,-0.29,-0.03,899
77643753.1,,,10.13,2025-12-04,10.21,10.06,10.17,,,76699,1.47,0.79,-0.39,-0.04,899
70923092.49,,,10.12,2025-12-05,10.17,10.04,10.1,,,70152,1.28,0.72,-0.1,-0.01,899
106058443.0,,,9.96,2025-12-08,10.18,9.95,10.15,,,105950,2.27,1.09,-1.58,-0.16,899
58710250.32,,,9.89,2025-12-09,10.04,9.87,9.93,,,59047,1.71,0.61,-0.7,-0.07,899
51697360.93,,,9.95,2025-12-10,9.96,9.85,9.88,,,52134,1.11,0.53,0.61,0.06,899
64077664.0,,,9.91,2025-12-11,10.03,9.87,9.95,,,64410,1.61,0.66,-0.4,-0.04,899
106576402.68,,,10.05,2025-12-12,10.17,9.91,9.92,,,105971,2.62,1.09,1.41,0.14,899
89845255.0,,,9.95,2025-12-15,10.12,9.94,10.01,,,89573,1.79,0.92,-1.0,-0.1,899
75516327.56,,,9.75,2025-12-16,9.96,9.71,9.95,,,77206,2.51,0.79,-2.01,-0.2,899
65369879.01,,,9.83,2025-12-17,9.86,9.67,9.76,,,66991,1.95,0.69,0.82,0.08,899
58648466.0,,,9.88,2025-12-18,9.92,9.77,9.84,,,59536,1.53,0.61,0.51,0.05,899
67810262.29,,,9.89,2025-12-19,9.98,9.86,9.89,,,68402,1.21,0.7,0.1,0.01,899
69692202.94,,,9.9,2025-12-22,10.0,9.87,9.88,,,70193,1.31,0.72,0.1,0.01,899
153718425.17,,,10.08,2025-12-23,10.23,9.9,9.92,,,152559,3.33,1.56,1.82,0.18,899
107653655.07,,,10.24,2025-12-24,10.25,9.99,10.06,,,106272,2.58,1.09,1.59,0.16,899
100643508.25,,,10.25,2025-12-25,10.35,10.2,10.3,,,98071,1.46,1.01,0.1,0.01,899
120604367.95,,,10.28,2025-12-26,10.39,10.19,10.25,,,117062,1.95,1.2,0.29,0.03,899
134237598.06,,,10.14,2025-12-29,10.46,10.12,10.3,,,130826,3.31,1.34,-1.36,-0.14,899
106028413.0,,,10.02,2025-12-30,10.11,9.9,10.1,,,105967,2.07,1.09,-1.18,-0.12,899
80211841.94,,,9.9,2025-12-31,10.12,9.88,10.08,,,80613,2.4,0.83,-1.2,-0.12,899
111574055.63,,,9.97,2026-01-05,10.01,9.83,9.91,,,112171,1.82,1.15,0.71,0.07,899
116389077.52,,,10.05,2026-01-06,10.09,9.98,9.98,,,116018,1.1,1.19,0.8,0.08,899
123548614.8,2.19,0.1,10.15,2026-01-07,10.22,10.0,10.03,1.0,1.25,121637,,,,,899
50711191.4,1.97,0.09,10.24,2026-01-08,10.31,10.11,10.17,0.89,0.51,49546,,,,,899
107548507.36,,,10.22,2026-01-09,10.23,10.11,10.21,,,105689,1.18,1.08,0.29,0.03,899
180897418.87,,,10.36,2026-01-12,10.41,10.12,10.26,,,176299,2.84,1.81,1.37,0.14,899
194705980.03,,,10.41,2026-01-13,10.49,10.28,10.36,,,187210,2.03,1.92,0.48,0.05,899
173499426.52,,,10.38,2026-01-14,10.54,10.27,10.4,,,166607,2.59,1.71,-0.29,-0.03,899
121776553.27,,,10.5,2026-01-15,10.5,10.33,10.41,,,116810,1.64,1.2,1.16,0.12,899
205502209.59,,,10.46,2026-01-16,10.73,10.43,10.5,,,194237,2.86,1.99,-0.38,-0.04,000899
