amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77123954.0,,,5.78,2024-05-14,5.85,5.71,5.74,,,129991,2.43,2.18,0.35,0.02,788
79959511.68,,,5.62,2024-05-15,5.78,5.6,5.76,,,137061,3.11,2.3,-2.77,-0.16,788
55622951.75,,,5.65,2024-05-16,5.7,5.63,5.65,,,95914,1.25,1.61,0.53,0.03,788
54433915.0,,,5.7,2024-05-17,5.74,5.61,5.66,,,93616,2.3,1.57,0.88,0.05,788
41554185.85,,,5.74,2024-05-20,5.75,5.67,5.71,,,70905,1.4,1.19,0.7,0.04,788
39508536.21,,,5.73,2024-05-21,5.74,5.64,5.72,,,67768,1.74,1.14,-0.17,-0.01,788
38902367.6,,,5.68,2024-05-22,5.76,5.66,5.7,,,66568,1.75,1.12,-0.87,-0.05,788
47687869.74,,,5.53,2024-05-23,5.68,5.52,5.66,,,83436,2.82,1.4,-2.64,-0.15,788
34387250.4,,,5.54,2024-05-24,5.6,5.51,5.54,,,60338,1.63,1.01,0.18,0.01,788
29704571.34,,,5.59,2024-05-27,5.6,5.48,5.52,,,52340,2.17,0.88,0.9,0.05,788
24348031.0,,,5.51,2024-05-28,5.6,5.51,5.56,,,42840,1.61,0.72,-1.43,-0.08,788
31186279.63,,,5.5,2024-05-29,5.56,5.47,5.48,,,55148,1.63,0.93,-0.18,-0.01,788
22715384.0,,,5.51,2024-05-30,5.55,5.45,5.49,,,40209,1.82,0.67,0.18,0.01,788
28873029.0,,,5.5,2024-05-31,5.56,5.48,5.48,,,51169,1.45,0.86,-0.18,-0.01,788
45161657.88,,,5.39,2024-06-03,5.54,5.34,5.49,,,81030,3.64,1.36,-2.0,-0.11,788
31150678.0,,,5.34,2024-06-04,5.41,5.26,5.4,,,57172,2.78,0.96,-0.93,-0.05,788
39858695.1,,,5.19,2024-06-05,5.36,5.17,5.32,,,73687,3.56,1.24,-2.81,-0.15,788
76692584.0,,,4.82,2024-06-06,5.23,4.79,5.18,,,151561,8.48,2.54,-7.13,-0.37,788
53165972.4,,,4.99,2024-06-07,5.03,4.87,4.9,,,104238,3.32,1.75,3.53,0.17,788
40210125.24,,,5.05,2024-06-11,5.08,4.92,5.04,,,78182,3.21,1.31,1.2,0.06,788
32194015.77,,,5.13,2024-06-12,5.15,5.02,5.04,,,61503,2.57,1.03,1.58,0.08,788
27137144.0,,,5.03,2024-06-13,5.15,5.0,5.13,,,52144,2.92,0.87,-1.95,-0.1,788
27725873.0,,,4.97,2024-06-14,5.05,4.92,5.04,,,54357,2.58,0.91,-1.19,-0.06,788
22915465.0,,,4.91,2024-06-17,5.0,4.89,4.96,,,45156,2.21,0.76,-1.21,-0.06,788
22612482.0,,,4.99,2024-06-18,5.01,4.89,4.95,,,44256,2.44,0.74,1.63,0.08,788
17901766.5,,,4.93,2024-06-19,5.03,4.93,4.98,,,35068,2.0,0.59,-1.2,-0.06,788
31520028.94,,,4.85,2024-06-20,5.03,4.84,4.92,,,62333,3.85,1.05,-1.62,-0.08,788
24382234.88,,,4.93,2024-06-21,4.98,4.8,4.83,,,48322,3.71,0.81,1.65,0.08,788
36964986.0,,,4.7,2024-06-24,4.93,4.68,4.92,,,75369,5.07,1.26,-4.67,-0.23,788
25261048.12,,,4.73,2024-06-25,4.79,4.69,4.69,,,51700,2.13,0.87,0.64,0.03,788
25229232.2,,,4.91,2024-06-26,4.92,4.71,4.74,,,50854,4.44,0.85,3.81,0.18,788
20315386.0,,,4.86,2024-06-27,4.95,4.84,4.92,,,40340,2.24,0.68,-1.02,-0.05,788
23114659.0,,,4.85,2024-06-28,4.93,4.82,4.83,,,46041,2.26,0.77,-0.21,-0.01,788
36989866.15,,,4.98,2024-07-01,5.0,4.79,4.83,,,73374,4.33,1.23,2.68,0.13,788
36730349.59,,,5.09,2024-07-02,5.12,4.98,5.0,,,70458,2.81,1.18,2.21,0.11,788
24783939.22,,,5.04,2024-07-03,5.14,5.01,5.06,,,47635,2.55,0.8,-0.98,-0.05,788
26381091.0,,,4.9,2024-07-04,5.08,4.88,5.06,,,51899,3.97,0.87,-2.78,-0.14,788
31971721.52,,,5.07,2024-07-05,5.09,4.82,4.89,,,62551,5.51,1.05,3.47,0.17,788
30999388.76,,,4.88,2024-07-08,5.07,4.87,5.06,,,61108,3.94,1.03,-3.75,-0.19,788
35803639.14,,,4.93,2024-07-09,4.95,4.77,4.88,,,71389,3.69,1.2,1.02,0.05,788
27093538.0,,,4.91,2024-07-10,5.0,4.88,4.92,,,53307,2.43,0.89,-0.41,-0.02,788
36570031.0,,,5.07,2024-07-11,5.08,4.94,5.0,,,70800,2.85,1.19,3.26,0.16,788
41521535.0,,,5.14,2024-07-12,5.18,5.05,5.06,,,78821,2.56,1.32,1.38,0.07,788
67073816.13,,,5.2,2024-07-15,5.36,5.15,5.34,,,125229,4.09,2.1,1.17,0.06,788
50333259.28,,,5.13,2024-07-16,5.22,5.1,5.2,,,95855,2.31,1.61,-1.35,-0.07,788
28820722.0,,,5.1,2024-07-17,5.17,5.06,5.11,,,55219,2.14,0.93,-0.58,-0.03,788
36066639.0,,,5.16,2024-07-18,5.18,5.05,5.1,,,68864,2.55,1.16,1.18,0.06,788
31532642.0,,,5.16,2024-07-19,5.18,5.1,5.16,,,60070,1.55,1.01,0.0,0.0,788
33990502.5,,,5.17,2024-07-22,5.2,5.09,5.14,,,64574,2.13,1.08,0.19,0.01,788
33886651.8,,,5.08,2024-07-23,5.24,5.08,5.19,,,64371,3.09,1.08,-1.74,-0.09,788
39958541.0,,,4.96,2024-07-24,5.11,4.95,5.08,,,77996,3.15,1.31,-2.36,-0.12,788
31279902.0,,,4.95,2024-07-25,4.99,4.86,4.96,,,62113,2.62,1.04,-0.2,-0.01,788
24928642.8,,,5.02,2024-07-26,5.03,4.95,4.96,,,48732,1.62,0.82,1.41,0.07,788
26296439.0,,,5.06,2024-07-29,5.13,5.02,5.06,,,50767,2.19,0.85,0.8,0.04,788
22591689.96,,,5.1,2024-07-30,5.12,5.04,5.05,,,43531,1.58,0.73,0.79,0.04,788
52163023.0,,,5.29,2024-07-31,5.3,5.07,5.09,,,97828,4.51,1.64,3.73,0.19,788
60040099.0,,,5.38,2024-08-01,5.47,5.27,5.28,,,109262,3.78,1.83,1.7,0.09,788
53664211.02,,,5.43,2024-08-02,5.52,5.32,5.37,,,96358,3.72,1.62,0.93,0.05,788
56557817.39,,,5.33,2024-08-05,5.51,5.32,5.43,,,102273,3.5,1.72,-1.84,-0.1,788
50730942.0,,,5.5,2024-08-06,5.51,5.34,5.37,,,91512,3.19,1.54,3.19,0.17,788
44006532.8,,,5.47,2024-08-07,5.52,5.41,5.51,,,78932,2.0,1.32,-0.55,-0.03,788
52238010.2,,,5.57,2024-08-08,5.65,5.49,5.5,,,91939,2.93,1.54,1.83,0.1,788
40966378.8,,,5.45,2024-08-09,5.56,5.45,5.53,,,72945,1.97,1.22,-2.15,-0.12,788
51610965.77,,,5.57,2024-08-12,5.66,5.46,5.46,,,90690,3.67,1.52,2.2,0.12,788
34490322.86,,,5.51,2024-08-13,5.56,5.43,5.56,,,61576,2.33,1.03,-1.08,-0.06,788
29864594.6,,,5.49,2024-08-14,5.56,5.46,5.51,,,53177,1.81,0.89,-0.36,-0.02,788
28796065.13,,,5.46,2024-08-15,5.54,5.43,5.5,,,51577,2.0,0.87,-0.55,-0.03,788
28609825.86,,,5.52,2024-08-16,5.53,5.41,5.48,,,51237,2.2,0.86,1.1,0.06,788
25321219.0,,,5.43,2024-08-19,5.54,5.43,5.51,,,45353,1.99,0.76,-1.63,-0.09,788
24008662.0,,,5.33,2024-08-20,5.47,5.32,5.44,,,43790,2.76,0.73,-1.84,-0.1,788
21634203.37,,,5.27,2024-08-21,5.35,5.26,5.31,,,40026,1.69,0.67,-1.13,-0.06,788
22255535.0,,,5.2,2024-08-22,5.31,5.18,5.25,,,41633,2.47,0.7,-1.33,-0.07,788
34030997.5,,,5.11,2024-08-23,5.2,5.05,5.16,,,65170,2.88,1.09,-1.73,-0.09,788
24797624.0,,,5.17,2024-08-26,5.18,5.02,5.07,,,47375,3.13,0.79,1.17,0.06,788
26354997.0,,,5.17,2024-08-27,5.28,5.14,5.15,,,49625,2.71,0.83,0.0,0.0,788
30687068.0,,,5.25,2024-08-28,5.35,5.08,5.12,,,57439,5.22,0.96,1.55,0.08,788
29422768.0,,,5.33,2024-08-29,5.34,5.2,5.29,,,54494,2.67,0.91,1.52,0.08,788
60152366.12,,,5.26,2024-08-30,5.36,5.1,5.28,,,112200,4.88,1.88,-1.31,-0.07,788
36514692.0,,,5.21,2024-09-02,5.36,5.21,5.26,,,67837,2.85,1.14,-0.95,-0.05,788
27078691.45,,,5.2,2024-09-03,5.3,5.17,5.2,,,50714,2.5,0.85,-0.19,-0.01,788
19435015.0,,,5.16,2024-09-04,5.23,5.14,5.17,,,36782,1.73,0.62,-0.77,-0.04,788
22552203.0,,,5.17,2024-09-05,5.21,5.14,5.14,,,42614,1.36,0.72,0.19,0.01,788
27074759.0,,,5.09,2024-09-06,5.24,5.08,5.21,,,51433,3.09,0.86,-1.55,-0.08,788
32173731.0,,,5.18,2024-09-09,5.23,5.03,5.04,,,61021,3.93,1.02,1.77,0.09,788
85167210.0,,,5.28,2024-09-10,5.63,5.13,5.21,,,157238,9.65,2.64,1.93,0.1,788
57232862.6,,,5.11,2024-09-11,5.29,5.1,5.23,,,108601,3.6,1.82,-3.22,-0.17,788
47162593.07,,,5.18,2024-09-12,5.26,5.11,5.11,,,88650,2.94,1.49,1.37,0.07,788
31202521.34,,,5.12,2024-09-13,5.22,5.1,5.17,,,59291,2.32,0.99,-1.16,-0.06,788
37515463.0,,,4.99,2024-09-18,5.16,4.93,5.07,,,73395,4.49,1.23,-2.54,-0.13,788
26361134.52,,,5.12,2024-09-19,5.13,5.0,5.03,,,50862,2.61,0.85,2.61,0.13,788
26240355.0,,,5.04,2024-09-20,5.12,5.01,5.12,,,50867,2.15,0.85,-1.56,-0.08,788
18126670.04,,,5.08,2024-09-23,5.11,5.04,5.05,,,34973,1.39,0.59,0.79,0.04,788
36852497.32,,,5.24,2024-09-24,5.25,5.07,5.09,,,69887,3.54,1.17,3.15,0.16,788
58049547.6,,,5.32,2024-09-25,5.47,5.28,5.32,,,105716,3.63,1.77,1.53,0.08,788
37808522.04,,,5.44,2024-09-26,5.45,5.3,5.3,,,68905,2.82,1.16,2.26,0.12,788
69720511.12,,,5.64,2024-09-27,5.71,5.49,5.53,,,122353,4.04,2.05,3.68,0.2,788
161061869.5,,,6.06,2024-09-30,6.13,5.74,5.79,,,265850,6.91,4.46,7.45,0.42,788
209852379.21,,,6.38,2024-10-08,6.68,6.04,6.67,,,324439,10.56,5.44,5.28,0.32,788
141013508.34,,,5.8,2024-10-09,6.27,5.79,6.24,,,230434,7.52,3.87,-9.09,-0.58,788
89979861.0,,,5.85,2024-10-10,6.04,5.79,5.86,,,149565,4.31,2.51,0.86,0.05,788
72346415.52,,,5.62,2024-10-11,5.85,5.55,5.85,,,125230,5.13,2.1,-3.93,-0.23,788
63888413.98,,,5.71,2024-10-14,5.73,5.54,5.61,,,110888,3.38,1.86,1.6,0.09,788
54773338.35,,,5.67,2024-10-15,5.76,5.65,5.69,,,94078,1.93,1.58,-0.7,-0.04,788
76277811.49,,,5.81,2024-10-16,5.89,5.58,5.61,,,130002,5.47,2.18,2.47,0.14,788
61864220.79,,,5.71,2024-10-17,5.88,5.68,5.82,,,104907,3.44,1.76,-1.72,-0.1,788
81929908.48,,,5.76,2024-10-18,5.84,5.66,5.69,,,139622,3.15,2.34,0.88,0.05,788
68910405.01,,,5.79,2024-10-21,5.81,5.68,5.77,,,117443,2.26,1.97,0.52,0.03,788
75334058.97,,,5.91,2024-10-22,5.97,5.75,5.77,,,125556,3.8,2.11,2.07,0.12,788
70901133.67,,,5.95,2024-10-23,6.01,5.92,5.94,,,116803,1.52,1.96,0.68,0.04,788
59279925.0,,,5.97,2024-10-24,6.04,5.94,5.94,,,97269,1.68,1.63,0.34,0.02,788
96202440.3,,,6.16,2024-10-25,6.19,5.97,5.98,,,155446,3.69,2.61,3.18,0.19,788
146842140.43,,,6.49,2024-10-28,6.51,6.22,6.22,,,225597,4.71,3.79,5.36,0.33,788
133858831.49,,,6.2,2024-10-29,6.57,6.18,6.57,,,208037,6.01,3.49,-4.47,-0.29,788
71856417.84,,,6.24,2024-10-30,6.31,6.12,6.18,,,113506,3.06,1.9,0.65,0.04,788
77444174.0,,,6.28,2024-10-31,6.33,6.17,6.18,,,121546,2.56,2.04,0.64,0.04,788
79767303.0,,,6.07,2024-11-01,6.27,6.03,6.27,,,127854,3.82,2.15,-3.34,-0.21,788
51496201.92,,,6.14,2024-11-04,6.16,6.07,6.13,,,82773,1.48,1.39,1.15,0.07,788
83747146.08,,,6.24,2024-11-05,6.25,6.1,6.14,,,133033,2.44,2.23,1.63,0.1,788
70979013.0,,,6.22,2024-11-06,6.27,6.14,6.23,,,112116,2.08,1.88,-0.32,-0.02,788
106582690.95,,,6.43,2024-11-07,6.45,6.16,6.19,,,165224,4.66,2.77,3.38,0.21,788
107926409.51,,,6.39,2024-11-08,6.56,6.34,6.54,,,165102,3.42,2.77,-0.62,-0.04,788
86735014.26,,,6.44,2024-11-11,6.44,6.29,6.38,,,133730,2.35,2.24,0.78,0.05,788
189282844.77,,,6.57,2024-11-12,6.73,6.45,6.49,,,281842,4.35,4.73,2.02,0.13,788
95020234.0,,,6.45,2024-11-13,6.61,6.35,6.53,,,144773,3.96,2.43,-1.83,-0.12,788
86868872.66,,,6.28,2024-11-14,6.44,6.27,6.43,,,134792,2.64,2.26,-2.64,-0.17,788
68950596.28,,,6.09,2024-11-15,6.32,6.09,6.27,,,109049,3.66,1.83,-3.03,-0.19,788
69680712.5,,,6.01,2024-11-18,6.22,5.96,6.14,,,112889,4.27,1.89,-1.31,-0.08,788
44984511.0,,,6.11,2024-11-19,6.12,5.98,6.03,,,72917,2.33,1.22,1.66,0.1,788
79037137.58,,,6.31,2024-11-20,6.35,6.09,6.12,,,124021,4.26,2.08,3.27,0.2,788
69581946.93,,,6.34,2024-11-21,6.46,6.25,6.31,,,107808,3.33,1.81,0.48,0.03,788
89243380.19,,,6.0,2024-11-22,6.31,5.99,6.28,,,142114,5.05,2.38,-5.36,-0.34,788
60471099.6,,,6.17,2024-11-25,6.17,5.94,6.01,,,97705,3.83,1.64,2.83,0.17,788
64599294.0,,,6.18,2024-11-26,6.34,6.17,6.19,,,101334,2.76,1.7,0.16,0.01,788
65907455.45,,,6.26,2024-11-27,6.27,6.07,6.2,,,105489,3.24,1.77,1.29,0.08,788
85177832.18,,,6.37,2024-11-28,6.42,6.25,6.26,,,132472,2.72,2.22,1.76,0.11,788
60182699.22,,,6.35,2024-11-29,6.41,6.3,6.35,,,93782,1.73,1.57,-0.31,-0.02,788
95080331.74,,,6.52,2024-12-02,6.58,6.38,6.38,,,144739,3.15,2.43,2.68,0.17,788
59139373.0,,,6.5,2024-12-03,6.53,6.44,6.52,,,90238,1.38,1.51,-0.31,-0.02,788
69000602.12,,,6.37,2024-12-04,6.55,6.32,6.47,,,106264,3.54,1.78,-2.0,-0.13,788
48769695.69,,,6.38,2024-12-05,6.39,6.31,6.36,,,76011,1.26,1.28,0.16,0.01,788
101082982.3,,,6.58,2024-12-06,6.59,6.36,6.38,,,154028,3.61,2.58,3.13,0.2,788
112262430.09,,,6.57,2024-12-09,6.84,6.55,6.65,,,167083,4.41,2.8,-0.15,-0.01,788
100606563.52,,,6.54,2024-12-10,6.76,6.49,6.71,,,151194,4.11,2.54,-0.46,-0.03,788
59131528.36,,,6.61,2024-12-11,6.62,6.5,6.52,,,89085,1.83,1.49,1.07,0.07,788
70276658.99,,,6.68,2024-12-12,6.68,6.59,6.62,,,104876,1.36,1.76,1.06,0.07,788
56466221.0,,,6.5,2024-12-13,6.66,6.48,6.66,,,85294,2.69,1.43,-2.69,-0.18,788
48729535.0,,,6.52,2024-12-16,6.6,6.46,6.52,,,73872,2.15,1.24,0.31,0.02,788
80248572.64,,,6.22,2024-12-17,6.53,6.16,6.52,,,126357,5.67,2.12,-4.6,-0.3,788
145651957.91,,,6.85,2024-12-18,6.85,6.15,6.23,,,218228,11.25,3.66,10.13,0.63,788
609357849.81,,,6.91,2024-12-19,7.32,6.8,6.95,,,860076,7.59,14.43,0.88,0.06,788
295839693.05,,,6.74,2024-12-20,6.89,6.69,6.79,,,432900,2.89,7.26,-2.46,-0.17,788
539679783.04,,,7.06,2024-12-23,7.42,6.34,6.68,,,775327,16.02,13.01,4.75,0.32,788
609204815.04,,,7.38,2024-12-24,7.38,7.04,7.04,,,840402,4.82,14.1,4.53,0.32,788
359110821.28,,,6.96,2024-12-25,7.29,6.86,7.29,,,506534,5.83,8.5,-5.69,-0.42,788
324721042.69,,,6.9,2024-12-26,7.02,6.75,6.98,,,469128,3.88,7.87,-0.86,-0.06,788
273253721.07,,,6.96,2024-12-27,7.04,6.64,6.84,,,393191,5.8,6.6,0.87,0.06,788
248369169.07,,,6.54,2024-12-30,6.87,6.51,6.85,,,370766,5.17,6.22,-6.03,-0.42,788
286705562.25,,,5.94,2024-12-31,6.55,5.92,6.54,,,460944,9.63,7.73,-9.17,-0.6,788
150332195.95,,,5.77,2025-01-02,6.01,5.69,5.93,,,254412,5.39,4.27,-2.86,-0.17,788
169868732.56,,,5.88,2025-01-03,6.09,5.61,5.81,,,286440,8.32,4.81,1.91,0.11,788
298190401.24,,,6.47,2025-01-06,6.47,5.86,5.94,,,479478,10.37,8.05,10.03,0.59,788
245201657.33,,,6.19,2025-01-07,6.59,6.04,6.59,,,392861,8.5,6.59,-4.33,-0.28,788
235859690.25,,,6.29,2025-01-08,6.49,6.08,6.14,,,369590,6.62,6.2,1.62,0.1,788
162274878.1,,,6.05,2025-01-09,6.18,5.98,6.14,,,264347,3.18,4.44,-3.82,-0.24,788
171075503.0,,,5.79,2025-01-10,6.12,5.74,6.05,,,287216,6.28,4.82,-4.3,-0.26,788
125822148.32,,,5.5,2025-01-13,5.7,5.43,5.65,,,224901,4.66,3.77,-5.01,-0.29,788
103321255.0,,,5.76,2025-01-14,5.76,5.5,5.51,,,181101,4.73,3.04,4.73,0.26,788
84516839.0,,,5.65,2025-01-15,5.77,5.61,5.73,,,147448,2.78,2.47,-1.91,-0.11,788
79693714.0,,,5.68,2025-01-16,5.79,5.62,5.69,,,138213,3.01,2.32,0.53,0.03,788
59585065.12,,,5.71,2025-01-17,5.73,5.6,5.66,,,103854,2.29,1.74,0.53,0.03,788
73296567.0,,,5.79,2025-01-20,5.84,5.71,5.74,,,125470,2.28,2.11,1.4,0.08,788
54352435.6,,,5.77,2025-01-21,5.83,5.68,5.8,,,93692,2.59,1.57,-0.35,-0.02,788
