amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89574439.0,,,4.44,2024-04-08,4.67,4.37,4.45,,,199488,6.74,3.43,-0.22,-0.01,600540
97781538.0,,,4.6,2024-04-09,4.7,4.32,4.42,,,218580,8.56,3.76,3.6,0.16,600540
116732443.0,,,4.47,2024-04-10,4.7,4.43,4.6,,,255705,5.87,4.4,-2.83,-0.13,600540
78081172.0,,,4.47,2024-04-11,4.65,4.37,4.44,,,173734,6.26,2.99,0.0,0.0,600540
77607620.0,,,4.37,2024-04-12,4.49,4.31,4.49,,,177732,4.03,3.06,-2.24,-0.1,600540
100867828.0,,,3.94,2024-04-15,4.31,3.93,4.3,,,251245,8.7,4.32,-9.84,-0.43,600540
71394118.0,,,3.55,2024-04-16,3.87,3.55,3.85,,,195883,8.12,3.37,-9.9,-0.39,600540
47952568.0,,,3.81,2024-04-17,3.83,3.57,3.57,,,127873,7.32,2.2,7.32,0.26,600540
36107629.0,,,3.71,2024-04-18,3.8,3.68,3.79,,,96510,3.15,1.66,-2.62,-0.1,600540
37683440.0,,,3.8,2024-04-19,3.81,3.64,3.71,,,100577,4.58,1.73,2.43,0.09,600540
34946420.0,,,3.66,2024-04-22,3.79,3.66,3.79,,,94342,3.42,1.62,-3.68,-0.14,600540
26484601.0,,,3.66,2024-04-23,3.69,3.6,3.65,,,72411,2.46,1.25,0.0,0.0,600540
29397791.0,,,3.73,2024-04-24,3.78,3.69,3.71,,,78782,2.46,1.36,1.91,0.07,600540
23250564.0,,,3.76,2024-04-25,3.79,3.69,3.72,,,61990,2.68,1.07,0.8,0.03,600540
30667526.0,,,3.79,2024-04-26,3.81,3.7,3.73,,,81559,2.93,1.4,0.8,0.03,600540
30529672.0,,,3.91,2024-04-29,3.91,3.75,3.78,,,79141,4.22,1.36,3.17,0.12,600540
37994156.0,,,3.97,2024-04-30,4.01,3.9,3.95,,,95828,2.81,1.65,1.53,0.06,600540
33976936.0,,,4.08,2024-05-06,4.09,3.98,3.98,,,84009,2.77,1.44,2.77,0.11,600540
29887827.0,,,4.07,2024-05-07,4.11,4.04,4.1,,,73484,1.72,1.26,-0.25,-0.01,600540
34295275.0,,,4.09,2024-05-08,4.14,4.05,4.08,,,83667,2.21,1.44,0.49,0.02,600540
29865899.0,,,4.16,2024-05-09,4.18,4.07,4.08,,,72039,2.69,1.24,1.71,0.07,600540
31860714.0,,,4.1,2024-05-10,4.22,4.08,4.16,,,77023,3.37,1.32,-1.44,-0.06,600540
28705165.0,,,4.06,2024-05-13,4.12,4.01,4.1,,,70662,2.68,1.22,-0.98,-0.04,600540
36019318.0,,,4.16,2024-05-14,4.19,4.04,4.05,,,86792,3.69,1.49,2.46,0.1,600540
45124707.0,,,4.2,2024-05-15,4.29,4.11,4.15,,,107254,4.33,1.84,0.96,0.04,600540
33190886.0,,,4.16,2024-05-16,4.23,4.15,4.21,,,79258,1.9,1.36,-0.95,-0.04,600540
55207378.0,,,4.23,2024-05-17,4.39,4.15,4.16,,,130074,5.77,2.24,1.68,0.07,600540
47592244.0,,,4.2,2024-05-20,4.28,4.16,4.25,,,112901,2.84,1.94,-0.71,-0.03,600540
31723276.0,,,4.16,2024-05-21,4.23,4.13,4.21,,,76112,2.38,1.31,-0.95,-0.04,600540
25207729.0,,,4.18,2024-05-22,4.22,4.15,4.16,,,60307,1.68,1.04,0.48,0.02,600540
28064601.0,,,4.09,2024-05-23,4.21,4.05,4.21,,,68373,3.83,1.18,-2.15,-0.09,600540
36132031.0,,,4.13,2024-05-24,4.22,4.09,4.12,,,86957,3.18,1.5,0.98,0.04,600540
36782299.0,,,4.06,2024-05-27,4.15,4.0,4.13,,,90919,3.63,1.56,-1.69,-0.07,600540
29082077.0,,,3.97,2024-05-28,4.05,3.96,4.05,,,72699,2.22,1.25,-2.22,-0.09,600540
21058510.0,,,4.0,2024-05-29,4.05,3.95,3.96,,,52483,2.52,0.9,0.76,0.03,600540
29251836.0,,,4.06,2024-05-30,4.07,3.94,3.99,,,72959,3.25,1.25,1.5,0.06,600540
58221618.0,,,3.99,2024-05-31,4.26,3.98,4.08,,,141284,6.9,2.43,-1.72,-0.07,600540
37382455.0,,,3.86,2024-06-03,3.99,3.8,3.98,,,96541,4.76,1.66,-3.26,-0.13,600540
23874270.0,,,3.79,2024-06-04,3.84,3.73,3.84,,,63424,2.85,1.09,-1.81,-0.07,600540
22719106.0,,,3.66,2024-06-05,3.79,3.65,3.77,,,61308,3.69,1.05,-3.43,-0.13,600540
37932812.0,,,3.44,2024-06-06,3.7,3.42,3.66,,,108269,7.65,1.86,-6.01,-0.22,600540
38338731.0,,,3.61,2024-06-07,3.65,3.47,3.47,,,107268,5.23,1.85,4.94,0.17,600540
28173242.0,,,3.54,2024-06-11,3.58,3.48,3.57,,,79938,2.77,1.37,-1.94,-0.07,600540
19795359.0,,,3.55,2024-06-12,3.58,3.51,3.55,,,55713,1.98,0.96,0.28,0.01,600540
24551372.0,,,3.47,2024-06-13,3.56,3.45,3.55,,,70259,3.1,1.21,-2.25,-0.08,600540
18275513.0,,,3.51,2024-06-14,3.51,3.41,3.47,,,52503,2.88,0.9,1.15,0.04,600540
22649383.0,,,3.41,2024-06-17,3.5,3.4,3.5,,,65827,2.85,1.13,-2.85,-0.1,600540
15359757.0,,,3.46,2024-06-18,3.46,3.41,3.42,,,44635,1.47,0.77,1.47,0.05,600540
15166650.0,,,3.47,2024-06-19,3.48,3.44,3.45,,,43810,1.16,0.75,0.29,0.01,600540
18307370.0,,,3.38,2024-06-20,3.47,3.36,3.47,,,53807,3.17,0.93,-2.59,-0.09,600540
13112821.0,,,3.39,2024-06-21,3.42,3.33,3.38,,,38722,2.66,0.67,0.3,0.01,600540
22067376.0,,,3.24,2024-06-24,3.37,3.2,3.35,,,67569,5.01,1.16,-4.42,-0.15,600540
21471005.0,,,3.34,2024-06-25,3.38,3.24,3.25,,,64709,4.32,1.11,3.09,0.1,600540
16734315.0,,,3.43,2024-06-26,3.43,3.29,3.35,,,49612,4.19,0.85,2.69,0.09,600540
11824013.0,,,3.4,2024-06-27,3.45,3.37,3.43,,,34677,2.33,0.6,-0.87,-0.03,600540
15584919.0,,,3.41,2024-06-28,3.46,3.37,3.39,,,45527,2.65,0.78,0.29,0.01,600540
24449660.0,,,3.47,2024-07-01,3.48,3.39,3.41,,,71070,2.64,1.22,1.76,0.06,600540
28888888.0,,,3.57,2024-07-02,3.6,3.45,3.46,,,81333,4.32,1.4,2.88,0.1,600540
21725085.0,,,3.52,2024-07-03,3.61,3.5,3.59,,,61107,3.08,1.05,-1.4,-0.05,600540
20068347.0,,,3.37,2024-07-04,3.53,3.35,3.53,,,58763,5.11,1.01,-4.26,-0.15,600540
18010069.0,,,3.43,2024-07-05,3.45,3.31,3.39,,,53102,4.15,0.91,1.78,0.06,600540
15642961.0,,,3.3,2024-07-08,3.42,3.3,3.4,,,46858,3.5,0.81,-3.79,-0.13,600540
19512107.0,,,3.32,2024-07-09,3.34,3.21,3.3,,,59387,3.94,1.02,0.61,0.02,600540
13065496.0,,,3.26,2024-07-10,3.32,3.24,3.32,,,39861,2.41,0.69,-1.81,-0.06,600540
17072721.0,,,3.39,2024-07-11,3.4,3.28,3.31,,,50975,3.68,0.88,3.99,0.13,600540
14799795.0,,,3.39,2024-07-12,3.45,3.36,3.39,,,43403,2.65,0.75,0.0,0.0,600540
12615614.0,,,3.35,2024-07-15,3.41,3.33,3.38,,,37580,2.36,0.65,-1.18,-0.04,600540
14718971.0,,,3.36,2024-07-16,3.38,3.31,3.37,,,44057,2.09,0.76,0.3,0.01,600540
13793253.0,,,3.35,2024-07-17,3.38,3.32,3.33,,,41163,1.79,0.71,-0.3,-0.01,600540
13972779.0,,,3.36,2024-07-18,3.37,3.25,3.34,,,42198,3.58,0.73,0.3,0.01,600540
15801923.0,,,3.36,2024-07-19,3.38,3.28,3.34,,,47411,2.98,0.82,0.0,0.0,600540
10591825.0,,,3.33,2024-07-22,3.37,3.31,3.34,,,31796,1.79,0.55,-0.89,-0.03,600540
23444337.0,,,3.34,2024-07-23,3.43,3.32,3.33,,,69403,3.3,1.19,0.3,0.01,600540
18819356.0,,,3.25,2024-07-24,3.35,3.24,3.33,,,57383,3.29,0.99,-2.69,-0.09,600540
10722715.0,,,3.27,2024-07-25,3.3,3.21,3.28,,,32991,2.77,0.57,0.62,0.02,600540
9597665.0,,,3.34,2024-07-26,3.34,3.27,3.29,,,28984,2.14,0.5,2.14,0.07,600540
13189854.0,,,3.39,2024-07-29,3.4,3.32,3.34,,,39151,2.4,0.67,1.5,0.05,600540
19005708.0,,,3.43,2024-07-30,3.45,3.39,3.39,,,55477,1.77,0.95,1.18,0.04,600540
22677910.0,,,3.52,2024-07-31,3.53,3.43,3.44,,,64829,2.92,1.12,2.62,0.09,600540
18734275.0,,,3.49,2024-08-01,3.56,3.47,3.52,,,53388,2.56,0.92,-0.85,-0.03,600540
16169607.0,,,3.49,2024-08-02,3.54,3.48,3.5,,,46141,1.72,0.79,0.0,0.0,600540
24000913.0,,,3.49,2024-08-05,3.57,3.47,3.52,,,68082,2.87,1.17,0.0,0.0,600540
19112848.0,,,3.55,2024-08-06,3.57,3.51,3.55,,,53977,1.72,0.93,1.72,0.06,600540
13282618.0,,,3.52,2024-08-07,3.58,3.5,3.57,,,37651,2.25,0.65,-0.85,-0.03,600540
25074066.0,,,3.6,2024-08-08,3.62,3.5,3.52,,,70248,3.41,1.21,2.27,0.08,600540
20630046.0,,,3.57,2024-08-09,3.64,3.57,3.62,,,57257,1.94,0.98,-0.83,-0.03,600540
14075254.0,,,3.56,2024-08-12,3.62,3.51,3.56,,,39359,3.08,0.68,-0.28,-0.01,600540
14229863.0,,,3.6,2024-08-13,3.61,3.51,3.54,,,39771,2.81,0.68,1.12,0.04,600540
11846725.0,,,3.54,2024-08-14,3.61,3.53,3.6,,,33347,2.22,0.57,-1.67,-0.06,600540
12081315.0,,,3.57,2024-08-15,3.58,3.52,3.54,,,33979,1.69,0.58,0.85,0.03,600540
14175941.0,,,3.5,2024-08-16,3.58,3.49,3.58,,,40331,2.52,0.69,-1.96,-0.07,600540
12271717.0,,,3.52,2024-08-19,3.52,3.48,3.5,,,35004,1.14,0.6,0.57,0.02,600540
14410801.0,,,3.43,2024-08-20,3.52,3.41,3.52,,,41713,3.13,0.72,-2.56,-0.09,600540
13272682.0,,,3.35,2024-08-21,3.44,3.33,3.43,,,39299,3.21,0.68,-2.33,-0.08,600540
12675394.0,,,3.29,2024-08-22,3.38,3.27,3.36,,,38284,3.28,0.66,-1.79,-0.06,600540
18035874.0,,,3.35,2024-08-23,3.35,3.24,3.3,,,54808,3.34,0.94,1.82,0.06,600540
47992110.0,,,3.51,2024-08-26,3.57,3.31,3.32,,,137826,7.76,2.37,4.78,0.16,600540
23455431.0,,,3.43,2024-08-27,3.5,3.41,3.46,,,67932,2.56,1.17,-2.28,-0.08,600540
20562731.0,,,3.5,2024-08-28,3.53,3.4,3.4,,,59058,3.79,1.02,2.04,0.07,600540
16746110.0,,,3.48,2024-08-29,3.52,3.43,3.48,,,48333,2.57,0.83,-0.57,-0.02,600540
25243428.0,,,3.5,2024-08-30,3.55,3.43,3.46,,,72263,3.45,1.24,0.57,0.02,600540
26415041.0,,,3.5,2024-09-02,3.6,3.48,3.51,,,74650,3.43,1.28,0.0,0.0,600540
18815996.0,,,3.5,2024-09-03,3.52,3.45,3.47,,,54006,2.0,0.93,0.0,0.0,600540
18118854.0,,,3.45,2024-09-04,3.54,3.43,3.46,,,51889,3.14,0.89,-1.43,-0.05,600540
11509571.0,,,3.46,2024-09-05,3.48,3.43,3.44,,,33335,1.45,0.57,0.29,0.01,600540
11904882.0,,,3.39,2024-09-06,3.47,3.38,3.45,,,34830,2.6,0.6,-2.02,-0.07,600540
12522840.0,,,3.44,2024-09-09,3.45,3.34,3.39,,,36731,3.24,0.63,1.47,0.05,600540
14308857.0,,,3.41,2024-09-10,3.43,3.35,3.39,,,42234,2.33,0.73,-0.87,-0.03,600540
13884036.0,,,3.31,2024-09-11,3.39,3.3,3.38,,,41596,2.64,0.72,-2.93,-0.1,600540
11347946.0,,,3.36,2024-09-12,3.38,3.31,3.32,,,33777,2.11,0.58,1.51,0.05,600540
10109400.0,,,3.35,2024-09-13,3.39,3.33,3.35,,,30067,1.79,0.52,-0.3,-0.01,600540
14561904.0,,,3.31,2024-09-18,3.37,3.24,3.36,,,44319,3.88,0.76,-1.19,-0.04,600540
21883071.0,,,3.45,2024-09-19,3.46,3.33,3.33,,,64037,3.93,1.1,4.23,0.14,600540
16938176.0,,,3.44,2024-09-20,3.49,3.4,3.44,,,49277,2.61,0.85,-0.29,-0.01,600540
11663825.0,,,3.47,2024-09-23,3.47,3.41,3.42,,,33890,1.74,0.58,0.87,0.03,600540
22485759.0,,,3.54,2024-09-24,3.54,3.46,3.47,,,64014,2.31,1.1,2.02,0.07,600540
29097449.0,,,3.56,2024-09-25,3.64,3.54,3.56,,,80969,2.82,1.39,0.56,0.02,600540
23090297.0,,,3.64,2024-09-26,3.64,3.53,3.54,,,64059,3.09,1.1,2.25,0.08,600540
25790310.0,,,3.75,2024-09-27,3.75,3.64,3.69,,,69680,3.02,1.2,3.02,0.11,600540
85662753.0,,,4.04,2024-09-30,4.07,3.76,3.86,,,218223,8.27,3.75,7.73,0.29,600540
104346702.0,,,4.17,2024-10-08,4.43,4.0,4.43,,,248436,10.64,4.27,3.22,0.13,600540
61255234.0,,,3.79,2024-10-09,4.14,3.78,4.14,,,155638,8.63,2.68,-9.11,-0.38,600540
46895430.0,,,3.92,2024-10-10,3.97,3.8,3.83,,,120434,4.49,2.07,3.43,0.13,600540
30653918.0,,,3.81,2024-10-11,3.92,3.76,3.88,,,80102,4.08,1.38,-2.81,-0.11,600540
22906243.0,,,3.89,2024-10-14,3.91,3.81,3.84,,,59280,2.62,1.02,2.1,0.08,600540
22694548.0,,,3.87,2024-10-15,3.94,3.85,3.9,,,58254,2.31,1.0,-0.51,-0.02,600540
30203802.0,,,3.94,2024-10-16,3.94,3.83,3.83,,,77313,2.84,1.33,1.81,0.07,600540
25679991.0,,,3.9,2024-10-17,3.99,3.87,3.93,,,65425,3.05,1.13,-1.02,-0.04,600540
35944220.0,,,3.94,2024-10-18,3.98,3.83,3.89,,,92000,3.85,1.58,1.03,0.04,600540
38097561.0,,,3.91,2024-10-21,3.96,3.88,3.94,,,97372,2.03,1.67,-0.76,-0.03,600540
38018917.0,,,3.98,2024-10-22,4.01,3.9,3.93,,,96157,2.81,1.65,1.79,0.07,600540
37335501.0,,,3.97,2024-10-23,3.99,3.94,3.98,,,94040,1.26,1.62,-0.25,-0.01,600540
21481412.0,,,3.95,2024-10-24,3.99,3.92,3.97,,,54429,1.76,0.94,-0.5,-0.02,600540
44077347.0,,,4.0,2024-10-25,4.03,3.93,3.96,,,110340,2.53,1.9,1.27,0.05,600540
50214153.0,,,4.16,2024-10-28,4.18,3.99,4.0,,,122199,4.75,2.1,4.0,0.16,600540
41191091.0,,,4.03,2024-10-29,4.18,4.02,4.16,,,101219,3.85,1.74,-3.13,-0.13,600540
47062004.0,,,3.97,2024-10-30,4.04,3.92,3.98,,,118749,2.98,2.04,-1.49,-0.06,600540
40088438.0,,,4.01,2024-10-31,4.03,3.95,3.96,,,100288,2.02,1.73,1.01,0.04,600540
41109279.0,,,3.9,2024-11-01,4.02,3.86,4.0,,,104424,3.99,1.8,-2.74,-0.11,600540
57492290.0,,,4.07,2024-11-04,4.07,3.87,3.9,,,143471,5.13,2.47,4.36,0.17,600540
55428472.0,,,4.15,2024-11-05,4.17,4.02,4.07,,,135121,3.69,2.32,1.97,0.08,600540
82812577.0,,,4.26,2024-11-06,4.32,4.11,4.2,,,196899,5.06,3.39,2.65,0.11,600540
79055060.0,,,4.34,2024-11-07,4.37,4.17,4.24,,,183300,4.69,3.15,1.88,0.08,600540
63237488.0,,,4.24,2024-11-08,4.36,4.21,4.34,,,148443,3.46,2.55,-2.3,-0.1,600540
81515582.0,,,4.15,2024-11-11,4.23,4.1,4.2,,,196584,3.07,3.38,-2.12,-0.09,600540
65067928.0,,,4.18,2024-11-12,4.24,4.13,4.15,,,155693,2.65,2.68,0.72,0.03,600540
44604442.0,,,4.21,2024-11-13,4.26,4.12,4.18,,,106417,3.35,1.83,0.72,0.03,600540
34604627.0,,,4.11,2024-11-14,4.2,4.09,4.2,,,83522,2.61,1.44,-2.38,-0.1,600540
33131994.0,,,4.06,2024-11-15,4.17,4.05,4.11,,,80501,2.92,1.38,-1.22,-0.05,600540
41537394.0,,,3.98,2024-11-18,4.1,3.95,4.05,,,103307,3.69,1.78,-1.97,-0.08,600540
31237366.0,,,4.01,2024-11-19,4.02,3.94,4.01,,,78460,2.01,1.35,0.75,0.03,600540
29835297.0,,,4.13,2024-11-20,4.13,4.0,4.03,,,73112,3.24,1.26,2.99,0.12,600540
31000523.0,,,4.16,2024-11-21,4.17,4.09,4.13,,,75067,1.94,1.29,0.73,0.03,600540
50029095.0,,,4.08,2024-11-22,4.2,4.08,4.17,,,121148,2.88,2.08,-1.92,-0.08,600540
54746286.0,,,4.18,2024-11-25,4.2,4.04,4.08,,,132091,3.92,2.27,2.45,0.1,600540
48054576.0,,,4.2,2024-11-26,4.3,4.18,4.18,,,113236,2.87,1.95,0.48,0.02,600540
45715775.0,,,4.14,2024-11-27,4.2,4.01,4.18,,,111673,4.52,1.92,-1.43,-0.06,600540
68525442.0,,,4.26,2024-11-28,4.3,4.13,4.13,,,161550,4.11,2.78,2.9,0.12,600540
240374818.0,,,4.69,2024-11-29,4.69,4.21,4.26,,,526126,11.27,9.05,10.09,0.43,600540
325197537.0,,,5.16,2024-12-02,5.16,4.9,5.0,,,636160,5.54,10.94,10.02,0.47,600540
536190819.0,,,4.82,2024-12-03,5.67,4.79,5.5,,,1038777,17.05,17.87,-6.59,-0.34,600540
271168670.0,,,4.6,2024-12-04,4.96,4.57,4.77,,,574470,8.09,9.88,-4.56,-0.22,600540
184600808.0,,,4.59,2024-12-05,4.69,4.46,4.61,,,404769,5.0,6.96,-0.22,-0.01,600540
185550829.0,,,4.64,2024-12-06,4.8,4.53,4.54,,,397392,5.88,6.84,1.09,0.05,600540
118509043.0,,,4.62,2024-12-09,4.74,4.57,4.65,,,254953,3.66,4.39,-0.43,-0.02,600540
208779817.0,,,4.7,2024-12-10,4.87,4.61,4.75,,,442324,5.63,7.61,1.73,0.08,600540
128545417.0,,,4.73,2024-12-11,4.77,4.61,4.63,,,272565,3.4,4.69,0.64,0.03,600540
147937684.0,,,4.87,2024-12-12,4.87,4.7,4.76,,,308929,3.59,5.31,2.96,0.14,600540
115929579.0,,,4.69,2024-12-13,4.9,4.67,4.88,,,243064,4.72,4.18,-3.7,-0.18,600540
80225433.0,,,4.75,2024-12-16,4.78,4.66,4.66,,,169780,2.56,2.92,1.28,0.06,600540
100285964.0,,,4.47,2024-12-17,4.75,4.43,4.75,,,220988,6.74,3.8,-5.89,-0.28,600540
72515757.0,,,4.38,2024-12-18,4.49,4.35,4.45,,,164374,3.13,2.83,-2.01,-0.09,600540
57835601.0,,,4.42,2024-12-19,4.47,4.31,4.37,,,131427,3.65,2.26,0.91,0.04,600540
45478865.0,,,4.42,2024-12-20,4.46,4.38,4.41,,,102832,1.81,1.77,0.0,0.0,600540
74959710.0,,,4.1,2024-12-23,4.4,4.08,4.38,,,178660,7.24,3.07,-7.24,-0.32,600540
42977547.0,,,4.1,2024-12-24,4.13,4.02,4.1,,,105582,2.68,1.82,0.0,0.0,600540
55869888.0,,,3.93,2024-12-25,4.12,3.87,4.11,,,141946,6.1,2.44,-4.15,-0.17,600540
29013321.0,,,3.95,2024-12-26,3.98,3.9,3.92,,,73439,2.04,1.26,0.51,0.02,600540
51859119.0,,,4.12,2024-12-27,4.16,3.92,3.93,,,127173,6.08,2.19,4.3,0.17,600540
49300200.0,,,3.96,2024-12-30,4.09,3.93,4.08,,,124231,3.88,2.14,-3.88,-0.16,600540
32024074.0,,,3.94,2024-12-31,4.03,3.9,3.96,,,80883,3.28,1.39,-0.51,-0.02,600540
36027468.0,,,3.91,2025-01-02,4.02,3.89,3.93,,,91188,3.3,1.57,-0.76,-0.03,600540
47556848.0,,,3.7,2025-01-03,3.94,3.69,3.92,,,126079,6.39,2.17,-5.37,-0.21,600540
26802075.0,,,3.66,2025-01-06,3.71,3.55,3.69,,,73586,4.32,1.27,-1.08,-0.04,600540
23149119.0,,,3.76,2025-01-07,3.76,3.65,3.66,,,62639,3.01,1.08,2.73,0.1,600540
26239979.0,,,3.73,2025-01-08,3.79,3.63,3.73,,,70798,4.26,1.22,-0.8,-0.03,600540
23154085.0,,,3.77,2025-01-09,3.8,3.72,3.73,,,61596,2.14,1.06,1.07,0.04,600540
73885327.0,,,3.84,2025-01-10,4.09,3.72,3.75,,,188839,9.81,3.25,1.86,0.07,600540
32517073.0,,,3.78,2025-01-13,3.84,3.69,3.82,,,86257,3.91,1.48,-1.56,-0.06,600540
35028510.0,,,3.92,2025-01-14,3.92,3.78,3.83,,,90553,3.7,1.56,3.7,0.14,600540
31750831.0,,,3.93,2025-01-15,3.95,3.86,3.91,,,81153,2.3,1.4,0.26,0.01,600540
