amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37452932.86,,,2.99,2025-01-21,3.08,2.97,3.06,,,124202,3.61,0.33,-1.97,-0.06,761
33450768.31,,,2.96,2025-01-22,3.0,2.9,2.99,,,114031,3.34,0.31,-1.0,-0.03,761
57257142.0,,,2.97,2025-01-23,3.06,2.96,2.99,,,189810,3.38,0.51,0.34,0.01,761
135782079.18,,,3.27,2025-01-24,3.27,2.95,3.18,,,434946,10.77,1.17,10.1,0.3,761
217738831.48,,,3.32,2025-01-27,3.6,3.27,3.36,,,635085,10.09,1.71,1.53,0.05,761
129480293.49,,,3.03,2025-02-05,3.24,3.0,3.19,,,418517,7.23,1.13,-8.73,-0.29,761
90295951.65,,,3.0,2025-02-06,3.09,2.97,3.07,,,299520,3.96,0.81,-0.99,-0.03,761
102959062.16,,,3.3,2025-02-07,3.3,3.03,3.04,,,325425,9.0,0.88,10.0,0.3,761
163443497.57,,,3.44,2025-02-10,3.46,3.32,3.39,,,481569,4.24,1.3,4.24,0.14,761
75433764.0,,,3.36,2025-02-11,3.48,3.34,3.46,,,223314,4.07,0.6,-2.33,-0.08,761
74344187.31,,,3.34,2025-02-12,3.39,3.28,3.38,,,223630,3.27,0.6,-0.6,-0.02,761
76557917.36,,,3.37,2025-02-13,3.43,3.31,3.32,,,226856,3.59,0.61,0.9,0.03,761
56887864.0,,,3.35,2025-02-14,3.4,3.31,3.36,,,169723,2.67,0.46,-0.59,-0.02,761
106143622.31,,,3.51,2025-02-17,3.58,3.35,3.38,,,303809,6.87,0.82,4.78,0.16,761
172312408.1,,,3.86,2025-02-18,3.86,3.47,3.49,,,458773,11.11,1.24,9.97,0.35,761
255207793.41,,,3.86,2025-02-19,3.96,3.72,3.86,,,665110,6.22,1.79,0.0,0.0,761
137187653.57,,,3.7,2025-02-20,3.92,3.67,3.85,,,365355,6.48,0.99,-4.15,-0.16,761
90665355.0,,,3.7,2025-02-21,3.75,3.61,3.71,,,246196,3.78,0.66,0.0,0.0,761
86372778.48,,,3.74,2025-02-24,3.82,3.7,3.72,,,229509,3.24,0.62,1.08,0.04,761
84780159.7,,,3.66,2025-02-25,3.78,3.64,3.72,,,228406,3.74,0.62,-2.14,-0.08,761
159602060.27,,,4.03,2025-02-26,4.03,3.72,3.72,,,409267,8.47,1.1,10.11,0.37,761
205783481.73,,,3.91,2025-02-27,4.18,3.88,4.15,,,516989,7.44,1.39,-2.98,-0.12,761
213624888.41,,,4.03,2025-02-28,4.14,3.83,3.95,,,532778,7.93,1.44,3.07,0.12,761
147783660.26,,,3.96,2025-03-03,4.19,3.93,4.0,,,365245,6.45,0.98,-1.74,-0.07,761
101806114.42,,,4.0,2025-03-04,4.04,3.87,3.92,,,256413,4.29,0.69,1.01,0.04,761
107573707.32,,,4.0,2025-03-05,4.01,3.85,3.99,,,274678,4.0,0.74,0.0,0.0,761
122773445.61,,,4.01,2025-03-06,4.12,3.93,4.08,,,307856,4.75,0.83,0.25,0.01,761
107903165.37,,,3.97,2025-03-07,4.12,3.94,4.02,,,268036,4.49,0.72,-1.0,-0.04,761
89263903.52,,,3.92,2025-03-10,3.97,3.87,3.91,,,228165,2.52,0.62,-1.26,-0.05,761
94264116.86,,,3.92,2025-03-11,3.93,3.81,3.92,,,243456,3.06,0.66,0.0,0.0,761
60537380.0,,,3.86,2025-03-12,3.96,3.85,3.94,,,155859,2.81,0.42,-1.53,-0.06,761
87590074.04,,,3.79,2025-03-13,3.89,3.73,3.86,,,231726,4.15,0.62,-1.81,-0.07,761
88180194.92,,,3.77,2025-03-14,3.78,3.65,3.76,,,236644,3.43,0.64,-0.53,-0.02,761
60617422.63,,,3.77,2025-03-17,3.82,3.71,3.76,,,160844,2.92,0.43,0.0,0.0,761
57383957.45,,,3.81,2025-03-18,3.84,3.74,3.77,,,151242,2.65,0.41,1.06,0.04,761
46089214.13,,,3.81,2025-03-19,3.86,3.77,3.81,,,121144,2.36,0.33,0.0,0.0,761
321433456.52,,,4.16,2025-03-20,4.19,3.78,3.79,,,782734,10.76,2.11,9.19,0.35,761
235542162.68,,,4.02,2025-03-21,4.23,4.02,4.19,,,574493,5.05,1.55,-3.37,-0.14,761
156101777.85,,,3.97,2025-03-24,4.24,3.91,4.06,,,389556,8.21,1.05,-1.24,-0.05,761
92250031.84,,,3.91,2025-03-25,4.02,3.89,3.97,,,234261,3.27,0.63,-1.51,-0.06,761
58972689.24,,,3.91,2025-03-26,3.94,3.86,3.89,,,151325,2.05,0.41,0.0,0.0,761
59611503.16,,,3.84,2025-03-27,3.9,3.78,3.89,,,155520,3.07,0.42,-1.79,-0.07,761
64759955.6,,,3.72,2025-03-28,3.87,3.72,3.85,,,171684,3.91,0.46,-3.13,-0.12,761
61228630.33,,,3.71,2025-03-31,3.73,3.6,3.7,,,166882,3.49,0.45,-0.27,-0.01,761
47199523.24,,,3.77,2025-04-01,3.82,3.68,3.7,,,125322,3.77,0.34,1.62,0.06,761
28198197.1,,,3.78,2025-04-02,3.8,3.73,3.76,,,74805,1.86,0.2,0.27,0.01,761
35250582.77,,,3.78,2025-04-03,3.81,3.69,3.72,,,93568,3.17,0.25,0.0,0.0,761
63067644.0,,,3.4,2025-04-07,3.62,3.4,3.57,,,182242,5.82,0.49,-10.05,-0.38,761
75335237.35,,,3.33,2025-04-08,3.44,3.24,3.42,,,227263,5.88,0.61,-2.06,-0.07,761
77335023.93,,,3.41,2025-04-09,3.43,3.1,3.3,,,236329,9.91,0.64,2.4,0.08,761
61092593.99,,,3.52,2025-04-10,3.59,3.45,3.51,,,173218,4.11,0.47,3.23,0.11,761
46347608.16,,,3.49,2025-04-11,3.59,3.48,3.51,,,131487,3.13,0.35,-0.85,-0.03,761
57457195.5,,,3.6,2025-04-14,3.7,3.51,3.51,,,159752,5.44,0.43,3.15,0.11,761
44346007.94,,,3.56,2025-04-15,3.61,3.5,3.6,,,124834,3.06,0.34,-1.11,-0.04,761
42408334.0,,,3.54,2025-04-16,3.59,3.5,3.55,,,119614,2.53,0.32,-0.56,-0.02,761
28024341.0,,,3.54,2025-04-17,3.58,3.52,3.53,,,79120,1.69,0.21,0.0,0.0,761
38002892.0,,,3.58,2025-04-18,3.64,3.52,3.55,,,106362,3.39,0.29,1.13,0.04,761
31684435.34,,,3.64,2025-04-21,3.68,3.57,3.58,,,87266,3.07,0.24,1.68,0.06,761
20728882.0,,,3.63,2025-04-22,3.66,3.59,3.66,,,57333,1.92,0.15,-0.27,-0.01,761
65965055.3,,,3.74,2025-04-23,3.81,3.56,3.65,,,179274,6.89,0.48,3.03,0.11,761
46723360.3,,,3.73,2025-04-24,3.78,3.7,3.74,,,125041,2.14,0.34,-0.27,-0.01,761
40430658.0,,,3.73,2025-04-25,3.78,3.71,3.74,,,108133,1.88,0.29,0.0,0.0,761
53485610.91,,,3.79,2025-04-28,3.88,3.71,3.74,,,140270,4.56,0.38,1.61,0.06,761
37855438.5,,,3.79,2025-04-29,3.9,3.76,3.79,,,98727,3.69,0.27,0.0,0.0,761
45825815.5,,,3.74,2025-04-30,3.81,3.68,3.8,,,122328,3.43,0.33,-1.32,-0.05,761
40233282.0,,,3.83,2025-05-06,3.84,3.73,3.77,,,106042,2.94,0.29,2.41,0.09,761
78604863.77,,,4.02,2025-05-07,4.05,3.84,3.85,,,198783,5.48,0.54,4.96,0.19,761
42625520.0,,,3.93,2025-05-08,4.06,3.93,3.99,,,107129,3.23,0.29,-2.24,-0.09,761
34028493.8,,,3.94,2025-05-09,3.97,3.9,3.94,,,86482,1.78,0.23,0.25,0.01,761
35797963.4,,,3.9,2025-05-12,3.98,3.88,3.98,,,91684,2.54,0.25,-1.02,-0.04,761
29083797.33,,,3.91,2025-05-13,3.96,3.89,3.94,,,74201,1.79,0.2,0.26,0.01,761
37652741.5,,,3.97,2025-05-14,3.98,3.9,3.93,,,95400,2.05,0.26,1.53,0.06,761
28981661.91,,,3.91,2025-05-15,3.98,3.89,3.97,,,74029,2.27,0.2,-1.51,-0.06,761
30163070.01,,,3.9,2025-05-16,3.95,3.87,3.95,,,77192,2.05,0.21,-0.26,-0.01,761
101032916.1,,,4.29,2025-05-19,4.29,4.1,4.13,,,237206,4.87,0.64,10.0,0.39,761
448546431.22,,,4.27,2025-05-20,4.72,4.16,4.7,,,1000052,13.05,2.7,-0.47,-0.02,761
212695293.56,,,4.24,2025-05-21,4.3,4.08,4.15,,,509056,5.15,1.37,-0.7,-0.03,761
142031854.1,,,4.23,2025-05-22,4.37,4.22,4.22,,,331127,3.54,0.89,-0.24,-0.01,761
109308922.0,,,4.26,2025-05-23,4.38,4.23,4.25,,,253576,3.55,0.68,0.71,0.03,761
85133493.0,,,4.27,2025-05-26,4.39,4.24,4.25,,,197688,3.52,0.53,0.23,0.01,761
75035755.0,,,4.3,2025-05-27,4.32,4.18,4.27,,,176323,3.28,0.48,0.7,0.03,761
56231454.0,,,4.21,2025-05-28,4.36,4.2,4.32,,,132263,3.72,0.36,-2.09,-0.09,761
73172226.39,,,4.19,2025-05-29,4.24,4.16,4.24,,,174839,1.9,0.47,-0.48,-0.02,761
58273394.97,,,4.15,2025-05-30,4.19,4.12,4.19,,,140548,1.67,0.38,-0.95,-0.04,761
157651234.3,,,3.89,2025-06-03,4.15,3.79,4.14,,,405869,8.67,1.09,-6.27,-0.26,761
58479541.6,,,3.89,2025-06-04,3.9,3.84,3.87,,,151009,1.54,0.41,0.0,0.0,761
85998299.0,,,3.76,2025-06-05,3.91,3.72,3.91,,,226503,4.88,0.61,-3.34,-0.13,761
47007888.25,,,3.76,2025-06-06,3.78,3.73,3.77,,,125297,1.33,0.34,0.0,0.0,761
49530719.46,,,3.78,2025-06-09,3.82,3.73,3.77,,,131139,2.39,0.35,0.53,0.02,761
43199175.0,,,3.77,2025-06-10,3.81,3.71,3.8,,,115174,2.65,0.31,-0.26,-0.01,761
54995331.5,,,3.74,2025-06-11,3.79,3.73,3.77,,,146498,1.59,0.4,-0.8,-0.03,761
41537930.64,,,3.68,2025-06-12,3.74,3.66,3.73,,,112779,2.14,0.3,-1.6,-0.06,761
38916169.52,,,3.62,2025-06-13,3.68,3.6,3.67,,,107367,2.17,0.29,-1.63,-0.06,761
29368174.28,,,3.64,2025-06-16,3.66,3.59,3.61,,,80810,1.93,0.22,0.55,0.02,761
30779214.0,,,3.67,2025-06-17,3.71,3.62,3.64,,,83956,2.47,0.23,0.82,0.03,761
24578261.0,,,3.64,2025-06-18,3.68,3.61,3.68,,,67642,1.91,0.18,-0.82,-0.03,761
34540883.34,,,3.59,2025-06-19,3.64,3.57,3.64,,,95987,1.92,0.26,-1.37,-0.05,761
27551477.0,,,3.55,2025-06-20,3.62,3.55,3.6,,,76936,1.95,0.21,-1.11,-0.04,761
23735062.0,,,3.58,2025-06-23,3.59,3.53,3.54,,,66583,1.69,0.18,0.85,0.03,761
34508493.84,,,3.65,2025-06-24,3.67,3.56,3.59,,,95120,3.07,0.26,1.96,0.07,761
33190759.0,,,3.66,2025-06-25,3.68,3.62,3.66,,,90753,1.64,0.24,0.27,0.01,761
50671444.47,,,3.6,2025-06-26,3.72,3.58,3.68,,,139307,3.83,0.38,-1.64,-0.06,761
36171615.74,,,3.61,2025-06-27,3.65,3.59,3.61,,,99774,1.67,0.27,0.28,0.01,761
33236551.22,,,3.6,2025-06-30,3.64,3.57,3.62,,,92181,1.94,0.25,-0.28,-0.01,761
35614242.64,,,3.64,2025-07-01,3.65,3.58,3.62,,,98439,1.94,0.27,1.11,0.04,761
117519557.8,,,3.73,2025-07-02,3.84,3.61,3.65,,,314384,6.32,0.85,2.47,0.09,761
79935354.51,,,3.68,2025-07-03,3.73,3.64,3.72,,,217100,2.41,0.59,-1.34,-0.05,761
189431440.1,,,3.82,2025-07-04,3.92,3.69,3.7,,,493164,6.25,1.33,3.8,0.14,761
88057614.07,,,3.75,2025-07-07,3.87,3.71,3.76,,,233617,4.19,0.63,-1.83,-0.07,761
78670188.6,,,3.8,2025-07-08,3.81,3.7,3.76,,,209023,2.93,0.56,1.33,0.05,761
56473568.4,,,3.79,2025-07-09,3.87,3.77,3.79,,,148515,2.63,0.4,-0.26,-0.01,761
53703593.6,,,3.84,2025-07-10,3.85,3.78,3.79,,,140974,1.85,0.38,1.32,0.05,761
96828614.39,,,3.91,2025-07-11,3.95,3.85,3.86,,,248325,2.6,0.67,1.82,0.07,761
53473189.0,,,3.84,2025-07-14,3.94,3.84,3.89,,,138002,2.56,0.37,-1.79,-0.07,761
61556848.82,,,3.79,2025-07-15,3.86,3.75,3.85,,,162272,2.86,0.44,-1.3,-0.05,761
37272650.88,,,3.75,2025-07-16,3.82,3.73,3.79,,,99323,2.37,0.27,-1.06,-0.04,761
50894356.51,,,3.83,2025-07-17,3.83,3.73,3.75,,,134048,2.67,0.36,2.13,0.08,761
38119576.0,,,3.85,2025-07-18,3.89,3.81,3.85,,,99192,2.09,0.27,0.52,0.02,761
96967878.76,,,3.97,2025-07-21,4.01,3.88,3.88,,,244355,3.38,0.66,3.12,0.12,761
97972250.93,,,4.08,2025-07-22,4.08,3.93,3.97,,,243801,3.78,0.66,2.77,0.11,761
108467571.68,,,4.02,2025-07-23,4.16,4.01,4.09,,,266611,3.68,0.72,-1.47,-0.06,761
74700559.36,,,4.07,2025-07-24,4.08,3.95,3.98,,,185001,3.23,0.5,1.24,0.05,761
73621854.9,,,4.02,2025-07-25,4.11,4.0,4.1,,,181777,2.7,0.49,-1.23,-0.05,761
87291020.0,,,3.94,2025-07-28,4.02,3.9,4.0,,,221646,2.99,0.6,-1.99,-0.08,761
63584959.0,,,4.01,2025-07-29,4.01,3.89,3.93,,,161068,3.05,0.43,1.78,0.07,761
76058038.0,,,4.02,2025-07-30,4.08,3.98,4.01,,,188852,2.49,0.51,0.25,0.01,761
103838347.0,,,3.8,2025-07-31,4.02,3.77,4.02,,,269466,6.22,0.73,-5.47,-0.22,761
83430751.0,,,3.69,2025-08-01,3.8,3.67,3.79,,,224593,3.42,0.61,-2.89,-0.11,761
54732482.6,,,3.71,2025-08-04,3.73,3.65,3.68,,,148268,2.17,0.4,0.54,0.02,761
55410788.0,,,3.79,2025-08-05,3.81,3.72,3.75,,,146759,2.43,0.4,2.16,0.08,761
89933719.19,,,3.91,2025-08-06,3.93,3.76,3.81,,,233081,4.49,0.63,3.17,0.12,761
54835943.0,,,3.84,2025-08-07,3.91,3.78,3.88,,,143309,3.32,0.39,-1.79,-0.07,761
69953364.0,,,3.91,2025-08-08,3.95,3.82,3.84,,,179619,3.39,0.48,1.82,0.07,761
50774007.0,,,3.89,2025-08-11,3.93,3.87,3.9,,,130422,1.53,0.35,-0.51,-0.02,761
42426004.0,,,3.85,2025-08-12,3.9,3.83,3.9,,,109936,1.8,0.3,-1.03,-0.04,761
53309348.26,,,3.81,2025-08-13,3.89,3.8,3.85,,,139095,2.34,0.38,-1.04,-0.04,761
59624493.0,,,3.72,2025-08-14,3.83,3.71,3.81,,,158565,3.15,0.43,-2.36,-0.09,761
41611363.56,,,3.73,2025-08-15,3.77,3.71,3.71,,,111369,1.61,0.3,0.27,0.01,761
73990321.76,,,3.69,2025-08-18,3.76,3.69,3.74,,,198677,1.88,0.54,-1.07,-0.04,761
59433214.57,,,3.68,2025-08-19,3.74,3.67,3.7,,,160763,1.9,0.43,-0.27,-0.01,761
67371059.7,,,3.71,2025-08-20,3.72,3.66,3.69,,,182493,1.63,0.49,0.82,0.03,761
71963795.08,,,3.73,2025-08-21,3.75,3.69,3.72,,,193465,1.62,0.52,0.54,0.02,761
51559338.11,,,3.73,2025-08-22,3.74,3.68,3.73,,,139245,1.61,0.38,0.0,0.0,761
105105008.5,,,3.76,2025-08-25,3.81,3.7,3.73,,,279694,2.95,0.75,0.8,0.03,761
70432530.05,,,3.76,2025-08-26,3.77,3.69,3.75,,,188541,2.13,0.51,0.0,0.0,761
96333263.86,,,3.61,2025-08-27,3.76,3.61,3.74,,,261230,3.99,0.7,-3.99,-0.15,761
80946798.41,,,3.62,2025-08-28,3.65,3.5,3.62,,,225798,4.16,0.61,0.28,0.01,761
57388064.57,,,3.58,2025-08-29,3.64,3.57,3.61,,,159374,1.93,0.43,-1.1,-0.04,761
56191565.36,,,3.65,2025-09-01,3.66,3.52,3.6,,,155688,3.91,0.42,1.96,0.07,761
55412078.21,,,3.63,2025-09-02,3.67,3.58,3.65,,,152725,2.47,0.41,-0.55,-0.02,761
39000937.29,,,3.59,2025-09-03,3.67,3.58,3.64,,,107889,2.48,0.29,-1.1,-0.04,761
42619159.47,,,3.59,2025-09-04,3.62,3.55,3.61,,,118861,1.95,0.32,0.0,0.0,761
69305503.65,,,3.68,2025-09-05,3.72,3.56,3.59,,,189817,4.46,0.51,2.51,0.09,761
57500463.1,,,3.72,2025-09-08,3.74,3.66,3.68,,,155273,2.17,0.42,1.09,0.04,761
53087363.49,,,3.71,2025-09-09,3.75,3.67,3.69,,,142997,2.15,0.39,-0.27,-0.01,761
42010594.1,,,3.68,2025-09-10,3.71,3.64,3.71,,,114468,1.89,0.31,-0.81,-0.03,761
68999694.48,,,3.64,2025-09-11,3.67,3.58,3.67,,,191026,2.45,0.52,-1.09,-0.04,761
93635371.48,,,3.72,2025-09-12,3.74,3.62,3.63,,,253401,3.3,0.68,2.2,0.08,761
85259296.44,,,3.76,2025-09-15,3.77,3.66,3.72,,,229552,2.96,0.62,1.08,0.04,761
84000467.42,,,3.78,2025-09-16,3.82,3.73,3.75,,,222622,2.39,0.6,0.53,0.02,761
54675717.77,,,3.72,2025-09-17,3.78,3.68,3.77,,,147585,2.65,0.4,-1.59,-0.06,761
102422388.9,,,3.61,2025-09-18,3.73,3.58,3.73,,,280500,4.03,0.76,-2.96,-0.11,761
62077768.04,,,3.6,2025-09-19,3.69,3.56,3.58,,,171903,3.6,0.46,-0.28,-0.01,761
47045989.74,,,3.6,2025-09-22,3.61,3.52,3.6,,,132118,2.5,0.36,0.0,0.0,761
50399016.59,,,3.49,2025-09-23,3.6,3.44,3.6,,,144176,4.44,0.39,-3.06,-0.11,761
34752737.0,,,3.49,2025-09-24,3.51,3.45,3.48,,,99921,1.72,0.27,0.0,0.0,761
32448755.88,,,3.45,2025-09-25,3.5,3.44,3.49,,,93690,1.72,0.25,-1.15,-0.04,761
41738467.15,,,3.46,2025-09-26,3.48,3.42,3.45,,,120942,1.74,0.33,0.29,0.01,761
51769771.01,,,3.49,2025-09-29,3.49,3.35,3.45,,,150871,4.05,0.41,0.87,0.03,761
36536372.97,,,3.48,2025-09-30,3.52,3.45,3.48,,,104829,2.01,0.28,-0.29,-0.01,761
80627289.71,,,3.61,2025-10-09,3.62,3.51,3.52,,,225046,3.16,0.61,3.74,0.13,761
62070433.84,,,3.66,2025-10-10,3.66,3.55,3.59,,,170811,3.05,0.46,1.39,0.05,761
59357172.76,,,3.66,2025-10-13,3.68,3.52,3.6,,,164560,4.37,0.44,0.0,0.0,761
52291296.0,,,3.63,2025-10-14,3.72,3.6,3.67,,,142667,3.28,0.38,-0.82,-0.03,761
47422496.45,,,3.66,2025-10-15,3.68,3.61,3.63,,,129631,1.93,0.35,0.83,0.03,761
45174699.68,,,3.57,2025-10-16,3.66,3.57,3.65,,,125551,2.46,0.34,-2.46,-0.09,761
50532826.0,,,3.56,2025-10-17,3.67,3.55,3.58,,,140560,3.36,0.38,-0.28,-0.01,761
34765423.05,,,3.57,2025-10-20,3.6,3.52,3.58,,,97732,2.25,0.26,0.28,0.01,761
37199042.0,,,3.62,2025-10-21,3.64,3.54,3.58,,,103125,2.8,0.28,1.4,0.05,761
35589727.0,,,3.64,2025-10-22,3.67,3.58,3.6,,,97911,2.49,0.26,0.55,0.02,761
36566435.67,,,3.66,2025-10-23,3.67,3.59,3.64,,,100791,2.2,0.27,0.55,0.02,761
48534669.96,,,3.56,2025-10-24,3.69,3.55,3.65,,,134801,3.83,0.36,-2.73,-0.1,761
53347317.5,,,3.6,2025-10-27,3.64,3.56,3.59,,,148024,2.25,0.4,1.12,0.04,761
51009707.0,,,3.63,2025-10-28,3.64,3.56,3.6,,,141224,2.22,0.38,0.83,0.03,761
73520367.93,,,3.61,2025-10-29,3.63,3.45,3.62,,,207693,4.96,0.56,-0.55,-0.02,761
58737904.4,,,3.6,2025-10-30,3.64,3.58,3.61,,,162821,1.66,0.44,-0.28,-0.01,761
37925968.86,,,3.57,2025-10-31,3.62,3.56,3.59,,,105765,1.67,0.29,-0.83,-0.03,761
47268610.0,,,3.59,2025-11-03,3.62,3.55,3.57,,,131826,1.96,0.36,0.56,0.02,761
43982112.85,,,3.56,2025-11-04,3.6,3.53,3.57,,,123366,1.95,0.33,-0.84,-0.03,761
46317311.0,,,3.59,2025-11-05,3.61,3.52,3.55,,,129332,2.53,0.35,0.84,0.03,761
42353364.82,,,3.6,2025-11-06,3.61,3.56,3.6,,,118119,1.39,0.32,0.28,0.01,761
47114156.0,,,3.62,2025-11-07,3.65,3.59,3.6,,,130263,1.67,0.35,0.56,0.02,761
55594493.77,,,3.64,2025-11-10,3.68,3.58,3.62,,,153147,2.76,0.41,0.55,0.02,761
56773531.0,,,3.69,2025-11-11,3.7,3.63,3.66,,,154815,1.92,0.42,1.37,0.05,761
42861248.72,,,3.66,2025-11-12,3.69,3.62,3.69,,,117423,1.9,0.32,-0.81,-0.03,761
45038688.58,,,3.7,2025-11-13,3.71,3.63,3.67,,,122269,2.19,0.33,1.09,0.04,761
40642045.0,,,3.7,2025-11-14,3.74,3.68,3.7,,,109456,1.62,0.3,0.0,0.0,761
42233338.18,,,3.71,2025-11-17,3.72,3.66,3.68,,,114198,1.62,0.31,0.27,0.01,761
63867549.86,,,3.59,2025-11-18,3.73,3.57,3.69,,,176982,4.31,0.48,-3.23,-0.12,761
61116999.77,,,3.5,2025-11-19,3.61,3.48,3.59,,,173607,3.62,0.47,-2.51,-0.09,761
38596408.68,,,3.51,2025-11-20,3.54,3.48,3.52,,,109892,1.71,0.3,0.29,0.01,761
64492061.14,,,3.36,2025-11-21,3.53,3.36,3.53,,,188744,4.84,0.51,-4.27,-0.15,761
46194056.96,,,3.38,2025-11-24,3.42,3.33,3.38,,,137200,2.68,0.37,0.6,0.02,761
41739776.92,,,3.35,2025-11-25,3.41,3.35,3.4,,,123695,1.78,0.33,-0.89,-0.03,761
37209315.9,,,3.32,2025-11-26,3.37,3.31,3.35,,,111372,1.79,0.3,-0.9,-0.03,761
38636223.1,,,3.28,2025-11-27,3.35,3.28,3.33,,,116991,2.11,0.32,-1.2,-0.04,761
36909461.0,,,3.33,2025-11-28,3.34,3.25,3.28,,,111889,2.74,0.3,1.52,0.05,761
36582836.08,,,3.34,2025-12-01,3.36,3.31,3.34,,,109608,1.5,0.3,0.3,0.01,761
35884051.46,,,3.36,2025-12-02,3.37,3.3,3.34,,,107599,2.1,0.29,0.6,0.02,761
27267749.0,,,3.33,2025-12-03,3.37,3.32,3.37,,,81561,1.49,0.22,-0.89,-0.03,761
31673856.6,,,3.29,2025-12-04,3.36,3.28,3.35,,,95702,2.4,0.26,-1.2,-0.04,761
33872271.11,,,3.35,2025-12-05,3.36,3.26,3.29,,,102023,3.04,0.28,1.82,0.06,761
31119521.56,,,3.33,2025-12-08,3.39,3.33,3.37,,,92955,1.79,0.25,-0.6,-0.02,761
41028725.66,,,3.25,2025-12-09,3.34,3.25,3.33,,,125150,2.7,0.34,-2.4,-0.08,761
30365413.0,,,3.25,2025-12-10,3.27,3.21,3.26,,,93828,1.85,0.25,0.0,0.0,761
30481178.1,,,3.18,2025-12-11,3.27,3.18,3.27,,,95193,2.77,0.26,-2.15,-0.07,761
29978801.8,,,3.18,2025-12-12,3.23,3.17,3.2,,,93490,1.89,0.25,0.0,0.0,761
30198831.3,,,3.23,2025-12-15,3.25,3.17,3.18,,,93666,2.52,0.25,1.57,0.05,761
24485200.13,,,3.19,2025-12-16,3.24,3.17,3.24,,,76619,2.17,0.21,-1.24,-0.04,761
27655662.45,,,3.19,2025-12-17,3.2,3.12,3.18,,,87412,2.51,0.24,0.0,0.0,761
26531521.0,,,3.22,2025-12-18,3.24,3.17,3.18,,,82565,2.19,0.22,0.94,0.03,761
42069451.71,,,3.31,2025-12-19,3.33,3.21,3.22,,,127915,3.73,0.34,2.8,0.09,761
41271262.22,,,3.36,2025-12-22,3.38,3.31,3.33,,,123062,2.11,0.33,1.51,0.05,761
29054051.0,,,3.3,2025-12-23,3.37,3.28,3.35,,,87802,2.68,0.24,-1.79,-0.06,761
27936416.88,,,3.32,2025-12-24,3.33,3.26,3.3,,,84844,2.12,0.23,0.61,0.02,761
31437146.97,,,3.35,2025-12-25,3.36,3.29,3.34,,,94233,2.11,0.25,0.9,0.03,761
43020983.72,,,3.4,2025-12-26,3.42,3.34,3.37,,,126903,2.39,0.34,1.49,0.05,761
43286417.83,,,3.39,2025-12-29,3.42,3.35,3.39,,,127622,2.06,0.34,-0.29,-0.01,761
38624245.0,,,3.35,2025-12-30,3.4,3.3,3.38,,,115158,2.95,0.31,-1.18,-0.04,761
28852977.69,,,3.35,2025-12-31,3.37,3.3,3.34,,,86391,2.09,0.23,0.0,0.0,761
47690414.3,,,3.3,2026-01-05,3.4,3.3,3.38,,,143160,2.99,0.39,-1.49,-0.05,761
64317300.0,,,3.39,2026-01-06,3.42,3.3,3.33,,,190384,3.64,0.51,2.73,0.09,761
48259906.98,2.65,-0.05,3.34,2026-01-07,3.43,3.34,3.4,-1.47,0.39,143656,,,,,761
14275050.0,1.2,0.0,3.34,2026-01-08,3.36,3.32,3.35,0.0,0.12,42722,,,,,761
51390585.29,,,3.35,2026-01-09,3.42,3.32,3.38,,,152843,2.96,0.41,-0.89,-0.03,761
69213487.26,,,3.42,2026-01-12,3.43,3.33,3.36,,,203057,2.99,0.55,2.09,0.07,761
52878436.9,,,3.36,2026-01-13,3.44,3.35,3.43,,,156310,2.63,0.42,-1.75,-0.06,000761
74312038.29,,,3.34,2026-01-14,3.46,3.32,3.36,,,219634,4.17,0.59,-0.6,-0.02,000761
