amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50362053.0,,,6.89,2025-01-16,6.89,6.74,6.78,,,70652,2.23,1.81,2.38,0.16,2772
40859911.14,,,6.94,2025-01-17,6.99,6.79,6.96,,,56876,2.9,1.46,0.73,0.05,2772
39246462.72,,,6.94,2025-01-20,7.01,6.86,6.97,,,54161,2.16,1.39,0.0,0.0,2772
38081022.0,,,6.83,2025-01-21,7.03,6.77,6.97,,,53332,3.75,1.37,-1.59,-0.11,2772
28458326.0,,,6.78,2025-01-22,6.94,6.74,6.8,,,40186,2.93,1.03,-0.73,-0.05,2772
44122823.0,,,6.82,2025-01-23,6.95,6.77,6.83,,,61354,2.65,1.57,0.59,0.04,2772
45372059.0,,,6.81,2025-01-24,6.9,6.77,6.82,,,63791,1.91,1.64,-0.15,-0.01,2772
44250692.0,,,6.92,2025-01-27,7.04,6.86,6.86,,,60953,2.64,1.56,1.62,0.11,2772
47413081.85,,,6.84,2025-02-05,7.0,6.8,6.97,,,66006,2.89,1.69,-1.16,-0.08,2772
38259469.15,,,6.87,2025-02-06,6.87,6.75,6.84,,,53758,1.75,1.38,0.44,0.03,2772
44746375.0,,,6.96,2025-02-07,7.0,6.85,6.87,,,61874,2.18,1.59,1.31,0.09,2772
40459580.96,,,7.02,2025-02-10,7.03,6.94,6.96,,,55680,1.29,1.43,0.86,0.06,2772
32626523.76,,,7.02,2025-02-11,7.04,6.94,7.01,,,44819,1.42,1.15,0.0,0.0,2772
36831255.29,,,7.01,2025-02-12,7.05,6.92,7.01,,,50755,1.85,1.3,-0.14,-0.01,2772
34304500.0,,,6.94,2025-02-13,7.03,6.93,6.99,,,47168,1.43,1.21,-1.0,-0.07,2772
33623758.0,,,6.9,2025-02-14,6.97,6.88,6.96,,,46622,1.3,1.2,-0.58,-0.04,2772
41195882.22,,,6.99,2025-02-17,7.01,6.89,6.9,,,56755,1.74,1.45,1.3,0.09,2772
47278132.89,,,6.78,2025-02-18,6.99,6.78,6.98,,,65896,3.0,1.69,-3.0,-0.21,2772
33941540.6,,,6.83,2025-02-19,6.86,6.8,6.84,,,47692,0.88,1.22,0.74,0.05,2772
35231482.2,,,6.84,2025-02-20,6.88,6.78,6.81,,,49397,1.46,1.27,0.15,0.01,2772
36674959.2,,,6.81,2025-02-21,6.87,6.76,6.83,,,51693,1.61,1.32,-0.44,-0.03,2772
161152444.94,,,7.07,2025-02-24,7.26,6.97,6.98,,,218208,4.26,5.59,3.82,0.26,2772
93463190.2,,,6.85,2025-02-25,7.0,6.81,6.99,,,130364,2.69,3.34,-3.11,-0.22,2772
49370264.46,,,6.89,2025-02-26,6.89,6.83,6.83,,,69057,0.88,1.77,0.58,0.04,2772
66930864.8,,,6.98,2025-02-27,7.0,6.87,6.88,,,92575,1.89,2.37,1.31,0.09,2772
54703566.11,,,6.79,2025-02-28,7.0,6.78,6.95,,,76358,3.15,1.96,-2.72,-0.19,2772
39635077.49,,,6.85,2025-03-03,6.93,6.81,6.81,,,55382,1.77,1.42,0.88,0.06,2772
47946113.7,,,6.9,2025-03-04,6.92,6.79,6.84,,,67242,1.9,1.72,0.73,0.05,2772
42613836.07,,,6.85,2025-03-05,6.93,6.79,6.93,,,59843,2.03,1.53,-0.72,-0.05,2772
33874943.15,,,6.87,2025-03-06,6.87,6.81,6.86,,,47448,0.88,1.22,0.29,0.02,2772
29108158.88,,,6.85,2025-03-07,6.89,6.83,6.86,,,40742,0.87,1.04,-0.29,-0.02,2772
34380508.22,,,6.9,2025-03-10,6.92,6.84,6.87,,,47937,1.17,1.23,0.73,0.05,2772
35863457.0,,,6.92,2025-03-11,6.93,6.83,6.87,,,49967,1.45,1.28,0.29,0.02,2772
27105381.0,,,6.92,2025-03-12,6.94,6.87,6.92,,,37673,1.01,0.97,0.0,0.0,2772
103755072.3,,,7.12,2025-03-13,7.13,6.91,6.93,,,142104,3.18,3.64,2.89,0.2,2772
78769178.19,,,7.15,2025-03-14,7.15,7.05,7.09,,,106372,1.4,2.73,0.42,0.03,2772
95749119.51,,,7.3,2025-03-17,7.35,7.17,7.19,,,126676,2.52,3.25,2.1,0.15,2772
55634517.42,,,7.25,2025-03-18,7.35,7.19,7.3,,,73972,2.19,1.9,-0.68,-0.05,2772
75885199.0,,,7.17,2025-03-19,7.26,7.12,7.25,,,101593,1.93,2.6,-1.1,-0.08,2772
47795579.0,,,7.24,2025-03-20,7.24,7.13,7.17,,,63778,1.53,1.63,0.98,0.07,2772
84684276.0,,,7.3,2025-03-21,7.34,7.18,7.26,,,112288,2.21,2.88,0.83,0.06,2772
86670878.97,,,7.09,2025-03-24,7.34,7.01,7.31,,,116487,4.52,2.99,-2.88,-0.21,2772
67950752.97,,,7.07,2025-03-25,7.14,6.93,7.14,,,92703,2.96,2.38,-0.28,-0.02,2772
63139326.96,,,7.23,2025-03-26,7.25,7.02,7.07,,,84577,3.25,2.17,2.26,0.16,2772
35933203.0,,,7.14,2025-03-27,7.22,7.09,7.22,,,48288,1.8,1.24,-1.24,-0.09,2772
51080462.5,,,7.0,2025-03-28,7.14,6.96,7.13,,,69812,2.52,1.79,-1.96,-0.14,2772
47766539.95,,,6.89,2025-03-31,7.02,6.84,6.99,,,66336,2.57,1.7,-1.57,-0.11,2772
48523668.78,,,7.05,2025-04-01,7.11,6.9,6.92,,,66127,3.05,1.69,2.32,0.16,2772
33253370.62,,,7.09,2025-04-02,7.1,7.02,7.07,,,45215,1.13,1.16,0.57,0.04,2772
48716870.11,,,7.19,2025-04-03,7.22,7.04,7.08,,,65404,2.54,1.68,1.41,0.1,2772
214628265.7,,,6.93,2025-04-07,7.56,6.78,6.99,,,288065,10.85,7.38,-3.62,-0.26,2772
312805944.87,,,7.65,2025-04-08,7.65,6.97,6.97,,,405360,9.81,10.39,10.39,0.72,2772
447590358.7,,,7.65,2025-04-09,8.09,7.32,7.71,,,559712,10.07,14.35,0.0,0.0,2772
386926043.88,,,7.86,2025-04-10,7.86,7.41,7.41,,,486378,5.88,12.47,2.75,0.21,2772
270342545.83,,,7.36,2025-04-11,7.71,7.33,7.71,,,349274,4.83,8.95,-6.36,-0.5,2772
200571461.91,,,7.56,2025-04-14,7.67,7.36,7.36,,,257699,4.21,6.61,2.72,0.2,2772
142202149.09,,,7.5,2025-04-15,7.58,7.41,7.54,,,182541,2.25,4.68,-0.79,-0.06,2772
129616533.71,,,7.37,2025-04-16,7.5,7.22,7.48,,,169551,3.73,4.35,-1.73,-0.13,2772
137994213.0,,,7.51,2025-04-17,7.54,7.31,7.37,,,177976,3.12,4.56,1.9,0.14,2772
99570661.33,,,7.41,2025-04-18,7.52,7.32,7.49,,,129534,2.66,3.32,-1.33,-0.1,2772
181197848.36,,,7.63,2025-04-21,7.65,7.39,7.51,,,231332,3.51,5.93,2.97,0.22,2772
174090334.44,,,7.65,2025-04-22,7.76,7.55,7.67,,,219726,2.75,5.63,0.26,0.02,2772
127673844.25,,,7.47,2025-04-23,7.63,7.44,7.61,,,163630,2.48,4.19,-2.35,-0.18,2772
90872316.24,,,7.49,2025-04-24,7.59,7.43,7.47,,,116555,2.14,2.99,0.27,0.02,2772
73785769.92,,,7.48,2025-04-25,7.52,7.42,7.51,,,95058,1.34,2.44,-0.13,-0.01,2772
102797015.9,,,7.43,2025-04-28,7.63,7.37,7.51,,,132259,3.48,3.39,-0.67,-0.05,2772
133740424.42,,,7.61,2025-04-29,7.62,7.4,7.46,,,170236,2.96,4.36,2.42,0.18,2772
116507901.71,,,7.44,2025-04-30,7.63,7.44,7.57,,,149095,2.5,3.82,-2.23,-0.17,2772
90400306.0,,,7.52,2025-05-06,7.52,7.43,7.47,,,116465,1.21,2.99,1.08,0.08,2772
172860252.22,,,7.71,2025-05-07,7.72,7.54,7.54,,,217955,2.39,5.59,2.53,0.19,2772
95286284.69,,,7.67,2025-05-08,7.72,7.58,7.61,,,119871,1.82,3.07,-0.52,-0.04,2772
113278150.79,,,7.74,2025-05-09,7.74,7.6,7.7,,,142013,1.83,3.64,0.91,0.07,2772
111180570.17,,,7.63,2025-05-12,7.78,7.57,7.77,,,140524,2.71,3.6,-1.42,-0.11,2772
64856944.87,,,7.6,2025-05-13,7.65,7.56,7.62,,,82231,1.18,2.11,-0.39,-0.03,2772
64132664.87,,,7.61,2025-05-14,7.62,7.53,7.58,,,81476,1.18,2.09,0.13,0.01,2772
388509025.05,,,8.4,2025-05-15,8.4,7.56,7.58,,,463396,11.04,11.88,10.38,0.79,2772
450041726.76,,,8.13,2025-05-16,8.68,8.03,8.59,,,530617,7.74,13.6,-3.21,-0.27,2772
231605145.96,,,8.02,2025-05-19,8.11,7.88,8.1,,,289722,2.83,7.43,-1.35,-0.11,2772
302205571.35,,,8.22,2025-05-20,8.35,7.99,8.07,,,368840,4.49,9.45,2.49,0.2,2772
188222417.32,,,8.04,2025-05-21,8.19,7.98,8.1,,,234199,2.55,6.0,-2.19,-0.18,2772
140234619.9,,,7.83,2025-05-22,8.04,7.81,8.01,,,177439,2.86,4.55,-2.61,-0.21,2772
98068014.4,,,7.7,2025-05-23,7.89,7.7,7.8,,,125870,2.43,3.23,-1.66,-0.13,2772
74942406.22,,,7.75,2025-05-26,7.8,7.67,7.7,,,97004,1.69,2.49,0.65,0.05,2772
96096092.0,,,7.86,2025-05-27,7.89,7.72,7.75,,,122846,2.19,3.15,1.42,0.11,2772
65107918.0,,,7.83,2025-05-28,7.88,7.75,7.84,,,83418,1.65,2.14,-0.38,-0.03,2772
75246947.3,,,7.86,2025-05-29,7.88,7.74,7.8,,,96074,1.79,2.46,0.38,0.03,2772
85611673.0,,,7.82,2025-05-30,7.93,7.77,7.83,,,109191,2.04,2.8,-0.51,-0.04,2772
61453612.03,,,7.86,2025-06-03,7.86,7.73,7.75,,,78679,1.66,2.02,0.51,0.04,2772
77474978.52,,,7.94,2025-06-04,7.95,7.8,7.88,,,98283,1.91,2.52,1.02,0.08,2772
65637819.04,,,7.89,2025-06-05,7.95,7.82,7.94,,,83278,1.64,2.13,-0.63,-0.05,2772
54071891.0,,,7.89,2025-06-06,7.93,7.84,7.86,,,68595,1.14,1.76,0.0,0.0,2772
148368384.27,,,8.05,2025-06-09,8.27,7.95,7.95,,,183429,4.06,4.7,2.03,0.16,2772
187180452.21,,,8.18,2025-06-10,8.34,8.04,8.16,,,229589,3.73,5.88,1.61,0.13,2772
98488121.11,,,8.12,2025-06-11,8.2,8.08,8.18,,,121005,1.47,3.1,-0.73,-0.06,2772
93552967.0,,,8.19,2025-06-12,8.22,8.11,8.18,,,114540,1.35,2.94,0.86,0.07,2772
96169464.38,,,8.05,2025-06-13,8.29,8.03,8.13,,,118308,3.17,3.03,-1.71,-0.14,2772
69549745.49,,,8.02,2025-06-16,8.05,7.96,8.0,,,86997,1.12,2.23,-0.37,-0.03,2772
69840208.55,,,8.06,2025-06-17,8.14,8.01,8.04,,,86569,1.62,2.22,0.5,0.04,2772
60602138.32,,,7.97,2025-06-18,8.09,7.94,8.06,,,75886,1.86,1.95,-1.12,-0.09,2772
109685351.66,,,7.68,2025-06-19,7.98,7.66,7.93,,,141376,4.02,3.62,-3.64,-0.29,2772
50519224.74,,,7.59,2025-06-20,7.73,7.57,7.68,,,66198,2.08,1.7,-1.17,-0.09,2772
48150443.0,,,7.69,2025-06-23,7.71,7.47,7.55,,,63215,3.16,1.62,1.32,0.1,2772
57295236.72,,,7.84,2025-06-24,7.88,7.66,7.68,,,73287,2.86,1.88,1.95,0.15,2772
62083572.3,,,7.87,2025-06-25,7.99,7.82,7.87,,,78787,2.17,2.02,0.38,0.03,2772
42938969.67,,,7.79,2025-06-26,7.88,7.78,7.88,,,54918,1.27,1.41,-1.02,-0.08,2772
40561694.04,,,7.79,2025-06-27,7.85,7.75,7.8,,,52056,1.28,1.33,0.0,0.0,2772
50375232.8,,,7.81,2025-06-30,7.85,7.75,7.79,,,64645,1.28,1.66,0.26,0.02,2772
64435789.82,,,7.91,2025-07-01,7.91,7.8,7.8,,,81885,1.41,2.1,1.28,0.1,2772
48566049.92,,,7.95,2025-07-02,7.96,7.88,7.91,,,61277,1.01,1.57,0.51,0.04,2772
50326635.65,,,7.95,2025-07-03,7.99,7.91,7.93,,,63333,1.01,1.62,0.0,0.0,2772
52878892.12,,,7.94,2025-07-04,7.99,7.92,7.95,,,66515,0.88,1.7,-0.13,-0.01,2772
63733554.32,,,8.07,2025-07-07,8.08,7.86,7.94,,,79631,2.77,2.04,1.64,0.13,2772
57071090.79,,,8.05,2025-07-08,8.06,7.97,8.05,,,71190,1.12,1.82,-0.25,-0.02,2772
50101723.5,,,8.03,2025-07-09,8.08,7.99,8.05,,,62360,1.12,1.6,-0.25,-0.02,2772
48500002.73,,,8.04,2025-07-10,8.05,7.95,8.02,,,60603,1.25,1.55,0.12,0.01,2772
58106361.55,,,8.06,2025-07-11,8.07,8.0,8.06,,,72218,0.87,1.85,0.25,0.02,2772
56109553.82,,,8.12,2025-07-14,8.17,8.05,8.07,,,69109,1.49,1.77,0.74,0.06,2772
141382702.14,,,8.19,2025-07-15,8.5,8.13,8.44,,,171532,4.56,4.4,0.86,0.07,2772
101418052.66,,,8.3,2025-07-16,8.32,8.15,8.15,,,122902,2.08,3.15,1.34,0.11,2772
62926152.42,,,8.26,2025-07-17,8.38,8.24,8.25,,,75879,1.69,1.94,-0.48,-0.04,2772
49362203.14,,,8.25,2025-07-18,8.31,8.22,8.27,,,59872,1.09,1.53,-0.12,-0.01,2772
55603299.32,,,8.31,2025-07-21,8.34,8.23,8.25,,,66990,1.33,1.72,0.73,0.06,2772
67795657.0,,,8.27,2025-07-22,8.32,8.19,8.29,,,82168,1.56,2.11,-0.48,-0.04,2772
58678832.98,,,8.22,2025-07-23,8.35,8.21,8.29,,,70999,1.69,1.82,-0.6,-0.05,2772
51901598.5,,,8.25,2025-07-24,8.27,8.21,8.21,,,62925,0.73,1.61,0.36,0.03,2772
52253694.0,,,8.25,2025-07-25,8.32,8.22,8.28,,,63219,1.21,1.62,0.0,0.0,2772
48296231.78,,,8.29,2025-07-28,8.34,8.26,8.3,,,58257,0.97,1.49,0.48,0.04,2772
60235571.68,,,8.2,2025-07-29,8.28,8.12,8.28,,,73670,1.93,1.89,-1.09,-0.09,2772
53703749.84,,,8.22,2025-07-30,8.25,8.15,8.2,,,65434,1.22,1.68,0.24,0.02,2772
61302148.0,,,8.15,2025-07-31,8.32,8.13,8.3,,,74781,2.31,1.92,-0.85,-0.07,2772
58496326.1,,,8.2,2025-08-01,8.28,8.13,8.13,,,71262,1.84,1.83,0.61,0.05,2772
36761150.0,,,8.2,2025-08-04,8.26,8.13,8.16,,,44797,1.59,1.15,0.0,0.0,2772
63485616.07,,,8.31,2025-08-05,8.33,8.22,8.22,,,76488,1.34,1.96,1.34,0.11,2772
43088674.0,,,8.29,2025-08-06,8.34,8.25,8.33,,,52037,1.08,1.33,-0.24,-0.02,2772
55199728.34,,,8.32,2025-08-07,8.36,8.29,8.29,,,66299,0.84,1.7,0.36,0.03,2772
58673527.0,,,8.39,2025-08-08,8.4,8.27,8.33,,,70273,1.56,1.8,0.84,0.07,2772
76391441.13,,,8.43,2025-08-11,8.52,8.38,8.41,,,90584,1.67,2.32,0.48,0.04,2772
58489401.64,,,8.39,2025-08-12,8.49,8.36,8.43,,,69564,1.54,1.78,-0.47,-0.04,2772
57731202.0,,,8.41,2025-08-13,8.47,8.33,8.43,,,68930,1.67,1.77,0.24,0.02,2772
66154128.4,,,8.23,2025-08-14,8.44,8.23,8.43,,,79522,2.5,2.04,-2.14,-0.18,2772
76499188.3,,,8.27,2025-08-15,8.33,8.23,8.23,,,92542,1.22,2.37,0.49,0.04,2772
128713375.45,,,8.24,2025-08-18,8.47,8.22,8.43,,,154530,3.02,3.96,-0.36,-0.03,2772
73808598.83,,,8.2,2025-08-19,8.28,8.19,8.28,,,89792,1.09,2.3,-0.49,-0.04,2772
56000910.42,,,8.25,2025-08-20,8.26,8.18,8.19,,,68113,0.98,1.75,0.61,0.05,2772
67383943.03,,,8.28,2025-08-21,8.34,8.25,8.27,,,81279,1.09,2.08,0.36,0.03,2772
84288144.47,,,8.23,2025-08-22,8.3,8.14,8.28,,,102896,1.93,2.64,-0.6,-0.05,2772
67414565.22,,,8.25,2025-08-25,8.27,8.19,8.22,,,81843,0.97,2.1,0.24,0.02,2772
71319908.24,,,8.32,2025-08-26,8.35,8.21,8.25,,,85887,1.7,2.2,0.85,0.07,2772
85467177.21,,,8.12,2025-08-27,8.34,8.11,8.32,,,104049,2.76,2.67,-2.4,-0.2,2772
80175762.0,,,8.03,2025-08-28,8.17,7.82,8.1,,,100201,4.31,2.57,-1.11,-0.09,2772
46263281.64,,,7.99,2025-08-29,8.09,7.98,8.02,,,57573,1.37,1.48,-0.5,-0.04,2772
53344562.55,,,8.06,2025-09-01,8.06,7.83,8.0,,,66586,2.88,1.71,0.88,0.07,2772
45329432.0,,,8.02,2025-09-02,8.05,7.91,8.02,,,56761,1.74,1.45,-0.5,-0.04,2772
46878686.62,,,7.83,2025-09-03,8.04,7.81,8.04,,,59321,2.87,1.52,-2.37,-0.19,2772
57494184.59,,,7.98,2025-09-04,8.0,7.8,7.85,,,72533,2.55,1.86,1.92,0.15,2772
43256730.79,,,7.93,2025-09-05,8.0,7.82,8.0,,,54751,2.26,1.4,-0.63,-0.05,2772
48208185.2,,,8.04,2025-09-08,8.06,7.91,7.93,,,60115,1.89,1.54,1.39,0.11,2772
37672544.0,,,7.99,2025-09-09,8.07,7.95,8.07,,,47087,1.49,1.21,-0.62,-0.05,2772
181347563.59,,,8.34,2025-09-10,8.38,7.98,8.0,,,220767,5.01,5.66,4.38,0.35,2772
294173850.79,,,9.17,2025-09-11,9.17,8.43,8.5,,,328324,8.87,8.42,9.95,0.83,2772
703860336.48,,,10.09,2025-09-12,10.09,9.3,9.33,,,712540,8.62,18.26,10.03,0.92,2772
790895949.85,,,9.95,2025-09-15,10.68,9.65,10.01,,,785851,10.21,20.14,-1.39,-0.14,2772
558634770.98,,,10.29,2025-09-16,10.51,9.73,9.95,,,546708,7.84,14.01,3.42,0.34,2772
452723003.19,,,10.54,2025-09-17,10.65,10.02,10.19,,,437750,6.12,11.22,2.43,0.25,2772
405284111.52,,,10.04,2025-09-18,10.86,9.91,10.55,,,393055,9.01,10.07,-4.74,-0.5,2772
289507808.56,,,10.06,2025-09-19,10.54,10.01,10.19,,,282830,5.28,7.25,0.2,0.02,2772
216337550.24,,,9.75,2025-09-22,10.1,9.54,10.03,,,220595,5.57,5.65,-3.08,-0.31,2772
186177218.82,,,9.61,2025-09-23,10.09,9.49,9.74,,,191991,6.15,4.92,-1.44,-0.14,2772
164904114.0,,,9.4,2025-09-24,9.64,9.33,9.57,,,174649,3.23,4.48,-2.19,-0.21,2772
234880840.15,,,9.22,2025-09-25,9.45,8.96,9.43,,,256537,5.21,6.58,-1.91,-0.18,2772
436803007.76,,,10.14,2025-09-26,10.14,9.42,9.67,,,446761,7.81,11.45,9.98,0.92,2772
503628174.49,,,10.44,2025-09-29,10.73,10.03,10.14,,,481915,6.9,12.35,2.96,0.3,2772
299957407.92,,,10.37,2025-09-30,10.61,10.16,10.41,,,288318,4.31,7.39,-0.67,-0.07,2772
202949029.16,,,10.34,2025-10-09,10.39,10.01,10.37,,,198183,3.66,5.08,-0.29,-0.03,2772
177490546.1,,,10.48,2025-10-10,10.64,10.16,10.36,,,170753,4.64,4.38,1.35,0.14,2772
263016873.5,,,10.26,2025-10-13,10.8,10.04,10.28,,,256879,7.25,6.58,-2.1,-0.22,2772
347440803.58,,,10.47,2025-10-14,11.03,10.16,10.3,,,325789,8.48,8.35,2.05,0.21,2772
303889081.43,,,10.31,2025-10-15,10.83,10.24,10.41,,,290788,5.64,7.45,-1.53,-0.16,2772
218579492.9,,,10.06,2025-10-16,10.56,10.05,10.51,,,214239,4.95,5.49,-2.42,-0.25,2772
188767578.62,,,10.0,2025-10-17,10.15,9.72,10.06,,,189705,4.27,4.86,-0.6,-0.06,2772
203096025.02,,,10.15,2025-10-20,10.85,10.06,10.06,,,197261,7.9,5.06,1.5,0.15,2772
119332379.46,,,11.17,2025-10-21,11.17,10.25,10.25,,,109232,9.06,2.8,10.05,1.02,2772
449555533.56,,,11.0,2025-10-22,11.7,10.96,11.5,,,403308,6.62,10.34,-1.52,-0.17,2772
254594703.49,,,10.84,2025-10-23,10.98,10.65,10.94,,,235722,3.0,6.04,-1.45,-0.16,2772
238714539.48,,,10.92,2025-10-24,11.25,10.71,10.88,,,217601,4.98,5.58,0.74,0.08,2772
306476525.83,,,12.01,2025-10-27,12.01,10.88,11.1,,,263103,10.35,6.74,9.98,1.09,2772
782132240.85,,,12.8,2025-10-28,13.15,12.15,12.2,,,618679,8.33,15.86,6.58,0.79,2772
482811427.88,,,12.83,2025-10-29,13.12,12.56,12.67,,,376755,4.38,9.66,0.23,0.03,2772
249982693.48,,,12.6,2025-10-30,12.99,12.6,12.84,,,196403,3.04,5.03,-1.79,-0.23,2772
352395013.59,,,13.06,2025-10-31,13.42,12.58,12.61,,,270938,6.67,6.94,3.65,0.46,2772
240309470.02,,,14.37,2025-11-03,14.37,13.1,13.11,,,174134,9.72,4.46,10.03,1.31,2772
555412695.91,,,14.17,2025-11-04,14.8,13.52,14.59,,,395430,8.91,10.14,-1.39,-0.2,2772
457710457.51,,,14.6,2025-11-05,15.06,13.8,14.01,,,314589,8.89,8.06,3.03,0.43,2772
319241848.65,,,14.24,2025-11-06,14.53,13.87,14.32,,,225202,4.52,5.77,-2.47,-0.36,2772
360308867.71,,,13.5,2025-11-07,14.36,13.4,14.21,,,262768,6.74,6.74,-5.2,-0.74,2772
242952900.89,,,13.35,2025-11-10,13.51,13.03,13.47,,,183540,3.56,4.7,-1.11,-0.15,2772
220611046.14,,,13.39,2025-11-11,13.71,13.12,13.46,,,165074,4.42,4.23,0.3,0.04,2772
150107404.07,,,13.4,2025-11-12,13.74,13.18,13.7,,,112615,4.18,2.89,0.07,0.01,2772
156670868.64,,,13.45,2025-11-13,13.59,13.12,13.45,,,117014,3.51,3.0,0.37,0.05,2772
148270768.57,,,13.37,2025-11-14,13.68,13.32,13.48,,,109931,2.68,2.82,-0.59,-0.08,2772
190359937.42,,,12.97,2025-11-17,13.32,12.89,13.18,,,145547,3.22,3.73,-2.99,-0.4,2772
158144331.77,,,12.7,2025-11-18,12.96,12.4,12.9,,,124611,4.32,3.19,-2.08,-0.27,2772
89135096.2,,,12.6,2025-11-19,12.75,12.5,12.67,,,70749,1.97,1.81,-0.79,-0.1,2772
82870629.01,,,12.59,2025-11-20,12.72,12.51,12.62,,,65855,1.67,1.69,-0.08,-0.01,2772
194318755.7,,,11.97,2025-11-21,12.67,11.92,12.58,,,159420,5.96,4.09,-4.92,-0.62,2772
170214054.53,,,12.08,2025-11-24,12.32,11.89,11.99,,,140845,3.59,3.61,0.92,0.11,2772
112183415.17,,,12.08,2025-11-25,12.32,12.05,12.17,,,92238,2.24,2.36,0.0,0.0,2772
81195736.2,,,12.06,2025-11-26,12.23,12.01,12.01,,,67146,1.82,1.72,-0.17,-0.02,2772
111278377.6,,,12.22,2025-11-27,12.39,11.93,11.93,,,91138,3.81,2.34,1.33,0.16,2772
151752464.9,,,12.61,2025-11-28,12.67,12.16,12.26,,,121587,4.17,3.12,3.19,0.39,2772
346654022.13,,,13.13,2025-12-01,13.6,12.61,12.69,,,261131,7.85,6.69,4.12,0.52,2772
201660109.79,,,13.21,2025-12-02,13.28,12.63,13.17,,,155609,4.95,3.99,0.61,0.08,2772
233463622.05,,,13.08,2025-12-03,13.8,13.03,13.36,,,174167,5.83,4.46,-0.98,-0.13,2772
124633809.0,,,12.99,2025-12-04,13.15,12.81,13.02,,,95868,2.6,2.46,-0.69,-0.09,2772
126607231.0,,,12.7,2025-12-05,13.13,12.65,12.97,,,99040,3.7,2.54,-2.23,-0.29,2772
94857042.93,,,12.73,2025-12-08,12.8,12.51,12.7,,,75053,2.28,1.92,0.24,0.03,2772
136474251.05,,,12.92,2025-12-09,13.19,12.57,12.67,,,105692,4.87,2.71,1.49,0.19,2772
77900474.84,,,12.93,2025-12-10,13.07,12.82,12.82,,,60155,1.93,1.54,0.08,0.01,2772
122410246.0,,,12.43,2025-12-11,13.11,12.38,12.94,,,96607,5.65,2.48,-3.87,-0.5,2772
92133351.0,,,12.38,2025-12-12,12.52,12.3,12.42,,,74254,1.77,1.9,-0.4,-0.05,2772
80357536.0,,,12.47,2025-12-15,12.56,12.3,12.33,,,64669,2.1,1.66,0.73,0.09,2772
103530406.92,,,12.14,2025-12-16,12.47,11.98,12.4,,,85065,3.93,2.18,-2.65,-0.33,2772
250534139.1,,,12.99,2025-12-17,13.09,12.11,12.24,,,197018,8.07,5.05,7.0,0.85,2772
254708972.69,,,14.29,2025-12-18,14.29,12.86,12.86,,,184253,11.01,4.72,10.01,1.3,2772
493724733.64,,,14.66,2025-12-19,14.7,13.83,14.04,,,345998,6.09,8.87,2.59,0.37,2772
314167173.23,,,14.69,2025-12-22,15.21,14.45,14.59,,,211746,5.18,5.43,0.2,0.03,2772
254429755.84,,,14.4,2025-12-23,14.96,14.07,14.78,,,176828,6.06,4.53,-1.97,-0.29,2772
250952278.07,,,14.8,2025-12-24,14.99,14.02,14.39,,,172280,6.74,4.42,2.78,0.4,2772
300455523.36,,,15.0,2025-12-25,15.26,14.65,14.78,,,200833,4.12,5.15,1.35,0.2,2772
184248603.78,,,14.95,2025-12-26,15.2,14.78,14.96,,,123039,2.8,3.15,-0.33,-0.05,2772
220768522.49,,,14.83,2025-12-29,15.21,14.54,14.88,,,148085,4.48,3.8,-0.8,-0.12,2772
183260396.8,,,14.53,2025-12-30,14.88,14.22,14.84,,,125623,4.45,3.22,-2.02,-0.3,2772
141698087.54,,,14.59,2025-12-31,14.8,14.23,14.7,,,97900,3.92,2.51,0.41,0.06,2772
161730720.11,,,14.33,2026-01-05,15.1,14.23,14.74,,,112277,5.96,2.88,-1.78,-0.26,2772
148998705.02,,,14.66,2026-01-06,14.94,14.25,14.3,,,101938,4.82,2.61,2.3,0.33,2772
189381276.94,5.05,0.35,15.01,2026-01-07,15.29,14.55,14.62,2.39,3.24,126366,,,,,2772
37446892.51,1.67,-0.19,14.82,2026-01-08,15.0,14.75,15.0,-1.27,0.65,25249,,,,,2772
281284696.28,,,16.48,2026-01-09,16.78,15.85,16.1,,,173100,5.78,4.44,2.36,0.38,2772
511677170.55,,,14.83,2026-01-12,16.32,14.83,16.08,,,337661,9.04,8.66,-10.01,-1.65,2772
429483576.61,,,15.62,2026-01-13,15.98,14.68,14.88,,,279472,8.77,7.16,5.33,0.79,002772
252043491.79,,,15.24,2026-01-14,15.82,14.98,15.51,,,163881,5.38,4.2,-2.43,-0.38,002772
