amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
642071250.95,,,18.51,2025-01-14,18.63,17.87,18.01,,,348534,4.22,2.52,2.78,0.5,2709
460973966.56,,,18.21,2025-01-15,18.5,18.1,18.49,,,250795,2.16,1.81,-1.62,-0.3,2709
408091708.6,,,18.34,2025-01-16,18.65,18.09,18.28,,,221197,3.08,1.6,0.71,0.13,2709
629034623.76,,,18.59,2025-01-17,18.93,18.26,18.26,,,335748,3.65,2.42,1.36,0.25,2709
485754832.07,,,18.73,2025-01-20,19.03,18.61,18.76,,,257654,2.26,1.86,0.75,0.14,2709
387314488.18,,,18.65,2025-01-21,18.87,18.39,18.81,,,207484,2.56,1.5,-0.43,-0.08,2709
318370494.83,,,18.22,2025-01-22,18.58,18.12,18.5,,,173120,2.47,1.25,-2.31,-0.43,2709
327151754.99,,,18.06,2025-01-23,18.65,18.06,18.4,,,177066,3.24,1.28,-0.88,-0.16,2709
509035316.02,,,18.45,2025-01-24,18.78,18.0,18.0,,,274339,4.32,1.98,2.16,0.39,2709
319090715.1,,,18.18,2025-01-27,18.74,18.18,18.52,,,172470,3.04,1.25,-1.46,-0.27,2709
311687344.4,,,18.12,2025-02-05,18.35,17.97,18.33,,,170785,2.09,1.23,-0.33,-0.06,2709
656922661.35,,,18.92,2025-02-06,19.05,17.96,18.04,,,349882,6.02,2.53,4.42,0.8,2709
944546793.71,,,19.83,2025-02-07,20.22,18.92,19.0,,,475201,6.87,3.43,4.81,0.91,2709
899331607.2,,,19.56,2025-02-10,19.92,19.21,19.91,,,460777,3.58,3.33,-1.36,-0.27,2709
795541141.31,,,18.9,2025-02-11,19.57,18.76,19.57,,,417875,4.14,3.02,-3.37,-0.66,2709
1122407314.47,,,19.51,2025-02-12,19.89,18.71,18.82,,,583060,6.24,4.21,3.23,0.61,2709
861902352.48,,,19.26,2025-02-13,19.71,19.25,19.45,,,439664,2.36,3.17,-1.28,-0.25,2709
799687445.9,,,19.45,2025-02-14,20.1,19.23,19.23,,,405321,4.52,2.93,0.99,0.19,2709
809437829.21,,,19.08,2025-02-17,19.57,18.9,19.5,,,420137,3.44,3.03,-1.9,-0.37,2709
1204445989.85,,,19.33,2025-02-18,19.86,19.11,19.28,,,613613,3.93,4.43,1.31,0.25,2709
746237377.66,,,19.4,2025-02-19,19.46,18.93,19.16,,,385877,2.74,2.79,0.36,0.07,2709
637998458.33,,,19.16,2025-02-20,19.34,18.95,19.29,,,332044,2.01,2.4,-1.24,-0.24,2709
1057583317.34,,,19.66,2025-02-21,19.76,19.13,19.16,,,537512,3.29,3.88,2.61,0.5,2709
1276947850.09,,,20.17,2025-02-24,20.43,19.6,19.98,,,636046,4.22,4.59,2.59,0.51,2709
902235250.9,,,20.05,2025-02-25,20.4,19.73,19.91,,,445503,3.32,3.22,-0.59,-0.12,2709
1035046497.79,,,20.65,2025-02-26,20.73,20.04,20.04,,,503496,3.44,3.64,2.99,0.6,2709
1663276726.93,,,21.52,2025-02-27,21.56,20.47,20.73,,,785120,5.28,5.67,4.21,0.87,2709
1755383684.1,,,20.78,2025-02-28,22.08,20.7,21.3,,,817006,6.41,5.9,-3.44,-0.74,2709
2083776253.28,,,22.02,2025-03-03,22.4,21.16,21.16,,,951009,5.97,6.87,5.97,1.24,2709
1524486604.19,,,20.8,2025-03-04,21.49,20.59,21.46,,,727595,4.09,5.25,-5.54,-1.22,2709
677459188.2,,,20.7,2025-03-05,20.81,20.44,20.7,,,327472,1.78,2.36,-0.48,-0.1,2709
824338472.27,,,20.78,2025-03-06,21.02,20.66,20.75,,,393722,1.74,2.84,0.39,0.08,2709
847562321.91,,,20.31,2025-03-07,20.72,20.1,20.57,,,414986,2.98,3.0,-2.26,-0.47,2709
572142706.16,,,20.32,2025-03-10,20.44,20.1,20.22,,,281208,1.67,2.03,0.05,0.01,2709
447731887.0,,,20.3,2025-03-11,20.36,19.94,20.1,,,220687,2.07,1.59,-0.1,-0.02,2709
631854468.94,,,20.36,2025-03-12,20.62,20.21,20.31,,,307695,2.02,2.22,0.3,0.06,2709
760901972.59,,,19.86,2025-03-13,20.67,19.75,20.39,,,375542,4.52,2.71,-2.46,-0.5,2709
649086481.76,,,20.04,2025-03-14,20.14,19.46,19.7,,,325045,3.42,2.35,0.91,0.18,2709
547058054.97,,,20.02,2025-03-17,20.28,19.91,20.06,,,270960,1.85,1.96,-0.1,-0.02,2709
544212969.53,,,20.2,2025-03-18,20.35,20.05,20.06,,,268135,1.5,1.94,0.9,0.18,2709
435013662.39,,,19.94,2025-03-19,20.17,19.86,20.15,,,216628,1.53,1.56,-1.29,-0.26,2709
424104007.75,,,19.59,2025-03-20,19.93,19.58,19.93,,,213687,1.76,1.54,-1.76,-0.35,2709
457251781.6,,,19.17,2025-03-21,19.67,19.07,19.56,,,235693,3.06,1.7,-2.14,-0.42,2709
378067245.47,,,19.3,2025-03-24,19.36,18.91,19.14,,,196736,2.35,1.42,0.68,0.13,2709
335680602.46,,,19.4,2025-03-25,19.55,19.13,19.3,,,172689,2.18,1.25,0.52,0.1,2709
259229973.11,,,19.21,2025-03-26,19.46,19.2,19.3,,,133430,1.34,0.96,-0.98,-0.19,2709
305494376.04,,,19.08,2025-03-27,19.29,18.9,19.15,,,159409,2.03,1.15,-0.68,-0.13,2709
237525054.42,,,18.9,2025-03-28,19.2,18.9,19.08,,,124346,1.57,0.9,-0.94,-0.18,2709
341922601.48,,,18.54,2025-03-31,18.86,18.31,18.78,,,183378,2.91,1.32,-1.9,-0.36,2709
243940432.28,,,18.53,2025-04-01,18.8,18.5,18.62,,,130299,1.62,0.94,-0.05,-0.01,2709
209158791.39,,,18.69,2025-04-02,18.82,18.45,18.52,,,111352,2.0,0.8,0.86,0.16,2709
222215257.11,,,18.48,2025-04-03,18.74,18.37,18.47,,,119319,1.98,0.86,-1.12,-0.21,2709
440132009.81,,,16.62,2025-04-07,17.41,16.62,16.85,,,261234,4.27,1.89,-10.06,-1.86,2709
553122770.54,,,16.07,2025-04-08,16.77,15.85,16.35,,,339514,5.54,2.45,-3.31,-0.55,2709
504392438.4,,,16.48,2025-04-09,16.65,15.27,15.74,,,313653,8.59,2.26,2.55,0.41,2709
424415709.59,,,16.67,2025-04-10,17.15,16.67,16.79,,,250161,2.91,1.81,1.15,0.19,2709
316866335.29,,,16.83,2025-04-11,16.95,16.48,16.53,,,187539,2.82,1.35,0.96,0.16,2709
348762865.7,,,16.94,2025-04-14,17.2,16.83,16.98,,,203673,2.2,1.47,0.65,0.11,2709
392962633.32,,,17.11,2025-04-15,17.4,16.9,16.99,,,227369,2.95,1.64,1.0,0.17,2709
347876480.52,,,16.72,2025-04-16,17.09,16.5,17.04,,,206678,3.45,1.49,-2.28,-0.39,2709
195250055.6,,,16.56,2025-04-17,16.8,16.56,16.59,,,116448,1.44,0.84,-0.96,-0.16,2709
172865555.74,,,16.66,2025-04-18,16.7,16.44,16.48,,,103717,1.57,0.75,0.6,0.1,2709
273796817.58,,,17.05,2025-04-21,17.05,16.4,16.65,,,161041,3.9,1.16,2.34,0.39,2709
184728733.26,,,16.93,2025-04-22,17.06,16.9,16.99,,,108289,0.94,0.78,-0.7,-0.12,2709
257402828.26,,,17.09,2025-04-23,17.3,16.98,17.27,,,149580,1.89,1.08,0.95,0.16,2709
323153078.53,,,16.95,2025-04-24,17.36,16.93,17.16,,,187490,2.52,1.35,-0.82,-0.14,2709
229522148.31,,,16.99,2025-04-25,17.13,16.84,16.9,,,134164,1.71,0.97,0.24,0.04,2709
238431211.24,,,16.64,2025-04-28,16.96,16.6,16.95,,,141810,2.12,1.02,-2.06,-0.35,2709
187245808.34,,,16.78,2025-04-29,16.89,16.56,16.6,,,110958,1.98,0.8,0.84,0.14,2709
577045751.17,,,17.38,2025-04-30,17.68,16.74,16.76,,,330798,5.6,2.39,3.58,0.6,2709
356750005.3,,,17.64,2025-05-06,17.64,17.33,17.38,,,202233,1.78,1.46,1.5,0.26,2709
331762522.48,,,17.56,2025-05-07,17.95,17.42,17.88,,,187294,3.0,1.35,-0.45,-0.08,2709
349532947.82,,,17.81,2025-05-08,18.0,17.46,17.51,,,195500,3.08,1.41,1.42,0.25,2709
266235654.39,,,17.68,2025-05-09,17.73,17.41,17.7,,,150642,1.8,1.09,-0.73,-0.13,2709
583950090.48,,,18.35,2025-05-12,18.37,17.76,17.83,,,320490,3.45,2.31,3.79,0.67,2709
378885722.9,,,18.12,2025-05-13,18.56,18.08,18.56,,,206611,2.62,1.49,-1.25,-0.23,2709
286288691.75,,,18.27,2025-05-14,18.29,18.05,18.08,,,156703,1.32,1.13,0.83,0.15,2709
277339790.45,,,17.79,2025-05-15,18.15,17.79,18.13,,,153998,1.97,1.11,-2.63,-0.48,2709
172330059.71,,,17.79,2025-05-16,17.92,17.72,17.74,,,96123,1.12,0.69,0.0,0.0,2709
183664203.31,,,17.82,2025-05-19,17.83,17.5,17.73,,,103344,1.85,0.75,0.17,0.03,2709
183596699.98,,,17.81,2025-05-20,17.88,17.65,17.8,,,102735,1.29,0.74,-0.06,-0.01,2709
466084352.44,,,17.99,2025-05-21,18.22,17.7,17.78,,,256813,2.92,1.85,1.01,0.18,2709
306154257.09,,,17.59,2025-05-22,18.03,17.55,18.0,,,172758,2.67,1.25,-2.22,-0.4,2709
377998310.67,,,17.21,2025-05-23,17.85,17.21,17.51,,,216032,3.64,1.56,-2.16,-0.38,2709
215856242.3,,,17.22,2025-05-26,17.32,17.08,17.15,,,125678,1.39,0.91,0.06,0.01,2709
194790048.9,,,17.26,2025-05-27,17.43,17.06,17.2,,,113056,2.15,0.82,0.23,0.04,2709
188232555.64,,,16.96,2025-05-28,17.29,16.94,17.27,,,110221,2.03,0.8,-1.74,-0.3,2709
199463492.68,,,17.15,2025-05-29,17.18,16.88,16.9,,,116945,1.77,0.84,1.12,0.19,2709
164156861.98,,,16.85,2025-05-30,17.15,16.85,17.1,,,96929,1.75,0.7,-1.75,-0.3,2709
238284224.1,,,17.0,2025-06-03,17.31,16.81,16.89,,,139379,2.97,1.01,0.89,0.15,2709
365959028.64,,,17.32,2025-06-04,17.59,17.05,17.06,,,210830,3.18,1.52,1.88,0.32,2709
198200169.05,,,17.32,2025-06-05,17.36,17.08,17.32,,,115119,1.62,0.83,0.0,0.0,2709
213238092.49,,,17.22,2025-06-06,17.45,17.2,17.32,,,123213,1.44,0.89,-0.58,-0.1,2709
261011230.66,,,17.38,2025-06-09,17.54,17.2,17.22,,,149983,1.97,1.08,0.93,0.16,2709
409901286.02,,,17.32,2025-06-10,17.72,17.14,17.43,,,234625,3.34,1.69,-0.35,-0.06,2709
391744001.5,,,17.5,2025-06-11,17.75,17.24,17.27,,,222742,2.94,1.61,1.04,0.18,2709
287199090.91,,,17.52,2025-06-12,17.62,17.3,17.51,,,164819,1.83,1.19,0.11,0.02,2709
309510560.73,,,17.13,2025-06-13,17.51,17.08,17.38,,,179723,2.45,1.3,-2.23,-0.39,2709
330669308.53,,,16.94,2025-06-16,17.15,16.83,17.03,,,195094,1.87,1.41,-1.11,-0.19,2709
372668050.03,,,17.11,2025-06-17,17.32,16.9,16.95,,,217337,2.48,1.57,1.0,0.17,2709
313023605.92,,,16.93,2025-06-18,17.09,16.71,17.09,,,185837,2.22,1.34,-1.05,-0.18,2709
348513735.1,,,16.81,2025-06-19,17.25,16.76,16.86,,,204878,2.89,1.48,-0.71,-0.12,2709
404085821.16,,,16.62,2025-06-20,17.2,16.61,16.7,,,239047,3.51,1.73,-1.13,-0.19,2709
359790068.23,,,16.95,2025-06-23,17.04,16.5,16.52,,,213105,3.25,1.54,1.99,0.33,2709
904449681.57,,,17.82,2025-06-24,17.83,17.0,17.06,,,515045,4.9,3.72,5.13,0.87,2709
805582293.2,,,18.17,2025-06-25,18.26,17.88,17.97,,,445625,2.13,3.22,1.96,0.35,2709
937816286.06,,,18.23,2025-06-26,18.73,18.0,18.16,,,509079,4.02,3.68,0.33,0.06,2709
627697310.7,,,18.09,2025-06-27,18.67,18.04,18.3,,,344055,3.46,2.48,-0.77,-0.14,2709
424253763.17,,,18.12,2025-06-30,18.34,17.93,18.12,,,234634,2.27,1.69,0.17,0.03,2709
471543134.28,,,17.95,2025-07-01,18.2,17.64,18.2,,,264029,3.09,1.91,-0.94,-0.17,2709
644248754.74,,,18.19,2025-07-02,18.36,17.68,17.88,,,357121,3.79,2.58,1.34,0.24,2709
1471231237.72,,,18.95,2025-07-03,19.2,17.89,18.2,,,788107,7.2,5.69,4.18,0.76,2709
809698604.5,,,18.6,2025-07-04,18.92,18.52,18.9,,,433628,2.11,3.13,-1.85,-0.35,2709
418599539.52,,,18.41,2025-07-07,18.66,18.36,18.49,,,226639,1.61,1.64,-1.02,-0.19,2709
615855440.07,,,18.7,2025-07-08,18.84,18.33,18.4,,,330182,2.77,2.38,1.58,0.29,2709
540845372.43,,,18.35,2025-07-09,18.71,18.29,18.7,,,292591,2.25,2.11,-1.87,-0.35,2709
370575679.49,,,18.43,2025-07-10,18.47,18.15,18.22,,,202216,1.74,1.46,0.44,0.08,2709
586228423.33,,,18.47,2025-07-11,18.75,18.2,18.39,,,316458,2.98,2.29,0.22,0.04,2709
656103868.01,,,18.64,2025-07-14,19.07,18.52,18.66,,,349587,2.98,2.52,0.92,0.17,2709
464309589.68,,,18.4,2025-07-15,18.72,18.24,18.58,,,251765,2.58,1.82,-1.29,-0.24,2709
290970178.47,,,18.28,2025-07-16,18.46,18.2,18.37,,,158850,1.41,1.15,-0.65,-0.12,2709
1482693582.48,,,19.46,2025-07-17,19.46,18.48,18.7,,,783310,5.36,5.66,6.46,1.18,2709
1039747449.15,,,19.33,2025-07-18,19.67,19.15,19.5,,,536995,2.67,3.88,-0.67,-0.13,2709
664863796.82,,,19.2,2025-07-21,19.37,19.08,19.33,,,346854,1.5,2.5,-0.67,-0.13,2709
786131359.64,,,19.32,2025-07-22,19.45,19.12,19.2,,,407427,1.72,2.94,0.63,0.12,2709
902824517.97,,,19.13,2025-07-23,19.63,19.13,19.4,,,466906,2.59,3.37,-0.98,-0.19,2709
1229896021.68,,,19.9,2025-07-24,19.99,19.09,19.13,,,625171,4.7,4.51,4.03,0.77,2709
933975166.3,,,19.84,2025-07-25,20.37,19.82,19.91,,,467501,2.76,3.38,-0.3,-0.06,2709
692602592.02,,,19.94,2025-07-28,20.15,19.57,19.75,,,347897,2.92,2.51,0.5,0.1,2709
562187025.14,,,19.82,2025-07-29,20.04,19.65,19.88,,,283832,1.96,2.05,-0.6,-0.12,2709
565856338.12,,,19.51,2025-07-30,19.87,19.33,19.85,,,288605,2.72,2.08,-1.56,-0.31,2709
728712788.54,,,18.89,2025-07-31,19.51,18.79,19.36,,,381409,3.69,2.75,-3.18,-0.62,2709
415535261.38,,,18.93,2025-08-01,19.19,18.8,18.89,,,219172,2.06,1.58,0.21,0.04,2709
367255398.36,,,18.95,2025-08-04,18.95,18.66,18.82,,,195231,1.53,1.41,0.11,0.02,2709
467078331.8,,,19.06,2025-08-05,19.36,18.91,18.96,,,244736,2.37,1.77,0.58,0.11,2709
663948775.07,,,19.46,2025-08-06,19.8,18.95,19.05,,,342526,4.46,2.47,2.1,0.4,2709
485322317.05,,,19.2,2025-08-07,19.5,19.08,19.4,,,252282,2.16,1.82,-1.34,-0.26,2709
376860281.91,,,18.98,2025-08-08,19.25,18.96,19.11,,,197939,1.51,1.43,-1.15,-0.22,2709
1517346894.55,,,20.15,2025-08-11,20.17,19.21,19.33,,,767792,5.06,5.54,6.16,1.17,2709
918629404.51,,,19.82,2025-08-12,20.07,19.58,20.06,,,465242,2.43,3.36,-1.64,-0.33,2709
611706018.92,,,19.85,2025-08-13,19.94,19.69,19.78,,,308825,1.26,2.23,0.15,0.03,2709
662020040.19,,,19.45,2025-08-14,19.92,19.28,19.85,,,337986,3.22,2.44,-2.02,-0.4,2709
1141026959.91,,,20.2,2025-08-15,20.27,19.32,19.36,,,570487,4.88,4.12,3.86,0.75,2709
1119949653.6,,,20.48,2025-08-18,20.68,20.29,20.44,,,547481,1.93,3.95,1.39,0.28,2709
1083669581.29,,,20.6,2025-08-19,20.75,20.1,20.43,,,529128,3.17,3.82,0.59,0.12,2709
859274625.02,,,20.67,2025-08-20,20.67,20.22,20.46,,,420135,2.18,3.03,0.34,0.07,2709
896036525.93,,,20.32,2025-08-21,20.95,20.2,20.87,,,437437,3.63,3.16,-1.69,-0.35,2709
882737936.1,,,20.41,2025-08-22,20.57,20.16,20.22,,,433121,2.02,3.13,0.44,0.09,2709
1375703321.44,,,20.95,2025-08-25,21.28,20.5,20.65,,,660405,3.82,4.77,2.65,0.54,2709
729409667.74,,,20.85,2025-08-26,20.97,20.7,20.9,,,350174,1.29,2.53,-0.48,-0.1,2709
1262469811.19,,,20.32,2025-08-27,21.33,20.3,20.79,,,605249,4.94,4.37,-2.54,-0.53,2709
986877893.22,,,20.48,2025-08-28,20.56,19.81,20.22,,,486702,3.69,3.51,0.79,0.16,2709
1988689016.38,,,21.51,2025-08-29,21.82,20.4,20.4,,,933162,6.93,6.74,5.03,1.03,2709
1702325758.65,,,21.89,2025-09-01,22.09,21.5,21.73,,,781197,2.74,5.64,1.77,0.38,2709
1629764229.88,,,21.72,2025-09-02,22.24,21.58,21.86,,,746195,3.02,5.39,-0.78,-0.17,2709
1545930832.98,,,21.82,2025-09-03,22.34,21.56,21.89,,,704097,3.59,5.08,0.46,0.1,2709
3343783464.94,,,23.15,2025-09-04,23.55,21.96,21.99,,,1454979,7.29,10.51,6.1,1.33,2709
3095190722.75,,,25.47,2025-09-05,25.47,22.95,23.3,,,1245909,10.89,9.0,10.02,2.32,2709
4297504124.2,,,28.02,2025-09-08,28.02,26.7,27.87,,,1562374,5.18,11.28,10.01,2.55,2709
8219673256.46,,,28.91,2025-09-09,30.68,28.52,28.72,,,2788359,7.71,20.13,3.18,0.89,2709
5403946688.8,,,27.78,2025-09-10,28.89,27.62,27.62,,,1923119,4.39,13.89,-3.91,-1.13,2709
4878830323.49,,,28.64,2025-09-11,28.94,27.22,27.69,,,1721548,6.19,12.43,3.1,0.86,2709
4156084777.13,,,28.04,2025-09-12,29.44,27.8,28.78,,,1465258,5.73,10.58,-2.09,-0.6,2709
1805518092.02,,,30.84,2025-09-15,30.84,28.35,28.35,,,596840,8.88,4.31,9.99,2.8,2709
5878807480.96,,,29.87,2025-09-16,30.98,29.12,30.8,,,1966509,6.03,14.2,-3.15,-0.97,2709
4451380447.62,,,29.68,2025-09-17,30.5,29.02,30.13,,,1498337,4.95,10.82,-0.64,-0.19,2709
6166598713.34,,,31.27,2025-09-18,32.2,28.69,29.32,,,2039796,11.83,14.73,5.36,1.59,2709
5758265760.88,,,31.3,2025-09-19,32.78,30.5,31.0,,,1806781,7.29,13.05,0.1,0.03,2709
3819255333.27,,,30.24,2025-09-22,31.56,29.73,30.98,,,1264527,5.85,9.13,-3.39,-1.06,2709
3859980016.4,,,31.31,2025-09-23,31.7,30.01,30.84,,,1253127,5.59,9.05,3.54,1.07,2709
5785663108.75,,,33.35,2025-09-24,34.29,30.4,31.18,,,1774184,12.42,12.81,6.52,2.04,2709
4617059381.94,,,32.6,2025-09-25,34.0,32.53,33.34,,,1390508,4.41,10.04,-2.25,-0.75,2709
5542530780.6,,,34.17,2025-09-26,35.0,32.11,32.11,,,1657753,8.87,11.97,4.82,1.57,2709
8076890033.02,,,37.59,2025-09-29,37.59,35.0,35.0,,,2176708,7.58,15.72,10.01,3.42,2709
7745189765.88,,,38.17,2025-09-30,40.1,36.48,37.0,,,2053407,9.63,14.83,1.54,0.58,2709
5963638033.92,,,38.79,2025-10-09,39.82,37.79,38.85,,,1542619,5.32,11.14,1.62,0.62,2709
5468601730.34,,,35.32,2025-10-10,38.18,34.91,38.0,,,1517235,8.43,10.96,-8.95,-3.47,2709
5132451366.91,,,37.29,2025-10-13,37.66,33.56,33.56,,,1411731,11.61,10.19,5.58,1.97,2709
4615402886.15,,,34.56,2025-10-14,37.69,34.29,37.4,,,1275678,9.12,9.21,-7.32,-2.73,2709
3316171954.69,,,34.69,2025-10-15,35.28,33.29,35.0,,,973933,5.76,7.03,0.38,0.13,2709
3825317447.21,,,35.25,2025-10-16,36.74,34.71,34.71,,,1071084,5.85,7.73,1.61,0.56,2709
2851055390.81,,,34.35,2025-10-17,36.6,34.2,35.07,,,811458,6.81,5.86,-2.55,-0.9,2709
2889197777.91,,,34.82,2025-10-20,36.0,33.88,35.05,,,822315,6.17,5.94,1.37,0.47,2709
2812653046.18,,,34.99,2025-10-21,35.87,34.72,35.45,,,797275,3.3,5.76,0.49,0.17,2709
3359964777.82,,,32.92,2025-10-22,34.81,32.79,34.65,,,1008960,5.77,7.29,-5.92,-2.07,2709
2963435153.59,,,33.66,2025-10-23,33.97,32.25,32.94,,,897373,5.22,6.48,2.25,0.74,2709
2378697341.82,,,34.24,2025-10-24,34.35,33.49,33.66,,,700067,2.55,5.05,1.72,0.58,2709
3517321422.08,,,35.24,2025-10-27,35.86,34.48,34.63,,,998300,4.03,7.21,2.92,1.0,2709
5634430539.78,,,37.24,2025-10-28,38.0,34.82,35.38,,,1535137,9.02,11.08,5.68,2.0,2709
5135343800.55,,,39.0,2025-10-29,39.43,36.52,36.85,,,1358788,7.81,9.81,4.73,1.76,2709
6884169469.44,,,40.94,2025-10-30,42.1,38.77,39.18,,,1696584,8.54,12.25,4.97,1.94,2709
9253049611.54,,,39.87,2025-10-31,44.74,39.87,41.77,,,2179747,11.9,15.7,-2.61,-1.07,2709
6100885721.92,,,40.31,2025-11-03,41.27,38.75,40.68,,,1528599,6.32,11.01,1.1,0.44,2709
4227971778.92,,,39.56,2025-11-04,41.35,39.3,40.91,,,1049012,5.09,7.56,-1.86,-0.75,2709
4739554302.34,,,40.19,2025-11-05,40.97,37.8,38.25,,,1199009,8.01,8.64,1.59,0.63,2709
3881849468.04,,,39.99,2025-11-06,41.31,39.59,40.09,,,964771,4.28,6.95,-0.5,-0.2,2709
9686441503.1,,,43.71,2025-11-07,43.99,41.8,43.0,,,2247326,5.48,15.71,9.3,3.72,2709
11197719765.47,,,44.99,2025-11-10,46.9,43.71,44.0,,,2471986,7.3,17.28,2.93,1.28,2709
7845589968.38,,,43.6,2025-11-11,46.2,43.5,43.5,,,1767557,6.0,12.36,-3.09,-1.39,2709
6943043055.47,,,42.91,2025-11-12,43.5,40.5,42.5,,,1660930,6.88,11.61,-1.58,-0.69,2709
6609097393.97,,,47.2,2025-11-13,47.2,43.2,43.5,,,1432491,9.32,10.02,10.0,4.29,2709
11120758661.33,,,46.61,2025-11-14,49.78,46.58,48.99,,,2314783,6.78,15.73,-1.25,-0.59,2709
8979246238.69,,,47.59,2025-11-17,48.25,45.3,47.37,,,1919918,6.33,13.04,2.1,0.98,2709
7626564007.04,,,42.83,2025-11-18,46.8,42.83,46.77,,,1728775,8.34,11.74,-10.0,-4.76,2709
6827110407.35,,,44.85,2025-11-19,44.97,42.05,42.55,,,1577848,6.82,10.72,4.72,2.02,2709
8278993605.7,,,44.33,2025-11-20,47.87,44.28,45.48,,,1793332,8.0,12.18,-1.16,-0.52,2709
6514920033.31,,,39.91,2025-11-21,42.99,39.91,42.0,,,1591175,6.95,10.81,-9.97,-4.42,2709
4959460171.01,,,38.5,2025-11-24,39.86,37.26,39.8,,,1288294,6.51,8.75,-3.53,-1.41,2709
5282977770.55,,,40.18,2025-11-25,40.6,37.73,38.5,,,1342437,7.45,9.12,4.36,1.68,2709
3408603983.06,,,39.57,2025-11-26,40.24,39.0,39.78,,,861516,3.09,5.85,-1.52,-0.61,2709
4424796034.01,,,40.64,2025-11-27,41.6,39.5,39.5,,,1084193,5.31,7.37,2.7,1.07,2709
3831059052.12,,,41.25,2025-11-28,41.93,40.13,40.48,,,930887,4.43,6.32,1.5,0.61,2709
5904464255.82,,,42.39,2025-12-01,44.27,41.45,41.47,,,1377771,6.84,9.16,2.76,1.14,2709
3067769795.72,,,41.02,2025-12-02,42.3,40.92,41.39,,,743816,3.26,4.94,-3.23,-1.37,2709
2974211695.82,,,39.98,2025-12-03,41.85,39.37,41.11,,,739409,6.05,4.91,-2.54,-1.04,2709
1879944037.01,,,39.25,2025-12-04,39.95,39.08,39.75,,,477015,2.18,3.17,-1.83,-0.73,2709
2141820425.8,,,38.59,2025-12-05,39.44,38.45,39.25,,,551498,2.52,3.67,-1.68,-0.66,2709
3111417280.64,,,39.8,2025-12-08,40.2,37.72,37.96,,,793501,6.43,5.27,3.14,1.21,2709
2817649869.48,,,39.96,2025-12-09,40.95,38.71,39.48,,,704430,5.63,4.68,0.4,0.16,2709
2428820228.76,,,39.69,2025-12-10,40.41,38.65,39.9,,,614782,4.4,4.09,-0.68,-0.27,2709
3185014757.75,,,39.7,2025-12-11,41.2,39.5,40.11,,,789215,4.28,5.25,0.03,0.01,2709
4009828368.74,,,38.23,2025-12-12,40.23,36.85,40.11,,,1054091,8.51,7.01,-3.7,-1.47,2709
1917229107.89,,,38.12,2025-12-15,39.07,37.73,37.95,,,500244,3.51,3.33,-0.29,-0.11,2709
1939697432.52,,,37.26,2025-12-16,38.37,36.55,38.11,,,520680,4.77,3.46,-2.26,-0.86,2709
4571165000.61,,,39.98,2025-12-17,40.37,37.65,37.77,,,1163971,7.3,7.74,7.3,2.72,2709
2871064386.01,,,38.23,2025-12-18,40.26,38.13,39.9,,,733623,5.33,4.88,-4.38,-1.75,2709
2225234258.09,,,38.04,2025-12-19,38.65,37.48,38.41,,,585433,3.06,3.89,-0.5,-0.19,2709
2326653902.12,,,38.83,2025-12-22,39.25,38.13,38.19,,,598825,2.94,3.98,2.08,0.79,2709
7754116873.13,,,42.47,2025-12-23,42.71,38.9,39.07,,,1860996,9.81,12.37,9.37,3.64,2709
6292683568.28,,,43.53,2025-12-24,44.39,42.48,42.48,,,1448717,4.5,9.63,2.5,1.06,2709
3293997600.19,,,43.03,2025-12-25,43.51,42.02,42.61,,,771622,3.42,5.13,-1.15,-0.5,2709
6717399583.66,,,45.74,2025-12-26,46.41,43.34,44.05,,,1497214,7.13,9.95,6.3,2.71,2709
5330825350.67,,,44.0,2025-12-29,45.22,42.92,45.0,,,1210769,5.03,8.05,-3.8,-1.74,2709
4571577166.11,,,45.36,2025-12-30,45.5,42.44,43.05,,,1036385,6.95,6.89,3.09,1.36,2709
5222626398.53,,,46.33,2025-12-31,46.83,45.13,45.5,,,1134037,3.75,7.54,2.14,0.97,2709
8163167222.68,,,48.04,2026-01-05,48.88,46.0,48.6,,,1717007,6.22,11.41,3.69,1.71,2709
6648739103.14,,,47.44,2026-01-06,49.15,46.6,47.5,,,1394621,5.31,9.27,-1.25,-0.6,2709
6665891130.28,6.3,-1.95,45.49,2026-01-07,47.99,45.0,47.45,-4.11,9.61,1446305,,,,,2709
1249297059.72,2.13,-0.35,45.14,2026-01-08,45.73,44.76,45.04,-0.77,1.84,276700,,,,,2709
3344263939.03,,,44.39,2026-01-09,45.25,43.56,43.96,,,748673,3.81,4.98,0.09,0.04,2709
4341248845.54,,,43.89,2026-01-12,45.45,43.2,44.58,,,986951,5.07,6.56,-1.13,-0.5,2709
4088580055.65,,,43.55,2026-01-13,44.97,43.3,43.91,,,927724,3.8,6.17,-0.77,-0.34,2709
3757966434.21,,,43.05,2026-01-14,44.0,42.5,43.21,,,868293,3.44,5.77,-1.15,-0.5,2709
4124491401.9,,,44.11,2026-01-15,44.98,42.51,42.68,,,930478,5.74,6.18,2.46,1.06,2709
3066418874.37,,,43.86,2026-01-16,44.88,43.66,44.12,,,695341,2.77,4.62,-0.57,-0.25,002709
