amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122595145.0,,,4.04,2024-02-21,4.17,3.99,4.04,,,299567,4.41,2.74,-0.98,-0.04,300128
98625002.0,,,4.09,2024-02-22,4.12,4.01,4.04,,,242517,2.72,2.22,1.24,0.05,300128
251108094.0,,,4.35,2024-02-23,4.45,4.07,4.09,,,584285,9.29,5.34,6.36,0.26,300128
168427976.0,,,4.39,2024-02-26,4.48,4.21,4.21,,,388675,6.21,3.55,0.92,0.04,300128
131082976.0,,,4.41,2024-02-27,4.42,4.27,4.31,,,301049,3.42,2.75,0.46,0.02,300128
199269193.0,,,4.1,2024-02-28,4.64,4.07,4.4,,,452668,12.93,4.14,-7.03,-0.31,300128
122335715.0,,,4.22,2024-02-29,4.25,4.01,4.01,,,293783,5.85,2.69,2.93,0.12,300128
115650593.0,,,4.32,2024-03-01,4.4,4.16,4.26,,,269661,5.69,2.46,2.37,0.1,300128
161705277.0,,,4.39,2024-03-04,4.52,4.16,4.29,,,374660,8.33,3.42,1.62,0.07,300128
144103714.0,,,4.29,2024-03-05,4.46,4.22,4.35,,,332039,5.47,3.03,-2.28,-0.1,300128
88347587.0,,,4.23,2024-03-06,4.33,4.17,4.25,,,207852,3.73,1.9,-1.4,-0.06,300128
80058126.0,,,4.21,2024-03-07,4.32,4.19,4.25,,,187755,3.07,1.72,-0.47,-0.02,300128
57365283.0,,,4.24,2024-03-08,4.26,4.15,4.2,,,135805,2.61,1.24,0.71,0.03,300128
196130583.0,,,4.5,2024-03-11,4.53,4.25,4.29,,,442885,6.6,4.05,6.13,0.26,300128
191907971.0,,,4.59,2024-03-12,4.6,4.41,4.49,,,426525,4.22,3.9,2.0,0.09,300128
102025898.0,,,4.54,2024-03-13,4.6,4.5,4.55,,,224109,2.18,2.05,-1.09,-0.05,300128
152867592.0,,,4.4,2024-03-14,4.58,4.28,4.54,,,346823,6.61,3.17,-3.08,-0.14,300128
77879724.0,,,4.43,2024-03-15,4.43,4.33,4.38,,,177627,2.27,1.62,0.68,0.03,300128
91476010.0,,,4.44,2024-03-18,4.51,4.38,4.46,,,206829,2.93,1.89,0.23,0.01,300128
148149149.0,,,4.55,2024-03-19,4.6,4.42,4.44,,,327578,4.05,2.99,2.48,0.11,300128
117927881.0,,,4.49,2024-03-20,4.62,4.43,4.55,,,261882,4.18,2.39,-1.32,-0.06,300128
85324704.0,,,4.46,2024-03-21,4.58,4.44,4.49,,,189426,3.12,1.73,-0.67,-0.03,300128
93930098.0,,,4.35,2024-03-22,4.48,4.33,4.45,,,214187,3.36,1.96,-2.47,-0.11,300128
118216651.0,,,4.1,2024-03-25,4.3,4.08,4.28,,,280949,5.06,2.57,-5.75,-0.25,300128
122455227.0,,,3.95,2024-03-26,4.15,3.88,4.1,,,308655,6.59,2.82,-3.66,-0.15,300128
74311777.0,,,3.74,2024-03-27,3.96,3.7,3.96,,,194310,6.58,1.78,-5.32,-0.21,300128
80819496.0,,,3.81,2024-03-28,3.84,3.74,3.75,,,212424,2.67,1.94,1.87,0.07,300128
58308791.0,,,3.85,2024-03-29,3.88,3.76,3.8,,,152472,3.15,1.39,1.05,0.04,300128
63834322.0,,,4.0,2024-04-01,4.01,3.85,3.85,,,161223,4.16,1.47,3.9,0.15,300128
52740324.0,,,3.95,2024-04-02,4.04,3.9,4.01,,,133656,3.5,1.22,-1.25,-0.05,300128
38809152.0,,,3.91,2024-04-03,3.96,3.86,3.93,,,99408,2.53,0.91,-1.01,-0.04,300128
38794161.0,,,3.8,2024-04-08,3.94,3.8,3.93,,,100822,3.58,0.92,-2.81,-0.11,300128
36057809.0,,,3.88,2024-04-09,3.88,3.76,3.8,,,94342,3.16,0.86,2.11,0.08,300128
34632595.0,,,3.78,2024-04-10,3.9,3.74,3.9,,,91288,4.12,0.83,-2.58,-0.1,300128
41174431.0,,,3.75,2024-04-11,3.84,3.75,3.75,,,108832,2.38,0.99,-0.79,-0.03,300128
37771747.0,,,3.77,2024-04-12,3.81,3.73,3.74,,,100031,2.13,0.91,0.53,0.02,300128
68891226.0,,,3.65,2024-04-15,3.81,3.55,3.76,,,188035,6.9,1.72,-3.18,-0.12,300128
63948792.0,,,3.38,2024-04-16,3.67,3.38,3.67,,,186217,7.95,1.7,-7.4,-0.27,300128
81888620.0,,,3.81,2024-04-17,3.91,3.41,3.42,,,220654,14.79,2.02,12.72,0.43,300128
64584968.0,,,3.76,2024-04-18,3.97,3.7,3.81,,,168302,7.09,1.54,-1.31,-0.05,300128
134453750.0,,,4.08,2024-04-19,4.16,3.79,3.91,,,338954,9.84,3.1,8.51,0.32,300128
72108072.0,,,3.88,2024-04-22,3.99,3.86,3.99,,,184301,3.19,1.68,-4.9,-0.2,300128
32858890.0,,,3.84,2024-04-23,3.93,3.78,3.87,,,85560,3.87,0.78,-1.03,-0.04,300128
24981018.0,,,3.85,2024-04-24,3.89,3.8,3.8,,,65005,2.34,0.59,0.26,0.01,300128
28826642.0,,,3.81,2024-04-25,3.87,3.78,3.83,,,75375,2.34,0.69,-1.04,-0.04,300128
56722798.0,,,3.68,2024-04-26,3.84,3.68,3.8,,,151143,4.2,1.38,-3.41,-0.13,300128
55937035.0,,,3.82,2024-04-29,3.89,3.69,3.69,,,146284,5.43,1.34,3.8,0.14,300128
33414780.0,,,3.75,2024-04-30,3.84,3.74,3.81,,,88521,2.62,0.81,-1.83,-0.07,300128
42298191.0,,,3.75,2024-05-06,3.85,3.72,3.81,,,112485,3.47,1.03,0.0,0.0,300128
45357653.0,,,3.69,2024-05-07,3.8,3.63,3.8,,,122592,4.53,1.12,-1.6,-0.06,300128
50230999.0,,,3.58,2024-05-08,3.68,3.56,3.67,,,139634,3.25,1.28,-2.98,-0.11,300128
73793112.0,,,3.67,2024-05-09,3.81,3.56,3.58,,,199346,6.98,1.82,2.51,0.09,300128
137167551.0,,,3.5,2024-05-10,3.66,3.42,3.66,,,392615,6.54,3.02,-4.63,-0.17,300128
102577123.0,,,3.33,2024-05-13,3.49,3.29,3.48,,,305570,5.71,2.35,-4.86,-0.17,300128
64928211.0,,,3.35,2024-05-14,3.43,3.32,3.35,,,194068,3.3,1.49,0.6,0.02,300128
70036736.0,,,3.31,2024-05-15,3.43,3.3,3.33,,,209192,3.88,1.61,-1.19,-0.04,300128
53922707.0,,,3.3,2024-05-16,3.35,3.28,3.33,,,162863,2.11,1.25,-0.3,-0.01,300128
79963900.0,,,3.39,2024-05-17,3.39,3.28,3.31,,,238603,3.33,1.84,2.73,0.09,300128
73057651.0,,,3.37,2024-05-20,3.44,3.35,3.39,,,215644,2.65,1.66,-0.59,-0.02,300128
92537964.0,,,3.43,2024-05-21,3.51,3.35,3.38,,,269394,4.75,2.07,1.78,0.06,300128
130983756.0,,,3.58,2024-05-22,3.59,3.43,3.43,,,369608,4.66,2.85,4.37,0.15,300128
205482365.0,,,3.67,2024-05-23,3.78,3.45,3.55,,,565740,9.22,4.35,2.51,0.09,300128
206481544.0,,,3.52,2024-05-24,3.82,3.51,3.63,,,566416,8.45,4.36,-4.09,-0.15,300128
102949393.0,,,3.43,2024-05-27,3.55,3.34,3.51,,,301306,5.97,2.32,-2.56,-0.09,300128
85077764.0,,,3.43,2024-05-28,3.57,3.36,3.43,,,245887,6.12,1.89,0.0,0.0,300128
157450037.0,,,3.57,2024-05-29,3.78,3.43,3.48,,,436218,10.2,3.36,4.08,0.14,300128
103062315.0,,,3.44,2024-05-30,3.55,3.41,3.51,,,297751,3.92,2.29,-3.64,-0.13,300128
67334021.0,,,3.49,2024-05-31,3.55,3.4,3.44,,,192847,4.36,1.48,1.45,0.05,300128
86432468.0,,,3.37,2024-06-03,3.49,3.33,3.48,,,255249,4.58,1.96,-3.44,-0.12,300128
50851765.0,,,3.37,2024-06-04,3.43,3.33,3.38,,,150511,2.97,1.16,0.0,0.0,300128
51651574.0,,,3.27,2024-06-05,3.37,3.25,3.35,,,156131,3.56,1.2,-2.97,-0.1,300128
144439969.0,,,3.34,2024-06-06,3.37,3.0,3.25,,,459430,11.31,3.54,2.14,0.07,300128
68505340.0,,,3.26,2024-06-07,3.33,3.17,3.3,,,211109,4.79,1.63,-2.4,-0.08,300128
34830516.0,,,3.27,2024-06-11,3.29,3.18,3.25,,,107333,3.37,0.83,0.31,0.01,300128
43582891.0,,,3.34,2024-06-12,3.37,3.28,3.3,,,131008,2.75,1.01,2.14,0.07,300128
51748318.0,,,3.29,2024-06-13,3.37,3.22,3.33,,,157854,4.49,1.22,-1.5,-0.05,300128
37070039.0,,,3.23,2024-06-14,3.28,3.16,3.25,,,115534,3.65,0.89,-1.82,-0.06,300128
43499395.0,,,3.21,2024-06-17,3.23,3.13,3.23,,,136925,3.1,1.05,-0.62,-0.02,300128
50225005.0,,,3.29,2024-06-18,3.33,3.18,3.18,,,153701,4.67,1.18,2.49,0.08,300128
39303501.0,,,3.2,2024-06-19,3.3,3.19,3.28,,,121355,3.34,0.93,-2.74,-0.09,300128
42950672.0,,,3.11,2024-06-20,3.22,3.1,3.21,,,136075,3.75,1.05,-2.81,-0.09,300128
36574619.0,,,3.13,2024-06-21,3.16,3.07,3.1,,,116737,2.89,0.9,0.64,0.02,300128
45454810.0,,,3.01,2024-06-24,3.11,2.98,3.1,,,149972,4.15,1.15,-3.83,-0.12,300128
60159427.0,,,2.95,2024-06-25,3.11,2.9,3.02,,,201778,6.98,1.55,-1.99,-0.06,300128
60124814.0,,,2.96,2024-06-26,2.98,2.84,2.92,,,206632,4.75,1.59,0.34,0.01,300128
36330366.0,,,2.93,2024-06-27,3.02,2.91,2.96,,,122127,3.72,0.94,-1.01,-0.03,300128
45441454.0,,,2.97,2024-06-28,3.03,2.91,2.94,,,152083,4.1,1.17,1.37,0.04,300128
44841600.0,,,3.02,2024-07-01,3.03,2.9,2.99,,,151056,4.38,1.16,1.68,0.05,300128
48842073.0,,,3.09,2024-07-02,3.13,3.0,3.02,,,159076,4.3,1.22,2.32,0.07,300128
31186626.0,,,3.09,2024-07-03,3.13,3.07,3.09,,,100782,1.94,0.78,0.0,0.0,300128
32489746.0,,,3.0,2024-07-04,3.1,2.98,3.09,,,107116,3.88,0.82,-2.91,-0.09,300128
21118227.0,,,3.03,2024-07-05,3.04,2.95,3.01,,,70480,3.0,0.54,1.0,0.03,300128
26442204.0,,,2.96,2024-07-08,3.05,2.94,3.0,,,88742,3.63,0.68,-2.31,-0.07,300128
29091965.0,,,3.0,2024-07-09,3.01,2.93,2.93,,,97747,2.7,0.75,1.35,0.04,300128
26560560.0,,,3.01,2024-07-10,3.06,2.98,3.0,,,87894,2.67,0.68,0.33,0.01,300128
50685209.0,,,3.1,2024-07-11,3.12,3.01,3.04,,,164702,3.65,1.27,2.99,0.09,300128
30420847.0,,,3.06,2024-07-12,3.11,3.05,3.08,,,98858,1.94,0.76,-1.29,-0.04,300128
28212520.0,,,2.97,2024-07-15,3.06,2.95,3.05,,,94045,3.59,0.72,-2.94,-0.09,300128
17590428.0,,,2.98,2024-07-16,3.0,2.95,2.96,,,59103,1.68,0.45,0.34,0.01,300128
27663181.0,,,2.97,2024-07-17,3.02,2.94,2.98,,,92885,2.68,0.71,-0.34,-0.01,300128
28174514.0,,,2.94,2024-07-18,2.97,2.9,2.97,,,96229,2.36,0.74,-1.01,-0.03,300128
25625747.0,,,2.98,2024-07-19,3.02,2.91,2.93,,,86502,3.74,0.67,1.36,0.04,300128
17537823.0,,,2.96,2024-07-22,2.99,2.93,2.99,,,59394,2.01,0.46,-0.67,-0.02,300128
23571501.0,,,2.91,2024-07-23,2.98,2.9,2.96,,,80430,2.7,0.62,-1.69,-0.05,300128
36843436.0,,,2.79,2024-07-24,2.93,2.76,2.93,,,129747,5.84,1.0,-4.12,-0.12,300128
35746064.0,,,2.87,2024-07-25,2.88,2.74,2.8,,,127194,5.02,0.98,2.87,0.08,300128
23638133.0,,,2.89,2024-07-26,2.92,2.84,2.87,,,81792,2.79,0.63,0.7,0.02,300128
221227658.0,,,3.47,2024-07-29,3.47,2.86,2.92,,,654620,21.11,5.04,20.07,0.58,300128
285244609.0,,,3.36,2024-07-30,3.51,3.28,3.37,,,840202,6.63,6.47,-3.17,-0.11,300128
322641342.0,,,3.46,2024-07-31,3.68,3.28,3.33,,,922637,11.9,7.1,2.98,0.1,300128
173909478.0,,,3.4,2024-08-01,3.68,3.37,3.48,,,500304,8.96,3.85,-1.73,-0.06,300128
97749707.0,,,3.26,2024-08-02,3.38,3.25,3.33,,,295582,3.82,2.28,-4.12,-0.14,300128
255382309.0,,,3.26,2024-08-05,3.4,3.07,3.4,,,793700,10.12,6.11,0.0,0.0,300128
102542449.0,,,3.21,2024-08-06,3.3,3.14,3.15,,,318812,4.91,2.45,-1.53,-0.05,300128
63614361.0,,,3.17,2024-08-07,3.26,3.17,3.2,,,198130,2.8,1.53,-1.25,-0.04,300128
48915563.0,,,3.16,2024-08-08,3.19,3.11,3.15,,,155009,2.52,1.19,-0.32,-0.01,300128
37469029.0,,,3.15,2024-08-09,3.2,3.12,3.19,,,118898,2.53,0.92,-0.32,-0.01,300128
41700205.0,,,3.12,2024-08-12,3.2,3.1,3.13,,,132909,3.17,1.02,-0.95,-0.03,300128
94384545.0,,,3.27,2024-08-13,3.3,3.08,3.1,,,292244,7.05,2.25,4.81,0.15,300128
153537553.0,,,3.44,2024-08-14,3.55,3.26,3.29,,,452632,8.87,3.48,5.2,0.17,300128
111549288.0,,,3.4,2024-08-15,3.49,3.37,3.4,,,325906,3.49,2.51,-1.16,-0.04,300128
91050384.0,,,3.4,2024-08-16,3.52,3.37,3.44,,,264919,4.41,2.04,0.0,0.0,300128
59425926.0,,,3.35,2024-08-19,3.4,3.31,3.31,,,177842,2.65,1.37,-1.47,-0.05,300128
48930193.0,,,3.28,2024-08-20,3.37,3.25,3.33,,,148564,3.58,1.14,-2.09,-0.07,300128
65246075.0,,,3.26,2024-08-21,3.37,3.24,3.28,,,197894,3.96,1.52,-0.61,-0.02,300128
62988155.0,,,3.27,2024-08-22,3.32,3.2,3.28,,,193563,3.68,1.49,0.31,0.01,300128
59076119.0,,,3.35,2024-08-23,3.35,3.21,3.24,,,178067,4.28,1.37,2.45,0.08,300128
104648815.0,,,3.43,2024-08-26,3.5,3.33,3.4,,,306274,5.07,2.36,2.39,0.08,300128
53051366.0,,,3.31,2024-08-27,3.43,3.28,3.38,,,159006,4.37,1.22,-3.5,-0.12,300128
52810350.0,,,3.38,2024-08-28,3.39,3.26,3.28,,,158136,3.93,1.22,2.11,0.07,300128
177351308.0,,,3.44,2024-08-29,3.55,3.32,3.35,,,511381,6.8,3.94,1.78,0.06,300128
160464302.0,,,3.4,2024-08-30,3.49,3.4,3.41,,,465945,2.62,3.59,-1.16,-0.04,300128
85546653.0,,,3.3,2024-09-02,3.46,3.3,3.4,,,253849,4.71,1.95,-2.94,-0.1,300128
92168561.0,,,3.43,2024-09-03,3.49,3.3,3.32,,,271951,5.76,2.09,3.94,0.13,300128
432573931.0,,,3.49,2024-09-04,3.98,3.47,3.71,,,1159159,14.87,8.92,1.75,0.06,300128
235025358.0,,,3.38,2024-09-05,3.45,3.32,3.38,,,695490,3.72,5.35,-3.15,-0.11,300128
132894446.0,,,3.26,2024-09-06,3.39,3.24,3.34,,,404060,4.44,3.11,-3.55,-0.12,300128
54761841.0,,,3.23,2024-09-09,3.29,3.21,3.26,,,168578,2.45,1.3,-0.92,-0.03,300128
66502480.0,,,3.29,2024-09-10,3.31,3.23,3.24,,,203313,2.48,1.57,1.86,0.06,300128
37723891.0,,,3.27,2024-09-11,3.29,3.24,3.26,,,115491,1.52,0.89,-0.61,-0.02,300128
44422879.0,,,3.27,2024-09-12,3.31,3.25,3.28,,,135681,1.83,1.04,0.0,0.0,300128
30779742.0,,,3.23,2024-09-13,3.29,3.22,3.24,,,94792,2.14,0.73,-1.22,-0.04,300128
47667321.0,,,3.14,2024-09-18,3.24,3.12,3.23,,,150750,3.72,1.16,-2.79,-0.09,300128
43015435.0,,,3.24,2024-09-19,3.25,3.15,3.18,,,133888,3.18,1.03,3.18,0.1,300128
25479299.0,,,3.25,2024-09-20,3.26,3.22,3.25,,,78616,1.23,0.61,0.31,0.01,300128
28573517.0,,,3.27,2024-09-23,3.3,3.23,3.26,,,87282,2.15,0.67,0.62,0.02,300128
65421318.0,,,3.36,2024-09-24,3.36,3.26,3.29,,,196834,3.06,1.52,2.75,0.09,300128
244420910.0,,,3.58,2024-09-25,3.72,3.37,3.37,,,684232,10.42,5.27,6.55,0.22,300128
185254331.0,,,3.75,2024-09-26,3.77,3.53,3.56,,,502871,6.7,3.87,4.75,0.17,300128
325252836.0,,,4.15,2024-09-27,4.17,3.79,3.8,,,810187,10.13,6.24,10.67,0.4,300128
808249950.0,,,4.58,2024-09-30,4.78,3.92,4.4,,,1860431,20.72,14.32,10.36,0.43,300128
995308538.0,,,4.94,2024-10-08,5.31,4.47,5.3,,,2035451,18.34,15.67,7.86,0.36,300128
495195835.0,,,4.18,2024-10-09,4.64,4.18,4.57,,,1113746,9.31,8.57,-15.38,-0.76,300128
389137556.0,,,4.32,2024-10-10,4.58,4.27,4.32,,,881135,7.42,6.78,3.35,0.14,300128
357718893.0,,,4.45,2024-10-11,4.53,4.12,4.36,,,819987,9.49,6.31,3.01,0.13,300128
354947489.0,,,4.55,2024-10-14,4.6,4.29,4.42,,,791019,6.97,6.09,2.25,0.1,300128
462055670.0,,,4.6,2024-10-15,4.83,4.42,4.46,,,986684,9.01,7.6,1.1,0.05,300128
286946102.0,,,4.38,2024-10-16,4.59,4.36,4.51,,,645975,5.0,4.97,-4.78,-0.22,300128
178247322.0,,,4.32,2024-10-17,4.45,4.3,4.31,,,408307,3.42,3.14,-1.37,-0.06,300128
392250144.0,,,4.56,2024-10-18,4.65,4.31,4.31,,,867047,7.87,6.67,5.56,0.24,300128
320938442.0,,,4.6,2024-10-21,4.68,4.48,4.55,,,700130,4.39,5.39,0.88,0.04,300128
696283158.0,,,5.0,2024-10-22,5.13,4.61,4.65,,,1423126,11.3,10.95,8.7,0.4,300128
1545880686.0,,,6.0,2024-10-23,6.0,5.06,5.08,,,2757252,18.8,21.22,20.0,1.0,300128
2311223465.0,,,6.48,2024-10-24,6.94,6.04,6.31,,,3565098,15.0,27.44,8.0,0.48,300128
1716270389.0,,,6.25,2024-10-25,6.5,5.76,6.19,,,2793480,11.42,21.5,-3.55,-0.23,300128
1555885612.0,,,6.43,2024-10-28,6.48,5.83,6.12,,,2529865,10.4,19.47,2.88,0.18,300128
1052758770.0,,,5.85,2024-10-29,6.3,5.85,6.23,,,1730110,7.0,13.32,-9.02,-0.58,300128
735899840.0,,,5.74,2024-10-30,6.09,5.63,5.81,,,1259534,7.86,9.7,-1.88,-0.11,300128
674015807.0,,,5.87,2024-10-31,5.98,5.63,5.7,,,1156589,6.1,8.9,2.26,0.13,300128
675984755.0,,,5.47,2024-11-01,5.79,5.35,5.78,,,1226796,7.5,9.44,-6.81,-0.4,300128
463769990.0,,,5.72,2024-11-04,5.88,5.39,5.47,,,815928,8.96,6.28,4.57,0.25,300128
538117212.0,,,5.8,2024-11-05,5.95,5.75,5.75,,,922677,3.5,7.1,1.4,0.08,300128
455105591.0,,,5.69,2024-11-06,5.87,5.63,5.78,,,790485,4.14,6.08,-1.9,-0.11,300128
576223109.0,,,5.95,2024-11-07,6.05,5.5,5.6,,,982457,9.67,7.56,4.57,0.26,300128
578021352.0,,,6.02,2024-11-08,6.1,5.84,6.06,,,968225,4.37,7.45,1.18,0.07,300128
562026237.0,,,6.02,2024-11-11,6.15,5.9,5.97,,,927180,4.15,7.14,0.0,0.0,300128
700707893.0,,,6.13,2024-11-12,6.4,6.01,6.06,,,1131806,6.48,8.71,1.83,0.11,300128
395248669.0,,,6.02,2024-11-13,6.2,5.85,6.1,,,660389,5.71,5.08,-1.79,-0.11,300128
856142196.0,,,6.11,2024-11-14,6.45,6.01,6.05,,,1366064,7.31,10.52,1.5,0.09,300128
732384696.0,,,6.02,2024-11-15,6.4,5.86,5.9,,,1183436,8.84,9.11,-1.47,-0.09,300128
534967758.0,,,5.47,2024-11-18,6.13,5.41,6.03,,,951594,11.96,7.32,-9.14,-0.55,300128
349444970.0,,,5.75,2024-11-19,5.77,5.42,5.48,,,623087,6.4,4.8,5.12,0.28,300128
346721907.0,,,5.84,2024-11-20,5.88,5.65,5.75,,,599620,4.0,4.62,1.57,0.09,300128
379514624.0,,,5.67,2024-11-21,5.85,5.6,5.8,,,666913,4.28,5.13,-2.91,-0.17,300128
312809651.0,,,5.41,2024-11-22,5.8,5.4,5.62,,,558325,7.05,4.3,-4.59,-0.26,300128
220048980.0,,,5.37,2024-11-25,5.5,5.2,5.44,,,413521,5.55,3.18,-0.74,-0.04,300128
186455238.0,,,5.3,2024-11-26,5.53,5.23,5.4,,,345220,5.59,2.66,-1.3,-0.07,300128
218493206.0,,,5.32,2024-11-27,5.32,5.06,5.29,,,420478,4.91,3.24,0.38,0.02,300128
922981881.0,,,5.98,2024-11-28,6.23,5.52,5.61,,,1555250,13.35,11.97,12.41,0.66,300128
572044393.0,,,5.84,2024-11-29,5.92,5.63,5.85,,,991301,4.85,7.63,-2.34,-0.14,300128
743172054.0,,,6.2,2024-12-02,6.37,6.0,6.0,,,1192209,6.34,9.18,6.16,0.36,300128
609388334.0,,,6.04,2024-12-03,6.48,6.02,6.3,,,985344,7.42,7.58,-2.58,-0.16,300128
309819857.0,,,5.87,2024-12-04,6.07,5.81,5.98,,,523768,4.3,4.03,-2.81,-0.17,300128
237494579.0,,,5.95,2024-12-05,6.03,5.82,5.82,,,399749,3.58,3.08,1.36,0.08,300128
325266330.0,,,6.06,2024-12-06,6.19,5.91,6.0,,,536784,4.71,4.13,1.85,0.11,300128
209610548.0,,,5.91,2024-12-09,6.14,5.88,6.05,,,351979,4.29,2.71,-2.48,-0.15,300128
245623834.0,,,5.89,2024-12-10,6.13,5.88,6.13,,,410708,4.23,3.16,-0.34,-0.02,300128
219871647.0,,,5.95,2024-12-11,6.04,5.87,5.91,,,368669,2.89,2.84,1.02,0.06,300128
324857539.0,,,6.06,2024-12-12,6.08,5.73,5.98,,,551557,5.88,4.25,1.85,0.11,300128
313004789.0,,,5.96,2024-12-13,6.16,5.9,5.97,,,522575,4.29,4.02,-1.65,-0.1,300128
241079552.0,,,5.75,2024-12-16,5.99,5.68,5.91,,,412749,5.2,3.18,-3.52,-0.21,300128
182321371.0,,,5.58,2024-12-17,5.79,5.56,5.7,,,321933,4.0,2.48,-2.96,-0.17,300128
154943238.0,,,5.68,2024-12-18,5.76,5.47,5.62,,,274425,5.2,2.11,1.79,0.1,300128
159643714.0,,,5.72,2024-12-19,5.88,5.57,5.6,,,279272,5.46,2.15,0.7,0.04,300128
155597901.0,,,5.75,2024-12-20,5.84,5.65,5.7,,,271344,3.32,2.09,0.52,0.03,300128
211382486.0,,,5.33,2024-12-23,5.74,5.31,5.74,,,384806,7.48,2.96,-7.3,-0.42,300128
137576614.0,,,5.33,2024-12-24,5.46,5.26,5.36,,,258130,3.75,1.99,0.0,0.0,300128
152676174.0,,,5.2,2024-12-25,5.33,5.07,5.3,,,294742,4.88,2.27,-2.44,-0.13,300128
109953467.0,,,5.32,2024-12-26,5.38,5.17,5.17,,,207805,4.04,1.6,2.31,0.12,300128
133997853.0,,,5.36,2024-12-27,5.54,5.28,5.3,,,246427,4.89,1.9,0.75,0.04,300128
119982820.0,,,5.29,2024-12-30,5.36,5.13,5.33,,,228391,4.29,1.76,-1.31,-0.07,300128
94151524.0,,,5.15,2024-12-31,5.38,5.13,5.3,,,180751,4.73,1.39,-2.65,-0.14,300128
199967887.0,,,5.32,2025-01-02,5.38,5.12,5.17,,,378833,5.05,2.92,3.3,0.17,300128
231782145.0,,,5.1,2025-01-03,5.57,5.09,5.39,,,438912,9.02,3.38,-4.14,-0.22,300128
145896516.0,,,5.12,2025-01-06,5.28,5.02,5.15,,,282965,5.1,2.18,0.39,0.02,300128
313545436.0,,,5.66,2025-01-07,5.66,5.15,5.15,,,579124,9.96,4.46,10.55,0.54,300128
668296993.0,,,6.1,2025-01-08,6.18,5.64,5.64,,,1132015,9.54,8.72,7.77,0.44,300128
511256518.0,,,5.92,2025-01-09,6.23,5.79,6.0,,,856909,7.21,6.6,-2.95,-0.18,300128
476921581.0,,,6.0,2025-01-10,6.2,5.96,6.05,,,785857,4.05,6.06,1.35,0.08,300128
781372656.0,,,5.35,2025-01-13,6.46,5.22,6.0,,,1313728,20.67,10.12,-10.83,-0.65,300128
453414879.0,,,5.57,2025-01-14,5.58,5.11,5.17,,,845220,8.79,6.51,4.11,0.22,300128
