amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124104560.0,,,19.72,2025-01-16,20.44,19.42,20.3,,,61733,5.07,5.72,-2.04,-0.41,301010
91239796.0,,,19.12,2025-01-17,19.98,19.01,19.88,,,46738,4.92,4.33,-3.04,-0.6,301010
93965375.0,,,19.5,2025-01-20,20.05,19.15,19.39,,,47462,4.71,4.39,1.99,0.38,301010
235005295.0,,,20.07,2025-01-21,21.97,19.31,19.48,,,113280,13.64,10.49,2.92,0.57,301010
141256398.0,,,18.88,2025-01-22,19.78,18.71,19.55,,,72931,5.33,6.75,-5.93,-1.19,301010
131340456.0,,,18.54,2025-01-23,19.7,18.54,19.25,,,67995,6.14,6.3,-1.8,-0.34,301010
106902795.0,,,18.84,2025-01-24,19.01,18.2,18.49,,,56810,4.37,5.26,1.62,0.3,301010
67925325.0,,,18.35,2025-01-27,19.19,18.26,19.18,,,36077,4.94,3.34,-2.6,-0.49,301010
75150047.0,,,18.2,2025-02-05,18.64,17.9,18.37,,,40698,4.03,3.77,-0.82,-0.15,301010
130230667.0,,,18.88,2025-02-06,19.1,17.7,18.18,,,69373,7.69,6.42,3.74,0.68,301010
131944265.0,,,19.07,2025-02-07,19.3,18.49,18.81,,,69044,4.29,6.39,1.01,0.19,301010
91535628.0,,,18.95,2025-02-10,19.18,18.75,19.0,,,47917,2.25,4.44,-0.63,-0.12,301010
81157658.0,,,18.78,2025-02-11,19.11,18.47,18.94,,,43048,3.38,3.99,-0.9,-0.17,301010
177118650.0,,,19.46,2025-02-12,19.8,18.7,18.75,,,90379,5.86,8.37,3.62,0.68,301010
127085061.0,,,18.55,2025-02-13,19.52,18.48,19.35,,,66613,5.34,6.17,-4.68,-0.91,301010
89541437.0,,,17.87,2025-02-14,18.71,17.73,18.37,,,48943,5.28,4.53,-3.67,-0.68,301010
69212792.0,,,18.19,2025-02-17,18.36,17.72,17.72,,,37673,3.58,3.49,1.79,0.32,301010
74580334.0,,,17.11,2025-02-18,18.3,17.06,18.3,,,42174,6.82,3.91,-5.94,-1.08,301010
52112707.0,,,17.6,2025-02-19,17.68,17.06,17.11,,,29515,3.62,2.73,2.86,0.49,301010
43666543.0,,,17.75,2025-02-20,17.89,17.45,17.66,,,24386,2.5,2.26,0.85,0.15,301010
62042602.0,,,17.96,2025-02-21,17.99,17.4,17.74,,,34590,3.32,3.2,1.18,0.21,301010
60260489.0,,,17.92,2025-02-24,17.95,17.48,17.88,,,33622,2.62,3.11,-0.22,-0.04,301010
37646030.0,,,17.72,2025-02-25,17.93,17.54,17.8,,,20979,2.18,1.94,-1.12,-0.2,301010
42868195.0,,,17.61,2025-02-26,17.95,17.45,17.74,,,24013,2.82,2.22,-0.62,-0.11,301010
78972097.0,,,17.52,2025-02-27,18.15,17.1,17.6,,,44241,5.96,4.1,-0.51,-0.09,301010
56283830.0,,,16.86,2025-02-28,17.59,16.79,17.35,,,32458,4.57,3.01,-3.77,-0.66,301010
44734401.0,,,16.94,2025-03-03,17.33,16.74,17.18,,,25851,3.5,2.39,0.47,0.08,301010
37476163.0,,,17.24,2025-03-04,17.27,16.72,16.94,,,21708,3.25,2.01,1.77,0.3,301010
45923075.0,,,17.0,2025-03-05,17.28,16.69,17.15,,,26921,3.42,2.49,-1.39,-0.24,301010
47047317.0,,,17.32,2025-03-06,17.4,16.86,16.97,,,27024,3.18,2.5,1.88,0.32,301010
44716169.0,,,17.17,2025-03-07,17.36,16.91,17.32,,,25805,2.6,2.39,-0.87,-0.15,301010
34791130.0,,,17.3,2025-03-10,17.39,17.04,17.11,,,19935,2.04,1.85,0.76,0.13,301010
35029977.0,,,17.2,2025-03-11,17.22,16.85,17.17,,,20328,2.14,1.88,-0.58,-0.1,301010
36773026.0,,,17.25,2025-03-12,17.4,17.05,17.22,,,21100,2.03,1.95,0.29,0.05,301010
50032882.0,,,16.84,2025-03-13,17.34,16.54,17.33,,,29384,4.64,2.72,-2.38,-0.41,301010
71355289.0,,,17.51,2025-03-14,17.56,16.66,16.84,,,40986,5.34,3.8,3.98,0.67,301010
138465797.0,,,17.77,2025-03-17,19.2,17.77,17.95,,,75359,8.17,6.98,1.48,0.26,301010
82204645.0,,,17.95,2025-03-18,17.96,17.61,17.69,,,45647,1.97,4.23,1.01,0.18,301010
53563179.0,,,17.57,2025-03-19,18.05,17.5,18.0,,,29910,3.06,2.77,-2.12,-0.38,301010
42483518.0,,,17.49,2025-03-20,17.79,17.45,17.76,,,23889,1.94,2.21,-0.46,-0.08,301010
42228294.0,,,17.11,2025-03-21,17.56,16.96,17.4,,,24285,3.43,2.25,-2.17,-0.38,301010
72889839.0,,,16.44,2025-03-24,17.41,16.04,17.3,,,43010,8.01,3.98,-3.92,-0.67,301010
45916514.0,,,16.34,2025-03-25,16.56,16.07,16.3,,,27834,2.98,2.58,-0.61,-0.1,301010
52317798.0,,,16.81,2025-03-26,17.09,16.18,16.26,,,30895,5.57,2.86,2.88,0.47,301010
53837383.0,,,16.86,2025-03-27,17.21,16.42,16.72,,,31603,4.7,2.93,0.3,0.05,301010
47107499.0,,,16.35,2025-03-28,16.98,16.31,16.93,,,28157,3.97,2.61,-3.02,-0.51,301010
47934213.0,,,16.26,2025-03-31,16.3,15.88,16.2,,,29475,2.57,2.73,-0.55,-0.09,301010
43390439.0,,,16.4,2025-04-01,16.73,16.28,16.28,,,25931,2.77,2.4,0.86,0.14,301010
163170828.0,,,17.7,2025-04-02,18.18,16.3,16.6,,,92625,11.46,8.58,7.93,1.3,301010
196342199.0,,,18.48,2025-04-03,18.7,17.48,17.7,,,106917,6.89,9.9,4.41,0.78,301010
108667071.0,,,14.74,2025-04-07,16.49,14.74,16.38,,,70688,9.47,6.55,-20.24,-3.74,301010
117606418.0,,,14.26,2025-04-08,15.16,13.73,14.4,,,80728,9.7,7.47,-3.26,-0.48,301010
91379997.0,,,14.46,2025-04-09,14.58,12.54,13.99,,,66529,14.31,6.16,1.4,0.2,301010
74452264.0,,,14.87,2025-04-10,15.4,14.61,14.61,,,48742,5.46,4.51,2.84,0.41,301010
49968715.0,,,14.77,2025-04-11,15.08,14.64,14.78,,,33147,2.96,3.07,-0.67,-0.1,301010
71367141.0,,,15.41,2025-04-14,15.69,14.89,15.08,,,45471,5.42,4.21,4.33,0.64,301010
38775790.0,,,15.39,2025-04-15,15.64,15.19,15.45,,,24938,2.92,2.31,-0.13,-0.02,301010
39237960.0,,,15.0,2025-04-16,15.44,14.66,15.44,,,25757,5.07,2.38,-2.53,-0.39,301010
33916840.0,,,15.21,2025-04-17,15.46,14.85,15.0,,,21872,4.07,2.03,1.4,0.21,301010
56656926.0,,,14.74,2025-04-18,15.21,14.48,15.13,,,37825,4.8,3.5,-3.09,-0.47,301010
43361368.0,,,15.05,2025-04-21,15.08,14.54,14.94,,,28671,3.66,2.65,2.1,0.31,301010
37597474.0,,,14.95,2025-04-22,15.23,14.81,15.08,,,24849,2.79,2.3,-0.66,-0.1,301010
46848422.0,,,15.36,2025-04-23,15.37,15.01,15.08,,,30279,2.41,2.8,2.74,0.41,301010
37847734.0,,,15.02,2025-04-24,15.51,14.81,15.35,,,24731,4.56,2.29,-2.21,-0.34,301010
23686294.0,,,14.9,2025-04-25,15.17,14.86,15.1,,,15600,2.06,1.44,-0.8,-0.12,301010
33328713.0,,,14.73,2025-04-28,14.95,14.45,14.85,,,22369,3.36,2.07,-1.14,-0.17,301010
36356817.0,,,15.17,2025-04-29,15.31,14.71,14.79,,,23740,4.07,2.2,2.99,0.44,301010
35200421.0,,,15.42,2025-04-30,15.59,15.18,15.27,,,22493,2.7,2.08,1.65,0.25,301010
40784317.0,,,15.9,2025-05-06,15.94,15.55,15.55,,,25463,2.53,2.36,3.11,0.48,301010
37402466.0,,,15.98,2025-05-07,16.43,15.84,16.1,,,22984,3.71,2.13,0.5,0.08,301010
44614029.0,,,16.51,2025-05-08,16.59,15.86,15.98,,,27051,4.57,2.5,3.32,0.53,301010
28224711.0,,,16.2,2025-05-09,16.56,16.2,16.55,,,17073,2.18,1.58,-1.88,-0.31,301010
26410933.0,,,16.39,2025-05-12,16.51,16.16,16.27,,,16007,2.16,1.48,1.17,0.19,301010
35738573.0,,,16.19,2025-05-13,16.74,16.16,16.48,,,21611,3.54,2.0,-1.22,-0.2,301010
29157393.0,,,16.0,2025-05-14,16.4,15.91,16.27,,,17912,3.03,1.66,-1.17,-0.19,301010
20632033.0,,,15.96,2025-05-15,16.13,15.73,16.04,,,12786,2.5,1.18,-0.25,-0.04,301010
22093361.0,,,16.1,2025-05-16,16.25,15.85,16.03,,,13556,2.51,1.26,0.88,0.14,301010
24333854.0,,,16.23,2025-05-19,16.37,15.93,16.1,,,14837,2.73,1.37,0.81,0.13,301010
30334431.0,,,16.61,2025-05-20,16.61,16.08,16.31,,,18258,3.27,1.69,2.34,0.38,301010
28640103.0,,,16.27,2025-05-21,16.69,16.15,16.62,,,17327,3.25,1.6,-2.05,-0.34,301010
36993124.0,,,15.87,2025-05-22,16.53,15.72,16.27,,,22818,4.98,2.11,-2.46,-0.4,301010
42319590.0,,,15.58,2025-05-23,16.1,15.52,15.81,,,26440,3.65,2.45,-1.83,-0.29,301010
21980096.0,,,15.93,2025-05-26,15.94,15.55,15.65,,,13730,2.5,1.27,2.25,0.35,301010
23902647.0,,,15.98,2025-05-27,16.08,15.71,15.98,,,14832,2.32,1.37,0.31,0.05,301010
26581571.0,,,15.83,2025-05-28,16.25,15.73,15.98,,,16480,3.25,1.53,-0.94,-0.15,301010
31389149.0,,,16.25,2025-05-29,16.34,15.76,15.79,,,19199,3.66,1.78,2.65,0.42,301010
27496641.0,,,15.95,2025-05-30,16.54,15.85,16.3,,,16938,4.25,1.57,-1.85,-0.3,301010
25795700.0,,,16.18,2025-06-03,16.24,15.78,15.8,,,15807,2.88,1.46,1.44,0.23,301010
29179863.0,,,16.5,2025-06-04,16.52,16.18,16.19,,,17587,2.1,1.63,1.98,0.32,301010
46459850.0,,,16.58,2025-06-05,16.77,16.23,16.48,,,27768,3.27,2.57,0.48,0.08,301010
30818584.0,,,16.47,2025-06-06,16.68,16.37,16.5,,,18465,1.87,1.71,-0.66,-0.11,301010
28900792.0,,,16.71,2025-06-09,16.77,16.47,16.51,,,17157,1.82,1.59,1.46,0.24,301010
31384399.0,,,16.5,2025-06-10,16.89,16.21,16.71,,,18754,4.07,1.74,-1.26,-0.21,301010
21561474.0,,,16.52,2025-06-11,16.71,16.5,16.5,,,12842,1.27,1.19,0.12,0.02,301010
21472413.0,,,16.55,2025-06-12,16.63,16.4,16.59,,,12832,1.39,1.19,0.18,0.03,301010
23863634.0,,,16.11,2025-06-13,16.61,16.03,16.55,,,14543,3.5,1.35,-2.66,-0.44,301010
28756800.0,,,16.41,2025-06-16,16.56,16.15,16.2,,,17343,2.55,1.61,1.86,0.3,301010
25812156.0,,,16.33,2025-06-17,16.63,16.21,16.41,,,15584,2.56,1.44,-0.49,-0.08,301010
25505474.0,,,16.12,2025-06-18,16.35,15.94,16.35,,,15670,2.51,1.45,-1.29,-0.21,301010
30157956.0,,,15.57,2025-06-19,16.2,15.5,16.15,,,18875,4.34,1.75,-3.41,-0.55,301010
28486270.0,,,15.36,2025-06-20,15.9,15.34,15.57,,,18071,3.6,1.67,-1.35,-0.21,301010
32391373.0,,,15.85,2025-06-23,15.86,15.18,15.37,,,20367,4.43,1.89,3.19,0.49,301010
28860850.0,,,16.49,2025-06-24,16.55,15.8,15.8,,,17522,4.73,1.62,4.04,0.64,301010
32074939.0,,,16.56,2025-06-25,16.67,16.32,16.63,,,19170,2.12,1.78,0.42,0.07,301010
30803006.0,,,16.49,2025-06-26,16.88,16.43,16.62,,,18340,2.72,1.7,-0.42,-0.07,301010
27223744.0,,,16.7,2025-06-27,16.84,16.46,16.46,,,16139,2.3,1.49,1.27,0.21,301010
26280475.0,,,16.92,2025-06-30,17.0,16.7,16.72,,,15399,1.8,1.43,1.32,0.22,301010
29924007.0,,,16.9,2025-07-01,17.13,16.71,17.0,,,17448,2.48,1.62,-0.12,-0.02,301010
42622728.0,,,16.95,2025-07-02,17.14,16.82,17.14,,,24828,1.89,2.3,0.3,0.05,301010
168609709.0,,,17.76,2025-07-03,19.03,16.8,16.98,,,93767,13.16,8.68,4.78,0.81,301010
284796081.0,,,18.73,2025-07-04,20.88,17.52,17.65,,,151127,18.92,13.99,5.46,0.97,301010
297569896.0,,,19.3,2025-07-07,20.12,18.34,18.86,,,155339,9.5,14.38,3.04,0.57,301010
221301707.0,,,18.6,2025-07-08,19.17,18.41,19.01,,,119096,3.94,11.03,-3.63,-0.7,301010
321037197.0,,,19.83,2025-07-09,20.0,18.27,18.5,,,167766,9.3,15.53,6.61,1.23,301010
197681635.0,,,19.13,2025-07-10,19.4,18.74,19.18,,,103901,3.33,9.62,-3.53,-0.7,301010
134985827.0,,,18.42,2025-07-11,19.13,18.35,19.13,,,72821,4.08,6.74,-3.71,-0.71,301010
108789163.0,,,18.57,2025-07-14,18.95,18.38,18.42,,,58305,3.09,5.4,0.81,0.15,301010
104682567.0,,,17.96,2025-07-15,18.72,17.92,18.5,,,57556,4.31,5.33,-3.28,-0.61,301010
72072398.0,,,18.17,2025-07-16,18.37,18.0,18.07,,,39633,2.06,3.67,1.17,0.21,301010
57829220.0,,,18.17,2025-07-17,18.3,18.0,18.3,,,31814,1.65,2.95,0.0,0.0,301010
51427300.0,,,18.04,2025-07-18,18.28,17.88,18.28,,,28564,2.2,2.64,-0.72,-0.13,301010
67646281.0,,,18.35,2025-07-21,18.36,18.05,18.18,,,36997,1.72,3.43,1.72,0.31,301010
63077964.0,,,18.19,2025-07-22,18.45,18.02,18.38,,,34698,2.34,3.21,-0.87,-0.16,301010
57941486.0,,,17.86,2025-07-23,18.18,17.83,18.18,,,32267,1.92,2.99,-1.81,-0.33,301010
82572959.0,,,18.4,2025-07-24,18.47,17.91,17.93,,,45141,3.14,4.18,3.02,0.54,301010
51721497.0,,,18.37,2025-07-25,18.46,18.12,18.46,,,28288,1.85,2.62,-0.16,-0.03,301010
37652207.0,,,18.39,2025-07-28,18.46,18.26,18.37,,,20509,1.09,1.9,0.11,0.02,301010
51176444.0,,,18.41,2025-07-29,18.54,18.18,18.42,,,27950,1.96,2.59,0.11,0.02,301010
47799752.0,,,18.16,2025-07-30,18.43,18.0,18.35,,,26320,2.34,2.44,-1.36,-0.25,301010
44897125.0,,,18.01,2025-07-31,18.33,17.98,18.14,,,24704,1.93,2.29,-0.83,-0.15,301010
73461989.0,,,18.48,2025-08-01,18.75,17.92,18.01,,,39930,4.61,3.7,2.61,0.47,301010
97675458.0,,,19.08,2025-08-04,19.21,18.21,18.52,,,51929,5.41,4.81,3.25,0.6,301010
77247215.0,,,19.06,2025-08-05,19.09,18.7,18.98,,,41004,2.04,3.8,-0.1,-0.02,301010
186240646.0,,,20.51,2025-08-06,20.55,18.9,19.06,,,93352,8.66,8.64,7.61,1.45,301010
107307412.0,,,20.47,2025-08-07,20.66,20.21,20.45,,,52480,2.19,4.86,-0.2,-0.04,301010
59801163.0,,,20.28,2025-08-08,20.58,20.04,20.43,,,29550,2.64,2.74,-0.93,-0.19,301010
91769764.0,,,20.49,2025-08-11,20.95,20.02,20.25,,,44863,4.59,4.15,1.04,0.21,301010
172801517.0,,,21.75,2025-08-12,22.37,20.31,20.52,,,80720,10.05,7.47,6.15,1.26,301010
128858466.0,,,22.06,2025-08-13,22.49,21.18,21.86,,,58990,6.02,5.46,1.43,0.31,301010
80782762.0,,,20.73,2025-08-14,22.09,20.73,22.06,,,38020,6.17,3.52,-6.03,-1.33,301010
71855874.0,,,20.62,2025-08-15,21.11,20.48,20.71,,,34705,3.04,3.21,-0.53,-0.11,301010
94018775.0,,,20.48,2025-08-18,20.89,20.18,20.85,,,45962,3.44,4.26,-0.68,-0.14,301010
89913492.0,,,20.65,2025-08-19,21.29,20.2,20.45,,,43285,5.32,4.01,0.83,0.17,301010
55511364.0,,,20.69,2025-08-20,20.69,20.16,20.65,,,27114,2.57,2.51,0.19,0.04,301010
87535148.0,,,20.58,2025-08-21,21.39,20.38,20.81,,,42284,4.88,3.92,-0.53,-0.11,301010
66002049.0,,,20.34,2025-08-22,20.66,20.16,20.66,,,32401,2.43,3.0,-1.17,-0.24,301010
67470910.0,,,20.35,2025-08-25,20.86,20.07,20.35,,,32993,3.88,3.05,0.05,0.01,301010
54361383.0,,,20.36,2025-08-26,20.64,20.12,20.4,,,26569,2.56,2.46,0.05,0.01,301010
60546697.0,,,19.54,2025-08-27,20.63,19.51,20.43,,,30191,5.5,2.8,-4.03,-0.82,301010
83310473.0,,,19.57,2025-08-28,20.06,18.45,19.66,,,43276,8.24,4.01,0.15,0.03,301010
48362010.0,,,19.1,2025-08-29,19.79,18.98,19.58,,,25264,4.14,2.34,-2.4,-0.47,301010
85064464.0,,,19.53,2025-09-01,20.33,19.04,19.13,,,43173,6.75,4.0,2.25,0.43,301010
63068473.0,,,19.5,2025-09-02,19.78,18.8,19.61,,,32817,5.02,3.04,-0.15,-0.03,301010
41409502.0,,,18.79,2025-09-03,19.7,18.6,19.56,,,21660,5.64,2.01,-3.64,-0.71,301010
60611843.0,,,18.89,2025-09-04,19.39,18.61,18.88,,,31711,4.15,2.94,0.53,0.1,301010
94004759.0,,,19.28,2025-09-05,20.25,18.95,19.89,,,48695,6.88,4.51,2.06,0.39,301010
75204352.0,,,19.58,2025-09-08,19.67,18.94,18.94,,,38861,3.79,3.6,1.56,0.3,301010
43425933.0,,,19.06,2025-09-09,19.59,18.95,19.41,,,22570,3.27,2.09,-2.66,-0.52,301010
30355804.0,,,19.33,2025-09-10,19.44,19.01,19.09,,,15772,2.26,1.46,1.42,0.27,301010
34380012.0,,,19.52,2025-09-11,19.58,18.98,19.21,,,17799,3.1,1.65,0.98,0.19,301010
30336675.0,,,19.33,2025-09-12,19.68,19.25,19.51,,,15608,2.2,1.45,-0.97,-0.19,301010
35499484.0,,,19.15,2025-09-15,19.37,18.9,19.27,,,18593,2.43,1.72,-0.93,-0.18,301010
44234334.0,,,19.71,2025-09-16,19.71,19.02,19.04,,,22773,3.6,2.11,2.92,0.56,301010
69800587.0,,,20.05,2025-09-17,20.49,19.61,19.61,,,34691,4.46,3.21,1.73,0.34,301010
51845926.0,,,19.44,2025-09-18,20.21,19.3,20.2,,,26209,4.54,2.43,-3.04,-0.61,301010
39582258.0,,,19.18,2025-09-19,19.64,18.97,19.52,,,20590,3.45,1.91,-1.34,-0.26,301010
33226536.0,,,19.13,2025-09-22,19.27,18.88,19.2,,,17427,2.03,1.61,-0.26,-0.05,301010
56360328.0,,,18.59,2025-09-23,19.22,17.81,19.22,,,30779,7.37,2.85,-2.82,-0.54,301010
41245762.0,,,18.93,2025-09-24,19.06,18.21,18.47,,,21954,4.57,2.03,1.83,0.34,301010
40566517.0,,,18.61,2025-09-25,19.18,18.6,18.93,,,21483,3.06,1.99,-1.69,-0.32,301010
28328550.0,,,18.49,2025-09-26,18.87,18.22,18.55,,,15260,3.49,1.41,-0.64,-0.12,301010
43179546.0,,,19.03,2025-09-29,19.12,18.21,18.56,,,22897,4.92,2.12,2.92,0.54,301010
22974691.0,,,18.87,2025-09-30,19.18,18.8,19.01,,,12141,2.0,1.12,-0.84,-0.16,301010
32343153.0,,,18.65,2025-10-09,19.05,18.58,18.9,,,17216,2.49,1.59,-1.17,-0.22,301010
35632511.0,,,18.69,2025-10-10,19.16,18.45,18.65,,,18924,3.81,1.75,0.21,0.04,301010
52094139.0,,,18.65,2025-10-13,18.85,17.46,17.9,,,28271,7.44,2.62,-0.21,-0.04,301010
65274820.0,,,19.07,2025-10-14,19.66,18.75,18.75,,,34041,4.88,3.15,2.25,0.42,301010
45927538.0,,,19.25,2025-10-15,19.45,18.72,19.0,,,23993,3.83,2.22,0.94,0.18,301010
114428707.0,,,20.45,2025-10-16,20.87,19.06,19.35,,,57245,9.4,5.3,6.23,1.2,301010
201520089.0,,,21.3,2025-10-17,22.1,19.96,20.25,,,95261,10.46,8.82,4.16,0.85,301010
158904933.0,,,20.89,2025-10-20,22.2,20.56,21.32,,,75280,7.7,6.97,-1.92,-0.41,301010
120429776.0,,,20.94,2025-10-21,21.05,20.38,20.91,,,58124,3.21,5.38,0.24,0.05,301010
82320550.0,,,20.49,2025-10-22,20.91,20.38,20.81,,,40022,2.53,3.71,-2.15,-0.45,301010
308343283.0,,,24.59,2025-10-23,24.59,20.13,20.4,,,137033,21.77,12.69,20.01,4.1,301010
316952744.0,,,22.7,2025-10-24,24.65,22.44,24.5,,,138471,8.99,12.82,-7.69,-1.89,301010
315666100.0,,,23.53,2025-10-27,24.48,22.1,22.8,,,135007,10.48,12.5,3.66,0.83,301010
311050068.0,,,24.51,2025-10-28,25.87,23.06,23.24,,,126119,11.94,11.68,4.16,0.98,301010
339729009.0,,,25.63,2025-10-29,25.87,23.33,23.52,,,137078,10.36,12.69,4.57,1.12,301010
256088480.0,,,23.61,2025-10-30,25.09,23.55,24.51,,,105490,6.01,9.77,-7.88,-2.02,301010
192388684.0,,,23.64,2025-10-31,25.01,23.0,24.08,,,80504,8.51,7.45,0.13,0.03,301010
220513938.0,,,24.54,2025-11-03,24.75,23.2,23.5,,,91193,6.56,8.44,3.81,0.9,301010
471218968.0,,,27.85,2025-11-04,29.29,23.7,24.06,,,177567,22.78,16.44,13.49,3.31,301010
618276381.0,,,28.15,2025-11-05,31.32,27.3,28.06,,,210571,14.43,19.5,1.08,0.3,301010
456894602.0,,,26.67,2025-11-06,29.12,26.3,27.5,,,167757,10.02,15.53,-5.26,-1.48,301010
396268525.0,,,26.76,2025-11-07,27.98,25.99,26.4,,,145818,7.46,13.5,0.34,0.09,301010
456595527.0,,,28.51,2025-11-10,29.39,25.92,26.4,,,167168,12.97,15.48,6.54,1.75,301010
309051409.0,,,26.58,2025-11-11,27.35,26.0,27.13,,,115797,4.74,10.72,-6.77,-1.93,301010
242358505.0,,,25.0,2025-11-12,26.99,24.5,26.28,,,95316,9.37,8.83,-5.94,-1.58,301010
255980362.0,,,25.69,2025-11-13,26.78,25.3,25.42,,,98496,5.92,9.12,2.76,0.69,301010
347724541.0,,,26.74,2025-11-14,27.69,25.18,25.59,,,131832,9.77,12.21,4.09,1.05,301010
405035170.0,,,27.98,2025-11-17,28.8,26.0,26.19,,,147034,10.47,13.61,4.64,1.24,301010
287718777.0,,,25.82,2025-11-18,27.5,25.8,27.5,,,108496,6.08,10.05,-7.72,-2.16,301010
202800745.0,,,25.26,2025-11-19,26.3,24.61,25.5,,,79945,6.55,7.4,-2.17,-0.56,301010
180175426.0,,,24.03,2025-11-20,25.59,23.92,25.41,,,74072,6.61,6.86,-4.87,-1.23,301010
174978606.0,,,22.74,2025-11-21,24.3,22.51,23.84,,,75525,7.45,6.99,-5.37,-1.29,301010
122133483.0,,,23.25,2025-11-24,23.58,22.72,23.0,,,52646,3.78,4.87,2.24,0.51,301010
95144501.0,,,23.33,2025-11-25,23.67,23.0,23.3,,,40600,2.88,3.76,0.34,0.08,301010
92000363.0,,,22.83,2025-11-26,23.78,22.72,23.42,,,39743,4.54,3.68,-2.14,-0.5,301010
88384503.0,,,23.03,2025-11-27,23.83,22.92,23.16,,,38054,3.99,3.52,0.88,0.2,301010
89143263.0,,,23.64,2025-11-28,23.65,22.65,23.1,,,38373,4.34,3.55,2.65,0.61,301010
301364703.0,,,26.04,2025-12-01,27.33,23.63,23.69,,,120117,15.65,11.12,10.15,2.4,301010
390442044.0,,,26.82,2025-12-02,27.7,25.1,25.42,,,146778,9.98,13.59,3.0,0.78,301010
342686565.0,,,26.0,2025-12-03,27.99,25.81,26.21,,,128395,8.13,11.89,-3.06,-0.82,301010
270465685.0,,,25.72,2025-12-04,27.3,25.46,25.46,,,103248,7.08,9.56,-1.08,-0.28,301010
259866780.0,,,26.33,2025-12-05,26.89,24.54,25.72,,,100205,9.14,9.28,2.37,0.61,301010
242860205.0,,,25.84,2025-12-08,27.2,25.8,25.95,,,92129,5.32,8.53,-1.86,-0.49,301010
362790958.0,,,27.03,2025-12-09,27.67,26.3,26.6,,,134294,5.3,12.43,4.61,1.19,301010
276957835.0,,,25.42,2025-12-10,27.28,25.2,27.01,,,107040,7.7,9.91,-5.96,-1.61,301010
370077153.0,,,26.6,2025-12-11,27.8,25.51,25.51,,,138572,9.01,12.83,4.64,1.18,301010
449425903.0,,,27.56,2025-12-12,28.8,25.87,26.07,,,162629,11.02,15.06,3.61,0.96,301010
379473730.0,,,28.13,2025-12-15,28.5,26.43,27.2,,,137269,7.51,12.71,2.07,0.57,301010
305326378.0,,,24.79,2025-12-16,28.01,24.76,27.56,,,116345,11.55,10.77,-11.87,-3.34,301010
215594490.0,,,25.12,2025-12-17,27.33,24.88,25.52,,,84070,9.88,7.78,1.33,0.33,301010
229419695.0,,,23.3,2025-12-18,24.5,23.03,24.11,,,97520,5.85,9.03,-7.25,-1.82,301010
157405604.0,,,23.42,2025-12-19,23.92,22.65,23.29,,,67736,5.45,6.27,0.52,0.12,301010
131995854.0,,,22.86,2025-12-22,23.13,22.55,22.95,,,57885,2.48,5.36,-2.39,-0.56,301010
140245923.0,,,21.99,2025-12-23,22.86,21.81,22.75,,,63402,4.59,5.87,-3.81,-0.87,301010
98395184.0,,,22.26,2025-12-24,22.4,21.71,21.81,,,44312,3.14,4.1,1.23,0.27,301010
99046334.0,,,21.94,2025-12-25,22.45,21.89,22.24,,,44924,2.52,4.16,-1.44,-0.32,301010
195389703.0,,,23.18,2025-12-26,23.18,22.01,22.15,,,86272,5.33,7.99,5.65,1.24,301010
126163458.0,,,22.42,2025-12-29,23.09,22.03,23.06,,,56420,4.57,5.22,-3.28,-0.76,301010
177322661.0,,,23.04,2025-12-30,23.36,21.65,22.2,,,78186,7.63,7.24,2.77,0.62,301010
103027811.0,,,22.15,2025-12-31,22.85,22.07,22.7,,,46260,3.39,4.28,-3.86,-0.89,301010
85591475.0,,,22.02,2026-01-05,22.37,21.84,22.11,,,38804,2.39,3.59,-0.59,-0.13,301010
106850565.44,,,21.73,2026-01-06,22.12,21.68,22.0,,,48885,2.0,4.53,-1.32,-0.29,301010
110940687.0,2.9,0.05,21.78,2026-01-07,22.18,21.55,21.68,0.23,4.71,50839,,,,,301010
23878246.0,2.66,0.2,21.98,2026-01-08,22.18,21.6,21.68,0.92,1.01,10871,,,,,301010
91765578.0,,,22.18,2026-01-09,22.18,21.88,21.96,,,41641,1.37,3.86,1.0,0.22,301010
114043501.03,,,22.54,2026-01-12,22.69,21.95,22.15,,,51035,3.34,4.73,1.62,0.36,301010
117818423.0,,,21.73,2026-01-13,22.56,21.66,22.56,,,53480,3.99,4.95,-3.59,-0.81,301010
119645994.74,,,22.42,2026-01-14,22.59,21.68,21.75,,,54046,4.19,5.0,3.18,0.69,301010
196445853.48,,,22.96,2026-01-15,23.88,21.9,22.26,,,85999,8.83,7.96,2.41,0.54,301010
127679775.86,,,22.18,2026-01-16,22.85,21.96,22.75,,,57469,3.88,5.32,-3.4,-0.78,301010
