amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47785564.47,,,21.31,2025-02-05,21.38,21.09,21.09,,,22281,1.39,3.31,2.06,0.43,1379
72094761.29,,,21.69,2025-02-06,21.73,21.06,21.22,,,33278,3.14,4.94,1.78,0.38,1379
95019633.92,,,21.9,2025-02-07,22.14,21.6,21.69,,,42915,2.49,6.38,0.97,0.21,1379
63184110.08,,,22.16,2025-02-10,22.17,21.87,21.92,,,28386,1.37,4.22,1.19,0.26,1379
56520795.0,,,21.8,2025-02-11,22.15,21.7,22.15,,,25659,2.03,3.81,-1.62,-0.36,1379
54440570.9,,,21.95,2025-02-12,21.96,21.67,21.68,,,24682,1.33,3.67,0.69,0.15,1379
65692510.76,,,21.64,2025-02-13,22.15,21.64,21.95,,,29781,2.32,4.43,-1.41,-0.31,1379
51711189.0,,,21.45,2025-02-14,21.72,21.31,21.63,,,23855,1.89,3.54,-0.88,-0.19,1379
51030468.98,,,21.77,2025-02-17,21.86,21.28,21.3,,,23309,2.7,3.46,1.49,0.32,1379
58055619.54,,,20.95,2025-02-18,21.82,20.9,21.79,,,26872,4.23,3.99,-3.77,-0.82,1379
59300434.01,,,21.59,2025-02-19,21.62,20.96,20.96,,,27463,3.15,4.08,3.05,0.64,1379
51896423.75,,,21.62,2025-02-20,21.78,21.39,21.75,,,23837,1.81,3.54,0.14,0.03,1379
64052494.08,,,21.71,2025-02-21,21.77,21.21,21.71,,,29429,2.59,4.37,0.42,0.09,1379
95953872.94,,,22.0,2025-02-24,22.35,21.51,21.8,,,43302,3.87,6.43,1.34,0.29,1379
77467200.35,,,21.83,2025-02-25,22.24,21.71,22.0,,,34921,2.41,5.19,-0.77,-0.17,1379
59678151.58,,,22.0,2025-02-26,22.18,21.79,22.09,,,26903,1.79,4.0,0.78,0.17,1379
168678028.4,,,22.39,2025-02-27,23.28,21.95,22.04,,,74181,6.05,11.02,1.77,0.39,1379
105171263.07,,,21.09,2025-02-28,22.39,21.0,22.39,,,48219,6.21,7.16,-5.81,-1.3,1379
62116205.0,,,20.98,2025-03-03,21.5,20.84,21.21,,,29005,3.13,4.31,-0.52,-0.11,1379
45312760.0,,,21.35,2025-03-04,21.35,20.81,21.0,,,21177,2.57,3.15,1.76,0.37,1379
96758598.46,,,22.03,2025-03-05,22.21,21.01,21.32,,,44164,5.62,6.56,3.19,0.68,1379
80614809.32,,,22.15,2025-03-06,22.22,21.82,21.92,,,36240,1.82,5.38,0.54,0.12,1379
61130548.0,,,21.69,2025-03-07,22.1,21.57,21.93,,,27724,2.39,4.12,-2.08,-0.46,1379
53483251.6,,,22.05,2025-03-10,22.12,21.6,21.69,,,24103,2.4,3.58,1.66,0.36,1379
60578648.28,,,21.96,2025-03-11,22.26,21.68,21.83,,,27371,2.63,4.07,-0.41,-0.09,1379
65712804.0,,,22.13,2025-03-12,22.2,21.81,21.97,,,29546,1.78,4.39,0.77,0.17,1379
59961661.87,,,21.72,2025-03-13,22.19,21.44,22.14,,,27334,3.39,4.06,-1.85,-0.41,1379
55358796.82,,,22.0,2025-03-14,22.1,21.48,21.78,,,25120,2.85,3.73,1.29,0.28,1379
86710945.56,,,22.34,2025-03-17,22.44,21.92,22.1,,,38725,2.36,5.75,1.55,0.34,1379
108833959.87,,,22.83,2025-03-18,22.84,22.3,22.35,,,47724,2.42,7.09,2.19,0.49,1379
117810598.06,,,22.86,2025-03-19,23.25,22.55,22.83,,,50953,3.07,7.57,0.13,0.03,1379
303680860.59,,,23.72,2025-03-20,24.62,22.58,22.9,,,128761,8.92,19.13,3.76,0.86,1379
452289687.89,,,24.68,2025-03-21,26.11,23.19,23.31,,,180802,12.31,26.87,4.05,0.96,1379
333247325.1,,,23.42,2025-03-24,25.43,23.0,24.4,,,136100,9.85,20.22,-5.11,-1.26,1379
226719898.96,,,24.05,2025-03-25,24.7,22.91,23.58,,,94440,7.64,14.03,2.69,0.63,1379
189625395.58,,,23.44,2025-03-26,24.39,23.21,23.64,,,79354,4.91,11.79,-2.54,-0.61,1379
156265575.85,,,22.3,2025-03-27,23.21,21.91,23.2,,,69083,5.55,10.26,-4.86,-1.14,1379
118374177.54,,,21.35,2025-03-28,22.52,21.35,22.31,,,53619,5.25,7.97,-4.26,-0.95,1379
98888059.37,,,20.71,2025-03-31,21.2,20.22,21.0,,,47584,4.59,7.07,-3.0,-0.64,1379
66833226.5,,,20.94,2025-04-01,21.23,20.72,20.8,,,31513,2.46,4.68,1.11,0.23,1379
41616282.9,,,20.88,2025-04-02,21.17,20.75,20.81,,,19675,2.01,2.92,-0.29,-0.06,1379
51940353.78,,,20.59,2025-04-03,20.94,20.29,20.51,,,24982,3.11,3.71,-1.39,-0.29,1379
40522175.0,,,18.51,2025-04-07,19.3,18.51,19.1,,,21475,3.84,3.19,-10.1,-2.08,1379
107253014.61,,,16.74,2025-04-08,18.16,16.64,18.16,,,61898,8.21,9.2,-9.56,-1.77,1379
83610112.72,,,17.24,2025-04-09,17.46,15.27,16.29,,,49655,13.08,7.38,2.99,0.5,1379
62518738.0,,,17.82,2025-04-10,18.11,17.57,17.57,,,34520,3.13,5.13,3.36,0.58,1379
43122921.0,,,17.89,2025-04-11,18.15,17.61,17.69,,,23689,3.03,3.52,0.39,0.07,1379
43710787.06,,,18.42,2025-04-14,18.61,18.16,18.16,,,23470,2.52,3.49,2.96,0.53,1379
38650517.04,,,18.52,2025-04-15,18.59,18.19,18.49,,,20783,2.17,3.09,0.54,0.1,1379
41081067.4,,,18.02,2025-04-16,18.57,17.7,18.36,,,22496,4.7,3.34,-2.7,-0.5,1379
30765368.71,,,18.11,2025-04-17,18.34,17.77,17.8,,,16722,3.16,2.48,0.5,0.09,1379
46258613.98,,,18.24,2025-04-18,18.49,17.88,18.12,,,25187,3.37,3.74,0.72,0.13,1379
54922708.83,,,18.65,2025-04-21,18.87,18.15,18.39,,,29305,3.95,4.35,2.25,0.41,1379
55520375.0,,,18.72,2025-04-22,19.45,18.5,19.35,,,29295,5.09,4.35,0.38,0.07,1379
54418570.0,,,19.03,2025-04-23,19.12,18.7,18.7,,,28396,2.24,4.22,1.66,0.31,1379
49441939.55,,,18.8,2025-04-24,19.25,18.57,18.91,,,25931,3.57,3.85,-1.21,-0.23,1379
34268782.0,,,18.73,2025-04-25,18.92,18.63,18.88,,,18056,1.54,2.68,-0.37,-0.07,1379
36272631.0,,,18.53,2025-04-28,19.28,18.51,18.92,,,19160,4.11,2.85,-1.07,-0.2,1379
33291107.0,,,18.7,2025-04-29,18.99,18.36,18.36,,,17521,3.4,2.6,0.92,0.17,1379
33016103.0,,,18.92,2025-04-30,19.04,18.68,18.68,,,17274,1.93,2.57,1.18,0.22,1379
46777408.24,,,19.49,2025-05-06,19.53,19.05,19.05,,,23940,2.54,3.56,3.01,0.57,1379
82744982.25,,,19.66,2025-05-07,20.29,19.49,19.6,,,41420,4.1,6.15,0.87,0.17,1379
70803510.65,,,20.21,2025-05-08,20.29,19.46,19.48,,,35003,4.22,5.2,2.8,0.55,1379
53566838.56,,,19.91,2025-05-09,20.67,19.91,20.15,,,26369,3.76,3.92,-1.48,-0.3,1379
81733040.99,,,20.68,2025-05-12,20.76,20.09,20.16,,,39445,3.37,5.86,3.87,0.77,1379
72527002.8,,,20.48,2025-05-13,20.99,20.46,20.81,,,34650,2.56,5.15,-0.97,-0.2,1379
49697453.0,,,20.16,2025-05-14,20.56,20.09,20.45,,,24309,2.29,3.61,-1.56,-0.32,1379
41675062.0,,,20.09,2025-05-15,20.48,19.83,20.17,,,20535,3.22,3.05,-0.35,-0.07,1379
31119953.0,,,20.16,2025-05-16,20.46,20.0,20.0,,,15184,2.29,2.26,0.35,0.07,1379
23913095.26,,,20.29,2025-05-19,20.29,19.91,20.15,,,11767,1.88,1.75,0.64,0.13,1379
29808387.77,,,20.3,2025-05-20,20.4,20.06,20.22,,,14573,1.68,2.17,0.05,0.01,1379
33981437.0,,,20.07,2025-05-21,20.41,19.98,20.31,,,16688,2.12,2.48,-1.13,-0.23,1379
29245995.71,,,19.94,2025-05-22,20.37,19.92,20.07,,,14388,2.24,2.14,-0.65,-0.13,1379
37112004.0,,,19.84,2025-05-23,20.24,19.73,19.9,,,18406,2.56,2.73,-0.5,-0.1,1379
47627037.0,,,20.24,2025-05-26,20.66,19.74,19.75,,,23368,4.64,3.47,2.02,0.4,1379
29598024.0,,,20.03,2025-05-27,20.45,19.92,20.19,,,14566,2.62,2.16,-1.04,-0.21,1379
30167062.26,,,19.9,2025-05-28,20.26,19.82,19.98,,,14925,2.2,2.22,-0.65,-0.13,1379
40475474.88,,,20.37,2025-05-29,20.57,19.73,19.9,,,19745,4.22,2.93,2.36,0.47,1379
29941513.0,,,19.98,2025-05-30,20.55,19.87,20.36,,,14785,3.34,2.2,-1.91,-0.39,1379
61491043.46,,,20.57,2025-06-03,20.7,19.9,19.93,,,29976,4.0,4.45,2.95,0.59,1379
62443134.83,,,20.49,2025-06-04,21.09,20.41,20.61,,,30012,3.31,4.46,-0.39,-0.08,1379
272807142.8,,,22.55,2025-06-05,22.55,20.48,20.75,,,122512,10.1,18.2,10.05,2.06,1379
334037334.1,,,21.77,2025-06-06,22.9,21.6,22.33,,,150916,5.76,22.42,-3.46,-0.78,1379
224989392.6,,,22.08,2025-06-09,22.08,21.39,21.73,,,102995,3.17,15.3,1.42,0.31,1379
217445822.0,,,21.55,2025-06-10,22.6,21.48,21.8,,,98804,5.07,14.68,-2.4,-0.53,1379
134215770.0,,,21.26,2025-06-11,21.75,21.2,21.34,,,62518,2.55,9.29,-1.35,-0.29,1379
134036945.05,,,21.58,2025-06-12,21.75,20.9,21.22,,,62322,4.0,9.26,1.51,0.32,1379
115385479.0,,,20.68,2025-06-13,21.6,20.58,21.4,,,54853,4.73,8.15,-4.17,-0.9,1379
69594433.81,,,20.8,2025-06-16,21.01,20.42,20.68,,,33311,2.85,4.95,0.58,0.12,1379
82563777.04,,,20.32,2025-06-17,20.88,20.18,20.72,,,40327,3.37,5.99,-2.31,-0.48,1379
46857117.32,,,20.23,2025-06-18,20.34,20.02,20.32,,,23111,1.57,3.43,-0.44,-0.09,1379
58334282.4,,,19.59,2025-06-19,20.26,19.57,20.2,,,29272,3.41,4.35,-3.16,-0.64,1379
34014749.0,,,19.46,2025-06-20,19.8,19.38,19.47,,,17316,2.14,2.57,-0.66,-0.13,1379
29164599.56,,,19.73,2025-06-23,19.78,19.21,19.4,,,14787,2.93,2.2,1.39,0.27,1379
46642854.59,,,20.19,2025-06-24,20.27,19.81,19.81,,,23084,2.33,3.43,2.33,0.46,1379
41123613.87,,,20.22,2025-06-25,20.33,20.05,20.2,,,20263,1.39,3.01,0.15,0.03,1379
43394195.0,,,20.12,2025-06-26,20.41,20.02,20.22,,,21366,1.93,3.17,-0.49,-0.1,1379
39392742.85,,,20.26,2025-06-27,20.32,20.1,20.23,,,19369,1.09,2.88,0.7,0.14,1379
61689494.56,,,20.62,2025-06-30,20.72,20.26,20.36,,,29934,2.27,4.45,1.78,0.36,1379
44447843.0,,,20.55,2025-07-01,20.8,20.4,20.69,,,21471,1.94,3.19,-0.34,-0.07,1379
35910704.22,,,20.36,2025-07-02,20.61,20.23,20.51,,,17564,1.85,2.61,-0.92,-0.19,1379
57699577.0,,,20.61,2025-07-03,20.78,20.27,20.36,,,27856,2.5,4.14,1.23,0.25,1379
40337970.0,,,20.27,2025-07-04,20.59,20.21,20.45,,,19749,1.84,2.93,-1.65,-0.34,1379
28500700.76,,,20.39,2025-07-07,20.41,20.11,20.24,,,13952,1.48,2.07,0.59,0.12,1379
36717059.04,,,20.65,2025-07-08,20.68,20.27,20.35,,,17775,2.01,2.64,1.28,0.26,1379
34952922.85,,,20.56,2025-07-09,20.78,20.47,20.67,,,16849,1.5,2.5,-0.44,-0.09,1379
32962147.41,,,20.49,2025-07-10,20.57,20.27,20.46,,,16058,1.46,2.39,-0.34,-0.07,1379
50742677.04,,,20.39,2025-07-11,20.57,20.21,20.49,,,24782,1.76,3.68,-0.49,-0.1,1379
68171090.48,,,20.82,2025-07-14,21.12,20.43,20.5,,,32628,3.38,4.85,2.11,0.43,1379
42991818.37,,,20.56,2025-07-15,20.95,20.34,20.86,,,20834,2.93,3.1,-1.25,-0.26,1379
44835510.5,,,20.66,2025-07-16,20.8,20.46,20.6,,,21577,1.65,3.21,0.49,0.1,1379
36567483.0,,,20.76,2025-07-17,20.78,20.46,20.64,,,17571,1.55,2.61,0.48,0.1,1379
59410092.28,,,20.76,2025-07-18,21.19,20.62,21.19,,,28437,2.75,4.23,0.0,0.0,1379
80484156.8,,,21.14,2025-07-21,21.19,20.83,20.9,,,38082,1.73,5.66,1.83,0.38,1379
53552592.92,,,21.08,2025-07-22,21.26,20.88,21.18,,,25326,1.8,3.76,-0.28,-0.06,1379
46993599.0,,,20.84,2025-07-23,21.14,20.79,21.14,,,22355,1.66,3.32,-1.14,-0.24,1379
50022118.0,,,20.92,2025-07-24,21.0,20.78,20.78,,,23785,1.06,3.53,0.38,0.08,1379
38374808.17,,,20.96,2025-07-25,20.97,20.75,20.9,,,18292,1.05,2.72,0.19,0.04,1379
33723014.52,,,20.98,2025-07-28,21.14,20.85,21.12,,,15985,1.38,2.38,0.1,0.02,1379
39540927.0,,,20.74,2025-07-29,21.05,20.68,21.04,,,18910,1.76,2.81,-1.14,-0.24,1379
53698663.2,,,20.47,2025-07-30,20.99,20.3,20.8,,,25995,3.33,3.86,-1.3,-0.27,1379
60813763.96,,,20.44,2025-07-31,20.9,20.31,20.57,,,29269,2.88,4.35,-0.15,-0.03,1379
32375253.32,,,20.5,2025-08-01,20.65,20.35,20.39,,,15707,1.47,2.33,0.29,0.06,1379
101001572.49,,,21.11,2025-08-04,21.53,20.36,20.36,,,47827,5.71,7.11,2.98,0.61,1379
73296749.0,,,21.25,2025-08-05,21.33,21.07,21.12,,,34400,1.23,5.11,0.66,0.14,1379
109498836.0,,,21.42,2025-08-06,21.72,21.22,21.25,,,50735,2.35,7.54,0.8,0.17,1379
140496467.98,,,21.62,2025-08-07,22.4,21.3,21.35,,,64606,5.14,9.6,0.93,0.2,1379
430465733.73,,,22.57,2025-08-08,23.79,21.39,21.41,,,187279,11.1,27.83,4.39,0.95,1379
270168968.72,,,22.52,2025-08-11,23.0,22.2,22.27,,,119370,3.54,17.74,-0.22,-0.05,1379
164888071.32,,,22.12,2025-08-12,22.67,21.99,22.48,,,73830,3.02,10.97,-1.78,-0.4,1379
132234947.97,,,22.04,2025-08-13,22.55,21.98,22.23,,,59398,2.58,8.83,-0.36,-0.08,1379
122734043.9,,,21.47,2025-08-14,22.28,21.45,22.14,,,56119,3.77,8.34,-2.59,-0.57,1379
360301487.89,,,22.44,2025-08-15,23.63,21.47,21.47,,,157947,10.06,23.47,4.52,0.97,1379
258629755.5,,,22.74,2025-08-18,23.3,22.32,22.72,,,113766,4.37,16.9,1.34,0.3,1379
149791677.9,,,22.33,2025-08-19,22.9,22.28,22.87,,,66525,2.73,9.89,-1.8,-0.41,1379
136520780.14,,,22.63,2025-08-20,22.78,22.27,22.4,,,60287,2.28,8.96,1.34,0.3,1379
95066115.06,,,22.41,2025-08-21,22.6,22.2,22.55,,,42305,1.77,6.29,-0.97,-0.22,1379
84925980.93,,,22.16,2025-08-22,22.3,22.02,22.2,,,38213,1.25,5.68,-1.12,-0.25,1379
171683276.81,,,22.61,2025-08-25,22.61,21.98,22.23,,,76709,2.84,11.4,2.03,0.45,1379
188958024.49,,,22.65,2025-08-26,22.95,22.21,22.3,,,82836,3.27,12.31,0.18,0.04,1379
145391974.54,,,21.77,2025-08-27,22.69,21.76,22.6,,,64949,4.11,9.65,-3.89,-0.88,1379
114094860.44,,,21.62,2025-08-28,22.43,21.1,21.76,,,52389,6.11,7.78,-0.69,-0.15,1379
88031046.02,,,21.32,2025-08-29,21.76,21.29,21.63,,,40824,2.17,6.07,-1.39,-0.3,1379
66084748.64,,,21.37,2025-09-01,21.5,21.12,21.21,,,30800,1.78,4.58,0.23,0.05,1379
80664592.2,,,20.98,2025-09-02,21.4,20.62,21.37,,,38343,3.65,5.7,-1.82,-0.39,1379
61347343.44,,,20.29,2025-09-03,21.04,20.27,20.92,,,29622,3.67,4.4,-3.29,-0.69,1379
45939889.0,,,20.27,2025-09-04,20.6,20.04,20.35,,,22438,2.76,3.33,-0.1,-0.02,1379
40184002.28,,,20.6,2025-09-05,20.61,20.23,20.28,,,19523,1.87,2.9,1.63,0.33,1379
82966245.48,,,21.32,2025-09-08,21.58,20.91,21.24,,,38966,3.25,5.79,3.5,0.72,1379
53036957.9,,,20.95,2025-09-09,21.35,20.89,21.3,,,25055,2.16,3.72,-1.74,-0.37,1379
35723549.63,,,20.87,2025-09-10,21.12,20.87,20.9,,,16941,1.19,2.52,-0.38,-0.08,1379
39481262.57,,,21.01,2025-09-11,21.02,20.6,20.83,,,18836,2.01,2.8,0.67,0.14,1379
39651230.25,,,20.85,2025-09-12,21.09,20.8,21.0,,,18854,1.38,2.8,-0.76,-0.16,1379
30364153.28,,,20.68,2025-09-15,20.79,20.58,20.69,,,14619,1.01,2.17,-0.82,-0.17,1379
42692546.06,,,21.0,2025-09-16,21.01,20.58,20.68,,,20414,2.08,3.03,1.55,0.32,1379
36724520.16,,,21.02,2025-09-17,21.08,20.89,21.0,,,17400,0.9,2.59,0.1,0.02,1379
53947695.01,,,20.71,2025-09-18,21.0,20.45,21.0,,,25871,2.62,3.84,-1.47,-0.31,1379
36396990.04,,,20.69,2025-09-19,20.78,20.43,20.63,,,17605,1.69,2.62,-0.1,-0.02,1379
36858192.68,,,20.72,2025-09-22,20.75,20.4,20.53,,,17809,1.69,2.65,0.14,0.03,1379
65855632.59,,,21.03,2025-09-23,21.04,20.31,20.61,,,31716,3.52,4.71,1.5,0.31,1379
56980541.62,,,21.08,2025-09-24,21.28,20.84,20.9,,,26825,2.09,3.99,0.24,0.05,1379
44708502.0,,,20.7,2025-09-25,21.16,20.7,20.98,,,21310,2.18,3.17,-1.8,-0.38,1379
37965046.19,,,20.45,2025-09-26,20.89,20.44,20.74,,,18285,2.17,2.72,-1.21,-0.25,1379
55796409.38,,,20.18,2025-09-29,20.43,19.74,20.29,,,27679,3.37,4.11,-1.32,-0.27,1379
31314655.32,,,20.09,2025-09-30,20.24,20.0,20.1,,,15477,1.19,2.3,-0.45,-0.09,1379
141344106.56,,,21.09,2025-10-09,21.3,20.31,20.87,,,66851,4.93,9.93,4.98,1.0,1379
69270974.24,,,20.92,2025-10-10,21.2,20.89,21.09,,,32777,1.47,4.87,-0.81,-0.17,1379
56185945.02,,,20.76,2025-10-13,21.05,19.72,19.99,,,27139,6.36,4.03,-0.76,-0.16,1379
49316605.0,,,20.83,2025-10-14,21.08,20.53,20.66,,,23611,2.65,3.51,0.34,0.07,1379
398621259.08,,,22.92,2025-10-15,22.92,20.64,20.8,,,175643,10.95,26.1,10.03,2.09,1379
417721220.66,,,22.05,2025-10-16,23.18,21.65,22.55,,,187634,6.68,27.88,-3.8,-0.87,1379
202428971.17,,,21.58,2025-10-17,22.37,21.58,22.3,,,92387,3.58,13.73,-2.13,-0.47,1379
373104967.82,,,23.75,2025-10-20,23.75,21.71,22.41,,,160647,9.45,23.87,10.06,2.17,1379
517910671.07,,,23.19,2025-10-21,24.4,22.85,23.75,,,220450,6.53,32.76,-2.36,-0.56,1379
276271964.23,,,23.26,2025-10-22,23.46,22.72,22.91,,,119080,3.19,17.69,0.3,0.07,1379
175191079.21,,,22.81,2025-10-23,23.27,22.42,23.26,,,76898,3.65,11.43,-1.93,-0.45,1379
624881616.33,,,23.2,2025-10-24,25.1,23.13,24.32,,,254612,8.64,37.83,1.71,0.39,1379
423785239.0,,,22.84,2025-10-27,22.95,22.13,22.6,,,187079,3.53,27.8,-1.55,-0.36,1379
505208956.0,,,23.9,2025-10-28,24.9,22.51,22.61,,,210623,10.46,31.3,4.64,1.06,1379
261416055.5,,,23.69,2025-10-29,24.41,23.5,23.59,,,109017,3.81,16.2,-0.88,-0.21,1379
197799692.35,,,23.24,2025-10-30,24.04,23.1,23.9,,,83759,3.97,12.45,-1.9,-0.45,1379
170849314.47,,,23.19,2025-10-31,23.72,22.75,23.08,,,73226,4.17,10.88,-0.22,-0.05,1379
183392654.48,,,23.62,2025-11-03,23.71,23.11,23.41,,,77938,2.59,11.58,1.85,0.43,1379
155154647.58,,,23.49,2025-11-04,23.68,23.07,23.4,,,66568,2.58,9.89,-0.55,-0.13,1379
110023717.16,,,23.3,2025-11-05,23.48,22.97,23.03,,,47333,2.17,7.03,-0.81,-0.19,1379
441518268.03,,,24.51,2025-11-06,24.87,22.42,23.17,,,185178,10.52,27.52,5.19,1.21,1379
226444498.37,,,24.11,2025-11-07,24.75,24.0,24.3,,,93193,3.06,13.85,-1.63,-0.4,1379
159193036.0,,,23.69,2025-11-10,24.15,23.42,24.11,,,67168,3.03,9.98,-1.74,-0.42,1379
204566533.31,,,23.68,2025-11-11,24.68,23.49,23.74,,,85354,5.02,12.68,-0.04,-0.01,1379
246681931.67,,,23.97,2025-11-12,24.5,22.77,23.5,,,103920,7.31,15.44,1.22,0.29,1379
194192788.93,,,23.56,2025-11-13,24.25,23.53,23.92,,,81422,3.0,12.1,-1.71,-0.41,1379
194319543.66,,,22.64,2025-11-14,23.49,22.6,23.49,,,84405,3.78,12.54,-3.9,-0.92,1379
128279875.7,,,22.99,2025-11-17,23.14,22.62,22.7,,,56032,2.3,8.33,1.55,0.35,1379
116723173.44,,,22.28,2025-11-18,22.91,22.11,22.91,,,52137,3.48,7.75,-3.09,-0.71,1379
90103192.08,,,21.67,2025-11-19,22.4,21.62,22.2,,,41230,3.5,6.13,-2.74,-0.61,1379
78583576.99,,,21.62,2025-11-20,21.99,21.44,21.68,,,36237,2.54,5.38,-0.23,-0.05,1379
92974417.8,,,20.63,2025-11-21,21.6,20.6,21.46,,,44452,4.63,6.61,-4.58,-0.99,1379
82812592.0,,,21.15,2025-11-24,21.31,20.63,20.68,,,39420,3.3,5.86,2.52,0.52,1379
97878964.03,,,21.56,2025-11-25,21.76,20.82,21.24,,,45720,4.44,6.79,1.94,0.41,1379
100521309.64,,,21.46,2025-11-26,22.45,21.41,21.7,,,46148,4.82,6.86,-0.46,-0.1,1379
88348312.68,,,21.73,2025-11-27,22.08,21.3,21.38,,,40677,3.63,6.04,1.26,0.27,1379
92257216.02,,,22.09,2025-11-28,22.25,21.66,21.73,,,42029,2.72,6.25,1.66,0.36,1379
81900865.44,,,22.03,2025-12-01,22.47,21.97,22.1,,,36899,2.26,5.48,-0.27,-0.06,1379
140677232.57,,,22.48,2025-12-02,22.81,21.8,21.95,,,62684,4.58,9.31,2.04,0.45,1379
102964708.44,,,22.23,2025-12-03,22.64,21.92,22.48,,,46328,3.2,6.88,-1.11,-0.25,1379
149608998.08,,,22.59,2025-12-04,22.76,21.93,22.0,,,66364,3.73,9.86,1.62,0.36,1379
161611193.38,,,23.16,2025-12-05,23.32,22.49,22.59,,,70410,3.67,10.46,2.52,0.57,1379
119075686.16,,,22.92,2025-12-08,23.49,22.85,23.33,,,51588,2.76,7.67,-1.04,-0.24,1379
99069969.75,,,22.89,2025-12-09,23.33,22.75,22.82,,,43091,2.53,6.4,-0.13,-0.03,1379
65075299.53,,,22.66,2025-12-10,23.06,22.51,22.8,,,28645,2.4,4.26,-1.0,-0.23,1379
65301800.24,,,22.33,2025-12-11,22.86,22.26,22.67,,,28964,2.65,4.3,-1.46,-0.33,1379
110615819.09,,,22.96,2025-12-12,23.09,22.18,22.18,,,48356,4.08,7.19,2.82,0.63,1379
222850851.94,,,23.5,2025-12-15,24.5,22.6,22.88,,,94980,8.28,14.11,2.35,0.54,1379
161136463.52,,,23.09,2025-12-16,23.65,23.03,23.27,,,69384,2.64,10.31,-1.74,-0.41,1379
115041418.0,,,22.96,2025-12-17,23.18,22.28,23.11,,,50851,3.9,7.56,-0.56,-0.13,1379
162360260.0,,,23.29,2025-12-18,24.22,22.66,22.72,,,69163,6.79,10.28,1.44,0.33,1379
332680448.35,,,25.62,2025-12-19,25.62,23.29,23.29,,,132077,10.0,19.63,10.0,2.33,1379
624121631.28,,,24.8,2025-12-22,26.85,24.66,26.16,,,247203,8.55,36.73,-3.2,-0.82,1379
350537793.72,,,24.01,2025-12-23,24.79,23.85,24.65,,,144584,3.79,21.48,-3.19,-0.79,1379
331245715.36,,,24.05,2025-12-24,24.34,23.47,24.0,,,137698,3.62,20.46,0.17,0.04,1379
482495266.64,,,24.99,2025-12-25,24.99,24.15,24.42,,,195892,3.49,29.11,3.91,0.94,1379
304789508.34,,,24.29,2025-12-26,24.77,24.15,24.61,,,124818,2.48,18.55,-2.8,-0.7,1379
201022939.39,,,24.09,2025-12-29,24.4,23.9,24.3,,,83381,2.06,12.39,-0.82,-0.2,1379
186942036.4,,,23.94,2025-12-30,24.19,23.5,23.85,,,78350,2.86,11.64,-0.62,-0.15,1379
189632694.33,,,23.56,2025-12-31,23.94,23.11,23.72,,,80417,3.47,11.95,-1.59,-0.38,1379
152677262.59,,,23.87,2026-01-05,24.05,23.47,23.7,,,64078,2.46,9.52,1.32,0.31,1379
293257720.17,,,24.48,2026-01-06,24.5,23.7,23.74,,,120780,3.35,17.95,2.56,0.61,1379
185513079.16,1.47,-0.43,24.05,2026-01-07,24.33,23.97,24.29,-1.76,11.44,77005,,,,,1379
54678019.83,2.33,0.29,24.34,2026-01-08,24.44,23.88,23.94,1.21,3.35,22542,,,,,1379
326724314.96,,,24.9,2026-01-09,25.2,24.58,25.12,,,131095,2.48,19.48,-0.36,-0.09,1379
334655783.53,,,25.36,2026-01-12,25.36,24.77,24.94,,,133096,2.37,19.78,1.85,0.46,1379
253530485.18,,,24.38,2026-01-13,25.25,24.24,25.11,,,103482,3.98,15.38,-3.86,-0.98,1379
234266184.49,,,23.93,2026-01-14,24.52,23.61,24.22,,,97317,3.73,14.46,-1.85,-0.45,1379
116872407.83,,,23.64,2026-01-15,23.92,23.41,23.69,,,49607,2.13,7.37,-1.21,-0.29,1379
115316183.75,,,24.0,2026-01-16,24.18,23.61,23.61,,,48353,2.41,7.18,1.52,0.36,001379
