amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83047014.0,,,19.47,2024-03-05,20.09,19.34,20.09,,,41864,3.74,1.72,-2.8,-0.56,301316
92669403.0,,,19.33,2024-03-06,19.98,18.97,19.83,,,47415,5.19,1.95,-0.72,-0.14,301316
87337636.0,,,18.74,2024-03-07,19.62,18.74,19.58,,,45238,4.55,1.86,-3.05,-0.59,301316
218240123.0,,,19.29,2024-03-08,20.49,18.89,19.63,,,112162,8.54,4.62,2.93,0.55,301316
188651836.0,,,19.33,2024-03-11,19.34,18.67,19.22,,,98777,3.47,4.07,0.21,0.04,301316
175370991.0,,,19.68,2024-03-12,19.79,19.22,19.4,,,88932,2.95,3.66,1.81,0.35,301316
240984919.0,,,19.87,2024-03-13,20.1,19.51,19.84,,,120662,3.0,4.97,0.97,0.19,301316
149964496.0,,,19.41,2024-03-14,19.92,19.14,19.8,,,76011,3.93,3.13,-2.32,-0.46,301316
144587185.0,,,19.69,2024-03-15,19.72,18.97,19.41,,,73842,3.86,3.04,1.44,0.28,301316
198532404.0,,,20.07,2024-03-18,20.07,19.46,19.85,,,99476,3.1,4.1,1.93,0.38,301316
234466550.0,,,20.42,2024-03-19,20.79,19.92,20.07,,,114208,4.33,4.7,1.74,0.35,301316
444011667.0,,,21.96,2024-03-20,21.96,20.14,20.26,,,207491,8.91,8.54,7.54,1.54,301316
386577838.0,,,21.16,2024-03-21,21.76,21.0,21.64,,,180063,3.46,7.42,-3.64,-0.8,301316
462607216.0,,,22.09,2024-03-22,22.39,21.05,21.17,,,211621,6.33,8.71,4.4,0.93,301316
437681871.0,,,20.86,2024-03-25,22.82,20.85,22.09,,,198969,8.92,8.19,-5.57,-1.23,301316
413292011.0,,,21.86,2024-03-26,22.02,20.47,20.64,,,191995,7.43,7.91,4.79,1.0,301316
369170356.0,,,19.02,2024-03-27,21.74,19.02,21.45,,,181722,12.44,7.48,-12.99,-2.84,301316
238511174.0,,,19.63,2024-03-28,20.01,18.69,19.32,,,120759,6.94,4.97,3.21,0.61,301316
296972707.0,,,19.93,2024-03-29,21.57,19.85,20.65,,,143921,8.76,5.93,1.53,0.3,301316
228430674.0,,,19.78,2024-04-01,20.35,19.54,20.25,,,114181,4.06,4.7,-0.75,-0.15,301316
207909701.0,,,18.94,2024-04-02,19.84,18.76,19.8,,,107728,5.46,4.44,-4.25,-0.84,301316
171924782.0,,,17.84,2024-04-03,18.84,17.77,18.84,,,94243,5.65,3.88,-5.81,-1.1,301316
103909437.0,,,17.61,2024-04-08,17.88,17.17,17.86,,,58471,3.98,2.41,-1.29,-0.23,301316
70778173.0,,,17.89,2024-04-09,18.06,17.59,17.74,,,39493,2.67,1.63,1.59,0.28,301316
89335963.0,,,17.12,2024-04-10,17.84,16.87,17.84,,,51301,5.42,2.11,-4.3,-0.77,301316
80930585.0,,,17.33,2024-04-11,17.66,16.94,17.06,,,46011,4.21,1.89,1.23,0.21,301316
63223581.0,,,16.89,2024-04-12,17.52,16.84,17.32,,,36528,3.92,1.5,-2.54,-0.44,301316
112585669.0,,,16.14,2024-04-15,17.01,15.82,16.82,,,68282,7.05,2.81,-4.44,-0.75,301316
110213399.0,,,14.72,2024-04-16,16.14,14.54,16.14,,,72653,9.91,2.99,-8.8,-1.42,301316
108437224.0,,,15.94,2024-04-17,15.95,14.97,14.97,,,68405,6.66,2.82,8.29,1.22,301316
94898381.0,,,15.66,2024-04-18,16.09,15.43,15.96,,,59592,4.14,2.45,-1.76,-0.28,301316
76944185.0,,,15.28,2024-04-19,15.73,15.18,15.56,,,49501,3.51,2.04,-2.43,-0.38,301316
88811570.0,,,15.5,2024-04-22,15.68,14.74,15.28,,,57214,6.15,2.36,1.44,0.22,301316
81068027.0,,,15.82,2024-04-23,16.01,15.43,15.46,,,50776,3.74,2.09,2.06,0.32,301316
99865290.0,,,16.39,2024-04-24,16.39,15.8,15.82,,,61054,3.73,2.51,3.6,0.57,301316
89321983.0,,,16.07,2024-04-25,16.43,16.01,16.34,,,54623,2.56,2.25,-1.95,-0.32,301316
196386960.0,,,17.29,2024-04-26,17.56,16.29,16.39,,,114178,7.9,4.7,7.59,1.22,301316
164787395.0,,,17.74,2024-04-29,18.0,17.14,17.24,,,91877,4.97,3.78,2.6,0.45,301316
118686506.0,,,17.69,2024-04-30,18.12,17.4,17.74,,,66494,4.06,2.74,-0.28,-0.05,301316
111025056.0,,,17.71,2024-05-06,18.09,17.67,18.04,,,61579,2.37,2.54,0.11,0.02,301316
89836360.0,,,17.69,2024-05-07,17.97,17.54,17.71,,,50186,2.43,2.07,-0.11,-0.02,301316
73583785.0,,,17.29,2024-05-08,17.69,17.21,17.69,,,41971,2.71,1.73,-2.26,-0.4,301316
74352808.0,,,17.28,2024-05-09,17.48,17.18,17.21,,,42467,1.74,1.75,-0.06,-0.01,301316
76561821.0,,,16.79,2024-05-10,17.52,16.69,17.39,,,44876,4.8,1.85,-2.84,-0.49,301316
88084530.0,,,16.15,2024-05-13,16.64,16.04,16.64,,,53699,3.57,2.21,-3.81,-0.64,301316
78369543.0,,,16.65,2024-05-14,16.72,16.26,16.36,,,46917,2.85,1.93,3.1,0.5,301316
54108799.0,,,16.38,2024-05-15,16.87,16.37,16.64,,,32362,3.0,1.33,-1.62,-0.27,301316
60030304.0,,,16.59,2024-05-16,16.87,16.45,16.56,,,35687,2.56,1.47,1.28,0.21,301316
56456313.0,,,16.92,2024-05-17,16.93,16.38,16.65,,,33363,3.32,1.37,1.99,0.33,301316
70350200.0,,,16.95,2024-05-20,17.29,16.75,17.07,,,40995,3.19,1.69,0.18,0.03,301316
52356050.0,,,16.82,2024-05-21,17.08,16.74,16.93,,,30760,2.01,1.27,-0.77,-0.13,301316
54256194.0,,,16.96,2024-05-22,17.01,16.61,16.68,,,31844,2.38,1.31,0.83,0.14,301316
68644206.0,,,16.51,2024-05-23,17.1,16.45,16.96,,,40735,3.83,1.68,-2.65,-0.45,301316
71770768.0,,,15.98,2024-05-24,16.69,15.96,16.66,,,43922,4.42,1.81,-3.21,-0.53,301316
69584177.0,,,16.12,2024-05-27,16.22,15.51,16.08,,,43602,4.44,1.8,0.88,0.14,301316
50015590.0,,,15.74,2024-05-28,16.18,15.7,16.11,,,31157,2.98,1.28,-2.36,-0.38,301316
57038156.0,,,15.85,2024-05-29,16.09,15.75,15.84,,,35513,2.16,1.46,0.7,0.11,301316
45823403.0,,,15.79,2024-05-30,16.0,15.45,15.76,,,28718,3.47,1.18,-0.38,-0.06,301316
58144309.0,,,16.21,2024-05-31,16.31,15.7,15.76,,,35664,3.86,1.47,2.66,0.42,301316
75044485.0,,,15.74,2024-06-03,16.33,15.62,16.19,,,46636,4.38,1.92,-2.9,-0.47,301316
77040036.0,,,15.52,2024-06-04,15.8,15.19,15.74,,,49837,3.88,2.05,-1.4,-0.22,301316
53589221.0,,,15.33,2024-06-05,15.76,15.32,15.51,,,34300,2.84,1.41,-1.22,-0.19,301316
71338497.0,,,14.66,2024-06-06,15.53,14.55,15.42,,,47725,6.39,1.97,-4.37,-0.67,301316
78211434.0,,,14.7,2024-06-07,15.14,14.54,14.93,,,52618,4.09,2.17,0.27,0.04,301316
84834199.0,,,15.2,2024-06-11,15.21,14.23,14.64,,,56591,6.67,2.33,3.4,0.5,301316
84040690.0,,,15.53,2024-06-12,15.65,15.2,15.41,,,53872,2.96,2.22,2.17,0.33,301316
92123589.0,,,15.75,2024-06-13,15.99,15.4,15.62,,,58255,3.8,2.4,1.42,0.22,301316
90475487.0,,,15.72,2024-06-14,15.8,15.44,15.75,,,57654,2.29,2.37,-0.19,-0.03,301316
70446476.0,,,15.65,2024-06-17,15.81,15.52,15.6,,,44693,1.84,1.84,-0.45,-0.07,301316
103554052.0,,,16.16,2024-06-18,16.24,15.53,15.76,,,64282,4.54,2.65,3.26,0.51,301316
101375522.0,,,15.94,2024-06-19,16.43,15.92,16.2,,,62547,3.16,2.58,-1.36,-0.22,301316
72872998.0,,,15.45,2024-06-20,16.0,15.43,15.82,,,46119,3.58,1.9,-3.07,-0.49,301316
52005283.0,,,15.17,2024-06-21,15.5,15.04,15.5,,,34059,2.98,1.4,-1.81,-0.28,301316
71854742.0,,,14.39,2024-06-24,15.15,14.33,15.06,,,48806,5.41,2.01,-5.14,-0.78,301316
89005013.0,,,13.93,2024-06-25,14.47,13.74,14.35,,,63170,5.07,2.6,-3.2,-0.46,301316
109318942.0,,,15.0,2024-06-26,15.05,13.64,13.84,,,75358,10.12,3.1,7.68,1.07,301316
177438681.0,,,14.9,2024-06-27,15.75,14.72,14.98,,,116524,6.87,4.8,-0.67,-0.1,301316
135203692.0,,,14.6,2024-06-28,15.13,14.55,14.8,,,90505,3.89,3.73,-2.01,-0.3,301316
85991200.0,,,14.83,2024-07-01,14.97,14.34,14.56,,,58427,4.32,2.41,1.58,0.23,301316
106813216.0,,,15.12,2024-07-02,15.36,14.78,14.83,,,69983,3.91,2.88,1.96,0.29,301316
64016238.0,,,14.74,2024-07-03,15.12,14.73,15.09,,,42869,2.58,1.77,-2.51,-0.38,301316
63376894.0,,,14.06,2024-07-04,14.92,14.02,14.8,,,43881,6.11,1.81,-4.61,-0.68,301316
54148357.0,,,14.29,2024-07-05,14.4,13.88,14.01,,,37925,3.7,1.56,1.64,0.23,301316
61610892.0,,,13.72,2024-07-08,14.33,13.62,14.29,,,44195,4.97,1.82,-3.99,-0.57,301316
81513136.0,,,14.05,2024-07-09,14.08,13.32,13.72,,,58953,5.54,2.43,2.41,0.33,301316
69185918.0,,,14.27,2024-07-10,14.47,13.82,13.98,,,48283,4.63,1.99,1.57,0.22,301316
65469214.0,,,14.73,2024-07-11,14.76,14.39,14.52,,,44489,2.59,1.83,3.22,0.46,301316
52143652.0,,,14.49,2024-07-12,14.73,14.48,14.73,,,35553,1.7,1.46,-1.63,-0.24,301316
49695490.0,,,14.03,2024-07-15,14.62,14.0,14.62,,,34893,4.28,1.44,-3.17,-0.46,301316
44964428.0,,,14.17,2024-07-16,14.24,13.87,14.12,,,31674,2.64,1.3,1.0,0.14,301316
46112966.0,,,13.86,2024-07-17,14.37,13.85,14.17,,,32557,3.67,1.34,-2.19,-0.31,301316
64658745.0,,,13.6,2024-07-18,13.8,13.27,13.78,,,47672,3.82,1.96,-1.88,-0.26,301316
44206890.0,,,13.87,2024-07-19,14.05,13.52,13.6,,,31739,3.9,1.31,1.99,0.27,301316
62911533.0,,,14.22,2024-07-22,14.42,13.87,13.93,,,44042,3.97,1.81,2.52,0.35,301316
61432592.0,,,13.91,2024-07-23,14.37,13.87,14.27,,,43047,3.52,1.77,-2.18,-0.31,301316
65841522.0,,,13.45,2024-07-24,14.0,13.37,13.92,,,48178,4.53,1.98,-3.31,-0.46,301316
52537766.0,,,13.64,2024-07-25,13.82,13.31,13.36,,,38511,3.79,1.59,1.41,0.19,301316
37536501.0,,,13.8,2024-07-26,13.9,13.6,13.72,,,27103,2.2,1.12,1.17,0.16,301316
61739513.0,,,13.88,2024-07-29,14.07,13.54,13.78,,,44312,3.84,1.82,0.58,0.08,301316
58666637.0,,,13.96,2024-07-30,14.16,13.74,13.84,,,41808,3.03,1.72,0.58,0.08,301316
105648938.0,,,14.7,2024-07-31,14.8,13.88,13.92,,,72705,6.59,2.99,5.3,0.74,301316
84946120.0,,,14.67,2024-08-01,14.88,14.51,14.72,,,57448,2.52,2.37,-0.2,-0.03,301316
65923834.0,,,14.18,2024-08-02,14.72,14.13,14.6,,,45465,4.02,1.87,-3.34,-0.49,301316
90905261.0,,,13.39,2024-08-05,14.32,13.38,14.1,,,65230,6.63,2.69,-5.57,-0.79,301316
86629137.0,,,13.6,2024-08-06,13.84,13.4,13.56,,,63528,3.29,2.62,1.57,0.21,301316
53550025.0,,,13.68,2024-08-07,13.84,13.56,13.6,,,38829,2.06,1.6,0.59,0.08,301316
77711077.0,,,13.28,2024-08-08,13.63,12.98,13.63,,,58347,4.75,2.4,-2.92,-0.4,301316
54991996.0,,,13.15,2024-08-09,13.57,13.15,13.37,,,40937,3.16,1.69,-0.98,-0.13,301316
58040461.0,,,12.93,2024-08-12,13.19,12.77,13.15,,,44634,3.19,1.84,-1.67,-0.22,301316
48224188.0,,,13.16,2024-08-13,13.19,12.7,13.03,,,37004,3.79,1.52,1.78,0.23,301316
278807415.0,,,14.14,2024-08-14,15.25,13.14,13.24,,,195155,16.03,8.04,7.45,0.98,301316
363341238.0,,,14.92,2024-08-15,15.12,13.74,14.01,,,250005,9.76,10.3,5.52,0.78,301316
548642824.0,,,16.03,2024-08-16,16.82,14.81,14.9,,,348590,13.47,14.36,7.44,1.11,301316
488319212.0,,,15.91,2024-08-19,16.32,15.27,15.72,,,308620,6.55,12.71,-0.75,-0.12,301316
263950054.0,,,15.16,2024-08-20,15.52,14.91,15.22,,,173450,3.83,7.14,-4.71,-0.75,301316
309748333.0,,,18.21,2024-08-21,18.21,15.32,15.32,,,175046,19.06,7.21,20.12,3.05,301316
957107576.0,,,17.42,2024-08-22,19.07,16.52,18.74,,,529513,14.0,21.81,-4.34,-0.79,301316
799616250.0,,,17.84,2024-08-23,18.45,16.62,16.62,,,445660,10.51,18.35,2.41,0.42,301316
537489903.0,,,16.02,2024-08-26,16.93,15.73,16.92,,,327340,6.73,13.48,-10.2,-1.82,301316
381171965.0,,,15.03,2024-08-27,16.2,14.95,15.52,,,246102,7.8,10.13,-6.18,-0.99,301316
284015873.0,,,15.09,2024-08-28,15.29,14.45,14.72,,,189563,5.59,7.81,0.4,0.06,301316
260648517.0,,,14.86,2024-08-29,15.01,14.64,14.82,,,174304,2.45,7.18,-1.52,-0.23,301316
426503782.0,,,15.8,2024-08-30,16.09,14.72,14.8,,,270947,9.22,11.16,6.33,0.94,301316
446808235.0,,,15.84,2024-09-02,16.61,15.81,15.89,,,274470,5.06,11.3,0.25,0.04,301316
315292790.0,,,16.29,2024-09-03,16.31,15.6,16.0,,,196210,4.48,8.08,2.84,0.45,301316
233381457.0,,,15.54,2024-09-04,16.1,15.44,16.0,,,147778,4.05,6.09,-4.6,-0.75,301316
162472042.0,,,15.63,2024-09-05,15.73,15.37,15.57,,,103895,2.32,4.28,0.58,0.09,301316
205808171.0,,,14.79,2024-09-06,15.8,14.74,15.64,,,135277,6.78,5.57,-5.37,-0.84,301316
125326009.0,,,14.81,2024-09-09,15.07,14.4,14.76,,,84298,4.53,3.47,0.14,0.02,301316
141287026.0,,,15.17,2024-09-10,15.3,14.45,14.81,,,94355,5.74,3.89,2.43,0.36,301316
102883164.0,,,14.81,2024-09-11,15.16,14.71,15.08,,,68776,2.97,2.83,-2.37,-0.36,301316
104984263.0,,,14.74,2024-09-12,15.09,14.62,14.9,,,70172,3.17,2.89,-0.47,-0.07,301316
164432587.0,,,13.97,2024-09-13,14.74,13.97,14.72,,,115118,5.22,4.74,-5.22,-0.77,301316
99504422.0,,,13.93,2024-09-18,14.16,13.58,14.02,,,71413,4.15,2.94,-0.29,-0.04,301316
126316202.0,,,14.45,2024-09-19,14.59,13.98,14.08,,,87722,4.38,3.61,3.73,0.52,301316
107649517.0,,,14.45,2024-09-20,14.68,14.3,14.45,,,73968,2.63,3.05,0.0,0.0,301316
149768801.0,,,14.5,2024-09-23,14.72,14.17,14.45,,,102741,3.81,4.23,0.35,0.05,301316
311576586.0,,,14.54,2024-09-24,14.54,13.44,13.86,,,221612,7.59,9.13,0.28,0.04,301316
293869626.0,,,14.79,2024-09-25,15.37,14.57,14.62,,,194819,5.5,8.02,1.72,0.25,301316
241065814.0,,,15.33,2024-09-26,15.33,14.62,14.72,,,160172,4.8,6.6,3.65,0.54,301316
366590658.0,,,16.55,2024-09-27,16.84,15.47,15.49,,,226478,8.94,9.33,7.96,1.22,301316
670099440.0,,,19.3,2024-09-30,19.52,17.2,17.62,,,362695,14.02,14.94,16.62,2.75,301316
1003791709.0,,,22.57,2024-10-08,23.02,20.22,23.02,,,459915,14.51,18.94,16.94,3.27,301316
682071308.0,,,19.02,2024-10-09,21.45,18.92,21.32,,,334278,11.21,13.77,-15.73,-3.55,301316
547633818.0,,,19.53,2024-10-10,20.72,19.44,19.84,,,272112,6.73,11.21,2.68,0.51,301316
355378865.0,,,18.11,2024-10-11,19.37,17.68,19.02,,,193491,8.65,7.97,-7.27,-1.42,301316
329443958.0,,,18.78,2024-10-14,18.87,17.43,17.89,,,180164,7.95,7.42,3.7,0.67,301316
334780704.0,,,18.22,2024-10-15,19.38,18.13,18.45,,,177365,6.66,7.3,-2.98,-0.56,301316
1160606821.0,,,20.82,2024-10-16,21.88,18.73,18.94,,,560597,17.29,23.09,14.27,2.6,301316
1258863901.0,,,21.56,2024-10-17,22.9,19.5,20.12,,,602448,16.33,24.81,3.55,0.74,301316
1289475477.0,,,22.45,2024-10-18,23.81,20.54,20.97,,,582358,15.17,23.98,4.13,0.89,301316
1303213930.0,,,23.79,2024-10-21,24.89,21.75,22.5,,,556487,13.99,22.92,5.97,1.34,301316
786611774.0,,,21.97,2024-10-22,23.56,21.55,23.56,,,346318,8.45,14.26,-7.65,-1.82,301316
567796482.0,,,21.3,2024-10-23,22.3,21.02,21.8,,,261758,5.83,10.78,-3.05,-0.67,301316
369143631.0,,,21.59,2024-10-24,21.8,20.77,21.07,,,174031,4.84,7.17,1.36,0.29,301316
383889456.0,,,21.64,2024-10-25,22.09,21.37,21.43,,,176600,3.33,7.27,0.23,0.05,301316
370275490.0,,,21.81,2024-10-28,22.18,21.53,21.8,,,169040,3.0,6.96,0.79,0.17,301316
444851493.0,,,20.44,2024-10-29,22.06,20.44,21.52,,,210091,7.43,8.65,-6.28,-1.37,301316
311600849.0,,,20.44,2024-10-30,20.69,19.83,20.15,,,153194,4.21,6.31,0.0,0.0,301316
349609221.0,,,20.65,2024-10-31,21.05,20.03,20.31,,,168923,4.99,6.96,1.03,0.21,301316
346851285.0,,,18.81,2024-11-01,20.49,18.77,20.42,,,177535,8.33,7.31,-8.91,-1.84,301316
178994006.0,,,19.38,2024-11-04,19.38,18.68,18.72,,,93151,3.72,3.84,3.03,0.57,301316
441049307.0,,,20.92,2024-11-05,21.41,19.42,19.5,,,214565,10.27,8.84,7.95,1.54,301316
370451706.0,,,20.56,2024-11-06,21.2,20.33,20.83,,,177211,4.16,7.3,-1.72,-0.36,301316
345608201.0,,,20.9,2024-11-07,21.06,20.04,20.31,,,167822,4.96,6.91,1.65,0.34,301316
393814819.0,,,20.62,2024-11-08,21.46,20.61,21.34,,,186481,4.07,7.68,-1.34,-0.28,301316
413090975.0,,,21.52,2024-11-11,21.73,20.6,20.67,,,193212,5.48,7.96,4.36,0.9,301316
365557671.0,,,21.08,2024-11-12,21.89,20.72,21.84,,,170936,5.44,7.04,-2.04,-0.44,301316
420769324.0,,,21.71,2024-11-13,21.75,20.54,20.87,,,197027,5.74,8.11,2.99,0.63,301316
391739998.0,,,20.85,2024-11-14,22.27,20.79,22.06,,,181658,6.82,7.48,-3.96,-0.86,301316
371351114.0,,,20.9,2024-11-15,21.89,20.7,20.86,,,173623,5.71,7.15,0.24,0.05,301316
310274858.0,,,18.85,2024-11-18,21.1,18.31,21.08,,,160561,13.35,6.61,-9.81,-2.05,301316
172313065.0,,,19.38,2024-11-19,19.4,18.55,18.77,,,90592,4.51,3.73,2.81,0.53,301316
222357440.0,,,19.92,2024-11-20,20.17,19.16,19.18,,,112328,5.21,4.63,2.79,0.54,301316
177614784.0,,,19.57,2024-11-21,19.98,19.29,19.89,,,89901,3.46,3.7,-1.76,-0.35,301316
216818201.0,,,18.79,2024-11-22,20.2,18.79,19.48,,,110309,7.2,4.54,-3.99,-0.78,301316
154171049.0,,,18.84,2024-11-25,19.12,18.28,19.07,,,82730,4.47,3.41,0.27,0.05,301316
230688640.0,,,19.12,2024-11-26,19.79,18.53,18.82,,,120006,6.69,4.94,1.49,0.28,301316
229492938.0,,,19.73,2024-11-27,19.77,18.28,18.82,,,120213,7.79,4.95,3.19,0.61,301316
182174637.0,,,19.37,2024-11-28,20.22,19.32,19.75,,,91912,4.56,3.79,-1.82,-0.36,301316
260023250.0,,,19.82,2024-11-29,20.2,19.04,19.36,,,131149,5.99,5.4,2.32,0.45,301316
205918112.0,,,19.92,2024-12-02,20.09,19.57,19.77,,,103111,2.62,4.25,0.5,0.1,301316
332444803.0,,,20.45,2024-12-03,20.53,19.49,19.92,,,164739,5.22,6.78,2.66,0.53,301316
235711578.0,,,19.67,2024-12-04,20.37,19.51,20.27,,,117868,4.21,4.85,-3.81,-0.78,301316
188154021.0,,,20.04,2024-12-05,20.2,19.48,19.55,,,93747,3.66,3.86,1.88,0.37,301316
331687343.0,,,20.55,2024-12-06,20.85,19.73,20.05,,,161957,5.59,6.67,2.54,0.51,301316
283004084.0,,,20.42,2024-12-09,20.99,20.22,20.56,,,136888,3.75,5.64,-0.63,-0.13,301316
288566586.0,,,20.5,2024-12-10,21.32,20.37,21.26,,,138078,4.65,5.69,0.39,0.08,301316
507871241.0,,,21.57,2024-12-11,21.92,20.31,20.42,,,238251,7.85,9.81,5.22,1.07,301316
1335426877.0,,,25.9,2024-12-12,25.9,22.08,23.25,,,560953,17.71,23.1,20.07,4.33,301316
2068391141.0,,,25.0,2024-12-13,28.02,24.93,25.82,,,773574,11.93,31.86,-3.47,-0.9,301316
1218369481.0,,,26.03,2024-12-16,26.46,24.05,25.37,,,480831,9.64,19.8,4.12,1.03,301316
853868904.0,,,23.52,2024-12-17,25.92,23.39,25.32,,,346508,9.72,14.27,-9.64,-2.51,301316
800653221.0,,,24.35,2024-12-18,24.95,22.61,23.34,,,332345,9.95,13.69,3.53,0.83,301316
1215289136.0,,,26.16,2024-12-19,26.87,23.64,23.77,,,478028,13.26,19.69,7.43,1.81,301316
1350548303.0,,,26.81,2024-12-20,27.82,25.02,25.32,,,503202,10.7,20.72,2.48,0.65,301316
1414052234.0,,,26.98,2024-12-23,28.42,25.51,26.36,,,522441,10.85,21.51,0.63,0.17,301316
1519162443.0,,,26.08,2024-12-24,29.6,25.52,28.0,,,548700,15.12,22.6,-3.34,-0.9,301316
985509588.0,,,23.41,2024-12-25,25.41,22.81,25.01,,,415123,9.97,17.1,-10.24,-2.67,301316
1284782984.0,,,25.42,2024-12-26,27.29,23.02,23.12,,,506691,18.24,20.87,8.59,2.01,301316
1049778488.0,,,24.8,2024-12-27,25.93,24.53,25.72,,,416619,5.51,17.16,-2.44,-0.62,301316
2379954276.0,,,28.61,2024-12-30,29.78,25.17,25.91,,,838883,18.59,34.55,15.36,3.81,301316
1804052930.0,,,25.49,2024-12-31,28.79,25.4,28.6,,,682152,11.85,28.09,-10.91,-3.12,301316
989815377.0,,,24.59,2025-01-02,25.97,24.22,24.98,,,395728,6.87,16.3,-3.53,-0.9,301316
862962505.0,,,21.98,2025-01-03,24.72,21.8,24.6,,,374917,11.87,15.44,-10.61,-2.61,301316
530647521.0,,,20.68,2025-01-06,21.91,20.42,21.44,,,250781,6.78,10.33,-5.91,-1.3,301316
528377481.0,,,21.62,2025-01-07,21.75,20.72,20.77,,,247833,4.98,10.21,4.55,0.94,301316
534283851.0,,,21.12,2025-01-08,21.61,20.19,21.42,,,254522,6.57,10.48,-2.31,-0.5,301316
470546982.0,,,20.84,2025-01-09,21.5,20.68,20.93,,,222098,3.88,9.15,-1.33,-0.28,301316
497549200.0,,,19.18,2025-01-10,20.8,19.08,20.55,,,248940,8.25,10.25,-7.97,-1.66,301316
449512185.0,,,19.85,2025-01-13,20.1,18.54,18.83,,,228258,8.13,9.4,3.49,0.67,301316
669758521.0,,,21.88,2025-01-14,21.88,19.93,19.93,,,314880,9.82,12.97,10.23,2.03,301316
