amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
310021495.26,,,8.33,2024-06-11,8.56,8.13,8.48,,,359191,5.08,1.58,-1.65,-0.14,543
178124607.7,,,8.44,2024-06-12,8.51,8.23,8.3,,,204743,3.36,0.9,1.32,0.11,543
151582832.0,,,8.39,2024-06-13,8.54,8.28,8.41,,,173793,3.08,0.77,-0.59,-0.05,543
205626840.63,,,8.32,2024-06-14,8.53,8.26,8.32,,,235927,3.22,1.04,-0.83,-0.07,543
187612210.46,,,8.21,2024-06-17,8.43,8.16,8.23,,,218425,3.25,0.96,-1.32,-0.11,543
147916469.14,,,8.2,2024-06-18,8.27,8.09,8.18,,,173784,2.19,0.77,-0.12,-0.01,543
117867151.46,,,8.12,2024-06-19,8.26,8.1,8.18,,,138774,1.95,0.61,-0.98,-0.08,543
170437099.25,,,8.23,2024-06-20,8.3,8.03,8.08,,,200832,3.33,0.89,1.35,0.11,543
169594930.4,,,8.12,2024-06-21,8.32,8.01,8.2,,,199906,3.77,0.88,-1.34,-0.11,543
216709255.36,,,8.22,2024-06-24,8.33,8.06,8.11,,,253875,3.33,1.12,1.23,0.1,543
165744450.94,,,8.28,2024-06-25,8.32,8.1,8.19,,,193951,2.68,0.86,0.73,0.06,543
199055932.32,,,8.18,2024-06-26,8.31,7.96,8.22,,,236910,4.23,1.05,-1.21,-0.1,543
142105647.66,,,8.11,2024-06-27,8.24,8.05,8.11,,,168176,2.32,0.74,-0.86,-0.07,543
283660840.53,,,8.53,2024-06-28,8.66,8.07,8.08,,,324627,7.27,1.43,5.18,0.42,543
365978225.49,,,8.9,2024-07-01,8.99,8.56,8.57,,,402381,5.04,1.78,4.34,0.37,543
209410318.43,,,8.86,2024-07-02,8.92,8.67,8.9,,,229486,2.81,1.01,-0.45,-0.04,543
226584390.48,,,8.86,2024-07-03,9.0,8.79,8.9,,,246152,2.37,1.09,0.0,0.0,543
161975036.89,,,8.77,2024-07-04,8.98,8.72,8.85,,,176791,2.93,0.78,-1.02,-0.09,543
178673806.36,,,8.65,2024-07-05,8.82,8.53,8.79,,,199424,3.31,0.88,-1.37,-0.12,543
330666059.8,,,8.86,2024-07-08,8.99,8.58,8.65,,,361515,4.74,1.59,2.43,0.21,543
373900827.81,,,9.23,2024-07-09,9.36,8.74,8.86,,,398750,7.0,1.76,4.18,0.37,543
337207976.23,,,9.01,2024-07-10,9.27,8.91,9.22,,,361107,3.9,1.59,-2.38,-0.22,543
396751189.9,,,8.81,2024-07-11,9.1,8.46,9.03,,,441450,7.1,1.95,-2.22,-0.2,543
216767838.83,,,8.67,2024-07-12,8.79,8.6,8.7,,,240988,2.16,1.06,-1.59,-0.14,543
243236985.4,,,8.82,2024-07-15,8.83,8.48,8.63,,,268598,4.04,1.18,1.73,0.15,543
148867739.64,,,8.73,2024-07-16,8.87,8.66,8.8,,,164650,2.38,0.73,-1.02,-0.09,543
322744021.62,,,8.26,2024-07-17,8.66,8.14,8.66,,,373736,5.96,1.65,-5.38,-0.47,543
233651026.44,,,8.54,2024-07-18,8.56,8.06,8.08,,,269646,6.05,1.19,3.39,0.28,543
160063743.71,,,8.63,2024-07-19,8.72,8.41,8.47,,,179830,3.63,0.79,1.05,0.09,543
193920360.89,,,8.37,2024-07-22,8.66,8.32,8.63,,,221938,3.94,0.98,-3.01,-0.26,543
95137881.18,,,8.27,2024-07-23,8.48,8.26,8.38,,,109677,2.63,0.48,-1.19,-0.1,543
321890390.56,,,8.76,2024-07-24,8.88,8.23,8.24,,,359629,7.86,1.59,5.93,0.49,543
235704806.26,,,8.6,2024-07-25,8.8,8.36,8.76,,,265864,5.02,1.17,-1.83,-0.16,543
181537966.3,,,8.68,2024-07-26,8.74,8.44,8.63,,,202732,3.49,0.89,0.93,0.08,543
147804246.67,,,8.84,2024-07-29,8.91,8.66,8.68,,,161657,2.88,0.71,1.84,0.16,543
186649545.94,,,8.51,2024-07-30,8.83,8.45,8.8,,,209642,4.3,0.92,-3.73,-0.33,543
200750259.54,,,8.54,2024-07-31,8.61,8.33,8.46,,,228708,3.29,1.01,0.35,0.03,543
138892007.02,,,8.43,2024-08-01,8.68,8.4,8.54,,,157041,3.28,0.69,-1.29,-0.11,543
238288435.12,,,8.48,2024-08-02,8.58,8.23,8.36,,,272425,4.15,1.2,0.59,0.05,543
127666777.61,,,8.23,2024-08-05,8.45,8.21,8.41,,,147890,2.83,0.65,-2.95,-0.25,543
192873180.12,,,8.07,2024-08-06,8.36,7.97,8.26,,,228961,4.74,1.01,-1.94,-0.16,543
198972163.96,,,8.16,2024-08-07,8.41,8.05,8.05,,,232020,4.46,1.02,1.12,0.09,543
111432082.67,,,8.03,2024-08-08,8.22,8.0,8.17,,,132679,2.7,0.59,-1.59,-0.13,543
198592974.8,,,8.04,2024-08-09,8.12,7.94,8.03,,,238062,2.24,1.05,0.12,0.01,543
144644066.56,,,8.16,2024-08-12,8.23,8.03,8.07,,,170441,2.49,0.75,1.49,0.12,543
104735610.87,,,8.14,2024-08-13,8.26,8.06,8.16,,,123344,2.45,0.54,-0.25,-0.02,543
242397018.9,,,8.29,2024-08-14,8.51,7.99,8.12,,,280438,6.39,1.24,1.84,0.15,543
185284082.08,,,8.45,2024-08-15,8.52,8.23,8.27,,,211824,3.5,0.93,1.93,0.16,543
201220189.67,,,8.25,2024-08-16,8.48,8.08,8.43,,,234950,4.73,1.04,-2.37,-0.2,543
165035041.93,,,8.42,2024-08-19,8.46,8.19,8.22,,,189856,3.27,0.84,2.06,0.17,543
144606375.31,,,8.33,2024-08-20,8.51,8.13,8.48,,,168289,4.51,0.74,-1.07,-0.09,543
98970137.16,,,8.27,2024-08-21,8.34,8.11,8.29,,,116143,2.76,0.51,-0.72,-0.06,543
233331090.23,,,8.5,2024-08-22,8.53,8.23,8.26,,,266075,3.63,1.17,2.78,0.23,543
174650979.4,,,8.59,2024-08-23,8.69,8.41,8.48,,,196666,3.29,0.87,1.06,0.09,543
207087331.41,,,8.28,2024-08-26,8.58,8.16,8.55,,,239885,4.89,1.06,-3.61,-0.31,543
93062880.98,,,8.32,2024-08-27,8.36,8.21,8.28,,,108010,1.81,0.48,0.48,0.04,543
123529402.53,,,8.37,2024-08-28,8.53,8.27,8.31,,,141165,3.13,0.62,0.6,0.05,543
112890429.61,,,8.3,2024-08-29,8.39,8.21,8.39,,,131198,2.15,0.58,-0.84,-0.07,543
220649352.28,,,8.18,2024-08-30,8.33,8.04,8.29,,,259321,3.49,1.14,-1.45,-0.12,543
220194631.72,,,8.3,2024-09-02,8.46,8.04,8.18,,,254166,5.13,1.12,1.47,0.12,543
265777389.63,,,7.92,2024-09-03,8.36,7.83,8.24,,,319075,6.39,1.41,-4.58,-0.38,543
261917518.5,,,7.71,2024-09-04,8.01,7.68,7.89,,,322079,4.17,1.42,-2.65,-0.21,543
317815658.97,,,7.57,2024-09-05,7.73,7.45,7.69,,,403549,3.63,1.78,-1.82,-0.14,543
172667010.04,,,7.49,2024-09-06,7.6,7.42,7.58,,,220609,2.38,0.97,-1.06,-0.08,543
144557451.59,,,7.39,2024-09-09,7.52,7.32,7.48,,,187218,2.67,0.83,-1.34,-0.1,543
158304452.58,,,7.24,2024-09-10,7.48,7.13,7.39,,,208961,4.74,0.92,-2.03,-0.15,543
187488540.04,,,7.11,2024-09-11,7.24,7.01,7.24,,,252697,3.18,1.11,-1.8,-0.13,543
153571663.27,,,7.26,2024-09-12,7.37,7.08,7.1,,,201970,4.08,0.89,2.11,0.15,543
100594272.27,,,7.27,2024-09-13,7.35,7.22,7.26,,,132214,1.79,0.58,0.14,0.01,543
107021359.0,,,7.25,2024-09-18,7.35,7.15,7.24,,,141412,2.75,0.62,-0.28,-0.02,543
147034873.2,,,7.26,2024-09-19,7.3,7.14,7.28,,,194316,2.21,0.86,0.14,0.01,543
136747301.12,,,7.23,2024-09-20,7.28,7.11,7.23,,,182008,2.34,0.8,-0.41,-0.03,543
247112094.11,,,7.53,2024-09-23,7.68,7.19,7.22,,,316082,6.78,1.39,4.15,0.3,543
343436993.02,,,7.81,2024-09-24,7.96,7.54,7.63,,,423163,5.58,1.87,3.72,0.28,543
774709715.66,,,7.38,2024-09-25,7.89,7.31,7.83,,,980142,7.43,4.32,-5.51,-0.43,543
860513000.07,,,7.28,2024-09-26,7.32,6.82,7.29,,,1164861,6.78,5.14,-1.36,-0.1,543
797475079.23,,,7.44,2024-09-27,7.5,7.18,7.32,,,1045365,4.4,4.61,2.2,0.16,543
1018251560.5,,,8.0,2024-09-30,8.1,7.48,7.61,,,1260166,8.33,5.56,7.53,0.56,543
1141429213.32,,,8.13,2024-10-08,8.78,7.78,8.78,,,1343122,12.5,5.93,1.63,0.13,543
627793374.71,,,7.69,2024-10-09,8.09,7.69,7.93,,,766560,4.92,3.38,-5.41,-0.44,543
724596253.03,,,7.89,2024-10-10,8.2,7.66,7.7,,,872818,7.02,3.85,2.6,0.2,543
336579920.76,,,7.65,2024-10-11,7.91,7.58,7.89,,,416736,4.18,1.84,-3.04,-0.24,543
307988100.28,,,7.7,2024-10-14,7.8,7.54,7.66,,,385075,3.4,1.7,0.65,0.05,543
632068142.16,,,7.23,2024-10-15,7.66,7.23,7.61,,,816625,5.58,3.6,-6.1,-0.47,543
253923028.91,,,7.29,2024-10-16,7.36,7.11,7.17,,,334209,3.46,1.47,0.83,0.06,543
230429215.82,,,7.15,2024-10-17,7.39,7.14,7.27,,,304357,3.43,1.34,-1.92,-0.14,543
287638107.17,,,7.31,2024-10-18,7.41,7.1,7.16,,,379227,4.34,1.67,2.24,0.16,543
232802736.77,,,7.32,2024-10-21,7.37,7.22,7.32,,,305706,2.05,1.35,0.14,0.01,543
274259315.71,,,7.47,2024-10-22,7.48,7.29,7.31,,,354339,2.6,1.56,2.05,0.15,543
360839575.75,,,7.54,2024-10-23,7.59,7.36,7.48,,,461436,3.08,2.04,0.94,0.07,543
195805129.62,,,7.43,2024-10-24,7.53,7.39,7.53,,,252796,1.86,1.12,-1.46,-0.11,543
195193233.09,,,7.41,2024-10-25,7.44,7.27,7.42,,,254259,2.29,1.12,-0.27,-0.02,543
525693389.04,,,7.35,2024-10-28,7.39,6.85,7.28,,,700201,7.29,3.09,-0.81,-0.06,543
487441305.43,,,7.49,2024-10-29,7.55,7.32,7.34,,,628237,3.13,2.77,1.9,0.14,543
280981231.01,,,7.31,2024-10-30,7.59,7.26,7.48,,,365114,4.41,1.61,-2.4,-0.18,543
339179980.34,,,7.48,2024-10-31,7.55,7.31,7.31,,,435338,3.28,1.92,2.33,0.17,543
218381155.04,,,7.41,2024-11-01,7.52,7.34,7.48,,,281954,2.41,1.24,-0.94,-0.07,543
149136615.36,,,7.43,2024-11-04,7.45,7.33,7.41,,,193478,1.62,0.85,0.27,0.02,543
274840550.18,,,7.44,2024-11-05,7.46,7.31,7.42,,,356381,2.02,1.57,0.13,0.01,543
372707577.86,,,7.31,2024-11-06,7.48,7.29,7.42,,,485730,2.55,2.14,-1.75,-0.13,543
318776107.36,,,7.46,2024-11-07,7.46,7.21,7.27,,,413184,3.42,1.82,2.05,0.15,543
291362460.25,,,7.38,2024-11-08,7.58,7.33,7.49,,,375487,3.35,1.66,-1.07,-0.08,543
354059685.64,,,7.57,2024-11-11,7.59,7.32,7.36,,,453580,3.66,2.0,2.57,0.19,543
238269906.64,,,7.47,2024-11-12,7.58,7.41,7.57,,,304939,2.25,1.35,-1.32,-0.1,543
187641083.9,,,7.49,2024-11-13,7.54,7.38,7.44,,,240852,2.14,1.06,0.27,0.02,543
305502488.0,,,7.36,2024-11-14,7.66,7.34,7.5,,,389992,4.27,1.72,-1.74,-0.13,543
191905791.4,,,7.25,2024-11-15,7.44,7.24,7.33,,,251137,2.72,1.11,-1.49,-0.11,543
263920394.84,,,7.34,2024-11-18,7.41,7.26,7.26,,,343854,2.07,1.52,1.24,0.09,543
182877096.94,,,7.38,2024-11-19,7.38,7.28,7.34,,,239204,1.36,1.06,0.54,0.04,543
232014138.36,,,7.46,2024-11-20,7.47,7.26,7.35,,,301676,2.85,1.33,1.08,0.08,543
340296695.22,,,7.59,2024-11-21,7.66,7.38,7.42,,,432239,3.75,1.91,1.74,0.13,543
390259648.45,,,7.4,2024-11-22,7.83,7.39,7.57,,,490541,5.8,2.16,-2.5,-0.19,543
257188973.32,,,7.29,2024-11-25,7.42,7.17,7.38,,,337848,3.38,1.49,-1.49,-0.11,543
131406783.04,,,7.29,2024-11-26,7.4,7.24,7.3,,,172009,2.19,0.76,0.0,0.0,543
200571476.73,,,7.3,2024-11-27,7.3,7.09,7.26,,,267157,2.88,1.18,0.14,0.01,543
146835522.73,,,7.21,2024-11-28,7.32,7.19,7.29,,,194353,1.78,0.86,-1.23,-0.09,543
288650527.92,,,7.4,2024-11-29,7.45,7.18,7.18,,,375654,3.74,1.66,2.64,0.19,543
202084081.13,,,7.37,2024-12-02,7.47,7.31,7.44,,,263301,2.16,1.16,-0.41,-0.03,543
350648282.41,,,7.65,2024-12-03,7.68,7.33,7.37,,,445842,4.75,1.97,3.8,0.28,543
201347786.54,,,7.66,2024-12-04,7.74,7.6,7.64,,,251663,1.83,1.11,0.13,0.01,543
335376568.44,,,7.74,2024-12-05,7.94,7.61,7.63,,,413591,4.31,1.82,1.04,0.08,543
406987921.13,,,7.96,2024-12-06,8.12,7.72,7.76,,,490333,5.17,2.16,2.84,0.22,543
400179029.15,,,8.17,2024-12-09,8.19,7.94,7.96,,,474844,3.14,2.09,2.64,0.21,543
530472465.3,,,7.91,2024-12-10,8.27,7.81,8.22,,,640611,5.63,2.83,-3.18,-0.26,543
195339119.59,,,7.86,2024-12-11,7.98,7.82,7.87,,,237609,2.02,1.05,-0.63,-0.05,543
208309485.44,,,7.83,2024-12-12,7.96,7.78,7.86,,,254602,2.29,1.12,-0.38,-0.03,543
204285098.07,,,7.71,2024-12-13,7.9,7.69,7.82,,,252140,2.68,1.11,-1.53,-0.12,543
403221321.72,,,7.99,2024-12-16,8.05,7.64,7.72,,,491668,5.32,2.17,3.63,0.28,543
304449980.38,,,8.05,2024-12-17,8.23,7.99,7.99,,,362035,3.0,1.6,0.75,0.06,543
273466558.58,,,8.13,2024-12-18,8.27,8.06,8.06,,,321796,2.61,1.42,0.99,0.08,543
217138817.85,,,7.98,2024-12-19,8.19,7.92,8.07,,,260553,3.32,1.15,-1.85,-0.15,543
423526020.99,,,7.67,2024-12-20,7.99,7.63,7.96,,,526206,4.51,2.32,-3.88,-0.31,543
305640584.83,,,7.84,2024-12-23,7.92,7.65,7.67,,,376329,3.52,1.66,2.22,0.17,543
182905369.3,,,7.93,2024-12-24,7.95,7.72,7.81,,,223894,2.93,0.99,1.15,0.09,543
222998733.37,,,7.79,2024-12-25,7.95,7.74,7.93,,,274639,2.65,1.21,-1.77,-0.14,543
284423754.35,,,7.62,2024-12-26,7.82,7.56,7.79,,,357499,3.34,1.58,-2.18,-0.17,543
229409620.89,,,7.63,2024-12-27,7.65,7.51,7.62,,,290431,1.84,1.28,0.13,0.01,543
215310488.67,,,7.58,2024-12-30,7.73,7.55,7.62,,,270653,2.36,1.19,-0.66,-0.05,543
193347737.44,,,7.59,2024-12-31,7.69,7.53,7.6,,,243620,2.11,1.07,0.13,0.01,543
192817841.55,,,7.37,2025-01-02,7.69,7.33,7.53,,,245591,4.74,1.08,-2.9,-0.22,543
174893899.35,,,7.25,2025-01-03,7.44,7.21,7.38,,,228598,3.12,1.01,-1.63,-0.12,543
175739244.56,,,7.14,2025-01-06,7.25,7.05,7.25,,,235755,2.76,1.04,-1.52,-0.11,543
320821048.29,,,6.92,2025-01-07,7.15,6.87,7.14,,,442266,3.92,1.95,-3.08,-0.22,543
231461295.6,,,6.89,2025-01-08,6.95,6.8,6.9,,,321374,2.17,1.42,-0.43,-0.03,543
280874839.71,,,6.69,2025-01-09,6.87,6.67,6.85,,,398745,2.9,1.76,-2.9,-0.2,543
151703831.1,,,6.54,2025-01-10,6.7,6.53,6.69,,,218857,2.54,0.97,-2.24,-0.15,543
231251953.84,,,6.47,2025-01-13,6.52,6.33,6.48,,,341892,2.91,1.51,-1.07,-0.07,543
271476204.5,,,6.77,2025-01-14,6.82,6.47,6.47,,,389419,5.41,1.72,4.64,0.3,543
180392593.18,,,6.82,2025-01-15,6.89,6.73,6.76,,,252402,2.36,1.11,0.74,0.05,543
157242514.66,,,6.71,2025-01-16,6.91,6.67,6.84,,,221798,3.52,0.98,-1.61,-0.11,543
133536458.47,,,6.65,2025-01-17,6.71,6.62,6.71,,,191448,1.34,0.84,-0.89,-0.06,543
225433313.41,,,6.58,2025-01-20,6.79,6.54,6.7,,,323288,3.76,1.43,-1.05,-0.07,543
174154354.26,,,6.52,2025-01-21,6.63,6.44,6.6,,,255142,2.89,1.13,-0.91,-0.06,543
