amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86539423.72,,,8.07,2024-02-19,8.08,7.37,7.38,,,109253,9.65,1.18,9.65,0.71,2755
53166047.45,,,8.22,2024-02-20,8.5,7.79,7.91,,,63786,8.8,0.69,1.86,0.15,2755
48085303.58,,,8.5,2024-02-21,8.77,8.04,8.2,,,55713,8.88,0.6,3.41,0.28,2755
34756444.6,,,8.56,2024-02-22,8.67,8.36,8.5,,,40413,3.65,0.44,0.71,0.06,2755
46031220.0,,,8.97,2024-02-23,9.12,8.52,8.59,,,51266,7.01,0.55,4.79,0.41,2755
41802469.46,,,9.12,2024-02-26,9.38,8.84,8.98,,,45129,6.02,0.49,1.67,0.15,2755
31812845.8,,,9.39,2024-02-27,9.4,8.97,9.06,,,33981,4.71,0.37,2.96,0.27,2755
73603355.0,,,8.71,2024-02-28,9.83,8.65,9.71,,,78807,12.57,0.85,-7.24,-0.68,2755
62024666.54,,,8.87,2024-02-29,8.95,8.54,8.64,,,69915,4.71,0.75,1.84,0.16,2755
36309140.11,,,8.71,2024-03-01,8.94,8.59,8.88,,,41024,3.95,0.44,-1.8,-0.16,2755
41068075.0,,,8.81,2024-03-04,9.02,8.6,8.68,,,45808,4.82,0.49,1.15,0.1,2755
36287719.2,,,8.74,2024-03-05,8.88,8.69,8.82,,,40737,2.16,0.44,-0.79,-0.07,2755
23879165.18,,,8.61,2024-03-06,8.76,8.45,8.6,,,27330,3.55,0.29,-1.49,-0.13,2755
19334957.66,,,8.5,2024-03-07,8.71,8.48,8.63,,,22194,2.67,0.24,-1.28,-0.11,2755
20471217.0,,,8.51,2024-03-08,8.66,8.4,8.5,,,23723,3.06,0.26,0.12,0.01,2755
38539836.92,,,8.95,2024-03-11,8.98,8.46,8.56,,,43288,6.11,0.47,5.17,0.44,2755
40485230.8,,,9.14,2024-03-12,9.21,8.92,9.04,,,43875,3.24,0.47,2.12,0.19,2755
42313374.5,,,9.39,2024-03-13,9.5,9.19,9.24,,,44703,3.39,0.48,2.74,0.25,2755
65427197.63,,,10.34,2024-03-14,10.34,9.86,9.87,,,63659,5.11,0.69,10.12,0.95,2755
193234803.49,,,9.81,2024-03-15,10.28,9.58,10.11,,,194551,6.77,2.1,-5.13,-0.53,2755
144595403.26,,,9.73,2024-03-18,9.87,9.39,9.6,,,149024,4.89,1.61,-0.82,-0.08,2755
118738017.67,,,9.78,2024-03-19,10.15,9.61,9.64,,,118969,5.55,1.28,0.51,0.05,2755
90046824.6,,,9.88,2024-03-20,10.02,9.66,9.74,,,90492,3.68,0.97,1.02,0.1,2755
58784443.5,,,9.82,2024-03-21,10.08,9.75,9.79,,,58688,3.34,0.63,-0.61,-0.06,2755
51922017.0,,,9.56,2024-03-22,9.85,9.38,9.81,,,53477,4.79,0.58,-2.65,-0.26,2755
59707909.55,,,9.61,2024-03-25,9.9,9.45,9.45,,,60504,4.71,0.65,0.52,0.05,2755
43689848.22,,,9.4,2024-03-26,9.7,9.33,9.59,,,45454,3.85,0.49,-2.19,-0.21,2755
167859780.49,,,9.94,2024-03-27,10.35,9.38,9.38,,,164452,10.32,1.77,5.74,0.54,2755
135585691.06,,,9.87,2024-03-28,10.24,9.48,10.07,,,134364,7.65,1.45,-0.7,-0.07,2755
98552316.64,,,10.45,2024-03-29,10.5,9.87,9.91,,,95096,6.38,1.02,5.88,0.58,2755
70899602.14,,,10.44,2024-04-01,10.53,10.14,10.28,,,67938,3.73,0.73,-0.1,-0.01,2755
67553753.3,,,10.08,2024-04-02,10.53,10.03,10.38,,,65459,4.79,0.71,-3.45,-0.36,2755
38927307.22,,,10.1,2024-04-03,10.21,9.92,10.18,,,38192,2.88,0.41,0.2,0.02,2755
29210260.0,,,9.93,2024-04-08,10.14,9.93,10.03,,,28898,2.08,0.31,-1.68,-0.17,2755
49996359.4,,,10.25,2024-04-09,10.27,9.8,9.89,,,49092,4.73,0.53,3.22,0.32,2755
54967782.4,,,9.78,2024-04-10,10.2,9.63,10.2,,,55162,5.56,0.59,-4.59,-0.47,2755
37181176.0,,,9.56,2024-04-11,9.88,9.53,9.68,,,37928,3.58,0.41,-2.25,-0.22,2755
34257980.0,,,9.58,2024-04-12,9.7,9.45,9.57,,,35314,2.62,0.38,0.21,0.02,2755
38647133.3,,,9.13,2024-04-15,9.54,8.97,9.49,,,41341,5.95,0.45,-4.7,-0.45,2755
78148187.04,,,8.23,2024-04-16,9.24,8.21,8.98,,,91820,11.28,0.99,-9.86,-0.9,2755
51304713.24,,,8.73,2024-04-17,8.83,8.28,8.28,,,58262,6.68,0.63,6.08,0.5,2755
36540014.0,,,8.64,2024-04-18,8.86,8.5,8.79,,,41458,4.12,0.45,-1.03,-0.09,2755
27021436.0,,,8.42,2024-04-19,8.68,8.33,8.48,,,31582,4.05,0.34,-2.55,-0.22,2755
41863693.2,,,8.6,2024-04-22,8.81,8.28,8.36,,,47873,6.29,0.52,2.14,0.18,2755
57864033.3,,,9.47,2024-04-23,9.47,8.68,8.68,,,62536,9.19,0.67,10.12,0.87,2755
73886195.2,,,9.35,2024-04-24,9.69,9.24,9.47,,,77322,4.75,0.83,-1.27,-0.12,2755
44955031.7,,,9.64,2024-04-25,9.78,9.26,9.35,,,46160,5.56,0.5,3.1,0.29,2755
51244147.5,,,9.68,2024-04-26,9.74,9.26,9.5,,,53139,4.98,0.57,0.41,0.04,2755
73223274.98,,,10.66,2024-04-29,10.66,10.13,10.19,,,68378,5.48,0.74,10.12,0.98,2755
155590442.29,,,11.06,2024-04-30,11.19,10.56,10.66,,,140532,5.91,1.51,3.75,0.4,2755
120665830.64,,,11.2,2024-05-06,11.29,10.69,11.06,,,108357,5.42,1.17,1.27,0.14,2755
109045383.4,,,11.36,2024-05-07,11.59,11.03,11.1,,,95194,5.0,1.03,1.43,0.16,2755
68471826.2,,,11.33,2024-05-08,11.45,11.13,11.45,,,59922,2.82,0.65,-0.26,-0.03,2755
51779445.5,,,11.25,2024-05-09,11.54,11.23,11.37,,,45143,2.74,0.49,-0.71,-0.08,2755
54060077.88,,,11.14,2024-05-10,11.37,11.05,11.3,,,47891,2.84,0.52,-0.98,-0.11,2755
43018764.0,,,10.9,2024-05-13,11.23,10.87,11.05,,,38686,3.23,0.42,-2.15,-0.24,2755
29390914.8,,,10.98,2024-05-14,11.13,10.88,10.88,,,26364,2.29,0.28,0.73,0.08,2755
24837248.4,,,10.86,2024-05-15,11.08,10.77,11.08,,,22642,2.82,0.24,-1.09,-0.12,2755
35476713.14,,,10.75,2024-05-16,10.96,10.69,10.96,,,32549,2.49,0.35,-1.01,-0.11,2755
23962922.25,,,10.71,2024-05-17,10.86,10.61,10.75,,,22107,2.33,0.24,-0.37,-0.04,2755
30462791.0,,,10.66,2024-05-20,10.88,10.62,10.71,,,28104,2.43,0.3,-0.47,-0.05,2755
79282965.0,,,11.01,2024-05-21,11.1,10.58,10.67,,,71758,4.88,0.77,3.28,0.35,2755
57286205.8,,,10.7,2024-05-22,11.06,10.69,11.03,,,52475,3.36,0.57,-2.82,-0.31,2755
51037359.04,,,10.34,2024-05-23,10.74,10.25,10.63,,,48295,4.58,0.52,-3.36,-0.36,2755
26701002.02,,,10.31,2024-05-24,10.39,10.23,10.25,,,25553,1.55,0.28,-0.29,-0.03,2755
29613985.0,,,10.43,2024-05-27,10.46,10.18,10.28,,,28305,2.72,0.3,1.16,0.12,2755
21609379.0,,,10.26,2024-05-28,10.44,10.24,10.36,,,20720,1.92,0.22,-1.63,-0.17,2755
20621612.3,,,10.22,2024-05-29,10.33,10.15,10.18,,,19897,1.75,0.21,-0.39,-0.04,2755
20840704.4,,,10.16,2024-05-30,10.32,10.08,10.22,,,20240,2.35,0.22,-0.59,-0.06,2755
29547177.4,,,10.42,2024-05-31,10.51,10.14,10.17,,,28078,3.64,0.3,2.56,0.26,2755
41246487.99,,,10.22,2024-06-03,10.46,10.12,10.44,,,39672,3.26,0.43,-1.92,-0.2,2755
40217183.0,,,10.18,2024-06-04,10.38,10.03,10.38,,,39160,3.42,0.42,-0.39,-0.04,2755
28656859.5,,,10.08,2024-06-05,10.3,10.02,10.14,,,27930,2.75,0.3,-0.98,-0.1,2755
45657876.0,,,9.62,2024-06-06,10.16,9.52,10.16,,,46430,6.35,0.5,-4.56,-0.46,2755
28130861.98,,,9.63,2024-06-07,9.92,9.58,9.68,,,28655,3.53,0.31,0.1,0.01,2755
26942861.52,,,9.92,2024-06-11,9.95,9.47,9.64,,,27385,4.98,0.3,3.01,0.29,2755
27151833.68,,,10.12,2024-06-12,10.27,9.88,9.89,,,26615,3.93,0.29,2.02,0.2,2755
19425755.0,,,9.92,2024-06-13,10.14,9.87,10.14,,,19265,2.67,0.21,-1.98,-0.2,2755
21213192.5,,,9.88,2024-06-14,10.01,9.78,9.88,,,21163,2.32,0.23,-0.4,-0.04,2755
20445308.0,,,9.9,2024-06-17,9.94,9.74,9.87,,,20507,2.02,0.22,0.2,0.02,2755
15534094.0,,,9.92,2024-06-18,10.03,9.85,9.98,,,15457,1.82,0.17,0.2,0.02,2755
21214924.0,,,9.72,2024-06-19,9.96,9.67,9.96,,,21439,2.92,0.23,-2.02,-0.2,2755
156611645.56,,,10.03,2024-06-20,10.7,9.65,9.65,,,149873,10.8,1.61,3.19,0.31,2755
136137442.86,,,9.86,2024-06-21,10.05,9.47,9.47,,,136837,5.78,1.47,-1.69,-0.17,2755
57199681.26,,,9.44,2024-06-24,10.03,9.39,9.93,,,58856,6.49,0.63,-4.26,-0.42,2755
35087846.2,,,9.48,2024-06-25,9.66,9.39,9.55,,,36402,2.86,0.39,0.42,0.04,2755
27976758.65,,,9.8,2024-06-26,9.83,9.37,9.47,,,28734,4.85,0.31,3.38,0.32,2755
27424860.0,,,9.59,2024-06-27,9.9,9.56,9.81,,,27914,3.47,0.3,-2.14,-0.21,2755
27965372.19,,,9.53,2024-06-28,9.88,9.48,9.65,,,28524,4.17,0.31,-0.63,-0.06,2755
28956700.4,,,9.52,2024-07-01,9.71,9.29,9.54,,,30254,4.41,0.33,-0.1,-0.01,2755
22908985.9,,,9.65,2024-07-02,9.8,9.42,9.53,,,23400,3.99,0.25,1.37,0.13,2755
25620487.64,,,9.31,2024-07-03,9.74,9.3,9.55,,,26801,4.56,0.29,-3.52,-0.34,2755
30562664.88,,,9.01,2024-07-04,9.38,8.94,9.26,,,33152,4.73,0.36,-3.22,-0.3,2755
48030353.0,,,9.72,2024-07-05,9.77,8.91,8.99,,,50242,9.54,0.54,7.88,0.71,2755
33497269.0,,,9.37,2024-07-08,9.81,9.3,9.81,,,34846,5.25,0.38,-3.6,-0.35,2755
35315337.76,,,9.12,2024-07-09,9.38,8.92,9.38,,,38323,4.91,0.41,-2.67,-0.25,2755
20500054.0,,,9.2,2024-07-10,9.34,8.97,9.06,,,22010,4.06,0.24,0.88,0.08,2755
31618963.98,,,9.47,2024-07-11,9.61,9.1,9.26,,,33127,5.54,0.36,2.93,0.27,2755
90839076.2,,,10.19,2024-07-12,10.43,9.4,9.47,,,88314,10.88,0.95,7.6,0.72,2755
80165670.02,,,9.65,2024-07-15,10.26,9.6,10.0,,,80309,6.48,0.87,-5.3,-0.54,2755
43332372.6,,,9.68,2024-07-16,9.87,9.46,9.66,,,44505,4.25,0.48,0.31,0.03,2755
77584422.52,,,10.02,2024-07-17,10.44,9.6,9.67,,,76210,8.68,0.82,3.51,0.34,2755
47786740.0,,,10.07,2024-07-18,10.07,9.68,9.87,,,47759,3.89,0.51,0.5,0.05,2755
37097073.0,,,10.07,2024-07-19,10.25,9.96,10.08,,,36356,2.88,0.39,0.0,0.0,2755
34463294.05,,,10.22,2024-07-22,10.28,9.96,10.03,,,33530,3.18,0.36,1.49,0.15,2755
30374578.67,,,9.85,2024-07-23,10.29,9.82,10.18,,,30041,4.6,0.32,-3.62,-0.37,2755
30264328.0,,,9.67,2024-07-24,9.94,9.6,9.8,,,30627,3.45,0.33,-1.83,-0.18,2755
28782656.0,,,9.52,2024-07-25,9.68,9.23,9.58,,,29980,4.65,0.32,-1.55,-0.15,2755
28017915.3,,,9.41,2024-07-26,9.6,9.28,9.59,,,29425,3.36,0.32,-1.16,-0.11,2755
28983235.0,,,9.25,2024-07-29,9.46,9.17,9.33,,,30954,3.08,0.33,-1.7,-0.16,2755
19240553.2,,,9.35,2024-07-30,9.38,9.19,9.19,,,20419,2.05,0.22,1.08,0.1,2755
37564051.6,,,9.73,2024-07-31,9.91,9.23,9.25,,,38498,7.27,0.41,4.06,0.38,2755
56261421.4,,,10.05,2024-08-01,10.12,9.66,9.66,,,55844,4.73,0.6,3.29,0.32,2755
65920080.42,,,10.18,2024-08-02,10.42,9.94,10.03,,,63420,4.78,0.68,1.29,0.13,2755
48738692.14,,,10.06,2024-08-05,10.46,10.04,10.23,,,46959,4.13,0.51,-1.18,-0.12,2755
72782047.36,,,10.59,2024-08-06,10.75,10.03,10.17,,,68485,7.16,0.74,5.27,0.53,2755
38839086.62,,,10.57,2024-08-07,10.71,10.36,10.49,,,36376,3.31,0.39,-0.19,-0.02,2755
29589284.7,,,10.62,2024-08-08,10.72,10.48,10.49,,,27552,2.27,0.3,0.47,0.05,2755
30358839.0,,,10.42,2024-08-09,10.64,10.38,10.57,,,28669,2.45,0.31,-1.88,-0.2,2755
55785090.3,,,10.7,2024-08-12,10.9,10.43,10.57,,,51434,4.51,0.55,2.69,0.28,2755
72163011.95,,,10.96,2024-08-13,11.27,10.59,11.16,,,65621,6.36,0.71,2.43,0.26,2755
78224127.56,,,11.22,2024-08-14,11.43,10.73,10.92,,,69188,6.39,0.75,2.37,0.26,2755
55838636.4,,,10.99,2024-08-15,11.28,10.91,11.2,,,50048,3.3,0.54,-2.05,-0.23,2755
66679824.81,,,11.29,2024-08-16,11.48,10.92,10.98,,,58545,5.1,0.63,2.73,0.3,2755
44828919.1,,,11.17,2024-08-19,11.44,11.14,11.29,,,39368,2.66,0.42,-1.06,-0.12,2755
31126777.4,,,11.1,2024-08-20,11.28,11.03,11.05,,,27699,2.24,0.3,-0.63,-0.07,2755
22337345.63,,,11.06,2024-08-21,11.23,11.0,11.1,,,19880,2.07,0.21,-0.36,-0.04,2755
29211936.0,,,11.05,2024-08-22,11.41,11.02,11.04,,,25823,3.53,0.28,-0.09,-0.01,2755
31758300.8,,,11.11,2024-08-23,11.22,10.83,10.99,,,28563,3.53,0.31,0.54,0.06,2755
41700327.58,,,11.25,2024-08-26,11.3,10.8,10.98,,,37326,4.5,0.4,1.26,0.14,2755
27724384.8,,,11.15,2024-08-27,11.45,11.09,11.12,,,24439,3.2,0.26,-0.89,-0.1,2755
27803237.8,,,11.18,2024-08-28,11.42,11.05,11.05,,,24498,3.32,0.26,0.27,0.03,2755
32272808.8,,,11.12,2024-08-29,11.31,11.06,11.17,,,28640,2.24,0.31,-0.54,-0.06,2755
82223128.45,,,10.56,2024-08-30,10.91,10.4,10.79,,,76692,4.59,0.83,-5.04,-0.56,2755
41235020.85,,,10.5,2024-09-02,10.71,10.46,10.48,,,38510,2.37,0.41,-0.57,-0.06,2755
30785997.99,,,10.59,2024-09-03,10.72,10.4,10.52,,,28714,3.05,0.31,0.86,0.09,2755
22328640.0,,,10.58,2024-09-04,10.67,10.48,10.53,,,20873,1.79,0.22,-0.09,-0.01,2755
29721776.6,,,10.8,2024-09-05,10.84,10.47,10.53,,,27392,3.5,0.3,2.08,0.22,2755
39606192.5,,,10.69,2024-09-06,11.1,10.67,10.76,,,36101,3.98,0.39,-1.02,-0.11,2755
25464096.24,,,10.81,2024-09-09,10.87,10.54,10.64,,,23399,3.09,0.25,1.12,0.12,2755
24379092.6,,,10.71,2024-09-10,11.02,10.58,10.96,,,22544,4.07,0.24,-0.93,-0.1,2755
25040303.08,,,10.75,2024-09-11,10.87,10.54,10.69,,,22988,3.08,0.25,0.37,0.04,2755
41962800.0,,,10.81,2024-09-12,11.14,10.63,10.79,,,37845,4.74,0.41,0.56,0.06,2755
24448086.0,,,10.69,2024-09-13,11.06,10.58,11.06,,,22548,4.44,0.24,-1.11,-0.12,2755
27232535.5,,,10.6,2024-09-18,10.77,10.46,10.65,,,25428,2.9,0.27,-0.84,-0.09,2755
22457557.0,,,10.72,2024-09-19,10.86,10.62,10.69,,,20677,2.26,0.22,1.13,0.12,2755
61998761.2,,,10.08,2024-09-20,10.74,10.03,10.74,,,59836,6.62,0.64,-5.97,-0.64,2755
34790897.35,,,10.08,2024-09-23,10.32,10.04,10.19,,,33879,2.78,0.37,0.0,0.0,2755
28880607.0,,,10.29,2024-09-24,10.32,9.98,10.18,,,28040,3.37,0.3,2.08,0.21,2755
83695351.0,,,10.05,2024-09-25,10.5,10.01,10.34,,,80917,4.76,0.87,-2.33,-0.24,2755
59658735.96,,,10.21,2024-09-26,10.23,9.73,10.1,,,58868,4.98,0.63,1.59,0.16,2755
73075993.2,,,10.68,2024-09-27,10.88,10.18,10.26,,,68698,6.86,0.74,4.6,0.47,2755
119116340.8,,,11.76,2024-09-30,11.76,10.78,11.08,,,103449,9.18,1.11,10.11,1.08,2755
186233398.61,,,12.95,2024-10-08,12.95,11.99,12.95,,,145429,8.16,1.57,10.12,1.19,2755
146190847.35,,,12.34,2024-10-09,13.27,12.18,12.88,,,114461,8.42,1.23,-4.71,-0.61,2755
112878956.74,,,12.36,2024-10-10,12.93,12.23,12.46,,,89133,5.67,0.96,0.16,0.02,2755
132557467.06,,,12.5,2024-10-11,12.93,12.04,12.2,,,104730,7.2,1.13,1.13,0.14,2755
122810317.08,,,12.73,2024-10-14,12.82,11.99,12.67,,,98427,6.64,1.06,1.84,0.23,2755
236348554.4,,,13.19,2024-10-15,13.78,12.52,12.65,,,174418,9.9,1.88,3.61,0.46,2755
154893325.51,,,13.1,2024-10-16,13.58,12.73,12.97,,,116293,6.44,1.25,-0.68,-0.09,2755
165948177.25,,,13.56,2024-10-17,13.98,13.12,13.17,,,121156,6.56,1.31,3.51,0.46,2755
222439409.85,,,14.36,2024-10-18,14.85,13.3,13.52,,,157812,11.43,1.7,5.9,0.8,2755
185710179.03,,,14.61,2024-10-21,14.98,13.98,14.36,,,127941,6.96,1.38,1.74,0.25,2755
155719997.35,,,14.1,2024-10-22,14.77,13.91,14.6,,,107935,5.89,1.16,-3.49,-0.51,2755
148203491.84,,,13.51,2024-10-23,14.12,13.41,13.94,,,107031,5.04,1.15,-4.18,-0.59,2755
86857617.0,,,13.48,2024-10-24,13.77,13.39,13.4,,,63550,2.81,0.68,-0.22,-0.03,2755
77506672.1,,,13.5,2024-10-25,13.69,13.28,13.55,,,56896,3.04,0.61,0.15,0.02,2755
74996986.3,,,13.61,2024-10-28,13.78,13.43,13.51,,,54610,2.59,0.59,0.81,0.11,2755
109133775.57,,,13.07,2024-10-29,13.68,13.04,13.61,,,81938,4.7,0.88,-3.97,-0.54,2755
67348555.5,,,13.17,2024-10-30,13.23,12.94,13.07,,,51043,2.22,0.55,0.77,0.1,2755
82769399.85,,,13.17,2024-10-31,13.28,12.79,13.08,,,62519,3.72,0.67,0.0,0.0,2755
122924592.78,,,13.13,2024-11-01,13.64,12.91,13.23,,,91215,5.54,0.98,-0.3,-0.04,2755
71066688.68,,,13.0,2024-11-04,13.26,12.86,13.05,,,54089,3.05,0.58,-0.99,-0.13,2755
74170725.01,,,13.26,2024-11-05,13.3,12.88,12.96,,,56028,3.23,0.6,2.0,0.26,2755
77895431.2,,,13.29,2024-11-06,13.62,13.12,13.27,,,57743,3.77,0.62,0.23,0.03,2755
85428943.8,,,13.38,2024-11-07,13.6,13.08,13.2,,,63328,3.91,0.68,0.68,0.09,2755
132067590.32,,,13.0,2024-11-08,13.57,12.8,13.48,,,100490,5.75,1.08,-2.84,-0.38,2755
79167055.6,,,13.16,2024-11-11,13.25,12.81,12.86,,,60141,3.38,0.65,1.23,0.16,2755
106624295.82,,,13.21,2024-11-12,13.56,13.15,13.18,,,79121,3.12,0.85,0.38,0.05,2755
73916152.0,,,12.89,2024-11-13,13.26,12.73,13.09,,,56585,4.01,0.61,-2.42,-0.32,2755
47826320.8,,,12.64,2024-11-14,12.98,12.57,12.9,,,37059,3.18,0.4,-1.94,-0.25,2755
128933386.1,,,13.33,2024-11-15,13.36,12.56,12.56,,,97997,6.33,1.06,5.46,0.69,2755
171982046.24,,,12.53,2024-11-18,13.88,12.48,13.67,,,129109,10.5,1.39,-6.0,-0.8,2755
132011306.88,,,12.86,2024-11-19,13.21,12.54,12.54,,,101747,5.35,1.1,2.63,0.33,2755
136979776.21,,,13.53,2024-11-20,13.71,12.76,12.84,,,101225,7.39,1.09,5.21,0.67,2755
71364913.24,,,13.59,2024-11-21,13.72,13.37,13.49,,,52274,2.59,0.56,0.44,0.06,2755
87292051.07,,,12.57,2024-11-22,13.57,12.56,13.57,,,66760,7.43,0.72,-7.51,-1.02,2755
92017006.51,,,13.11,2024-11-25,13.12,12.34,12.58,,,70957,6.21,0.76,4.3,0.54,2755
109207802.84,,,13.4,2024-11-26,13.87,13.08,13.11,,,79812,6.03,0.86,2.21,0.29,2755
80094521.25,,,13.68,2024-11-27,13.77,13.1,13.27,,,58841,5.0,0.63,2.09,0.28,2755
129204770.08,,,13.98,2024-11-28,14.38,13.58,13.68,,,90551,5.85,0.98,2.19,0.3,2755
88660956.09,,,14.02,2024-11-29,14.48,13.62,13.93,,,62474,6.15,0.67,0.29,0.04,2755
160868270.51,,,14.7,2024-12-02,14.95,14.09,14.09,,,108883,6.13,1.17,4.85,0.68,2755
68949056.42,,,14.6,2024-12-03,14.78,14.42,14.68,,,46911,2.45,0.51,-0.68,-0.1,2755
72070733.47,,,13.99,2024-12-04,14.66,13.9,14.6,,,50324,5.21,0.54,-4.18,-0.61,2755
46128651.2,,,14.07,2024-12-05,14.14,13.88,14.03,,,32655,1.86,0.35,0.57,0.08,2755
44500138.3,,,13.97,2024-12-06,14.19,13.96,14.07,,,31372,1.63,0.34,-0.71,-0.1,2755
54666429.6,,,13.69,2024-12-09,14.17,13.6,14.11,,,39260,4.08,0.42,-2.0,-0.28,2755
69942127.6,,,13.5,2024-12-10,14.1,13.43,14.08,,,50716,4.89,0.55,-1.39,-0.19,2755
42234170.53,,,13.65,2024-12-11,13.75,13.43,13.48,,,30671,2.37,0.33,1.11,0.15,2755
53875822.86,,,13.9,2024-12-12,13.98,13.68,13.77,,,38594,2.2,0.42,1.83,0.25,2755
127890881.23,,,13.44,2024-12-13,13.91,13.33,13.85,,,93661,4.17,1.01,-3.31,-0.46,2755
53400068.92,,,13.26,2024-12-16,13.55,13.12,13.44,,,39942,3.2,0.43,-1.34,-0.18,2755
52663052.24,,,13.01,2024-12-17,13.37,12.89,13.29,,,39921,3.62,0.43,-1.89,-0.25,2755
29441826.0,,,13.03,2024-12-18,13.11,12.95,12.98,,,22387,1.23,0.24,0.15,0.02,2755
39872866.0,,,13.07,2024-12-19,13.16,12.69,12.94,,,30543,3.61,0.33,0.31,0.04,2755
60351860.3,,,12.84,2024-12-20,13.36,12.71,13.1,,,46024,4.97,0.5,-1.76,-0.23,2755
42429439.3,,,12.66,2024-12-23,12.94,12.61,12.94,,,32986,2.57,0.36,-1.4,-0.18,2755
30698255.15,,,12.87,2024-12-24,13.03,12.6,12.65,,,23713,3.4,0.26,1.66,0.21,2755
52129221.76,,,12.5,2024-12-25,13.08,12.35,12.96,,,41253,5.67,0.44,-2.87,-0.37,2755
35680977.8,,,12.34,2024-12-26,12.62,12.28,12.48,,,28465,2.72,0.31,-1.28,-0.16,2755
41576178.18,,,12.69,2024-12-27,12.83,12.26,12.34,,,32551,4.62,0.35,2.84,0.35,2755
48235312.7,,,12.76,2024-12-30,13.06,12.45,12.68,,,37379,4.81,0.4,0.55,0.07,2755
31777682.6,,,12.59,2024-12-31,12.96,12.59,12.96,,,24759,2.9,0.27,-1.33,-0.17,2755
85410328.0,,,12.7,2025-01-02,13.17,12.59,12.73,,,65406,4.61,0.7,0.87,0.11,2755
95016981.26,,,12.96,2025-01-03,13.32,12.68,12.76,,,72259,5.04,0.78,2.05,0.26,2755
90742708.39,,,13.23,2025-01-06,13.34,12.89,13.26,,,68688,3.47,0.74,2.08,0.27,2755
110784221.0,,,12.84,2025-01-07,13.03,12.18,12.93,,,87611,6.42,0.94,-2.95,-0.39,2755
53524638.1,,,12.7,2025-01-08,13.06,12.43,12.82,,,41646,4.91,0.45,-1.09,-0.14,2755
96295553.96,,,12.42,2025-01-09,12.63,11.76,12.54,,,77639,6.85,0.84,-2.2,-0.28,2755
35249613.1,,,12.11,2025-01-10,12.72,12.1,12.41,,,28281,4.99,0.3,-2.5,-0.31,2755
49372344.76,,,12.25,2025-01-13,12.34,11.89,11.99,,,40161,3.72,0.43,1.16,0.14,2755
38832660.68,,,12.61,2025-01-14,12.62,12.2,12.28,,,30857,3.43,0.33,2.94,0.36,2755
26907642.0,,,12.34,2025-01-15,12.68,12.29,12.63,,,21488,3.09,0.23,-2.14,-0.27,2755
