amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25955869.0,,,4.16,2024-08-15,4.17,4.04,4.05,,,62692,3.19,0.99,2.21,0.09,300055
20916780.0,,,4.14,2024-08-16,4.19,4.11,4.15,,,50413,1.92,0.8,-0.48,-0.02,300055
46044904.0,,,4.25,2024-08-19,4.3,4.08,4.12,,,108984,5.31,1.72,2.66,0.11,300055
37578952.0,,,4.06,2024-08-20,4.24,4.03,4.23,,,91229,4.94,1.44,-4.47,-0.19,300055
22558718.0,,,4.0,2024-08-21,4.08,3.98,4.01,,,55929,2.46,0.88,-1.48,-0.06,300055
24397154.0,,,3.88,2024-08-22,4.04,3.86,4.01,,,61873,4.5,0.98,-3.0,-0.12,300055
28389733.0,,,3.77,2024-08-23,3.89,3.74,3.89,,,74932,3.87,1.18,-2.84,-0.11,300055
27761962.0,,,3.89,2024-08-26,3.9,3.75,3.75,,,71906,3.98,1.14,3.18,0.12,300055
18777611.0,,,3.81,2024-08-27,3.93,3.81,3.89,,,48654,3.08,0.77,-2.06,-0.08,300055
21376613.0,,,3.82,2024-08-28,3.86,3.7,3.79,,,56321,4.2,0.89,0.26,0.01,300055
21425793.0,,,3.83,2024-08-29,3.85,3.76,3.81,,,55984,2.36,0.88,0.26,0.01,300055
28722791.0,,,3.97,2024-08-30,4.01,3.81,3.82,,,72707,5.22,1.15,3.66,0.14,300055
24735322.0,,,3.91,2024-09-02,4.06,3.91,3.95,,,61991,3.78,0.98,-1.51,-0.06,300055
15913516.0,,,3.95,2024-09-03,3.97,3.9,3.92,,,40365,1.79,0.64,1.02,0.04,300055
14813990.0,,,3.88,2024-09-04,3.95,3.86,3.91,,,37893,2.28,0.6,-1.77,-0.07,300055
12040088.0,,,3.92,2024-09-05,3.92,3.85,3.87,,,30794,1.8,0.49,1.03,0.04,300055
13541882.0,,,3.85,2024-09-06,3.94,3.83,3.92,,,34796,2.81,0.55,-1.79,-0.07,300055
16352753.0,,,3.86,2024-09-09,3.91,3.79,3.84,,,42280,3.12,0.67,0.26,0.01,300055
13567908.0,,,3.87,2024-09-10,3.89,3.78,3.85,,,35335,2.85,0.56,0.26,0.01,300055
12996530.0,,,3.82,2024-09-11,3.87,3.8,3.86,,,33749,1.81,0.53,-1.29,-0.05,300055
20370809.0,,,3.9,2024-09-12,3.93,3.82,3.83,,,52112,2.88,0.82,2.09,0.08,300055
12377542.0,,,3.86,2024-09-13,3.92,3.84,3.92,,,31878,2.05,0.5,-1.03,-0.04,300055
17607435.0,,,3.77,2024-09-18,3.88,3.7,3.88,,,46728,4.66,0.74,-2.33,-0.09,300055
25437394.0,,,3.92,2024-09-19,3.93,3.76,3.79,,,65439,4.51,1.03,3.98,0.15,300055
15461755.0,,,3.87,2024-09-20,3.92,3.84,3.92,,,39906,2.04,0.63,-1.28,-0.05,300055
14940883.0,,,3.85,2024-09-23,3.91,3.82,3.87,,,38689,2.33,0.61,-0.52,-0.02,300055
37614743.0,,,4.04,2024-09-24,4.04,3.88,3.88,,,94496,4.16,1.49,4.94,0.19,300055
43333174.0,,,4.14,2024-09-25,4.2,4.05,4.05,,,104423,3.71,1.65,2.48,0.1,300055
69517594.0,,,4.31,2024-09-26,4.32,4.09,4.1,,,164174,5.56,2.59,4.11,0.17,300055
103698624.0,,,4.5,2024-09-27,4.59,4.29,4.38,,,233881,6.96,3.7,4.41,0.19,300055
164334771.0,,,5.13,2024-09-30,5.23,4.6,4.67,,,335306,14.0,5.3,14.0,0.63,300055
263667245.0,,,5.85,2024-10-08,6.15,5.45,6.15,,,456733,13.65,7.22,14.04,0.72,300055
153570554.0,,,5.06,2024-10-09,5.56,5.01,5.55,,,289135,9.4,4.57,-13.5,-0.79,300055
98634976.0,,,5.15,2024-10-10,5.32,4.94,5.09,,,191462,7.51,3.03,1.78,0.09,300055
72939470.0,,,4.86,2024-10-11,5.11,4.77,5.08,,,147252,6.6,2.33,-5.63,-0.29,300055
58256262.0,,,5.0,2024-10-14,5.02,4.85,4.88,,,117369,3.5,1.86,2.88,0.14,300055
54609485.0,,,4.91,2024-10-15,5.06,4.89,4.97,,,109556,3.4,1.73,-1.8,-0.09,300055
37324554.0,,,4.9,2024-10-16,4.95,4.77,4.86,,,76132,3.67,1.2,-0.2,-0.01,300055
47756580.0,,,4.84,2024-10-17,4.97,4.83,4.89,,,97271,2.86,1.54,-1.22,-0.06,300055
69575722.0,,,5.02,2024-10-18,5.12,4.78,4.82,,,140931,7.02,2.23,3.72,0.18,300055
67334533.0,,,5.04,2024-10-21,5.12,4.99,5.04,,,133046,2.59,2.1,0.4,0.02,300055
61621637.0,,,5.17,2024-10-22,5.17,5.0,5.03,,,120488,3.37,1.9,2.58,0.13,300055
86202103.0,,,5.24,2024-10-23,5.37,5.15,5.22,,,163782,4.26,2.59,1.35,0.07,300055
46854522.0,,,5.15,2024-10-24,5.21,5.09,5.19,,,90882,2.29,1.44,-1.72,-0.09,300055
70051968.0,,,5.26,2024-10-25,5.27,5.09,5.11,,,134515,3.5,2.13,2.14,0.11,300055
136574733.0,,,5.55,2024-10-28,5.56,5.27,5.27,,,248775,5.51,3.93,5.51,0.29,300055
106597827.0,,,5.26,2024-10-29,5.55,5.23,5.52,,,198321,5.77,3.13,-5.23,-0.29,300055
96904709.0,,,5.39,2024-10-30,5.42,5.2,5.25,,,182471,4.18,2.88,2.47,0.13,300055
81249504.0,,,5.36,2024-10-31,5.48,5.33,5.35,,,150421,2.78,2.38,-0.56,-0.03,300055
65898610.0,,,5.13,2024-11-01,5.38,5.12,5.36,,,126212,4.85,1.99,-4.29,-0.23,300055
46629286.0,,,5.17,2024-11-04,5.17,5.06,5.12,,,90840,2.14,1.44,0.78,0.04,300055
68910739.0,,,5.34,2024-11-05,5.35,5.15,5.17,,,129908,3.87,2.05,3.29,0.17,300055
95122203.0,,,5.42,2024-11-06,5.51,5.31,5.38,,,175003,3.75,2.77,1.5,0.08,300055
171770166.0,,,5.81,2024-11-07,5.88,5.36,5.39,,,302004,9.59,4.77,7.2,0.39,300055
129125410.0,,,5.7,2024-11-08,5.94,5.67,5.83,,,224112,4.65,3.54,-1.89,-0.11,300055
82655552.0,,,5.76,2024-11-11,5.77,5.55,5.69,,,144853,3.86,2.29,1.05,0.06,300055
84194321.0,,,5.63,2024-11-12,5.82,5.56,5.74,,,147324,4.51,2.33,-2.26,-0.13,300055
69055758.0,,,5.59,2024-11-13,5.68,5.45,5.59,,,124394,4.09,1.97,-0.71,-0.04,300055
91638769.0,,,5.44,2024-11-14,5.84,5.41,5.57,,,163861,7.69,2.59,-2.68,-0.15,300055
56757811.0,,,5.29,2024-11-15,5.49,5.28,5.39,,,104811,3.86,1.66,-2.76,-0.15,300055
108889858.0,,,5.39,2024-11-18,5.62,5.28,5.37,,,198619,6.43,3.14,1.89,0.1,300055
110232232.0,,,5.63,2024-11-19,5.63,5.27,5.43,,,201614,6.68,3.19,4.45,0.24,300055
118503862.0,,,5.76,2024-11-20,5.81,5.53,5.59,,,208652,4.97,3.3,2.31,0.13,300055
76679532.0,,,5.68,2024-11-21,5.84,5.61,5.72,,,134360,3.99,2.12,-1.39,-0.08,300055
79085116.0,,,5.52,2024-11-22,5.77,5.5,5.66,,,139484,4.75,2.2,-2.82,-0.16,300055
66114196.0,,,5.62,2024-11-25,5.63,5.43,5.57,,,119474,3.62,1.89,1.81,0.1,300055
86881511.0,,,5.64,2024-11-26,5.7,5.52,5.61,,,154009,3.2,2.43,0.36,0.02,300055
66191814.0,,,5.57,2024-11-27,5.6,5.34,5.6,,,120900,4.61,1.91,-1.24,-0.07,300055
108865660.0,,,5.7,2024-11-28,5.81,5.54,5.56,,,190091,4.85,3.0,2.33,0.13,300055
83150170.0,,,5.67,2024-11-29,5.74,5.57,5.7,,,146680,2.98,2.32,-0.53,-0.03,300055
83578240.0,,,5.81,2024-12-02,5.84,5.67,5.73,,,144389,3.0,2.28,2.47,0.14,300055
92559466.0,,,5.88,2024-12-03,5.92,5.72,5.83,,,158147,3.44,2.5,1.2,0.07,300055
101351154.0,,,5.76,2024-12-04,6.04,5.72,5.88,,,171831,5.44,2.72,-2.04,-0.12,300055
77914092.0,,,5.76,2024-12-05,5.81,5.7,5.74,,,135225,1.91,2.14,0.0,0.0,300055
89463041.0,,,5.95,2024-12-06,5.96,5.74,5.76,,,151963,3.82,2.4,3.3,0.19,300055
74701979.0,,,5.82,2024-12-09,5.99,5.76,5.94,,,127527,3.87,2.02,-2.18,-0.13,300055
81392112.0,,,5.79,2024-12-10,6.04,5.77,5.95,,,138026,4.64,2.18,-0.52,-0.03,300055
64896111.0,,,5.9,2024-12-11,5.9,5.74,5.75,,,110513,2.76,1.75,1.9,0.11,300055
63207668.0,,,5.92,2024-12-12,5.93,5.8,5.9,,,107634,2.2,1.7,0.34,0.02,300055
74745295.0,,,5.74,2024-12-13,5.89,5.69,5.89,,,128798,3.38,2.04,-3.04,-0.18,300055
53296920.0,,,5.76,2024-12-16,5.85,5.7,5.71,,,91848,2.61,1.45,0.35,0.02,300055
102755944.0,,,5.33,2024-12-17,5.8,5.31,5.8,,,188363,8.51,2.98,-7.47,-0.43,300055
62302914.0,,,5.32,2024-12-18,5.43,5.21,5.33,,,116338,4.13,1.84,-0.19,-0.01,300055
45221173.0,,,5.26,2024-12-19,5.34,5.14,5.23,,,86402,3.76,1.37,-1.13,-0.06,300055
45613003.0,,,5.24,2024-12-20,5.35,5.2,5.26,,,86358,2.85,1.36,-0.38,-0.02,300055
60034310.0,,,5.06,2024-12-23,5.28,5.03,5.28,,,117673,4.77,1.86,-3.44,-0.18,300055
47160867.0,,,5.07,2024-12-24,5.15,4.98,5.06,,,93185,3.36,1.47,0.2,0.01,300055
45443654.0,,,4.93,2024-12-25,5.08,4.83,5.08,,,92405,4.93,1.46,-2.76,-0.14,300055
31219884.0,,,4.92,2024-12-26,5.01,4.91,4.93,,,62841,2.03,0.99,-0.2,-0.01,300055
33379586.0,,,5.03,2024-12-27,5.07,4.9,4.93,,,66503,3.46,1.05,2.24,0.11,300055
33017836.0,,,4.9,2024-12-30,5.01,4.86,5.0,,,67246,2.98,1.06,-2.58,-0.13,300055
33613565.0,,,4.78,2024-12-31,4.97,4.78,4.9,,,68985,3.88,1.09,-2.45,-0.12,300055
38936850.0,,,4.7,2025-01-02,4.86,4.64,4.81,,,81840,4.6,1.29,-1.67,-0.08,300055
47563790.0,,,4.49,2025-01-03,4.74,4.48,4.7,,,103465,5.53,1.64,-4.47,-0.21,300055
32369469.0,,,4.49,2025-01-06,4.55,4.31,4.5,,,72630,5.35,1.15,0.0,0.0,300055
29586129.0,,,4.58,2025-01-07,4.58,4.43,4.49,,,65563,3.34,1.04,2.0,0.09,300055
40721919.0,,,4.54,2025-01-08,4.59,4.38,4.53,,,90141,4.59,1.42,-0.87,-0.04,300055
27240827.0,,,4.54,2025-01-09,4.6,4.49,4.53,,,59783,2.42,0.94,0.0,0.0,300055
27453163.0,,,4.37,2025-01-10,4.58,4.36,4.55,,,61416,4.85,0.97,-3.74,-0.17,300055
25130546.0,,,4.4,2025-01-13,4.44,4.24,4.33,,,57567,4.58,0.91,0.69,0.03,300055
33297297.0,,,4.62,2025-01-14,4.63,4.42,4.42,,,73029,4.77,1.15,5.0,0.22,300055
25468347.0,,,4.63,2025-01-15,4.66,4.56,4.62,,,55190,2.16,0.87,0.22,0.01,300055
