amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1931852013.06,,,11.54,2025-01-15,12.31,11.08,11.16,,,1647938,10.7,26.65,0.35,0.04,2449
1962540912.99,,,11.95,2025-01-16,12.28,11.19,11.44,,,1661206,9.45,26.86,3.55,0.41,2449
1530962035.11,,,11.05,2025-01-17,11.74,10.95,11.65,,,1349448,6.61,21.82,-7.53,-0.9,2449
2187024903.77,,,11.82,2025-01-20,12.16,10.93,11.16,,,1845259,11.13,29.84,6.97,0.77,2449
1989469999.43,,,11.85,2025-01-21,12.33,11.41,12.15,,,1673568,7.78,27.06,0.25,0.03,2449
1523923750.14,,,11.33,2025-01-22,11.99,11.19,11.7,,,1313604,6.75,21.24,-4.39,-0.52,2449
1393519290.44,,,10.84,2025-01-23,11.72,10.76,11.43,,,1240049,8.47,20.05,-4.32,-0.49,2449
1047203179.07,,,10.74,2025-01-24,10.84,10.31,10.57,,,984815,4.89,15.92,-0.92,-0.1,2449
810407675.44,,,9.96,2025-01-27,10.87,9.94,10.67,,,785394,8.66,12.7,-7.26,-0.78,2449
596415772.82,,,10.24,2025-02-05,10.41,9.9,10.11,,,581489,5.12,9.4,2.81,0.28,2449
904936396.39,,,10.77,2025-02-06,10.79,10.1,10.16,,,848248,6.74,13.72,5.18,0.53,2449
1144518982.49,,,10.86,2025-02-07,11.21,10.63,10.73,,,1041667,5.39,16.84,0.84,0.09,2449
793941946.4,,,10.86,2025-02-10,10.95,10.65,10.85,,,731630,2.76,11.83,0.0,0.0,2449
798148603.89,,,10.86,2025-02-11,11.05,10.8,10.85,,,728725,2.3,11.78,0.0,0.0,2449
800885883.3,,,11.03,2025-02-12,11.03,10.69,10.76,,,731186,3.13,11.82,1.57,0.17,2449
704455472.3,,,10.76,2025-02-13,11.05,10.67,10.97,,,647858,3.45,10.48,-2.45,-0.27,2449
616842063.7,,,10.61,2025-02-14,10.85,10.45,10.69,,,579164,3.72,9.36,-1.39,-0.15,2449
1060753403.0,,,11.12,2025-02-17,11.31,10.57,10.57,,,957622,6.97,15.48,4.81,0.51,2449
761442303.11,,,10.56,2025-02-18,11.25,10.53,11.16,,,697078,6.47,11.27,-5.04,-0.56,2449
724052966.18,,,11.04,2025-02-19,11.06,10.57,10.57,,,663741,4.64,10.73,4.55,0.48,2449
1850985652.09,,,11.46,2025-02-20,11.78,11.3,11.45,,,1601624,4.35,25.9,3.8,0.42,2449
1285939576.05,,,11.24,2025-02-21,11.48,11.09,11.46,,,1139472,3.4,18.42,-1.92,-0.22,2449
734808016.8,,,11.01,2025-02-24,11.24,10.93,11.24,,,663230,2.76,10.72,-2.05,-0.23,2449
776965733.43,,,11.05,2025-02-25,11.27,10.76,10.82,,,698377,4.63,11.29,0.36,0.04,2449
783421344.21,,,11.22,2025-02-26,11.36,10.97,11.15,,,698342,3.53,11.29,1.54,0.17,2449
663276869.6,,,10.99,2025-02-27,11.26,10.76,11.24,,,601698,4.46,9.73,-2.05,-0.23,2449
660796861.72,,,10.13,2025-02-28,10.94,10.06,10.94,,,631217,8.01,10.21,-7.83,-0.86,2449
349122232.4,,,10.19,2025-03-03,10.31,9.9,10.13,,,341417,4.05,5.52,0.59,0.06,2449
323227093.1,,,10.35,2025-03-04,10.39,10.02,10.17,,,314007,3.63,5.08,1.57,0.16,2449
289807407.6,,,10.32,2025-03-05,10.39,10.11,10.28,,,281451,2.71,4.55,-0.29,-0.03,2449
369843551.3,,,10.49,2025-03-06,10.56,10.29,10.34,,,352383,2.62,5.7,1.65,0.17,2449
374302970.5,,,10.31,2025-03-07,10.6,10.21,10.43,,,358303,3.72,5.79,-1.72,-0.18,2449
208426943.32,,,10.31,2025-03-10,10.4,10.22,10.3,,,201459,1.75,3.26,0.0,0.0,2449
281748440.32,,,10.36,2025-03-11,10.43,10.1,10.19,,,272778,3.2,4.41,0.48,0.05,2449
372244515.36,,,10.47,2025-03-12,10.58,10.38,10.41,,,352398,1.93,5.7,1.06,0.11,2449
319581578.91,,,10.17,2025-03-13,10.47,10.05,10.46,,,311585,4.01,5.04,-2.87,-0.3,2449
256180029.5,,,10.33,2025-03-14,10.33,10.04,10.14,,,249328,2.85,4.03,1.57,0.16,2449
210138134.71,,,10.37,2025-03-17,10.49,10.3,10.33,,,201400,1.84,3.26,0.39,0.04,2449
199663645.52,,,10.4,2025-03-18,10.43,10.32,10.38,,,191419,1.06,3.1,0.29,0.03,2449
201863984.9,,,10.32,2025-03-19,10.41,10.28,10.37,,,194464,1.25,3.14,-0.77,-0.08,2449
297824369.44,,,10.34,2025-03-20,10.54,10.32,10.37,,,284206,2.13,4.6,0.19,0.02,2449
288804450.2,,,10.05,2025-03-21,10.31,10.03,10.3,,,283222,2.71,4.58,-2.8,-0.29,2449
296665268.95,,,9.96,2025-03-24,10.25,9.6,10.08,,,297794,6.47,4.81,-0.9,-0.09,2449
174428261.23,,,9.74,2025-03-25,9.96,9.72,9.91,,,176840,2.41,2.86,-2.21,-0.22,2449
120428218.7,,,9.76,2025-03-26,9.85,9.71,9.74,,,122484,1.44,1.98,0.21,0.02,2449
147417371.2,,,9.69,2025-03-27,9.79,9.58,9.75,,,151276,2.15,2.45,-0.72,-0.07,2449
159176530.0,,,9.47,2025-03-28,9.75,9.47,9.69,,,165535,2.89,2.68,-2.27,-0.22,2449
192875776.55,,,9.32,2025-03-31,9.47,9.12,9.46,,,207337,3.7,3.35,-1.58,-0.15,2449
122880456.0,,,9.35,2025-04-01,9.47,9.33,9.36,,,130022,1.5,2.1,0.32,0.03,2449
106924633.1,,,9.28,2025-04-02,9.4,9.25,9.33,,,114111,1.6,1.85,-0.75,-0.07,2449
143469486.0,,,9.14,2025-04-03,9.3,9.05,9.19,,,155634,2.69,2.52,-1.51,-0.14,2449
115396735.68,,,8.22,2025-04-07,8.57,8.22,8.51,,,138259,3.83,2.24,-10.07,-0.92,2449
299481186.48,,,7.66,2025-04-08,8.09,7.45,7.96,,,385979,7.79,6.24,-6.81,-0.56,2449
230131612.7,,,7.83,2025-04-09,7.92,6.93,7.47,,,304439,12.92,4.92,2.22,0.17,2449
218646547.0,,,8.04,2025-04-10,8.24,7.96,7.96,,,267297,3.58,4.32,2.68,0.21,2449
199962222.4,,,8.21,2025-04-11,8.4,7.9,7.92,,,242175,6.22,3.92,2.11,0.17,2449
164214738.1,,,8.41,2025-04-14,8.55,8.36,8.4,,,193401,2.31,3.13,2.44,0.2,2449
113433588.0,,,8.37,2025-04-15,8.45,8.28,8.4,,,134977,2.02,2.18,-0.48,-0.04,2449
126534187.02,,,8.16,2025-04-16,8.36,8.01,8.3,,,153729,4.18,2.49,-2.51,-0.21,2449
96655374.6,,,8.2,2025-04-17,8.3,8.06,8.12,,,116606,2.94,1.89,0.49,0.04,2449
89430471.0,,,8.28,2025-04-18,8.3,8.14,8.18,,,108077,1.95,1.75,0.98,0.08,2449
448129205.0,,,8.67,2025-04-21,9.07,8.3,8.46,,,509432,9.3,8.24,4.71,0.39,2449
242104190.36,,,8.5,2025-04-22,8.77,8.47,8.57,,,281202,3.46,4.55,-1.96,-0.17,2449
194013353.0,,,8.63,2025-04-23,8.66,8.54,8.57,,,223999,1.41,3.62,1.53,0.13,2449
150068323.0,,,8.43,2025-04-24,8.63,8.38,8.55,,,176076,2.9,2.85,-2.32,-0.2,2449
108745241.0,,,8.4,2025-04-25,8.5,8.35,8.45,,,128087,1.78,2.07,-0.36,-0.03,2449
113687452.0,,,8.34,2025-04-28,8.47,8.21,8.4,,,135884,3.1,2.2,-0.71,-0.06,2449
73182944.5,,,8.39,2025-04-29,8.48,8.25,8.3,,,86757,2.76,1.4,0.6,0.05,2449
158983054.64,,,8.51,2025-04-30,8.61,8.48,8.5,,,185031,1.55,2.99,1.43,0.12,2449
146724008.08,,,8.77,2025-05-06,8.77,8.52,8.58,,,168093,2.94,2.72,3.06,0.26,2449
162155213.9,,,8.79,2025-05-07,8.91,8.68,8.85,,,183778,2.62,2.97,0.23,0.02,2449
155166979.8,,,8.95,2025-05-08,8.98,8.73,8.73,,,173577,2.84,2.81,1.82,0.16,2449
122689043.1,,,8.76,2025-05-09,8.91,8.7,8.91,,,138941,2.35,2.25,-2.12,-0.19,2449
117287918.4,,,8.9,2025-05-12,8.9,8.79,8.85,,,131626,1.26,2.13,1.6,0.14,2449
117015559.0,,,8.81,2025-05-13,9.01,8.77,9.0,,,131158,2.7,2.12,-1.01,-0.09,2449
98980286.7,,,8.8,2025-05-14,8.86,8.72,8.78,,,112023,1.59,1.81,-0.11,-0.01,2449
92787579.73,,,8.62,2025-05-15,8.8,8.61,8.76,,,106439,2.16,1.72,-2.05,-0.18,2449
84719144.0,,,8.61,2025-05-16,8.75,8.58,8.62,,,97128,1.97,1.57,-0.12,-0.01,2449
91258069.67,,,8.69,2025-05-19,8.73,8.52,8.63,,,104943,2.44,1.7,0.93,0.08,2449
252476096.4,,,9.04,2025-05-20,9.06,8.62,8.7,,,282475,5.06,4.57,4.03,0.35,2449
224385980.0,,,8.83,2025-05-21,9.04,8.78,8.95,,,251531,2.88,4.07,-2.32,-0.21,2449
415841327.86,,,9.07,2025-05-22,9.15,8.7,8.83,,,461248,5.1,7.46,2.72,0.24,2449
338951974.0,,,8.71,2025-05-23,9.11,8.7,8.98,,,379441,4.52,6.14,-3.97,-0.36,2449
164085607.24,,,8.78,2025-05-26,8.8,8.62,8.65,,,187096,2.07,3.03,0.8,0.07,2449
445948284.8,,,9.12,2025-05-27,9.37,8.65,8.78,,,487766,8.2,7.89,3.87,0.34,2449
400262797.3,,,9.1,2025-05-28,9.35,9.02,9.05,,,433304,3.62,7.01,-0.22,-0.02,2449
337643295.53,,,9.26,2025-05-29,9.4,9.08,9.23,,,363591,3.52,5.88,1.76,0.16,2449
241169784.52,,,9.0,2025-05-30,9.28,8.98,9.26,,,263856,3.24,4.27,-2.81,-0.26,2449
140038104.3,,,8.95,2025-06-03,9.05,8.93,8.93,,,154984,1.33,2.51,-0.56,-0.05,2449
147503144.4,,,9.07,2025-06-04,9.14,8.93,8.97,,,162166,2.35,2.62,1.34,0.12,2449
170615372.4,,,9.16,2025-06-05,9.18,9.04,9.07,,,185717,1.54,3.0,0.99,0.09,2449
140864008.2,,,9.07,2025-06-06,9.18,9.03,9.18,,,154361,1.64,2.5,-0.98,-0.09,2449
125669361.08,,,9.11,2025-06-09,9.14,9.06,9.08,,,137228,0.88,2.22,0.44,0.04,2449
183954423.0,,,8.95,2025-06-10,9.12,8.82,9.1,,,203946,3.29,3.3,-1.76,-0.16,2449
97428745.0,,,8.96,2025-06-11,9.02,8.86,8.91,,,107964,1.79,1.75,0.11,0.01,2449
700033427.61,,,9.86,2025-06-12,9.86,9.28,9.28,,,712873,6.47,11.53,10.04,0.9,2449
1425760087.31,,,10.06,2025-06-13,10.44,9.53,9.74,,,1418331,9.23,22.93,2.03,0.2,2449
912065939.39,,,10.16,2025-06-16,10.44,9.86,9.86,,,899567,5.77,14.54,0.99,0.1,2449
1087342120.66,,,10.48,2025-06-17,10.68,9.94,10.05,,,1050834,7.28,16.99,3.15,0.32,2449
822307471.23,,,10.38,2025-06-18,10.66,10.21,10.27,,,789926,4.29,12.77,-0.95,-0.1,2449
806802930.35,,,9.85,2025-06-19,10.21,9.77,10.2,,,811097,4.24,13.11,-5.11,-0.53,2449
500930970.28,,,9.5,2025-06-20,10.05,9.5,9.81,,,518397,5.58,8.38,-3.55,-0.35,2449
811745260.19,,,10.07,2025-06-23,10.45,9.41,9.53,,,804620,10.95,13.01,6.0,0.57,2449
630346507.37,,,10.12,2025-06-24,10.2,9.97,10.17,,,626441,2.28,10.13,0.5,0.05,2449
640911650.4,,,10.24,2025-06-25,10.3,10.0,10.04,,,630998,2.96,10.2,1.19,0.12,2449
429236563.0,,,10.04,2025-06-26,10.22,10.03,10.18,,,425236,1.86,6.88,-1.95,-0.2,2449
400570256.7,,,9.92,2025-06-27,10.24,9.89,10.19,,,401196,3.49,6.49,-1.2,-0.12,2449
324087004.1,,,10.08,2025-06-30,10.17,9.89,9.89,,,322231,2.82,5.21,1.61,0.16,2449
264122098.7,,,9.98,2025-07-01,10.16,9.88,10.08,,,264644,2.78,4.28,-0.99,-0.1,2449
343635653.91,,,9.82,2025-07-02,10.12,9.75,10.0,,,348649,3.71,5.64,-1.6,-0.16,2449
205077916.2,,,9.83,2025-07-03,9.84,9.72,9.8,,,209697,1.22,3.39,0.1,0.01,2449
258362427.74,,,9.59,2025-07-04,9.84,9.59,9.84,,,267592,2.54,4.33,-2.44,-0.24,2449
106633703.0,,,9.63,2025-07-07,9.66,9.57,9.66,,,110868,0.94,1.79,0.42,0.04,2449
198424991.7,,,9.82,2025-07-08,9.83,9.63,9.66,,,203395,2.08,3.29,1.97,0.19,2449
176403083.7,,,9.73,2025-07-09,9.86,9.71,9.79,,,180226,1.53,2.91,-0.92,-0.09,2449
137257239.05,,,9.68,2025-07-10,9.77,9.6,9.74,,,141986,1.75,2.3,-0.51,-0.05,2449
337207691.8,,,9.5,2025-07-11,9.63,9.35,9.62,,,356851,2.89,5.77,-1.86,-0.18,2449
130608815.26,,,9.52,2025-07-14,9.56,9.43,9.48,,,137325,1.37,2.22,0.21,0.02,2449
241390353.7,,,9.28,2025-07-15,9.43,9.2,9.42,,,259980,2.42,4.2,-2.52,-0.24,2449
112791481.4,,,9.3,2025-07-16,9.35,9.21,9.28,,,121317,1.51,1.96,0.22,0.02,2449
150287184.96,,,9.44,2025-07-17,9.51,9.27,9.31,,,159854,2.58,2.58,1.51,0.14,2449
109292870.0,,,9.39,2025-07-18,9.48,9.34,9.43,,,116393,1.48,1.88,-0.53,-0.05,2449
119057083.0,,,9.46,2025-07-21,9.46,9.34,9.38,,,126445,1.28,2.04,0.75,0.07,2449
139544017.2,,,9.36,2025-07-22,9.49,9.32,9.49,,,148909,1.8,2.41,-1.06,-0.1,2449
130343592.7,,,9.25,2025-07-23,9.39,9.24,9.37,,,139776,1.6,2.26,-1.18,-0.11,2449
173053292.36,,,9.44,2025-07-24,9.44,9.3,9.3,,,184207,1.51,2.98,2.05,0.19,2449
169341383.36,,,9.49,2025-07-25,9.51,9.39,9.46,,,178871,1.27,2.89,0.53,0.05,2449
144189979.78,,,9.49,2025-07-28,9.56,9.45,9.54,,,151722,1.16,2.45,0.0,0.0,2449
139154336.9,,,9.52,2025-07-29,9.58,9.4,9.45,,,146968,1.9,2.38,0.32,0.03,2449
129810900.15,,,9.39,2025-07-30,9.54,9.32,9.54,,,137819,2.31,2.23,-1.37,-0.13,2449
142945128.2,,,9.23,2025-07-31,9.44,9.21,9.37,,,153569,2.45,2.48,-1.7,-0.16,2449
111007892.4,,,9.17,2025-08-01,9.31,9.16,9.25,,,120441,1.63,1.95,-0.65,-0.06,2449
95346384.87,,,9.25,2025-08-04,9.25,9.07,9.13,,,104097,1.96,1.68,0.87,0.08,2449
84826978.0,,,9.32,2025-08-05,9.32,9.24,9.25,,,91265,0.86,1.48,0.76,0.07,2449
114560690.76,,,9.36,2025-08-06,9.36,9.24,9.33,,,122853,1.29,1.99,0.43,0.04,2449
125122507.67,,,9.39,2025-08-07,9.43,9.32,9.36,,,133380,1.18,2.16,0.32,0.03,2449
108608802.7,,,9.25,2025-08-08,9.41,9.24,9.4,,,117005,1.81,1.89,-1.49,-0.14,2449
211393143.9,,,9.51,2025-08-11,9.51,9.28,9.29,,,224152,2.49,3.62,2.81,0.26,2449
115113749.0,,,9.47,2025-08-12,9.52,9.41,9.5,,,121708,1.16,1.97,-0.42,-0.04,2449
128048122.0,,,9.45,2025-08-13,9.5,9.4,9.47,,,135636,1.06,2.19,-0.21,-0.02,2449
175262738.2,,,9.34,2025-08-14,9.51,9.26,9.48,,,186463,2.65,3.01,-1.16,-0.11,2449
121113082.28,,,9.4,2025-08-15,9.41,9.28,9.3,,,129021,1.39,2.09,0.64,0.06,2449
435269058.96,,,9.73,2025-08-18,9.73,9.4,9.41,,,452812,3.51,7.32,3.51,0.33,2449
664560020.43,,,10.01,2025-08-19,10.17,9.8,9.81,,,664546,3.8,10.74,2.88,0.28,2449
434261634.02,,,10.03,2025-08-20,10.09,9.82,9.9,,,434989,2.7,7.03,0.2,0.02,2449
397118557.22,,,9.89,2025-08-21,10.27,9.84,10.23,,,397229,4.29,6.42,-1.4,-0.14,2449
284850138.1,,,9.92,2025-08-22,9.95,9.83,9.83,,,288154,1.21,4.66,0.3,0.03,2449
323063884.1,,,9.87,2025-08-25,10.09,9.8,9.99,,,326816,2.92,5.28,-0.5,-0.05,2449
411060169.11,,,10.0,2025-08-26,10.06,9.78,9.79,,,412548,2.84,6.67,1.32,0.13,2449
351543638.1,,,9.69,2025-08-27,10.06,9.67,10.01,,,354358,3.9,5.73,-3.1,-0.31,2449
362902239.4,,,9.9,2025-08-28,9.91,9.45,9.66,,,373412,4.75,6.04,2.17,0.21,2449
205280395.2,,,9.71,2025-08-29,9.88,9.69,9.88,,,210747,1.92,3.41,-1.92,-0.19,2449
174903024.7,,,9.78,2025-09-01,9.83,9.68,9.73,,,179346,1.54,2.9,0.72,0.07,2449
279204698.77,,,9.39,2025-09-02,9.77,9.29,9.76,,,295695,4.91,4.78,-3.99,-0.39,2449
185651734.12,,,9.17,2025-09-03,9.45,9.12,9.4,,,199514,3.51,3.23,-2.34,-0.22,2449
191668864.99,,,9.06,2025-09-04,9.35,8.92,9.2,,,209648,4.69,3.39,-1.2,-0.11,2449
154206883.71,,,9.32,2025-09-05,9.32,9.01,9.07,,,167702,3.42,2.71,2.87,0.26,2449
137236122.43,,,9.32,2025-09-08,9.38,9.22,9.3,,,147681,1.72,2.39,0.0,0.0,2449
125671636.27,,,9.13,2025-09-09,9.29,9.08,9.28,,,137133,2.25,2.22,-2.04,-0.19,2449
87940940.28,,,9.08,2025-09-10,9.16,9.05,9.13,,,96669,1.2,1.56,-0.55,-0.05,2449
140017810.24,,,9.25,2025-09-11,9.26,8.98,9.1,,,153194,3.08,2.48,1.87,0.17,2449
121872008.2,,,9.2,2025-09-12,9.32,9.19,9.26,,,131798,1.41,2.13,-0.54,-0.05,2449
91948123.1,,,9.12,2025-09-15,9.26,9.11,9.25,,,100575,1.63,1.63,-0.87,-0.08,2449
305909918.12,,,9.62,2025-09-16,9.63,9.1,9.13,,,326427,5.81,5.28,5.48,0.5,2449
202473268.8,,,9.62,2025-09-17,9.66,9.55,9.62,,,210682,1.14,3.41,0.0,0.0,2449
221648713.2,,,9.42,2025-09-18,9.65,9.34,9.56,,,232375,3.22,3.76,-2.08,-0.2,2449
130619562.74,,,9.31,2025-09-19,9.5,9.28,9.41,,,139473,2.34,2.26,-1.17,-0.11,2449
137699236.92,,,9.43,2025-09-22,9.53,9.31,9.31,,,146151,2.36,2.36,1.29,0.12,2449
197543477.77,,,9.17,2025-09-23,9.44,9.0,9.43,,,216245,4.67,3.5,-2.76,-0.26,2449
156863583.56,,,9.42,2025-09-24,9.42,9.09,9.1,,,168478,3.6,2.72,2.73,0.25,2449
132844814.8,,,9.19,2025-09-25,9.41,9.19,9.41,,,143187,2.34,2.32,-2.44,-0.23,2449
140038367.75,,,9.04,2025-09-26,9.18,9.03,9.18,,,154228,1.63,2.49,-1.63,-0.15,2449
128321030.94,,,8.99,2025-09-29,9.04,8.76,9.01,,,143945,3.1,2.33,-0.55,-0.05,2449
95067613.95,,,9.04,2025-09-30,9.07,8.96,9.0,,,105527,1.22,1.71,0.56,0.05,2449
173516894.92,,,9.26,2025-10-09,9.42,9.06,9.09,,,186927,3.98,3.02,2.43,0.22,2449
103347392.16,,,9.14,2025-10-10,9.26,9.11,9.25,,,112876,1.62,1.83,-1.3,-0.12,2449
123753228.25,,,9.03,2025-10-13,9.05,8.61,8.9,,,139588,4.81,2.26,-1.2,-0.11,2449
104018885.52,,,8.9,2025-10-14,9.11,8.87,9.05,,,115748,2.66,1.87,-1.44,-0.13,2449
72844148.98,,,8.94,2025-10-15,8.96,8.85,8.91,,,81768,1.24,1.32,0.45,0.04,2449
77890263.99,,,8.79,2025-10-16,8.93,8.78,8.91,,,88159,1.68,1.43,-1.68,-0.15,2449
84183384.0,,,8.55,2025-10-17,8.83,8.54,8.82,,,96997,3.3,1.57,-2.73,-0.24,2449
55384646.5,,,8.67,2025-10-20,8.73,8.6,8.62,,,63954,1.52,1.03,1.4,0.12,2449
74428543.13,,,8.82,2025-10-21,8.83,8.65,8.7,,,84808,2.08,1.37,1.73,0.15,2449
65528870.57,,,8.83,2025-10-22,8.92,8.74,8.79,,,74045,2.04,1.2,0.11,0.01,2449
56516594.86,,,8.86,2025-10-23,8.89,8.74,8.83,,,64242,1.7,1.04,0.34,0.03,2449
86991750.2,,,8.95,2025-10-24,9.0,8.86,8.89,,,97100,1.58,1.57,1.02,0.09,2449
96813372.4,,,9.02,2025-10-27,9.07,8.95,8.98,,,107367,1.34,1.74,0.78,0.07,2449
72298623.1,,,8.96,2025-10-28,9.03,8.93,9.0,,,80448,1.11,1.3,-0.67,-0.06,2449
72368252.46,,,8.95,2025-10-29,9.0,8.85,8.96,,,81247,1.67,1.31,-0.11,-0.01,2449
130505382.64,,,8.71,2025-10-30,8.95,8.71,8.95,,,148482,2.68,2.4,-2.68,-0.24,2449
90726040.4,,,8.73,2025-10-31,8.79,8.71,8.72,,,103737,0.92,1.68,0.23,0.02,2449
103855259.0,,,8.85,2025-11-03,8.89,8.69,8.73,,,118208,2.29,1.91,1.37,0.12,2449
100523803.2,,,8.75,2025-11-04,8.84,8.67,8.83,,,114968,1.92,1.86,-1.13,-0.1,2449
71186696.89,,,8.82,2025-11-05,8.83,8.67,8.7,,,81010,1.83,1.31,0.8,0.07,2449
74898949.18,,,8.85,2025-11-06,8.86,8.77,8.84,,,84868,1.02,1.37,0.34,0.03,2449
97847615.0,,,8.89,2025-11-07,8.92,8.78,8.84,,,110260,1.58,1.78,0.45,0.04,2449
74864088.54,,,8.93,2025-11-10,8.93,8.88,8.89,,,84079,0.56,1.36,0.45,0.04,2449
155123073.3,,,8.99,2025-11-11,9.15,8.92,8.93,,,171869,2.58,2.78,0.67,0.06,2449
83199665.61,,,8.95,2025-11-12,9.05,8.85,8.99,,,93290,2.22,1.51,-0.44,-0.04,2449
69747922.74,,,8.97,2025-11-13,8.98,8.86,8.93,,,78028,1.34,1.26,0.22,0.02,2449
71634566.13,,,8.94,2025-11-14,9.04,8.91,8.94,,,79672,1.45,1.29,-0.33,-0.03,2449
76166990.0,,,8.96,2025-11-17,8.99,8.88,8.94,,,85214,1.23,1.38,0.22,0.02,2449
78289220.44,,,8.92,2025-11-18,8.96,8.87,8.95,,,87886,1.0,1.42,-0.45,-0.04,2449
101357579.84,,,8.77,2025-11-19,8.94,8.71,8.89,,,115147,2.58,1.86,-1.68,-0.15,2449
67926258.01,,,8.79,2025-11-20,8.85,8.74,8.8,,,77234,1.25,1.25,0.23,0.02,2449
138859255.28,,,8.37,2025-11-21,8.77,8.35,8.74,,,163414,4.78,2.64,-4.78,-0.42,2449
80514395.89,,,8.55,2025-11-24,8.61,8.39,8.39,,,94668,2.63,1.53,2.15,0.18,2449
82022813.2,,,8.71,2025-11-25,8.76,8.51,8.59,,,94239,2.92,1.52,1.87,0.16,2449
60054573.01,,,8.63,2025-11-26,8.8,8.61,8.71,,,69017,2.18,1.12,-0.92,-0.08,2449
75866583.2,,,8.69,2025-11-27,8.78,8.58,8.61,,,87138,2.32,1.41,0.7,0.06,2449
75795409.0,,,8.81,2025-11-28,8.83,8.69,8.69,,,86310,1.61,1.4,1.38,0.12,2449
206205185.29,,,9.06,2025-12-01,9.13,8.78,8.82,,,228231,3.97,3.69,2.84,0.25,2449
97471264.37,,,9.01,2025-12-02,9.07,8.96,9.06,,,108359,1.21,1.75,-0.55,-0.05,2449
89476911.8,,,8.86,2025-12-03,9.01,8.83,8.96,,,100645,2.0,1.63,-1.66,-0.15,2449
83405303.0,,,8.79,2025-12-04,8.91,8.66,8.85,,,95057,2.82,1.54,-0.79,-0.07,2449
89186404.94,,,8.96,2025-12-05,8.97,8.68,8.79,,,100668,3.3,1.63,1.93,0.17,2449
87454137.0,,,8.96,2025-12-08,8.98,8.91,8.93,,,97628,0.78,1.58,0.0,0.0,2449
64539814.83,,,8.91,2025-12-09,9.02,8.91,8.93,,,71984,1.23,1.16,-0.56,-0.05,2449
56620115.0,,,8.86,2025-12-10,8.95,8.81,8.89,,,63801,1.57,1.03,-0.56,-0.05,2449
82099666.0,,,8.62,2025-12-11,8.9,8.62,8.86,,,94163,3.16,1.52,-2.71,-0.24,2449
94899724.0,,,8.53,2025-12-12,8.66,8.5,8.62,,,110859,1.86,1.79,-1.04,-0.09,2449
87659416.49,,,8.42,2025-12-15,8.53,8.37,8.5,,,103898,1.88,1.68,-1.29,-0.11,2449
90159717.79,,,8.24,2025-12-16,8.45,8.23,8.42,,,108865,2.61,1.76,-2.14,-0.18,2449
77779000.8,,,8.28,2025-12-17,8.3,8.12,8.24,,,94834,2.18,1.53,0.49,0.04,2449
63226662.4,,,8.3,2025-12-18,8.37,8.23,8.26,,,75992,1.69,1.23,0.24,0.02,2449
65608094.0,,,8.39,2025-12-19,8.42,8.29,8.3,,,78309,1.57,1.27,1.08,0.09,2449
70628818.0,,,8.36,2025-12-22,8.47,8.35,8.44,,,83946,1.43,1.36,-0.36,-0.03,2449
59088019.68,,,8.28,2025-12-23,8.36,8.26,8.35,,,71070,1.2,1.15,-0.96,-0.08,2449
83924812.0,,,8.45,2025-12-24,8.47,8.26,8.3,,,99664,2.54,1.61,2.05,0.17,2449
69196750.88,,,8.47,2025-12-25,8.5,8.38,8.44,,,81924,1.42,1.32,0.24,0.02,2449
64484245.64,,,8.43,2025-12-26,8.5,8.38,8.45,,,76360,1.42,1.23,-0.47,-0.04,2449
92943089.93,,,8.48,2025-12-29,8.54,8.38,8.43,,,110038,1.9,1.78,0.59,0.05,2449
61716629.6,,,8.41,2025-12-30,8.52,8.41,8.43,,,72964,1.3,1.18,-0.83,-0.07,2449
82125439.92,,,8.46,2025-12-31,8.49,8.35,8.45,,,97586,1.66,1.58,0.59,0.05,2449
80722933.62,,,8.51,2026-01-05,8.52,8.42,8.46,,,95153,1.18,1.54,0.59,0.05,2449
101881336.67,,,8.63,2026-01-06,8.64,8.51,8.53,,,118400,1.53,1.91,1.41,0.12,2449
89562779.81,1.74,-0.06,8.57,2026-01-07,8.68,8.53,8.65,-0.7,1.69,104324,,,,,2449
23195162.45,1.05,0.01,8.58,2026-01-08,8.62,8.53,8.55,0.12,0.44,27053,,,,,2449
142947931.17,,,8.76,2026-01-09,8.76,8.6,8.62,,,164592,1.85,2.66,1.51,0.13,2449
168749672.2,,,8.91,2026-01-12,8.91,8.71,8.74,,,191355,2.28,3.09,1.71,0.15,2449
146073200.67,,,8.72,2026-01-13,8.97,8.7,8.93,,,165792,3.03,2.68,-2.13,-0.19,002449
153438368.2,,,8.76,2026-01-14,8.89,8.64,8.73,,,174489,2.87,2.82,0.46,0.04,002449
