amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57809882.52,,,3.37,2024-04-16,3.74,3.37,3.74,,,166888,9.87,2.68,-10.13,-0.38,790
52891991.05,,,3.58,2024-04-17,3.62,3.34,3.34,,,148902,8.31,2.39,6.23,0.21,790
34037575.24,,,3.55,2024-04-18,3.63,3.54,3.56,,,94634,2.51,1.52,-0.84,-0.03,790
24399286.61,,,3.52,2024-04-19,3.6,3.5,3.55,,,68808,2.82,1.1,-0.85,-0.03,790
25948402.0,,,3.51,2024-04-22,3.59,3.43,3.52,,,73633,4.55,1.18,-0.28,-0.01,790
29105931.0,,,3.59,2024-04-23,3.64,3.49,3.51,,,81310,4.27,1.3,2.28,0.08,790
24763060.96,,,3.63,2024-04-24,3.65,3.59,3.61,,,68261,1.67,1.09,1.11,0.04,790
29156560.74,,,3.68,2024-04-25,3.74,3.6,3.62,,,78737,3.86,1.26,1.38,0.05,790
21289368.74,,,3.7,2024-04-26,3.73,3.64,3.71,,,57716,2.45,0.93,0.54,0.02,790
35531154.61,,,3.84,2024-04-29,3.84,3.67,3.69,,,93377,4.59,1.5,3.78,0.14,790
184529559.7,,,4.23,2024-04-30,4.23,3.82,3.82,,,444064,10.68,7.13,10.16,0.39,790
359224125.16,,,4.31,2024-05-06,4.59,4.22,4.45,,,825296,8.75,13.25,1.89,0.08,790
333671469.87,,,4.51,2024-05-07,4.52,4.26,4.32,,,755105,6.03,12.13,4.64,0.2,790
283296247.78,,,4.57,2024-05-08,4.63,4.32,4.38,,,632921,6.87,10.16,1.33,0.06,790
187531094.22,,,4.47,2024-05-09,4.54,4.36,4.47,,,418813,3.94,6.73,-2.19,-0.1,790
187378642.48,,,4.42,2024-05-10,4.63,4.39,4.42,,,415763,5.37,6.68,-1.12,-0.05,790
128961893.52,,,4.29,2024-05-13,4.48,4.25,4.39,,,294637,5.2,4.73,-2.94,-0.13,790
96971320.8,,,4.23,2024-05-14,4.35,4.22,4.25,,,226090,3.03,3.63,-1.4,-0.06,790
109290938.32,,,4.14,2024-05-15,4.24,4.09,4.2,,,262855,3.55,4.22,-2.13,-0.09,790
64905829.2,,,4.1,2024-05-16,4.18,4.09,4.16,,,157280,2.17,2.53,-0.97,-0.04,790
60160441.64,,,4.14,2024-05-17,4.2,4.09,4.14,,,145224,2.68,2.33,0.98,0.04,790
67576448.0,,,4.1,2024-05-20,4.16,4.06,4.14,,,164121,2.42,2.64,-0.97,-0.04,790
66455522.58,,,4.01,2024-05-21,4.09,3.97,4.07,,,165451,2.93,2.66,-2.2,-0.09,790
40006994.96,,,4.02,2024-05-22,4.08,3.99,4.04,,,99204,2.24,1.59,0.25,0.01,790
54086977.1,,,3.88,2024-05-23,4.01,3.87,3.99,,,137698,3.48,2.21,-3.48,-0.14,790
34152312.01,,,3.89,2024-05-24,3.94,3.84,3.88,,,87301,2.58,1.4,0.26,0.01,790
34840979.82,,,3.9,2024-05-27,3.91,3.81,3.87,,,90019,2.57,1.45,0.26,0.01,790
27061080.56,,,3.85,2024-05-28,3.91,3.84,3.91,,,69792,1.79,1.12,-1.28,-0.05,790
29359401.62,,,3.82,2024-05-29,3.88,3.8,3.83,,,76287,2.08,1.22,-0.78,-0.03,790
26563142.0,,,3.79,2024-05-30,3.85,3.76,3.8,,,69719,2.36,1.12,-0.79,-0.03,790
19537845.39,,,3.84,2024-05-31,3.85,3.79,3.79,,,51026,1.58,0.82,1.32,0.05,790
58742674.5,,,3.71,2024-06-03,3.85,3.68,3.84,,,156709,4.43,2.52,-3.39,-0.13,790
32010594.06,,,3.66,2024-06-04,3.7,3.61,3.7,,,87637,2.43,1.41,-1.35,-0.05,790
21897083.56,,,3.6,2024-06-05,3.67,3.59,3.67,,,60446,2.19,0.97,-1.64,-0.06,790
48722030.75,,,3.45,2024-06-06,3.65,3.41,3.63,,,138668,6.67,2.23,-4.17,-0.15,790
39067559.62,,,3.56,2024-06-07,3.57,3.49,3.5,,,110067,2.32,1.77,3.19,0.11,790
24945573.61,,,3.55,2024-06-11,3.57,3.49,3.56,,,70318,2.25,1.13,-0.28,-0.01,790
23486081.65,,,3.63,2024-06-12,3.64,3.52,3.54,,,64989,3.38,1.04,2.25,0.08,790
31592056.4,,,3.61,2024-06-13,3.66,3.55,3.65,,,87718,3.03,1.41,-0.55,-0.02,790
34581421.1,,,3.66,2024-06-14,3.69,3.56,3.61,,,94691,3.6,1.52,1.39,0.05,790
31512246.99,,,3.56,2024-06-17,3.67,3.53,3.66,,,87769,3.83,1.41,-2.73,-0.1,790
16868975.32,,,3.58,2024-06-18,3.61,3.54,3.57,,,47068,1.97,0.76,0.56,0.02,790
19647343.78,,,3.59,2024-06-19,3.63,3.56,3.58,,,54500,1.96,0.88,0.28,0.01,790
22303043.13,,,3.48,2024-06-20,3.62,3.46,3.57,,,63071,4.46,1.01,-3.06,-0.11,790
11072830.24,,,3.49,2024-06-21,3.53,3.41,3.49,,,31632,3.45,0.51,0.29,0.01,790
29375586.82,,,3.34,2024-06-24,3.47,3.34,3.43,,,86690,3.72,1.39,-4.3,-0.15,790
16388961.54,,,3.38,2024-06-25,3.41,3.34,3.34,,,48325,2.1,0.78,1.2,0.04,790
16888309.33,,,3.48,2024-06-26,3.48,3.35,3.38,,,49245,3.85,0.79,2.96,0.1,790
15923441.59,,,3.42,2024-06-27,3.5,3.4,3.49,,,45998,2.87,0.74,-1.72,-0.06,790
18093963.74,,,3.45,2024-06-28,3.51,3.41,3.43,,,51990,2.92,0.83,0.88,0.03,790
21968948.81,,,3.54,2024-07-01,3.55,3.44,3.47,,,62547,3.19,1.0,2.61,0.09,790
18798667.43,,,3.57,2024-07-02,3.61,3.52,3.53,,,52422,2.54,0.84,0.85,0.03,790
15791412.38,,,3.55,2024-07-03,3.61,3.52,3.58,,,44191,2.52,0.71,-0.56,-0.02,790
17889724.1,,,3.44,2024-07-04,3.58,3.42,3.58,,,51403,4.51,0.83,-3.1,-0.11,790
18051585.35,,,3.53,2024-07-05,3.54,3.37,3.45,,,51429,4.94,0.83,2.62,0.09,790
18308510.08,,,3.4,2024-07-08,3.54,3.39,3.54,,,53184,4.25,0.85,-3.68,-0.13,790
19409414.22,,,3.39,2024-07-09,3.43,3.29,3.41,,,57533,4.12,0.92,-0.29,-0.01,790
14137246.42,,,3.35,2024-07-10,3.42,3.34,3.38,,,41770,2.36,0.67,-1.18,-0.04,790
24022685.26,,,3.47,2024-07-11,3.49,3.4,3.4,,,69496,2.69,1.12,3.58,0.12,790
16920569.5,,,3.45,2024-07-12,3.53,3.44,3.47,,,48536,2.59,0.78,-0.58,-0.02,790
14810221.4,,,3.38,2024-07-15,3.45,3.37,3.42,,,43460,2.32,0.7,-2.03,-0.07,790
13776994.28,,,3.38,2024-07-16,3.39,3.34,3.38,,,40825,1.48,0.66,0.0,0.0,790
11702324.6,,,3.36,2024-07-17,3.39,3.32,3.36,,,34803,2.07,0.56,-0.59,-0.02,790
17071714.54,,,3.38,2024-07-18,3.4,3.29,3.37,,,50941,3.27,0.82,0.6,0.02,790
15082530.01,,,3.35,2024-07-19,3.39,3.33,3.35,,,44744,1.78,0.72,-0.89,-0.03,790
14941305.75,,,3.39,2024-07-22,3.41,3.33,3.38,,,44075,2.39,0.71,1.19,0.04,790
14365902.0,,,3.34,2024-07-23,3.44,3.34,3.39,,,42361,2.95,0.68,-1.47,-0.05,790
13839549.24,,,3.29,2024-07-24,3.36,3.29,3.32,,,41672,2.1,0.67,-1.5,-0.05,790
10035526.03,,,3.31,2024-07-25,3.35,3.23,3.29,,,30308,3.65,0.49,0.61,0.02,790
9782320.0,,,3.37,2024-07-26,3.38,3.31,3.33,,,29135,2.11,0.47,1.81,0.06,790
9013560.78,,,3.38,2024-07-29,3.39,3.34,3.39,,,26766,1.48,0.43,0.3,0.01,790
15024385.94,,,3.41,2024-07-30,3.42,3.37,3.39,,,44192,1.48,0.71,0.89,0.03,790
25023263.64,,,3.5,2024-07-31,3.52,3.41,3.42,,,71916,3.23,1.15,2.64,0.09,790
20915015.84,,,3.54,2024-08-01,3.57,3.5,3.5,,,59026,2.0,0.95,1.14,0.04,790
31239041.34,,,3.57,2024-08-02,3.62,3.52,3.54,,,87257,2.82,1.4,0.85,0.03,790
28109378.0,,,3.48,2024-08-05,3.61,3.47,3.54,,,79282,3.92,1.27,-2.52,-0.09,790
41646671.74,,,3.59,2024-08-06,3.6,3.49,3.49,,,117043,3.16,1.88,3.16,0.11,790
22668944.68,,,3.57,2024-08-07,3.62,3.55,3.59,,,63299,1.95,1.02,-0.56,-0.02,790
30578273.0,,,3.62,2024-08-08,3.65,3.57,3.6,,,84349,2.24,1.35,1.4,0.05,790
16876789.75,,,3.56,2024-08-09,3.65,3.56,3.63,,,47001,2.49,0.75,-1.66,-0.06,790
36741241.16,,,3.64,2024-08-12,3.7,3.55,3.57,,,100779,4.21,1.62,2.25,0.08,790
24354759.81,,,3.6,2024-08-13,3.64,3.56,3.64,,,67838,2.2,1.09,-1.1,-0.04,790
19541471.8,,,3.56,2024-08-14,3.62,3.55,3.61,,,54745,1.94,0.88,-1.11,-0.04,790
21341305.98,,,3.55,2024-08-15,3.6,3.54,3.58,,,59794,1.69,0.96,-0.28,-0.01,790
24116221.4,,,3.59,2024-08-16,3.61,3.5,3.57,,,67735,3.1,1.09,1.13,0.04,790
19001913.2,,,3.53,2024-08-19,3.59,3.51,3.58,,,53558,2.23,0.86,-1.67,-0.06,790
21565078.01,,,3.46,2024-08-20,3.56,3.44,3.54,,,62050,3.4,1.0,-1.98,-0.07,790
16180094.54,,,3.43,2024-08-21,3.48,3.41,3.46,,,47047,2.02,0.76,-0.87,-0.03,790
13040870.16,,,3.36,2024-08-22,3.45,3.35,3.41,,,38486,2.92,0.62,-2.04,-0.07,790
14311705.97,,,3.32,2024-08-23,3.37,3.29,3.35,,,43066,2.38,0.69,-1.19,-0.04,790
17110426.76,,,3.39,2024-08-26,3.4,3.28,3.31,,,50973,3.61,0.82,2.11,0.07,790
15499372.59,,,3.39,2024-08-27,3.45,3.37,3.38,,,45618,2.36,0.73,0.0,0.0,790
18174854.64,,,3.44,2024-08-28,3.47,3.37,3.4,,,52910,2.95,0.85,1.47,0.05,790
17996972.78,,,3.48,2024-08-29,3.49,3.41,3.41,,,52000,2.33,0.83,1.16,0.04,790
19611727.5,,,3.5,2024-08-30,3.55,3.46,3.49,,,55838,2.59,0.9,0.57,0.02,790
17235863.56,,,3.46,2024-09-02,3.53,3.45,3.51,,,49488,2.29,0.79,-1.14,-0.04,790
17649560.96,,,3.47,2024-09-03,3.53,3.43,3.46,,,50769,2.89,0.82,0.29,0.01,790
14812481.25,,,3.45,2024-09-04,3.52,3.44,3.52,,,42686,2.31,0.69,-0.58,-0.02,790
16866020.0,,,3.46,2024-09-05,3.48,3.41,3.44,,,48761,2.03,0.78,0.29,0.01,790
34175444.0,,,3.4,2024-09-06,3.58,3.4,3.48,,,98271,5.2,1.58,-1.73,-0.06,790
29166262.0,,,3.44,2024-09-09,3.5,3.36,3.39,,,84590,4.12,1.36,1.18,0.04,790
19852920.29,,,3.44,2024-09-10,3.48,3.39,3.44,,,57864,2.62,0.93,0.0,0.0,790
16255046.15,,,3.39,2024-09-11,3.43,3.38,3.42,,,47728,1.45,0.77,-1.45,-0.05,790
19172393.5,,,3.42,2024-09-12,3.48,3.37,3.39,,,55700,3.24,0.89,0.88,0.03,790
23756913.31,,,3.38,2024-09-13,3.45,3.38,3.42,,,69663,2.05,1.12,-1.17,-0.04,790
21290779.64,,,3.34,2024-09-18,3.39,3.28,3.39,,,64170,3.25,1.03,-1.18,-0.04,790
18784856.35,,,3.43,2024-09-19,3.45,3.32,3.35,,,55288,3.89,0.89,2.69,0.09,790
14020925.51,,,3.39,2024-09-20,3.44,3.36,3.44,,,41287,2.33,0.66,-1.17,-0.04,790
14190210.86,,,3.42,2024-09-23,3.44,3.38,3.4,,,41546,1.77,0.67,0.88,0.03,790
27900571.24,,,3.5,2024-09-24,3.51,3.42,3.42,,,80340,2.63,1.29,2.34,0.08,790
50784482.59,,,3.54,2024-09-25,3.6,3.52,3.53,,,142450,2.29,2.29,1.14,0.04,790
37104157.1,,,3.62,2024-09-26,3.63,3.52,3.54,,,103475,3.11,1.66,2.26,0.08,790
61810403.57,,,3.74,2024-09-27,3.8,3.63,3.65,,,166674,4.7,2.68,3.31,0.12,790
124848039.0,,,4.02,2024-09-30,4.09,3.78,3.85,,,316713,8.29,5.09,7.49,0.28,790
162099456.41,,,4.21,2024-10-08,4.42,4.03,4.42,,,386473,9.7,6.21,4.73,0.19,790
96104104.32,,,3.86,2024-10-09,4.15,3.85,4.14,,,240497,7.13,3.86,-8.31,-0.35,790
62262405.46,,,3.91,2024-10-10,4.0,3.87,3.9,,,158086,3.37,2.54,1.3,0.05,790
75702229.28,,,3.7,2024-10-11,3.88,3.68,3.88,,,201078,5.12,3.23,-5.37,-0.21,790
55780226.43,,,3.75,2024-10-14,3.79,3.65,3.75,,,149180,3.78,2.4,1.35,0.05,790
52588811.82,,,3.71,2024-10-15,3.85,3.7,3.75,,,140262,4.0,2.25,-1.07,-0.04,790
137682875.06,,,3.86,2024-10-16,3.98,3.65,3.66,,,359879,8.89,5.78,4.04,0.15,790
122997625.86,,,3.72,2024-10-17,3.86,3.69,3.85,,,327901,4.4,5.27,-3.63,-0.14,790
89524875.5,,,3.79,2024-10-18,3.84,3.68,3.69,,,238200,4.3,3.82,1.88,0.07,790
82132413.68,,,3.76,2024-10-21,3.81,3.72,3.78,,,218124,2.37,3.5,-0.79,-0.03,790
171040011.52,,,3.93,2024-10-22,4.08,3.77,3.78,,,434388,8.24,6.98,4.52,0.17,790
86046687.22,,,3.89,2024-10-23,3.98,3.87,3.95,,,220582,2.8,3.54,-1.02,-0.04,790
220852802.04,,,4.03,2024-10-24,4.18,3.95,3.95,,,540176,5.91,8.67,3.6,0.14,790
287125332.22,,,4.43,2024-10-25,4.43,4.0,4.0,,,670711,10.67,10.77,9.93,0.4,790
614667800.08,,,4.87,2024-10-28,4.87,4.38,4.66,,,1318211,11.06,21.17,9.93,0.44,790
609847990.44,,,4.66,2024-10-29,5.27,4.64,4.88,,,1236469,12.94,19.85,-4.31,-0.21,790
350381233.55,,,4.79,2024-10-30,4.94,4.62,4.66,,,739592,6.87,11.88,2.79,0.13,790
290880135.1,,,4.6,2024-10-31,4.71,4.52,4.71,,,633396,3.97,10.17,-3.97,-0.19,790
251335385.72,,,4.26,2024-11-01,4.59,4.24,4.58,,,575719,7.61,9.24,-7.39,-0.34,790
140147461.22,,,4.32,2024-11-04,4.37,4.19,4.23,,,327605,4.23,5.26,1.41,0.06,790
152589721.04,,,4.39,2024-11-05,4.42,4.26,4.31,,,349991,3.7,5.62,1.62,0.07,790
142492997.54,,,4.35,2024-11-06,4.42,4.32,4.39,,,326483,2.28,5.24,-0.91,-0.04,790
186142922.42,,,4.51,2024-11-07,4.54,4.27,4.3,,,417962,6.21,6.71,3.68,0.16,790
152488283.89,,,4.48,2024-11-08,4.61,4.42,4.55,,,338732,4.21,5.44,-0.67,-0.03,790
133451784.09,,,4.52,2024-11-11,4.52,4.38,4.45,,,299630,3.13,4.81,0.89,0.04,790
187135722.18,,,4.55,2024-11-12,4.64,4.5,4.56,,,408742,3.1,6.56,0.66,0.03,790
115993941.72,,,4.45,2024-11-13,4.6,4.37,4.49,,,259509,5.05,4.17,-2.2,-0.1,790
70263260.98,,,4.32,2024-11-14,4.45,4.3,4.43,,,160886,3.37,2.58,-2.92,-0.13,790
77361469.82,,,4.17,2024-11-15,4.36,4.16,4.3,,,181457,4.63,2.91,-3.47,-0.15,790
90946958.11,,,4.07,2024-11-18,4.27,4.06,4.19,,,220290,5.04,3.54,-2.4,-0.1,790
62166631.46,,,4.17,2024-11-19,4.17,4.07,4.08,,,151039,2.46,2.43,2.46,0.1,790
86863550.06,,,4.32,2024-11-20,4.35,4.14,4.18,,,204371,5.04,3.28,3.6,0.15,790
89999025.38,,,4.35,2024-11-21,4.41,4.27,4.3,,,207542,3.24,3.33,0.69,0.03,790
93974261.27,,,4.21,2024-11-22,4.36,4.2,4.36,,,220652,3.68,3.54,-3.22,-0.14,790
50472402.36,,,4.23,2024-11-25,4.23,4.13,4.15,,,120379,2.38,1.93,0.48,0.02,790
71309774.67,,,4.24,2024-11-26,4.35,4.19,4.2,,,166976,3.78,2.68,0.24,0.01,790
60013698.46,,,4.23,2024-11-27,4.24,4.08,4.24,,,144159,3.77,2.31,-0.24,-0.01,790
80257882.88,,,4.27,2024-11-28,4.33,4.23,4.24,,,187380,2.36,3.01,0.95,0.04,790
86645708.33,,,4.29,2024-11-29,4.37,4.21,4.27,,,201945,3.75,3.24,0.47,0.02,790
120157309.44,,,4.42,2024-12-02,4.45,4.31,4.31,,,273355,3.26,4.39,3.03,0.13,790
97754585.72,,,4.45,2024-12-03,4.47,4.38,4.44,,,220243,2.04,3.54,0.68,0.03,790
85438952.61,,,4.32,2024-12-04,4.44,4.29,4.44,,,195659,3.37,3.14,-2.92,-0.13,790
142494183.27,,,4.47,2024-12-05,4.59,4.28,4.3,,,320985,7.18,5.15,3.47,0.15,790
146828831.21,,,4.55,2024-12-06,4.59,4.4,4.47,,,325762,4.25,5.23,1.79,0.08,790
178291050.91,,,4.6,2024-12-09,4.69,4.55,4.57,,,385632,3.08,6.19,1.1,0.05,790
141172259.16,,,4.53,2024-12-10,4.72,4.51,4.68,,,307748,4.57,4.94,-1.52,-0.07,790
92437321.67,,,4.59,2024-12-11,4.62,4.49,4.5,,,202076,2.87,3.24,1.32,0.06,790
144319144.84,,,4.7,2024-12-12,4.71,4.56,4.61,,,309825,3.27,4.98,2.4,0.11,790
109462501.5,,,4.56,2024-12-13,4.7,4.54,4.69,,,237364,3.4,3.81,-2.98,-0.14,790
117188960.1,,,4.64,2024-12-16,4.71,4.55,4.55,,,251940,3.51,4.05,1.75,0.08,790
107142880.41,,,4.38,2024-12-17,4.64,4.35,4.62,,,240747,6.25,3.87,-5.6,-0.26,790
68249321.18,,,4.35,2024-12-18,4.43,4.27,4.41,,,156500,3.65,2.51,-0.68,-0.03,790
54230771.18,,,4.33,2024-12-19,4.38,4.24,4.3,,,126192,3.22,2.03,-0.46,-0.02,790
47187313.3,,,4.36,2024-12-20,4.41,4.32,4.34,,,108080,2.08,1.74,0.69,0.03,790
104851049.47,,,4.03,2024-12-23,4.35,4.0,4.35,,,254178,8.03,4.08,-7.57,-0.33,790
60011156.08,,,4.01,2024-12-24,4.12,3.95,4.05,,,149627,4.22,2.4,-0.5,-0.02,790
53275239.6,,,3.93,2024-12-25,4.07,3.87,4.04,,,135427,4.99,2.17,-2.0,-0.08,790
36055731.68,,,3.93,2024-12-26,3.98,3.89,3.9,,,91531,2.29,1.47,0.0,0.0,790
53187222.27,,,4.02,2024-12-27,4.07,3.91,3.95,,,132400,4.07,2.13,2.29,0.09,790
45661754.49,,,3.99,2024-12-30,4.03,3.92,4.01,,,115164,2.74,1.85,-0.75,-0.03,790
45687095.0,,,3.9,2024-12-31,4.04,3.88,3.98,,,115758,4.01,1.86,-2.26,-0.09,790
54102661.73,,,3.85,2025-01-02,4.04,3.81,3.9,,,138288,5.9,2.22,-1.28,-0.05,790
57030400.54,,,3.68,2025-01-03,3.89,3.65,3.87,,,151618,6.23,2.43,-4.42,-0.17,790
66653919.78,,,3.79,2025-01-06,3.85,3.57,3.7,,,177429,7.61,2.85,2.99,0.11,790
49436282.12,,,3.79,2025-01-07,3.8,3.67,3.77,,,132276,3.43,2.12,0.0,0.0,790
47647973.84,,,3.77,2025-01-08,3.86,3.68,3.79,,,125957,4.75,2.02,-0.53,-0.02,790
33668771.05,,,3.75,2025-01-09,3.81,3.72,3.75,,,89361,2.39,1.44,-0.53,-0.02,790
39256736.68,,,3.6,2025-01-10,3.77,3.6,3.73,,,106512,4.53,1.71,-4.0,-0.15,790
31789422.97,,,3.63,2025-01-13,3.64,3.5,3.58,,,88792,3.89,1.43,0.83,0.03,790
39913349.18,,,3.78,2025-01-14,3.78,3.64,3.64,,,107069,3.86,1.72,4.13,0.15,790
28935516.0,,,3.74,2025-01-15,3.82,3.71,3.81,,,77270,2.91,1.24,-1.06,-0.04,790
37935756.9,,,3.76,2025-01-16,3.83,3.73,3.77,,,100302,2.67,1.61,0.53,0.02,790
33046884.2,,,3.77,2025-01-17,3.8,3.72,3.77,,,87892,2.13,1.41,0.27,0.01,790
34771176.77,,,3.82,2025-01-20,3.85,3.75,3.79,,,91172,2.65,1.46,1.33,0.05,790
37816847.06,,,3.75,2025-01-21,3.85,3.73,3.82,,,100122,3.14,1.61,-1.83,-0.07,790
