amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
442193034.2,,,5.86,2024-02-29,5.88,5.38,5.47,,,739798,8.88,12.28,4.09,0.23,2406
386852499.2,,,5.98,2024-03-01,6.09,5.76,5.86,,,628296,5.63,10.43,2.05,0.12,2406
366438689.64,,,6.09,2024-03-04,6.2,5.8,6.0,,,584026,6.69,9.7,1.84,0.11,2406
316681305.38,,,5.91,2024-03-05,6.17,5.85,5.95,,,508332,5.25,8.44,-2.96,-0.18,2406
372739243.05,,,6.09,2024-03-06,6.3,5.88,5.9,,,584421,7.11,9.7,3.05,0.18,2406
310154546.6,,,5.84,2024-03-07,6.15,5.84,6.09,,,497543,5.09,8.26,-4.11,-0.25,2406
168599381.45,,,5.86,2024-03-08,5.89,5.71,5.81,,,278223,3.08,4.62,0.34,0.02,2406
282556424.46,,,6.1,2024-03-11,6.16,5.78,5.8,,,450297,6.48,7.48,4.1,0.24,2406
224153164.58,,,6.05,2024-03-12,6.2,6.0,6.13,,,354477,3.28,5.89,-0.82,-0.05,2406
403655900.4,,,6.14,2024-03-13,6.31,6.06,6.08,,,626533,4.13,10.4,1.49,0.09,2406
233513501.84,,,5.96,2024-03-14,6.11,5.87,6.01,,,373981,3.91,6.21,-2.93,-0.18,2406
779928512.77,,,6.4,2024-03-15,6.58,5.86,5.93,,,1173852,12.08,19.49,7.38,0.44,2406
857296699.84,,,6.65,2024-03-18,6.77,6.38,6.4,,,1255347,6.09,20.85,3.91,0.25,2406
556985869.01,,,6.53,2024-03-19,6.87,6.42,6.51,,,817451,6.77,13.57,-1.8,-0.12,2406
441288733.33,,,6.54,2024-03-20,6.69,6.41,6.48,,,651041,4.29,10.81,0.15,0.01,2406
266955466.2,,,6.43,2024-03-21,6.58,6.36,6.57,,,398804,3.36,6.62,-1.68,-0.11,2406
321930310.3,,,6.46,2024-03-22,6.69,6.3,6.37,,,478966,6.07,7.95,0.47,0.03,2406
255374817.34,,,6.21,2024-03-25,6.55,6.2,6.43,,,383496,5.42,6.37,-3.87,-0.25,2406
207660829.21,,,6.27,2024-03-26,6.4,6.19,6.34,,,317543,3.38,5.27,0.97,0.06,2406
190758945.8,,,5.9,2024-03-27,6.27,5.87,6.26,,,303349,6.38,5.04,-5.9,-0.37,2406
172376804.27,,,6.11,2024-03-28,6.19,5.86,5.89,,,272067,5.59,4.52,3.56,0.21,2406
129757692.27,,,6.13,2024-03-29,6.18,6.0,6.12,,,204693,2.95,3.4,0.33,0.02,2406
135364525.0,,,6.23,2024-04-01,6.24,6.14,6.15,,,209727,1.63,3.48,1.63,0.1,2406
128189407.53,,,6.06,2024-04-02,6.26,6.02,6.25,,,202008,3.85,3.35,-2.73,-0.17,2406
118014883.02,,,5.92,2024-04-03,6.09,5.83,6.06,,,190948,4.29,3.17,-2.31,-0.14,2406
100797145.15,,,5.81,2024-04-08,5.97,5.79,5.92,,,164337,3.04,2.73,-1.86,-0.11,2406
71925428.0,,,5.86,2024-04-09,5.9,5.79,5.81,,,118144,1.89,1.96,0.86,0.05,2406
107661437.13,,,5.68,2024-04-10,5.86,5.6,5.86,,,180835,4.44,3.0,-3.07,-0.18,2406
73748830.52,,,5.69,2024-04-11,5.78,5.59,5.61,,,123771,3.35,2.06,0.18,0.01,2406
68029216.0,,,5.59,2024-04-12,5.75,5.58,5.7,,,115159,2.99,1.91,-1.76,-0.1,2406
105474808.13,,,5.38,2024-04-15,5.66,5.24,5.62,,,186096,7.51,3.09,-3.76,-0.21,2406
133047015.05,,,4.88,2024-04-16,5.33,4.86,5.32,,,251791,8.74,4.18,-9.29,-0.5,2406
125759170.2,,,5.34,2024-04-17,5.35,5.0,5.0,,,229211,7.17,3.81,9.43,0.46,2406
86116182.34,,,5.3,2024-04-18,5.41,5.22,5.32,,,154491,3.56,2.57,-0.75,-0.04,2406
78917950.96,,,5.21,2024-04-19,5.34,5.18,5.26,,,143478,3.02,2.38,-1.7,-0.09,2406
72293182.12,,,5.12,2024-04-22,5.26,5.02,5.16,,,134455,4.61,2.23,-1.73,-0.09,2406
60909623.97,,,5.17,2024-04-23,5.21,5.13,5.17,,,112383,1.56,1.87,0.98,0.05,2406
94844342.5,,,5.38,2024-04-24,5.38,5.19,5.19,,,170358,3.68,2.83,4.06,0.21,2406
73956581.0,,,5.39,2024-04-25,5.46,5.33,5.35,,,130736,2.42,2.17,0.19,0.01,2406
103149989.0,,,5.57,2024-04-26,5.61,5.39,5.41,,,178681,4.08,2.97,3.34,0.18,2406
103522815.81,,,5.72,2024-04-29,5.72,5.62,5.63,,,174537,1.8,2.9,2.69,0.15,2406
99591198.46,,,5.7,2024-04-30,5.78,5.62,5.72,,,167505,2.8,2.78,-0.35,-0.02,2406
94385308.0,,,5.72,2024-05-06,5.84,5.7,5.82,,,157261,2.46,2.61,0.35,0.02,2406
95705893.0,,,5.75,2024-05-07,5.8,5.68,5.72,,,159691,2.1,2.65,0.52,0.03,2406
72148714.4,,,5.64,2024-05-08,5.74,5.63,5.72,,,121829,1.91,2.02,-1.91,-0.11,2406
71515044.9,,,5.69,2024-05-09,5.72,5.6,5.6,,,120521,2.13,2.0,0.89,0.05,2406
72099874.0,,,5.58,2024-05-10,5.73,5.56,5.72,,,123018,2.99,2.04,-1.93,-0.11,2406
75455764.5,,,5.39,2024-05-13,5.52,5.37,5.52,,,132604,2.69,2.2,-3.41,-0.19,2406
51443562.96,,,5.45,2024-05-14,5.5,5.39,5.39,,,90139,2.04,1.5,1.11,0.06,2406
50681570.0,,,5.39,2024-05-15,5.5,5.38,5.43,,,89058,2.2,1.48,-1.1,-0.06,2406
57777917.0,,,5.43,2024-05-16,5.48,5.4,5.42,,,101460,1.48,1.68,0.74,0.04,2406
62474489.0,,,5.51,2024-05-17,5.52,5.41,5.45,,,109286,2.03,1.81,1.47,0.08,2406
78030000.0,,,5.43,2024-05-20,5.54,5.42,5.47,,,136447,2.18,2.27,-1.45,-0.08,2406
64308960.33,,,5.33,2024-05-21,5.43,5.3,5.43,,,115075,2.39,1.91,-1.84,-0.1,2406
64079469.99,,,5.31,2024-05-22,5.39,5.27,5.31,,,115075,2.25,1.91,-0.38,-0.02,2406
63099185.0,,,5.18,2024-05-23,5.3,5.15,5.29,,,115547,2.82,1.92,-2.45,-0.13,2406
47238376.6,,,5.13,2024-05-24,5.23,5.12,5.19,,,87155,2.12,1.45,-0.97,-0.05,2406
49487671.0,,,5.15,2024-05-27,5.17,5.03,5.14,,,92708,2.73,1.54,0.39,0.02,2406
49575308.98,,,5.08,2024-05-28,5.17,5.07,5.12,,,92445,1.94,1.54,-1.36,-0.07,2406
60143854.87,,,5.14,2024-05-29,5.21,5.05,5.05,,,111652,3.15,1.85,1.18,0.06,2406
40076259.0,,,5.15,2024-05-30,5.2,5.1,5.12,,,74176,1.95,1.23,0.19,0.01,2406
99564942.16,,,5.24,2024-05-31,5.35,5.14,5.15,,,180501,4.08,3.0,1.75,0.09,2406
88270551.13,,,5.06,2024-06-03,5.24,5.03,5.23,,,164747,4.01,2.74,-3.44,-0.18,2406
62031439.25,,,5.0,2024-06-04,5.08,4.93,5.08,,,118636,2.96,1.97,-1.19,-0.06,2406
42546569.2,,,4.9,2024-06-05,5.0,4.9,4.99,,,81774,2.0,1.36,-2.0,-0.1,2406
88010443.12,,,4.64,2024-06-06,4.93,4.58,4.9,,,177429,7.14,2.95,-5.31,-0.26,2406
49016905.0,,,4.75,2024-06-07,4.78,4.66,4.69,,,98445,2.59,1.63,2.37,0.11,2406
36352006.84,,,4.75,2024-06-11,4.77,4.64,4.73,,,73352,2.74,1.22,0.0,0.0,2406
42427989.0,,,4.86,2024-06-12,4.87,4.73,4.74,,,83476,2.95,1.39,2.32,0.11,2406
30391770.0,,,4.81,2024-06-13,4.89,4.8,4.85,,,59779,1.85,0.99,-1.03,-0.05,2406
31963524.0,,,4.83,2024-06-14,4.85,4.74,4.8,,,63154,2.29,1.05,0.42,0.02,2406
42889891.0,,,4.76,2024-06-17,4.86,4.73,4.82,,,84967,2.69,1.41,-1.45,-0.07,2406
49495688.44,,,4.89,2024-06-18,4.89,4.75,4.76,,,97112,2.94,1.61,2.73,0.13,2406
145690647.46,,,5.05,2024-06-19,5.3,4.87,4.91,,,273283,8.79,4.54,3.27,0.16,2406
111520027.0,,,4.82,2024-06-20,5.07,4.82,4.95,,,215211,4.95,3.57,-4.55,-0.23,2406
58881344.26,,,4.78,2024-06-21,4.85,4.71,4.77,,,116855,2.9,1.94,-0.83,-0.04,2406
74185435.32,,,4.53,2024-06-24,4.73,4.49,4.68,,,153161,5.02,2.54,-5.23,-0.25,2406
60352733.68,,,4.59,2024-06-25,4.67,4.53,4.58,,,124292,3.09,2.06,1.32,0.06,2406
59389910.9,,,4.78,2024-06-26,4.79,4.54,4.59,,,120499,5.45,2.0,4.14,0.19,2406
51660997.0,,,4.64,2024-06-27,4.8,4.63,4.78,,,104186,3.56,1.73,-2.93,-0.14,2406
43599996.07,,,4.68,2024-06-28,4.74,4.59,4.61,,,88195,3.23,1.46,0.86,0.04,2406
48207253.0,,,4.77,2024-07-01,4.77,4.64,4.67,,,97295,2.78,1.62,1.92,0.09,2406
42642313.0,,,4.76,2024-07-02,4.83,4.74,4.77,,,84806,1.89,1.41,-0.21,-0.01,2406
37101710.0,,,4.68,2024-07-03,4.8,4.67,4.75,,,74608,2.73,1.24,-1.68,-0.08,2406
39622248.24,,,4.56,2024-07-04,4.72,4.54,4.68,,,81436,3.85,1.35,-2.56,-0.12,2406
68768848.78,,,4.71,2024-07-05,4.84,4.48,4.57,,,140265,7.89,2.33,3.29,0.15,2406
63234299.0,,,4.53,2024-07-08,4.68,4.5,4.67,,,131946,3.82,2.19,-3.82,-0.18,2406
54206133.95,,,4.65,2024-07-09,4.66,4.45,4.56,,,114840,4.64,1.91,2.65,0.12,2406
41881056.86,,,4.64,2024-07-10,4.72,4.61,4.62,,,86840,2.37,1.44,-0.22,-0.01,2406
52831382.6,,,4.8,2024-07-11,4.8,4.72,4.73,,,107390,1.72,1.78,3.45,0.16,2406
39003731.0,,,4.8,2024-07-12,4.85,4.78,4.79,,,78661,1.46,1.31,0.0,0.0,2406
31688979.0,,,4.72,2024-07-15,4.82,4.7,4.82,,,64877,2.5,1.08,-1.67,-0.08,2406
34828014.0,,,4.7,2024-07-16,4.73,4.65,4.73,,,72048,1.69,1.2,-0.42,-0.02,2406
35547604.0,,,4.58,2024-07-17,4.69,4.58,4.68,,,74683,2.34,1.24,-2.55,-0.12,2406
39985600.0,,,4.53,2024-07-18,4.57,4.44,4.56,,,86034,2.84,1.43,-1.09,-0.05,2406
49573052.0,,,4.6,2024-07-19,4.72,4.5,4.51,,,104196,4.86,1.73,1.55,0.07,2406
30259483.0,,,4.6,2024-07-22,4.64,4.53,4.55,,,63935,2.39,1.06,0.0,0.0,2406
33997765.0,,,4.54,2024-07-23,4.65,4.54,4.58,,,71427,2.39,1.19,-1.3,-0.06,2406
36395584.0,,,4.45,2024-07-24,4.58,4.43,4.51,,,78382,3.3,1.3,-1.98,-0.09,2406
25170738.24,,,4.48,2024-07-25,4.52,4.39,4.44,,,54610,2.92,0.91,0.67,0.03,2406
46211940.0,,,4.63,2024-07-26,4.63,4.5,4.5,,,97474,2.9,1.62,3.35,0.15,2406
38962352.71,,,4.66,2024-07-29,4.72,4.55,4.63,,,81101,3.67,1.35,0.65,0.03,2406
30776024.0,,,4.67,2024-07-30,4.7,4.58,4.65,,,64135,2.58,1.06,0.21,0.01,2406
55355444.0,,,4.81,2024-07-31,4.83,4.67,4.7,,,112222,3.43,1.86,3.0,0.14,2406
52582739.0,,,4.84,2024-08-01,4.87,4.78,4.81,,,105452,1.87,1.75,0.62,0.03,2406
34976073.0,,,4.76,2024-08-02,4.85,4.74,4.8,,,70678,2.27,1.17,-1.65,-0.08,2406
43748217.0,,,4.58,2024-08-05,4.79,4.58,4.71,,,90543,4.41,1.5,-3.78,-0.18,2406
34639543.75,,,4.62,2024-08-06,4.68,4.57,4.62,,,72767,2.4,1.21,0.87,0.04,2406
28433117.0,,,4.65,2024-08-07,4.69,4.6,4.61,,,59240,1.95,0.98,0.65,0.03,2406
31204122.0,,,4.61,2024-08-08,4.65,4.54,4.62,,,65666,2.37,1.09,-0.86,-0.04,2406
22116864.55,,,4.57,2024-08-09,4.67,4.56,4.65,,,46427,2.39,0.77,-0.87,-0.04,2406
24947556.0,,,4.53,2024-08-12,4.58,4.49,4.55,,,53280,1.97,0.88,-0.88,-0.04,2406
19385951.0,,,4.56,2024-08-13,4.56,4.48,4.53,,,41405,1.77,0.69,0.66,0.03,2406
19528660.0,,,4.57,2024-08-14,4.6,4.54,4.56,,,41412,1.32,0.69,0.22,0.01,2406
48486550.85,,,4.69,2024-08-15,4.73,4.52,4.58,,,101169,4.6,1.68,2.63,0.12,2406
72324096.79,,,4.83,2024-08-16,4.87,4.65,4.67,,,147754,4.69,2.45,2.99,0.14,2406
78948470.99,,,4.67,2024-08-19,4.77,4.65,4.77,,,162826,2.48,2.7,-3.31,-0.16,2406
44188507.94,,,4.58,2024-08-20,4.69,4.55,4.66,,,93198,3.0,1.55,-1.93,-0.09,2406
26641073.31,,,4.57,2024-08-21,4.62,4.55,4.56,,,56326,1.53,0.94,-0.22,-0.01,2406
57387957.89,,,4.59,2024-08-22,4.69,4.57,4.6,,,119752,2.63,1.99,0.44,0.02,2406
75729331.08,,,4.71,2024-08-23,4.73,4.54,4.58,,,157232,4.14,2.61,2.61,0.12,2406
53971449.61,,,4.73,2024-08-26,4.76,4.68,4.71,,,110789,1.7,1.84,0.42,0.02,2406
69462471.08,,,4.75,2024-08-27,4.78,4.66,4.73,,,142237,2.54,2.36,0.42,0.02,2406
48470375.0,,,4.72,2024-08-28,4.79,4.69,4.76,,,99492,2.11,1.65,-0.63,-0.03,2406
62331042.01,,,4.82,2024-08-29,4.82,4.66,4.72,,,126864,3.39,2.11,2.12,0.1,2406
125317080.03,,,4.91,2024-08-30,5.0,4.81,4.84,,,247223,3.94,4.11,1.87,0.09,2406
220097352.8,,,4.95,2024-09-02,5.3,4.89,4.89,,,424446,8.35,7.05,0.81,0.04,2406
186898884.45,,,5.05,2024-09-03,5.15,4.87,4.95,,,362747,5.66,6.02,2.02,0.1,2406
127062025.0,,,4.88,2024-09-04,5.0,4.87,4.96,,,250669,2.57,4.16,-3.37,-0.17,2406
74909245.27,,,4.87,2024-09-05,4.94,4.82,4.88,,,149268,2.46,2.48,-0.2,-0.01,2406
64441225.0,,,4.77,2024-09-06,4.9,4.76,4.86,,,129527,2.87,2.15,-2.05,-0.1,2406
45484290.0,,,4.76,2024-09-09,4.8,4.71,4.74,,,92798,1.89,1.54,-0.21,-0.01,2406
45634034.36,,,4.8,2024-09-10,4.8,4.68,4.77,,,93222,2.52,1.55,0.84,0.04,2406
39300412.0,,,4.7,2024-09-11,4.78,4.68,4.77,,,80716,2.08,1.34,-2.08,-0.1,2406
74482696.9,,,4.8,2024-09-12,4.89,4.71,4.71,,,150376,3.83,2.5,2.13,0.1,2406
87240078.09,,,4.85,2024-09-13,4.91,4.78,4.8,,,174731,2.71,2.9,1.04,0.05,2406
69578203.35,,,4.69,2024-09-18,4.8,4.64,4.77,,,143197,3.3,2.38,-3.3,-0.16,2406
59287519.99,,,4.78,2024-09-19,4.79,4.67,4.7,,,120957,2.56,2.01,1.92,0.09,2406
46723861.14,,,4.75,2024-09-20,4.82,4.71,4.76,,,94984,2.3,1.58,-0.63,-0.03,2406
37192498.72,,,4.72,2024-09-23,4.77,4.7,4.75,,,76125,1.47,1.26,-0.63,-0.03,2406
77058681.85,,,4.87,2024-09-24,4.87,4.71,4.74,,,155609,3.39,2.58,3.18,0.15,2406
113702243.67,,,4.91,2024-09-25,5.0,4.88,4.9,,,223294,2.46,3.71,0.82,0.04,2406
93990220.94,,,5.03,2024-09-26,5.03,4.89,4.89,,,183515,2.85,3.05,2.44,0.12,2406
276321072.7,,,5.34,2024-09-27,5.55,5.01,5.06,,,510990,10.74,8.49,6.16,0.31,2406
393340317.32,,,5.8,2024-09-30,5.83,5.38,5.5,,,681282,8.43,11.31,8.61,0.46,2406
478168419.61,,,6.04,2024-10-08,6.39,5.7,6.36,,,772529,11.9,12.83,4.14,0.24,2406
234704668.82,,,5.42,2024-10-09,5.85,5.42,5.85,,,405207,7.12,6.73,-10.26,-0.62,2406
143477625.87,,,5.46,2024-10-10,5.63,5.41,5.51,,,252741,4.06,4.2,0.74,0.04,2406
119923050.11,,,5.25,2024-10-11,5.43,5.19,5.42,,,219987,4.4,3.65,-3.85,-0.21,2406
91166252.51,,,5.39,2024-10-14,5.39,5.22,5.25,,,166811,3.24,2.77,2.67,0.14,2406
135202462.95,,,5.32,2024-10-15,5.6,5.31,5.35,,,241527,5.38,4.01,-1.3,-0.07,2406
87464260.0,,,5.3,2024-10-16,5.36,5.23,5.25,,,160597,2.44,2.67,-0.38,-0.02,2406
180278218.0,,,5.41,2024-10-17,5.59,5.32,5.33,,,322653,5.09,5.36,2.08,0.11,2406
260054435.18,,,5.61,2024-10-18,5.69,5.37,5.43,,,453961,5.91,7.54,3.7,0.2,2406
260888002.9,,,5.74,2024-10-21,5.74,5.52,5.6,,,452330,3.92,7.51,2.32,0.13,2406
246498981.82,,,5.8,2024-10-22,5.93,5.67,5.74,,,413726,4.53,6.87,1.05,0.06,2406
421859335.17,,,6.01,2024-10-23,6.23,5.71,5.79,,,684901,8.97,11.37,3.62,0.21,2406
331594072.02,,,5.99,2024-10-24,6.15,5.88,6.15,,,538307,4.49,8.94,-0.33,-0.02,2406
481162753.83,,,6.29,2024-10-25,6.38,6.07,6.07,,,754162,5.18,12.52,5.01,0.3,2406
453361129.88,,,6.93,2024-10-28,6.93,6.66,6.93,,,644227,4.29,10.7,10.17,0.64,2406
1364471230.5,,,6.83,2024-10-29,7.64,6.83,7.64,,,1825414,11.69,30.31,-1.44,-0.1,2406
749102037.5,,,7.53,2024-10-30,7.53,6.58,6.58,,,1031705,13.91,17.13,10.25,0.7,2406
1332929737.5,,,7.62,2024-10-31,8.3,7.5,7.85,,,1646303,10.62,27.34,1.2,0.09,2406
741383320.22,,,6.84,2024-11-01,7.82,6.84,7.46,,,1019331,12.86,16.93,-10.24,-0.78,2406
461535799.13,,,6.93,2024-11-04,7.13,6.54,6.54,,,656358,8.63,10.9,1.32,0.09,2406
492230428.41,,,6.95,2024-11-05,7.01,6.81,6.9,,,697576,2.89,11.58,0.29,0.02,2406
460345431.87,,,6.73,2024-11-06,6.97,6.7,6.94,,,661253,3.88,10.98,-3.17,-0.22,2406
302027016.65,,,6.81,2024-11-07,6.84,6.57,6.63,,,438543,4.01,7.28,1.19,0.08,2406
306067807.74,,,6.74,2024-11-08,6.87,6.68,6.83,,,442157,2.79,7.34,-1.03,-0.07,2406
330030879.0,,,6.9,2024-11-11,6.9,6.67,6.7,,,474508,3.41,7.88,2.37,0.16,2406
306140129.2,,,6.79,2024-11-12,6.94,6.69,6.93,,,438487,3.62,7.28,-1.59,-0.11,2406
235249849.05,,,6.85,2024-11-13,6.88,6.69,6.75,,,337949,2.8,5.61,0.88,0.06,2406
807444604.09,,,7.27,2024-11-14,7.49,6.76,6.85,,,1104614,10.66,18.34,6.13,0.42,2406
453357988.4,,,7.0,2024-11-15,7.16,6.94,7.15,,,630958,3.03,10.48,-3.71,-0.27,2406
390231176.02,,,6.29,2024-11-18,7.01,6.29,6.97,,,587092,10.29,9.75,-10.14,-0.71,2406
225017608.73,,,6.39,2024-11-19,6.39,6.13,6.2,,,350667,4.13,5.82,1.59,0.1,2406
227303499.92,,,6.53,2024-11-20,6.59,6.3,6.35,,,344648,4.54,5.72,2.19,0.14,2406
272773885.48,,,6.78,2024-11-21,6.93,6.4,6.5,,,404895,8.12,6.72,3.83,0.25,2406
253834339.32,,,6.32,2024-11-22,6.78,6.29,6.68,,,378940,7.23,6.29,-6.78,-0.46,2406
144542991.0,,,6.34,2024-11-25,6.4,6.15,6.36,,,225678,3.96,3.75,0.32,0.02,2406
117786906.8,,,6.22,2024-11-26,6.4,6.21,6.34,,,182496,3.0,3.03,-1.89,-0.12,2406
121198063.74,,,6.28,2024-11-27,6.28,6.02,6.2,,,192557,4.18,3.2,0.96,0.06,2406
99318489.0,,,6.26,2024-11-28,6.36,6.24,6.25,,,153900,1.91,2.56,-0.32,-0.02,2406
130785414.45,,,6.38,2024-11-29,6.4,6.16,6.24,,,202253,3.83,3.36,1.92,0.12,2406
176987907.04,,,6.55,2024-12-02,6.58,6.4,6.43,,,265117,2.82,4.4,2.66,0.17,2406
196083640.71,,,6.64,2024-12-03,6.66,6.49,6.56,,,291283,2.6,4.84,1.37,0.09,2406
244142052.64,,,6.64,2024-12-04,6.8,6.56,6.58,,,357113,3.61,5.93,0.0,0.0,2406
225046420.42,,,6.82,2024-12-05,6.87,6.59,6.59,,,324838,4.22,5.39,2.71,0.18,2406
437535528.65,,,7.01,2024-12-06,7.14,6.71,6.86,,,615554,6.3,10.22,2.79,0.19,2406
260626106.85,,,6.95,2024-12-09,7.05,6.85,6.97,,,368046,2.85,6.11,-0.86,-0.06,2406
568320195.96,,,7.16,2024-12-10,7.49,6.97,7.12,,,769610,7.48,12.78,3.02,0.21,2406
305160564.24,,,7.05,2024-12-11,7.1,6.99,7.01,,,424383,1.54,7.05,-1.54,-0.11,2406
272601060.35,,,7.03,2024-12-12,7.1,6.9,7.02,,,381955,2.84,6.34,-0.28,-0.02,2406
198262425.1,,,6.82,2024-12-13,7.01,6.81,6.97,,,280882,2.84,4.66,-2.99,-0.21,2406
142707085.78,,,6.72,2024-12-16,6.85,6.67,6.78,,,206508,2.64,3.43,-1.47,-0.1,2406
146694094.0,,,6.41,2024-12-17,6.72,6.4,6.67,,,220391,4.76,3.66,-4.61,-0.31,2406
108422156.03,,,6.48,2024-12-18,6.55,6.33,6.41,,,163748,3.43,2.72,1.09,0.07,2406
115461830.0,,,6.56,2024-12-19,6.58,6.37,6.42,,,173922,3.24,2.89,1.23,0.08,2406
112124373.3,,,6.64,2024-12-20,6.68,6.49,6.51,,,165627,2.9,2.75,1.22,0.08,2406
179047632.0,,,6.15,2024-12-23,6.68,6.1,6.64,,,277018,8.73,4.6,-7.38,-0.49,2406
92775486.0,,,6.29,2024-12-24,6.37,6.17,6.24,,,144679,3.25,2.4,2.28,0.14,2406
120627097.32,,,6.19,2024-12-25,6.31,6.03,6.26,,,191336,4.45,3.18,-1.59,-0.1,2406
99696263.41,,,6.32,2024-12-26,6.37,6.13,6.17,,,154309,3.88,2.56,2.1,0.13,2406
79533439.48,,,6.37,2024-12-27,6.44,6.31,6.36,,,121527,2.06,2.02,0.79,0.05,2406
131940525.99,,,6.45,2024-12-30,6.51,6.21,6.33,,,201367,4.71,3.34,1.26,0.08,2406
127430438.0,,,6.3,2024-12-31,6.63,6.29,6.45,,,194313,5.27,3.23,-2.33,-0.15,2406
124731851.34,,,6.05,2025-01-02,6.33,5.97,6.26,,,197408,5.71,3.28,-3.97,-0.25,2406
109848270.8,,,5.76,2025-01-03,6.12,5.75,6.07,,,182408,6.12,3.03,-4.79,-0.29,2406
73072069.0,,,5.76,2025-01-06,5.84,5.57,5.75,,,124124,4.69,2.06,0.0,0.0,2406
64722022.54,,,5.94,2025-01-07,5.94,5.77,5.78,,,107874,2.95,1.79,3.13,0.18,2406
89257673.6,,,5.88,2025-01-08,5.92,5.67,5.88,,,149581,4.21,2.48,-1.01,-0.06,2406
83918471.43,,,5.95,2025-01-09,6.01,5.83,5.87,,,137709,3.06,2.29,1.19,0.07,2406
81065059.36,,,5.8,2025-01-10,6.02,5.79,5.93,,,133659,3.87,2.22,-2.52,-0.15,2406
60724342.3,,,5.83,2025-01-13,5.85,5.61,5.73,,,102826,4.14,1.71,0.52,0.03,2406
108152192.0,,,6.12,2025-01-14,6.13,5.85,5.86,,,174665,4.8,2.9,4.97,0.29,2406
68169458.0,,,6.07,2025-01-15,6.16,6.05,6.15,,,109178,1.8,1.81,-0.82,-0.05,2406
