amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154708068.0,,,10.77,2025-01-15,10.97,10.71,10.88,,,142756,2.39,3.04,-1.01,-0.11,300975
158882461.0,,,10.78,2025-01-16,11.07,10.65,10.84,,,146398,3.9,3.12,0.09,0.01,300975
106456072.0,,,10.74,2025-01-17,10.87,10.62,10.72,,,98880,2.32,2.11,-0.37,-0.04,300975
97829053.0,,,10.84,2025-01-20,10.92,10.71,10.87,,,90094,1.96,1.92,0.93,0.1,300975
116445755.0,,,10.95,2025-01-21,10.99,10.7,10.98,,,107223,2.68,2.29,1.01,0.11,300975
104096689.0,,,10.75,2025-01-22,10.88,10.64,10.87,,,96455,2.19,2.06,-1.83,-0.2,300975
159914871.0,,,10.62,2025-01-23,11.1,10.59,10.86,,,146911,4.74,3.13,-1.21,-0.13,300975
120690432.0,,,10.84,2025-01-24,10.87,10.54,10.55,,,112260,3.11,2.39,2.07,0.22,300975
120420083.0,,,10.49,2025-01-27,10.96,10.49,10.91,,,112557,4.34,2.4,-3.23,-0.35,300975
260400894.0,,,11.14,2025-02-05,11.25,10.7,10.79,,,236268,5.24,5.04,6.2,0.65,300975
417871513.0,,,11.87,2025-02-06,11.89,11.03,11.14,,,359218,7.72,7.66,6.55,0.73,300975
489803385.0,,,11.89,2025-02-07,12.2,11.69,11.79,,,408586,4.3,8.71,0.17,0.02,300975
264481741.0,,,11.98,2025-02-10,11.98,11.82,11.85,,,221776,1.35,4.73,0.76,0.09,300975
368310569.0,,,12.03,2025-02-11,12.22,11.75,11.99,,,307070,3.92,6.55,0.42,0.05,300975
481729602.0,,,12.36,2025-02-12,12.39,11.87,11.98,,,391790,4.32,8.35,2.74,0.33,300975
426136448.0,,,12.13,2025-02-13,12.64,12.13,12.54,,,345016,4.13,7.35,-1.86,-0.23,300975
396357254.0,,,12.21,2025-02-14,12.33,11.87,12.21,,,328386,3.79,7.0,0.66,0.08,300975
305752008.0,,,12.1,2025-02-17,12.32,11.95,12.01,,,251882,3.03,5.37,-0.9,-0.11,300975
246751931.0,,,11.62,2025-02-18,12.18,11.58,12.0,,,207763,4.96,4.43,-3.97,-0.48,300975
221719335.0,,,12.04,2025-02-19,12.06,11.59,11.61,,,185581,4.04,3.96,3.61,0.42,300975
295601531.0,,,12.28,2025-02-20,12.33,12.03,12.03,,,241523,2.49,5.15,1.99,0.24,300975
367249153.0,,,12.36,2025-02-21,12.39,12.17,12.19,,,298426,1.79,6.36,0.65,0.08,300975
852117102.0,,,12.82,2025-02-24,13.08,12.34,12.57,,,665029,5.99,14.17,3.72,0.46,300975
621948637.0,,,12.78,2025-02-25,13.06,12.37,12.47,,,484569,5.38,10.33,-0.31,-0.04,300975
428305433.0,,,12.83,2025-02-26,12.89,12.61,12.78,,,335828,2.19,7.16,0.39,0.05,300975
420238116.0,,,12.82,2025-02-27,13.08,12.51,12.99,,,328755,4.44,7.01,-0.08,-0.01,300975
362265052.0,,,11.85,2025-02-28,12.79,11.8,12.65,,,296664,7.72,6.32,-7.57,-0.97,300975
261257074.0,,,11.94,2025-03-03,12.21,11.6,11.85,,,217897,5.15,4.64,0.76,0.09,300975
179720409.0,,,12.14,2025-03-04,12.17,11.8,11.8,,,148831,3.1,3.17,1.68,0.2,300975
212111475.0,,,12.18,2025-03-05,12.35,12.0,12.14,,,174357,2.88,3.72,0.33,0.04,300975
335734169.0,,,12.41,2025-03-06,12.6,12.18,12.26,,,270677,3.45,5.77,1.89,0.23,300975
263366123.0,,,12.17,2025-03-07,12.52,12.08,12.49,,,213618,3.55,4.55,-1.93,-0.24,300975
214113110.0,,,12.16,2025-03-10,12.51,12.03,12.42,,,174956,3.94,3.73,-0.08,-0.01,300975
539765457.0,,,12.52,2025-03-11,12.84,11.9,11.98,,,430854,7.73,9.18,2.96,0.36,300975
602075621.0,,,12.52,2025-03-12,13.3,12.51,12.87,,,470027,6.31,10.02,0.0,0.0,300975
371046639.0,,,12.02,2025-03-13,12.51,11.86,12.41,,,306138,5.19,6.53,-3.99,-0.5,300975
243094654.0,,,12.15,2025-03-14,12.19,11.79,11.9,,,201949,3.33,4.3,1.08,0.13,300975
165515825.0,,,12.13,2025-03-17,12.26,12.04,12.18,,,136117,1.81,2.9,-0.16,-0.02,300975
155711552.0,,,12.14,2025-03-18,12.25,12.06,12.17,,,128076,1.57,2.73,0.08,0.01,300975
168598416.0,,,11.92,2025-03-19,12.13,11.85,12.13,,,140833,2.31,3.0,-1.81,-0.22,300975
190368106.0,,,12.02,2025-03-20,12.19,11.8,11.92,,,157724,3.27,3.36,0.84,0.1,300975
208847291.0,,,11.56,2025-03-21,11.97,11.49,11.9,,,178678,3.99,3.81,-3.83,-0.46,300975
186214521.0,,,11.23,2025-03-24,11.56,10.83,11.5,,,166754,6.31,3.55,-2.85,-0.33,300975
118483042.0,,,11.14,2025-03-25,11.41,11.11,11.22,,,105329,2.67,2.25,-0.8,-0.09,300975
84930750.0,,,11.2,2025-03-26,11.35,11.13,11.14,,,75488,1.97,1.61,0.54,0.06,300975
101203986.0,,,11.17,2025-03-27,11.33,10.97,11.15,,,90460,3.21,1.93,-0.27,-0.03,300975
230779947.0,,,11.28,2025-03-28,11.59,11.01,11.18,,,204025,5.19,4.35,0.98,0.11,300975
314105414.0,,,11.62,2025-03-31,11.66,11.0,11.24,,,275966,5.85,5.88,3.01,0.34,300975
295174248.0,,,11.61,2025-04-01,11.99,11.49,11.51,,,251944,4.3,5.37,-0.09,-0.01,300975
258637050.0,,,11.45,2025-04-02,11.98,11.39,11.9,,,223091,5.08,4.76,-1.38,-0.16,300975
191171647.0,,,11.11,2025-04-03,11.41,11.04,11.14,,,170519,3.23,3.63,-2.97,-0.34,300975
239005696.0,,,8.89,2025-04-07,10.33,8.89,9.95,,,253274,12.96,5.4,-19.98,-2.22,300975
175732393.0,,,9.1,2025-04-08,9.43,8.85,9.07,,,192141,6.52,4.1,2.36,0.21,300975
188951024.0,,,9.3,2025-04-09,9.42,8.14,8.95,,,211146,14.07,4.5,2.2,0.2,300975
184146141.0,,,9.58,2025-04-10,9.89,9.57,9.71,,,189057,3.44,4.03,3.01,0.28,300975
396127686.0,,,10.36,2025-04-11,10.88,9.43,9.58,,,385555,15.14,8.22,8.14,0.78,300975
325757282.0,,,10.57,2025-04-14,10.65,10.25,10.51,,,312214,3.86,6.65,2.03,0.21,300975
174395584.0,,,10.28,2025-04-15,10.55,10.16,10.39,,,169104,3.69,3.6,-2.74,-0.29,300975
136506403.0,,,10.19,2025-04-16,10.45,10.06,10.21,,,132973,3.79,2.83,-0.88,-0.09,300975
99374036.0,,,10.13,2025-04-17,10.34,10.09,10.15,,,96978,2.45,2.07,-0.59,-0.06,300975
85687990.0,,,10.17,2025-04-18,10.24,10.03,10.12,,,84448,2.07,1.8,0.39,0.04,300975
101486343.0,,,10.4,2025-04-21,10.42,10.11,10.14,,,98072,3.05,2.09,2.26,0.23,300975
75866295.0,,,10.36,2025-04-22,10.42,10.29,10.38,,,73236,1.25,1.56,-0.38,-0.04,300975
235841169.0,,,10.69,2025-04-23,10.83,10.34,10.4,,,223052,4.73,4.75,3.19,0.33,300975
196828821.0,,,10.6,2025-04-24,10.97,10.5,10.85,,,184284,4.4,3.93,-0.84,-0.09,300975
174968102.0,,,10.61,2025-04-25,10.81,10.5,10.55,,,163912,2.92,3.49,0.09,0.01,300975
286768870.0,,,10.91,2025-04-28,11.07,10.45,10.57,,,264338,5.84,5.63,2.83,0.3,300975
197906755.0,,,10.67,2025-04-29,10.79,10.39,10.69,,,185731,3.67,3.96,-2.2,-0.24,300975
206676316.0,,,10.72,2025-04-30,10.93,10.67,10.67,,,191348,2.44,4.08,0.47,0.05,300975
233422231.0,,,11.01,2025-05-06,11.01,10.79,10.8,,,213266,2.05,4.55,2.71,0.29,300975
228515763.0,,,11.04,2025-05-07,11.32,10.9,11.1,,,206118,3.81,4.39,0.27,0.03,300975
253774088.0,,,11.24,2025-05-08,11.37,10.96,11.0,,,225984,3.71,4.82,1.81,0.2,300975
177094222.0,,,11.06,2025-05-09,11.32,11.06,11.16,,,158867,2.31,3.39,-1.6,-0.18,300975
144724575.0,,,11.21,2025-05-12,11.3,11.13,11.19,,,128954,1.54,2.75,1.36,0.15,300975
150800475.0,,,11.08,2025-05-13,11.43,11.06,11.39,,,134739,3.3,2.87,-1.16,-0.13,300975
133294227.0,,,11.03,2025-05-14,11.18,10.91,11.1,,,120962,2.44,2.58,-0.45,-0.05,300975
118178723.0,,,10.81,2025-05-15,11.06,10.79,11.01,,,108475,2.45,2.31,-1.99,-0.22,300975
94093235.0,,,10.77,2025-05-16,10.96,10.75,10.79,,,86649,1.94,1.85,-0.37,-0.04,300975
238774529.0,,,11.14,2025-05-19,11.25,10.63,10.76,,,216276,5.76,4.61,3.44,0.37,300975
209233572.0,,,11.11,2025-05-20,11.37,10.94,11.35,,,188783,3.86,4.02,-0.27,-0.03,300975
131482587.0,,,10.99,2025-05-21,11.1,10.8,11.01,,,119828,2.7,2.55,-1.08,-0.12,300975
375607187.0,,,11.11,2025-05-22,11.45,10.95,11.1,,,333802,4.55,7.11,1.09,0.12,300975
362879683.0,,,10.32,2025-05-23,10.8,10.29,10.8,,,346505,4.59,7.39,-7.11,-0.79,300975
158439862.0,,,10.53,2025-05-26,10.56,10.28,10.45,,,151286,2.71,3.22,2.03,0.21,300975
95139519.0,,,10.43,2025-05-27,10.53,10.33,10.49,,,91380,1.9,1.95,-0.95,-0.1,300975
78707685.0,,,10.35,2025-05-28,10.52,10.33,10.44,,,75768,1.82,1.61,-0.77,-0.08,300975
236478723.0,,,10.91,2025-05-29,10.98,10.39,10.4,,,219467,5.7,4.68,5.41,0.56,300975
1289317882.0,,,12.3,2025-05-30,12.85,10.66,10.87,,,1054930,20.07,22.49,12.74,1.39,300975
915083479.0,,,12.45,2025-06-03,12.54,11.79,12.2,,,746426,6.1,15.91,1.22,0.15,300975
839344609.0,,,12.88,2025-06-04,12.93,12.3,12.4,,,661422,5.06,14.1,3.45,0.43,300975
974186543.0,,,11.91,2025-06-05,12.68,11.75,12.64,,,809622,7.22,17.26,-7.53,-0.97,300975
517769696.0,,,11.58,2025-06-06,12.16,11.48,12.08,,,444560,5.71,9.48,-2.77,-0.33,300975
309112029.0,,,11.75,2025-06-09,11.78,11.55,11.61,,,264452,1.99,5.64,1.47,0.17,300975
294445583.0,,,11.57,2025-06-10,11.81,11.41,11.76,,,253845,3.4,5.41,-1.53,-0.18,300975
397060471.0,,,11.8,2025-06-11,11.96,11.55,11.66,,,338217,3.54,7.21,1.99,0.23,300975
273160972.0,,,11.55,2025-06-12,11.86,11.51,11.72,,,234988,2.97,5.01,-2.12,-0.25,300975
242379310.0,,,11.13,2025-06-13,11.53,11.11,11.43,,,214993,3.64,4.58,-3.64,-0.42,300975
227781931.0,,,11.51,2025-06-16,11.61,11.09,11.09,,,199198,4.67,4.25,3.41,0.38,300975
247749589.0,,,11.6,2025-06-17,11.75,11.38,11.48,,,214022,3.21,4.56,0.78,0.09,300975
238387316.0,,,11.7,2025-06-18,11.74,11.35,11.47,,,205767,3.36,4.39,0.86,0.1,300975
248696644.0,,,11.49,2025-06-19,11.85,11.45,11.59,,,214515,3.42,4.57,-1.79,-0.21,300975
187429614.0,,,11.17,2025-06-20,11.67,11.16,11.48,,,164939,4.44,3.52,-2.79,-0.32,300975
289051082.0,,,11.62,2025-06-23,11.66,11.02,11.02,,,251631,5.73,5.36,4.03,0.45,300975
313363120.0,,,11.76,2025-06-24,11.76,11.6,11.66,,,268178,1.38,5.72,1.2,0.14,300975
563127667.0,,,12.16,2025-06-25,12.19,11.73,11.81,,,469760,3.91,10.01,3.4,0.4,300975
538940779.0,,,12.1,2025-06-26,12.4,12.02,12.16,,,442018,3.13,9.42,-0.49,-0.06,300975
459614442.0,,,12.06,2025-06-27,12.51,11.97,12.51,,,379057,4.46,8.08,-0.33,-0.04,300975
314421448.0,,,12.08,2025-06-30,12.18,11.97,12.06,,,260601,1.74,5.3,0.17,0.02,300975
269108582.0,,,11.99,2025-07-01,12.14,11.83,12.04,,,224752,2.57,4.57,-0.75,-0.09,300975
203549736.0,,,11.73,2025-07-02,11.98,11.62,11.89,,,173368,3.0,3.52,-2.17,-0.26,300975
244555341.0,,,12.0,2025-07-03,12.04,11.71,11.73,,,205054,2.81,4.17,2.3,0.27,300975
198225347.0,,,11.72,2025-07-04,11.99,11.68,11.93,,,168469,2.58,3.42,-2.33,-0.28,300975
115251210.0,,,11.66,2025-07-07,11.75,11.55,11.65,,,98967,1.71,2.01,-0.51,-0.06,300975
902873122.0,,,12.12,2025-07-08,12.77,12.05,12.51,,,730908,6.17,14.85,3.95,0.46,300975
480186252.0,,,11.87,2025-07-09,12.12,11.85,11.89,,,402145,2.23,8.17,-2.06,-0.25,300975
232478667.0,,,11.78,2025-07-10,11.98,11.75,11.9,,,196630,1.94,4.0,-0.76,-0.09,300975
256057837.0,,,11.83,2025-07-11,11.93,11.6,11.72,,,217100,2.8,4.41,0.42,0.05,300975
172064414.0,,,11.81,2025-07-14,11.9,11.7,11.81,,,145875,1.69,2.96,-0.17,-0.02,300975
254945406.0,,,11.69,2025-07-15,12.04,11.57,11.85,,,216889,3.98,4.41,-1.02,-0.12,300975
151281792.0,,,11.7,2025-07-16,11.81,11.62,11.7,,,128993,1.63,2.62,0.09,0.01,300975
328378412.0,,,12.02,2025-07-17,12.03,11.7,11.78,,,274907,2.82,5.59,2.74,0.32,300975
216192970.0,,,11.86,2025-07-18,12.04,11.79,11.99,,,181919,2.08,3.7,-1.33,-0.16,300975
322652458.0,,,12.11,2025-07-21,12.12,11.82,11.9,,,268497,2.53,5.46,2.11,0.25,300975
245464253.0,,,12.02,2025-07-22,12.08,11.89,12.04,,,204945,1.57,4.16,-0.74,-0.09,300975
207908686.0,,,11.73,2025-07-23,12.0,11.69,11.96,,,175875,2.58,3.57,-2.41,-0.29,300975
182069731.0,,,11.92,2025-07-24,11.94,11.75,11.75,,,153305,1.62,3.12,1.62,0.19,300975
132872043.0,,,11.91,2025-07-25,11.94,11.81,11.86,,,111896,1.09,2.27,-0.08,-0.01,300975
205488312.0,,,12.03,2025-07-28,12.05,11.87,11.91,,,171271,1.51,3.48,1.01,0.12,300975
176094691.0,,,12.05,2025-07-29,12.08,11.85,11.94,,,147373,1.91,2.99,0.17,0.02,300975
216000814.0,,,11.78,2025-07-30,12.01,11.66,12.0,,,182795,2.9,3.71,-2.24,-0.27,300975
160625189.0,,,11.7,2025-07-31,11.93,11.64,11.78,,,136134,2.46,2.77,-0.68,-0.08,300975
173358729.0,,,11.65,2025-08-01,11.93,11.58,11.68,,,148408,2.99,3.02,-0.43,-0.05,300975
188166562.0,,,11.84,2025-08-04,11.85,11.48,11.56,,,160125,3.18,3.25,1.63,0.19,300975
355118922.0,,,12.17,2025-08-05,12.25,11.85,11.85,,,294641,3.38,5.99,2.79,0.33,300975
290828950.0,,,12.21,2025-08-06,12.24,12.09,12.2,,,238865,1.23,4.85,0.33,0.04,300975
225249326.0,,,12.14,2025-08-07,12.24,12.06,12.21,,,185525,1.47,3.77,-0.57,-0.07,300975
194155803.0,,,11.98,2025-08-08,12.22,11.93,12.1,,,160943,2.39,3.27,-1.32,-0.16,300975
183270388.0,,,12.14,2025-08-11,12.19,11.98,11.98,,,151275,1.75,3.07,1.34,0.16,300975
171236075.0,,,12.16,2025-08-12,12.2,12.03,12.14,,,141198,1.4,2.87,0.16,0.02,300975
265651971.0,,,12.23,2025-08-13,12.26,12.11,12.19,,,217901,1.23,4.43,0.58,0.07,300975
247318912.0,,,11.88,2025-08-14,12.25,11.85,12.22,,,205576,3.27,4.18,-2.86,-0.35,300975
325754981.0,,,12.25,2025-08-15,12.37,11.87,11.93,,,268034,4.21,5.45,3.11,0.37,300975
427634766.0,,,12.5,2025-08-18,12.56,12.26,12.43,,,343795,2.45,6.99,2.04,0.25,300975
274333729.0,,,12.48,2025-08-19,12.52,12.3,12.48,,,220546,1.76,4.48,-0.16,-0.02,300975
333114067.0,,,12.65,2025-08-20,12.68,12.33,12.48,,,265481,2.8,5.4,1.36,0.17,300975
304224381.0,,,12.55,2025-08-21,12.74,12.44,12.64,,,241828,2.37,4.91,-0.79,-0.1,300975
291172936.0,,,12.61,2025-08-22,12.67,12.44,12.51,,,231996,1.83,4.71,0.48,0.06,300975
359746687.0,,,12.69,2025-08-25,12.82,12.46,12.8,,,284605,2.85,5.78,0.63,0.08,300975
437645853.0,,,12.87,2025-08-26,13.09,12.49,12.6,,,342042,4.73,6.95,1.42,0.18,300975
1432985990.0,,,13.02,2025-08-27,14.19,13.0,13.92,,,1060738,9.25,21.56,1.17,0.15,300975
760511039.0,,,13.11,2025-08-28,13.12,12.41,12.82,,,594313,5.45,12.08,0.69,0.09,300975
408861409.0,,,12.84,2025-08-29,13.05,12.75,13.04,,,317824,2.29,6.46,-2.06,-0.27,300975
355004254.0,,,12.8,2025-09-01,13.06,12.75,12.85,,,276103,2.41,5.61,-0.31,-0.04,300975
345565332.0,,,12.32,2025-09-02,12.84,12.15,12.72,,,279058,5.39,5.67,-3.75,-0.48,300975
256599810.0,,,11.88,2025-09-03,12.37,11.85,12.32,,,212323,4.22,4.31,-3.57,-0.44,300975
262056072.0,,,11.61,2025-09-04,12.22,11.45,11.96,,,221150,6.48,4.49,-2.27,-0.27,300975
224051275.0,,,12.01,2025-09-05,12.02,11.52,11.66,,,189736,4.31,3.86,3.45,0.4,300975
184625993.0,,,11.99,2025-09-08,12.11,11.82,11.97,,,154478,2.41,3.14,-0.17,-0.02,300975
173097541.0,,,11.67,2025-09-09,12.01,11.65,12.0,,,146715,3.0,2.98,-2.67,-0.32,300975
130127986.0,,,11.71,2025-09-10,11.87,11.65,11.72,,,110704,1.89,2.25,0.34,0.04,300975
247763587.0,,,12.11,2025-09-11,12.11,11.57,11.68,,,207911,4.61,4.23,3.42,0.4,300975
403881588.0,,,12.45,2025-09-12,12.64,12.11,12.2,,,325238,4.38,6.61,2.81,0.34,300975
278123160.0,,,12.49,2025-09-15,12.63,12.45,12.63,,,221993,1.45,4.51,0.32,0.04,300975
842840741.0,,,12.7,2025-09-16,13.35,12.63,13.25,,,652374,5.76,13.26,1.68,0.21,300975
590481585.0,,,12.88,2025-09-17,12.9,12.44,12.51,,,464462,3.62,9.44,1.42,0.18,300975
433993238.0,,,12.51,2025-09-18,12.9,12.41,12.7,,,342055,3.8,6.95,-2.87,-0.37,300975
263918085.0,,,12.29,2025-09-19,12.73,12.26,12.53,,,211913,3.76,4.31,-1.76,-0.22,300975
453882697.0,,,12.88,2025-09-22,12.88,12.21,12.28,,,357908,5.45,7.27,4.8,0.59,300975
368746765.0,,,12.72,2025-09-23,12.93,12.35,12.75,,,293176,4.5,5.96,-1.24,-0.16,300975
1275771998.0,,,13.57,2025-09-24,13.88,12.92,13.01,,,959130,7.55,19.49,6.68,0.85,300975
747536243.0,,,13.19,2025-09-25,13.5,13.1,13.43,,,565595,2.95,11.49,-2.8,-0.38,300975
508583848.0,,,12.95,2025-09-26,13.33,12.89,13.15,,,388686,3.34,7.9,-1.82,-0.24,300975
355221521.0,,,12.87,2025-09-29,13.09,12.8,13.05,,,274955,2.24,5.59,-0.62,-0.08,300975
397634613.0,,,13.01,2025-09-30,13.25,12.94,12.95,,,303327,2.41,6.16,1.09,0.14,300975
551164045.0,,,13.26,2025-10-09,13.67,13.2,13.3,,,412169,3.61,8.38,1.92,0.25,300975
463973472.0,,,12.98,2025-10-10,13.51,12.83,13.15,,,356562,5.13,7.25,-2.11,-0.28,300975
377205339.0,,,12.93,2025-10-13,12.99,12.16,12.35,,,298478,6.39,6.07,-0.39,-0.05,300975
376196241.0,,,12.66,2025-10-14,13.33,12.59,12.98,,,289719,5.72,5.89,-2.09,-0.27,300975
266257822.0,,,12.62,2025-10-15,12.82,12.37,12.7,,,212008,3.55,4.31,-0.32,-0.04,300975
546242441.0,,,12.94,2025-10-16,13.29,12.53,12.6,,,422083,6.02,8.58,2.54,0.32,300975
862916053.0,,,13.21,2025-10-17,13.56,12.88,13.0,,,652153,5.26,13.25,2.09,0.27,300975
868625745.0,,,13.46,2025-10-20,13.55,13.12,13.33,,,648828,3.26,13.19,1.89,0.25,300975
984826919.0,,,13.78,2025-10-21,13.93,13.25,13.33,,,718720,5.05,14.61,2.38,0.32,300975
557364876.0,,,13.56,2025-10-22,13.69,13.3,13.59,,,413977,2.83,8.41,-1.6,-0.22,300975
506720367.0,,,13.43,2025-10-23,13.49,13.07,13.4,,,383781,3.1,7.8,-0.96,-0.13,300975
1016798256.0,,,13.97,2025-10-24,14.07,13.5,13.6,,,731629,4.24,14.87,4.02,0.54,300975
1130051501.0,,,14.25,2025-10-27,14.67,14.1,14.4,,,791284,4.08,16.08,2.0,0.28,300975
736210187.0,,,13.93,2025-10-28,14.16,13.62,13.85,,,530968,3.79,10.79,-2.25,-0.32,300975
780360033.0,,,13.86,2025-10-29,14.44,13.68,13.93,,,556908,5.46,11.32,-0.5,-0.07,300975
1286880297.0,,,14.38,2025-10-30,15.09,13.89,13.96,,,894023,8.66,18.17,3.75,0.52,300975
803572386.0,,,13.78,2025-10-31,14.33,13.75,14.32,,,576066,4.03,11.71,-4.17,-0.6,300975
1276277575.0,,,14.64,2025-11-03,14.75,13.3,13.7,,,901771,10.52,18.33,6.24,0.86,300975
918965036.0,,,14.67,2025-11-04,14.75,14.34,14.65,,,629661,2.8,12.8,0.2,0.03,300975
726161248.0,,,14.36,2025-11-05,14.65,14.09,14.15,,,505709,3.82,10.28,-2.11,-0.31,300975
1004735450.0,,,14.64,2025-11-06,15.28,14.21,14.8,,,684682,7.45,13.91,1.95,0.28,300975
904194256.0,,,14.5,2025-11-07,15.09,14.12,14.33,,,625213,6.63,12.71,-0.96,-0.14,300975
1052502485.0,,,14.95,2025-11-10,15.15,14.33,14.51,,,712938,5.66,14.49,3.1,0.45,300975
1315844158.0,,,14.79,2025-11-11,15.5,14.72,14.85,,,871199,5.22,17.7,-1.07,-0.16,300975
1534993490.0,,,15.63,2025-11-12,15.82,14.22,14.57,,,1008476,10.82,20.49,5.68,0.84,300975
1358111394.0,,,15.21,2025-11-13,15.93,15.16,15.46,,,876405,4.93,17.81,-2.69,-0.42,300975
1224282853.0,,,13.95,2025-11-14,14.95,13.91,14.86,,,850994,6.84,17.29,-8.28,-1.26,300975
633746521.0,,,14.17,2025-11-17,14.68,13.77,13.98,,,445659,6.52,9.06,1.58,0.22,300975
610840198.0,,,13.48,2025-11-18,13.94,13.35,13.94,,,450475,4.16,9.15,-4.87,-0.69,300975
511301646.0,,,13.18,2025-11-19,13.56,12.85,13.4,,,388666,5.27,7.9,-2.23,-0.3,300975
331172946.0,,,12.85,2025-11-20,13.43,12.84,13.38,,,254382,4.48,5.17,-2.5,-0.33,300975
460900948.0,,,11.98,2025-11-21,12.68,11.95,12.5,,,377121,5.68,7.66,-6.77,-0.87,300975
321019953.0,,,12.36,2025-11-24,12.45,12.05,12.36,,,261877,3.34,5.32,3.17,0.38,300975
365196902.0,,,12.6,2025-11-25,12.85,12.5,12.73,,,287823,2.83,5.85,1.94,0.24,300975
282585416.0,,,12.25,2025-11-26,12.53,12.22,12.48,,,228420,2.46,4.64,-2.78,-0.35,300975
230632381.0,,,12.31,2025-11-27,12.55,12.24,12.29,,,185924,2.53,3.78,0.49,0.06,300975
296800547.0,,,12.65,2025-11-28,12.67,12.32,12.38,,,236767,2.84,4.81,2.76,0.34,300975
324964761.0,,,12.93,2025-12-01,12.99,12.59,12.69,,,253064,3.16,5.14,2.21,0.28,300975
217444634.0,,,12.68,2025-12-02,12.84,12.65,12.8,,,170901,1.47,3.47,-1.93,-0.25,300975
193797295.0,,,12.44,2025-12-03,12.72,12.38,12.66,,,155310,2.68,3.16,-1.89,-0.24,300975
140881488.0,,,12.42,2025-12-04,12.53,12.27,12.38,,,113733,2.09,2.31,-0.16,-0.02,300975
230746543.0,,,12.78,2025-12-05,12.79,12.26,12.42,,,183038,4.27,3.72,2.9,0.36,300975
276088112.0,,,12.91,2025-12-08,13.04,12.69,12.71,,,214245,2.74,4.35,1.02,0.13,300975
205399903.0,,,12.74,2025-12-09,12.95,12.68,12.83,,,160369,2.09,3.26,-1.32,-0.17,300975
174068865.0,,,12.65,2025-12-10,12.78,12.47,12.64,,,138493,2.43,2.81,-0.71,-0.09,300975
164919625.0,,,12.32,2025-12-11,12.73,12.31,12.67,,,132068,3.32,2.68,-2.61,-0.33,300975
155661362.0,,,12.35,2025-12-12,12.51,12.31,12.34,,,125558,1.62,2.55,0.24,0.03,300975
162802997.0,,,12.11,2025-12-15,12.3,12.07,12.24,,,133631,1.86,2.72,-1.94,-0.24,300975
271671132.0,,,12.14,2025-12-16,12.21,11.75,12.03,,,226185,3.8,4.6,0.25,0.03,300975
283725660.0,,,12.22,2025-12-17,12.23,11.67,12.09,,,236860,4.61,4.81,0.66,0.08,300975
199536588.0,,,12.14,2025-12-18,12.38,12.08,12.13,,,162799,2.45,3.31,-0.65,-0.08,300975
158913024.0,,,12.25,2025-12-19,12.41,12.23,12.28,,,129230,1.48,2.63,0.91,0.11,300975
172584732.0,,,12.46,2025-12-22,12.5,12.28,12.31,,,138823,1.8,2.82,1.71,0.21,300975
160997021.0,,,12.27,2025-12-23,12.47,12.2,12.4,,,130702,2.17,2.66,-1.52,-0.19,300975
249778046.0,,,12.63,2025-12-24,12.69,12.36,12.37,,,198537,2.69,4.03,2.93,0.36,300975
203415638.0,,,12.75,2025-12-25,12.79,12.55,12.56,,,160150,1.9,3.25,0.95,0.12,300975
210851368.0,,,12.59,2025-12-26,12.82,12.53,12.65,,,166554,2.27,3.38,-1.25,-0.16,300975
163094813.0,,,12.47,2025-12-29,12.59,12.42,12.57,,,130458,1.35,2.65,-0.95,-0.12,300975
196068119.0,,,12.61,2025-12-30,12.62,12.39,12.43,,,156543,1.84,3.18,1.12,0.14,300975
536421112.0,,,12.69,2025-12-31,13.33,12.67,13.1,,,416028,5.23,8.45,0.63,0.08,300975
518183383.0,,,13.09,2026-01-05,13.22,12.72,12.84,,,398622,3.94,8.1,3.15,0.4,300975
628110475.56,,,13.43,2026-01-06,13.52,13.0,13.09,,,469667,3.97,9.54,2.6,0.34,300975
541499944.0,4.24,-0.1,13.33,2026-01-07,13.83,13.26,13.8,-0.74,8.17,402184,,,,,300975
127580096.75,2.33,0.14,13.47,2026-01-08,13.55,13.24,13.32,1.05,1.93,94991,,,,,300975
419284915.0,,,13.53,2026-01-09,13.62,13.34,13.48,,,311114,2.08,6.32,0.59,0.08,300975
579490960.04,,,13.91,2026-01-12,13.95,13.56,13.67,,,421493,2.88,8.57,2.81,0.38,300975
459994064.0,,,13.29,2026-01-13,13.85,13.25,13.78,,,340960,4.31,6.93,-4.46,-0.62,300975
524340210.33,,,13.55,2026-01-14,13.82,13.31,13.4,,,386881,3.84,7.86,1.96,0.26,300975
319685180.15,,,13.53,2026-01-15,13.59,13.19,13.38,,,238574,2.95,4.85,-0.15,-0.02,300975
557856801.95,,,13.86,2026-01-16,14.09,13.53,13.67,,,404595,4.14,8.22,2.44,0.33,300975
