amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
652130792.0,,,26.86,2025-01-15,28.09,26.8,28.01,,,234890,4.58,8.84,-4.68,-1.32,300693
500510395.0,,,26.71,2025-01-16,27.77,26.45,27.05,,,182287,4.91,6.86,-0.56,-0.15,300693
436199505.0,,,26.6,2025-01-17,26.9,25.71,26.53,,,163027,4.46,6.13,-0.41,-0.11,300693
487596489.0,,,27.21,2025-01-20,27.55,26.7,26.9,,,175982,3.2,6.62,2.29,0.61,300693
571973970.0,,,26.16,2025-01-21,27.26,25.9,27.1,,,213345,5.0,8.03,-3.86,-1.05,300693
1091523327.0,,,28.5,2025-01-22,28.85,25.85,26.06,,,387719,11.47,14.59,8.94,2.34,300693
1281868075.0,,,29.32,2025-01-23,30.18,28.86,29.1,,,427829,4.63,16.1,2.88,0.82,300693
1015066420.0,,,30.7,2025-01-24,30.98,29.5,29.62,,,329482,5.05,12.4,4.71,1.38,300693
516483777.0,,,28.78,2025-01-27,30.6,28.71,30.38,,,173546,6.16,6.53,-6.25,-1.92,300693
693796467.0,,,26.81,2025-02-05,28.58,26.38,28.41,,,251179,7.64,9.45,-6.85,-1.97,300693
478805435.0,,,27.52,2025-02-06,27.65,26.39,26.7,,,172593,4.7,6.49,2.65,0.71,300693
548689759.0,,,27.82,2025-02-07,28.33,27.22,27.34,,,193907,4.03,7.3,1.09,0.3,300693
523670793.0,,,28.06,2025-02-10,28.59,27.21,28.19,,,183974,4.96,6.92,0.86,0.24,300693
472756784.0,,,27.35,2025-02-11,28.19,27.22,28.06,,,168657,3.46,6.35,-2.53,-0.71,300693
969595409.0,,,29.58,2025-02-12,29.64,27.37,27.5,,,328342,8.3,12.35,8.15,2.23,300693
545368313.0,,,28.88,2025-02-13,29.68,28.72,29.32,,,184432,3.25,6.94,-2.37,-0.7,300693
844276832.0,,,30.17,2025-02-14,30.46,28.71,28.71,,,278472,6.06,10.48,4.47,1.29,300693
1042357667.0,,,30.3,2025-02-17,32.35,29.92,30.64,,,332341,8.05,12.5,0.43,0.13,300693
1409012150.0,,,31.22,2025-02-18,33.5,30.91,31.96,,,432838,8.55,16.29,3.04,0.92,300693
1438061775.0,,,34.52,2025-02-19,34.98,30.89,30.89,,,425477,13.1,16.01,10.57,3.3,300693
1020976395.0,,,34.53,2025-02-20,35.52,33.94,34.06,,,290317,4.58,10.92,0.03,0.01,300693
1342059685.0,,,39.5,2025-02-21,40.01,36.49,36.58,,,348588,10.19,13.12,14.39,4.97,300693
936639140.0,,,39.1,2025-02-24,39.5,37.21,39.47,,,241059,5.8,9.07,-1.01,-0.4,300693
735986814.0,,,37.48,2025-02-25,38.49,36.5,37.1,,,193599,5.09,7.28,-4.14,-1.62,300693
784323508.0,,,37.04,2025-02-26,37.74,35.55,37.3,,,212406,5.84,7.99,-1.17,-0.44,300693
700167345.0,,,35.81,2025-02-27,37.06,35.03,36.8,,,193891,5.48,7.3,-3.32,-1.23,300693
642374690.0,,,34.05,2025-02-28,35.66,33.67,35.6,,,185084,5.56,6.96,-4.91,-1.76,300693
534641967.0,,,33.28,2025-03-03,34.62,32.96,33.82,,,156613,4.88,5.89,-2.26,-0.77,300693
353112353.0,,,33.26,2025-03-04,33.86,32.82,33.0,,,104289,3.13,3.92,-0.06,-0.02,300693
571071035.0,,,34.33,2025-03-05,34.62,33.52,33.52,,,165241,3.31,6.22,3.22,1.07,300693
777377180.0,,,36.68,2025-03-06,37.0,34.8,35.05,,,211547,6.41,7.96,6.85,2.35,300693
660620841.0,,,36.12,2025-03-07,37.98,35.8,36.49,,,177106,5.94,6.66,-1.53,-0.56,300693
944444918.0,,,39.94,2025-03-10,40.19,36.35,36.39,,,242613,10.63,9.13,10.58,3.82,300693
613472849.0,,,39.93,2025-03-11,40.45,38.86,39.24,,,153314,3.98,5.77,-0.03,-0.01,300693
1117732132.0,,,41.88,2025-03-12,44.75,40.21,40.21,,,261014,11.37,9.82,4.88,1.95,300693
783104229.0,,,40.25,2025-03-13,42.26,39.8,40.99,,,189435,5.87,7.13,-3.89,-1.63,300693
624978369.0,,,39.52,2025-03-14,40.49,38.83,39.8,,,156189,4.12,5.88,-1.81,-0.73,300693
560194120.0,,,39.55,2025-03-17,41.1,39.15,40.5,,,138595,4.93,5.21,0.08,0.03,300693
910575834.0,,,40.92,2025-03-18,42.12,39.64,41.97,,,219600,6.27,8.26,3.46,1.37,300693
768285634.0,,,38.45,2025-03-19,40.84,37.94,40.29,,,195761,7.09,7.37,-6.04,-2.47,300693
399918295.0,,,37.84,2025-03-20,38.62,37.4,37.99,,,103832,3.17,3.91,-1.59,-0.61,300693
371949174.0,,,36.99,2025-03-21,38.24,36.91,37.52,,,98120,3.51,3.69,-2.25,-0.85,300693
363297905.0,,,37.13,2025-03-24,37.19,35.9,36.95,,,97926,3.49,3.68,0.38,0.14,300693
614755402.0,,,34.79,2025-03-25,37.1,34.5,36.99,,,171381,7.0,6.45,-6.3,-2.34,300693
278644332.0,,,34.9,2025-03-26,35.6,34.61,34.62,,,78220,2.85,2.94,0.32,0.11,300693
218369563.0,,,34.67,2025-03-27,35.32,34.5,34.68,,,61827,2.35,2.33,-0.66,-0.23,300693
256701896.0,,,34.38,2025-03-28,35.64,34.38,34.58,,,72518,3.63,2.73,-0.84,-0.29,300693
448027665.0,,,34.8,2025-03-31,35.08,33.1,34.21,,,129549,5.76,4.87,1.22,0.42,300693
433853100.0,,,35.55,2025-04-01,36.08,34.84,35.1,,,120248,3.56,4.52,2.16,0.75,300693
282616990.0,,,35.43,2025-04-02,35.81,35.11,35.3,,,78595,1.97,2.96,-0.34,-0.12,300693
640856325.0,,,32.37,2025-04-03,35.5,32.02,35.02,,,190407,9.82,7.16,-8.64,-3.06,300693
656365286.0,,,27.91,2025-04-07,30.37,26.61,29.52,,,222672,11.62,8.38,-13.78,-4.46,300693
497612509.0,,,27.82,2025-04-08,29.63,27.2,28.58,,,173105,8.71,6.51,-0.32,-0.09,300693
452280795.0,,,28.78,2025-04-09,29.23,25.38,26.99,,,160348,13.84,6.03,3.45,0.96,300693
519052880.0,,,30.34,2025-04-10,31.13,30.0,30.23,,,167180,3.93,6.29,5.42,1.56,300693
470254506.0,,,31.13,2025-04-11,31.82,29.58,29.58,,,149949,7.38,5.64,2.6,0.79,300693
412432127.0,,,30.71,2025-04-14,32.01,30.65,31.71,,,130720,4.37,4.89,-1.35,-0.42,300693
312547586.0,,,30.32,2025-04-15,31.08,29.86,30.78,,,101586,3.97,3.8,-1.27,-0.39,300693
545946674.0,,,28.68,2025-04-16,30.23,28.03,30.11,,,186589,7.26,6.98,-5.41,-1.64,300693
336188169.0,,,29.05,2025-04-17,29.85,28.48,28.64,,,113439,4.78,4.24,1.29,0.37,300693
156820406.0,,,28.84,2025-04-18,29.24,28.61,29.06,,,53370,2.17,2.0,-0.72,-0.21,300693
349179952.0,,,30.38,2025-04-21,30.4,28.65,29.05,,,115763,6.07,4.33,5.34,1.54,300693
417034918.0,,,29.07,2025-04-22,30.22,28.9,30.08,,,139386,4.34,5.21,-4.31,-1.31,300693
348244374.0,,,29.82,2025-04-23,30.15,29.34,29.4,,,115140,2.79,4.3,2.58,0.75,300693
262173615.0,,,28.9,2025-04-24,29.85,28.71,29.8,,,88561,3.82,3.31,-3.09,-0.92,300693
382689984.0,,,29.12,2025-04-25,29.75,28.56,29.01,,,128566,4.12,4.81,0.76,0.22,300693
286229388.0,,,28.58,2025-04-28,29.72,28.47,29.14,,,97452,4.29,3.64,-1.85,-0.54,300693
214138183.0,,,28.67,2025-04-29,29.21,28.5,28.68,,,73020,2.48,2.73,0.31,0.09,300693
268862659.0,,,29.19,2025-04-30,29.49,28.52,28.52,,,90536,3.38,3.38,1.81,0.52,300693
584904824.0,,,31.34,2025-05-06,31.6,29.59,29.59,,,185617,6.89,6.94,7.37,2.15,300693
508836259.0,,,31.7,2025-05-07,32.6,31.27,32.08,,,159416,4.24,5.96,1.15,0.36,300693
515802214.0,,,32.59,2025-05-08,33.1,31.35,31.54,,,158656,5.52,5.93,2.81,0.89,300693
416480937.0,,,31.27,2025-05-09,32.51,30.95,32.47,,,132850,4.79,4.97,-4.05,-1.32,300693
370466470.0,,,31.99,2025-05-12,32.17,31.3,31.97,,,116861,2.78,4.37,2.3,0.72,300693
378871212.0,,,31.88,2025-05-13,33.09,31.72,32.69,,,117446,4.28,4.39,-0.34,-0.11,300693
255785600.0,,,31.55,2025-05-14,32.21,31.34,31.82,,,80600,2.73,3.01,-1.04,-0.33,300693
387058125.0,,,29.93,2025-05-15,31.27,29.76,31.19,,,128078,4.79,4.79,-5.13,-1.62,300693
205413612.0,,,30.06,2025-05-16,30.37,29.58,29.71,,,68318,2.64,2.55,0.43,0.13,300693
237808737.0,,,29.69,2025-05-19,30.03,29.04,29.98,,,80779,3.29,3.02,-1.23,-0.37,300693
515087235.0,,,31.31,2025-05-20,31.44,29.31,29.6,,,168795,7.17,6.31,5.46,1.62,300693
412140995.0,,,30.96,2025-05-21,32.2,30.62,31.0,,,131807,5.05,4.93,-1.12,-0.35,300693
659708507.0,,,31.14,2025-05-22,32.61,31.1,31.79,,,207561,4.88,7.76,0.58,0.18,300693
398179868.0,,,29.98,2025-05-23,31.15,29.91,31.14,,,131530,3.98,4.92,-3.73,-1.16,300693
277994183.0,,,29.85,2025-05-26,30.3,29.44,29.83,,,93274,2.87,3.49,-0.43,-0.13,300693
207747215.0,,,29.38,2025-05-27,29.85,29.25,29.8,,,70485,2.01,2.64,-1.57,-0.47,300693
227885748.0,,,29.51,2025-05-28,29.96,29.31,29.38,,,76913,2.21,2.88,0.44,0.13,300693
230130637.0,,,29.89,2025-05-29,30.08,29.42,29.69,,,77137,2.24,2.88,1.29,0.38,300693
375736997.0,,,28.48,2025-05-30,29.7,28.2,29.7,,,130986,5.02,4.9,-4.72,-1.41,300693
452448271.0,,,27.69,2025-06-03,28.58,27.57,28.15,,,161641,3.55,6.04,-2.77,-0.79,300693
271518237.0,,,28.11,2025-06-04,28.3,27.7,27.71,,,96804,2.17,3.62,1.52,0.42,300693
633339615.0,,,29.93,2025-06-05,30.25,28.14,28.2,,,215470,7.51,8.06,6.47,1.82,300693
253476002.0,,,29.5,2025-06-06,29.92,29.33,29.8,,,85848,1.97,3.21,-1.44,-0.43,300693
322413285.0,,,29.48,2025-06-09,30.19,29.35,30.01,,,108736,2.85,4.07,-0.07,-0.02,300693
284009157.0,,,29.37,2025-06-10,29.87,28.83,29.41,,,96827,3.53,3.62,-0.37,-0.11,300693
182386306.0,,,29.29,2025-06-11,29.58,29.21,29.27,,,62023,1.26,2.32,-0.27,-0.08,300693
551572112.0,,,30.01,2025-06-12,30.59,28.85,29.16,,,183935,5.94,6.88,2.46,0.72,300693
375719427.0,,,29.18,2025-06-13,30.3,29.06,29.8,,,126944,4.13,4.75,-2.77,-0.83,300693
292137101.0,,,29.33,2025-06-16,29.76,29.0,29.06,,,99455,2.6,3.72,0.51,0.15,300693
192014056.0,,,29.02,2025-06-17,29.4,28.9,29.39,,,66068,1.7,2.47,-1.06,-0.31,300693
224533111.0,,,28.97,2025-06-18,29.33,28.75,29.01,,,77356,2.0,2.89,-0.17,-0.05,300693
511395089.0,,,29.02,2025-06-19,30.45,28.82,29.08,,,172522,5.63,6.45,0.17,0.05,300693
358829848.0,,,27.94,2025-06-20,28.79,27.94,28.32,,,127147,2.93,4.75,-3.72,-1.08,300693
216260727.0,,,28.19,2025-06-23,28.2,27.68,27.73,,,77490,1.86,2.9,0.89,0.25,300693
324668789.0,,,29.25,2025-06-24,29.44,28.27,28.3,,,111887,4.15,4.18,3.76,1.06,300693
526468362.0,,,30.21,2025-06-25,30.68,29.25,29.37,,,174571,4.89,6.53,3.28,0.96,300693
364027604.0,,,29.48,2025-06-26,30.19,29.37,30.19,,,122408,2.71,4.58,-2.42,-0.73,300693
469317259.0,,,29.9,2025-06-27,30.64,29.35,29.75,,,155967,4.38,5.83,1.42,0.42,300693
291069379.0,,,29.96,2025-06-30,30.19,29.71,30.18,,,97210,1.61,3.62,0.2,0.06,300693
227941943.0,,,29.58,2025-07-01,30.09,29.31,29.96,,,77152,2.6,2.87,-1.27,-0.38,300693
248487424.0,,,28.95,2025-07-02,29.59,28.73,29.58,,,85737,2.91,3.19,-2.13,-0.63,300693
192820486.0,,,29.24,2025-07-03,29.34,28.85,28.87,,,66298,1.69,2.47,1.0,0.29,300693
264913376.0,,,28.97,2025-07-04,29.55,28.85,29.19,,,90812,2.39,3.38,-0.92,-0.27,300693
605147700.0,,,30.13,2025-07-07,30.25,28.45,28.9,,,204448,6.21,7.6,4.0,1.16,300693
619794080.0,,,30.85,2025-07-08,31.0,29.91,30.48,,,203413,3.62,7.57,2.39,0.72,300693
336446025.0,,,30.31,2025-07-09,30.91,30.13,30.71,,,110494,2.53,4.11,-1.75,-0.54,300693
274646755.0,,,29.95,2025-07-10,30.45,29.88,30.29,,,91369,1.88,3.4,-1.19,-0.36,300693
267050738.0,,,30.01,2025-07-11,30.39,29.61,29.89,,,89022,2.6,3.31,0.2,0.06,300693
675978810.0,,,31.07,2025-07-14,32.04,29.97,29.97,,,216591,6.9,8.06,3.53,1.06,300693
588200977.0,,,31.31,2025-07-15,32.05,31.01,31.44,,,186430,3.35,6.93,0.77,0.24,300693
573736776.0,,,31.67,2025-07-16,32.77,31.33,31.5,,,179014,4.6,6.66,1.15,0.36,300693
388526974.0,,,31.26,2025-07-17,31.54,30.92,31.36,,,124464,1.96,4.63,-1.29,-0.41,300693
745386666.0,,,32.24,2025-07-18,33.1,31.3,31.31,,,231646,5.76,8.62,3.13,0.98,300693
535414889.0,,,31.92,2025-07-21,32.38,31.4,32.26,,,168803,3.04,6.28,-0.99,-0.32,300693
377967281.0,,,31.41,2025-07-22,31.86,31.2,31.85,,,120261,2.07,4.47,-1.6,-0.51,300693
321339323.0,,,31.03,2025-07-23,31.47,30.87,31.33,,,103060,1.91,3.83,-1.21,-0.38,300693
288416187.0,,,31.54,2025-07-24,31.6,31.04,31.07,,,91915,1.8,3.42,1.64,0.51,300693
281230173.0,,,31.33,2025-07-25,31.54,31.05,31.53,,,89979,1.55,3.35,-0.67,-0.21,300693
384373646.0,,,31.67,2025-07-28,32.24,31.05,31.21,,,121190,3.8,4.51,1.09,0.34,300693
856756576.0,,,33.08,2025-07-29,33.6,30.86,31.58,,,264508,8.65,9.84,4.45,1.41,300693
468601277.0,,,32.4,2025-07-30,32.88,32.17,32.62,,,144389,2.15,5.37,-2.06,-0.68,300693
633516700.0,,,32.17,2025-07-31,33.47,31.26,31.5,,,195197,6.82,7.26,-0.71,-0.23,300693
882686868.0,,,33.64,2025-08-01,34.46,31.68,32.0,,,265639,8.64,9.88,4.57,1.47,300693
677632295.0,,,33.66,2025-08-04,34.06,33.04,33.07,,,201667,3.03,7.5,0.06,0.02,300693
453194943.0,,,33.33,2025-08-05,33.59,33.05,33.59,,,136132,1.6,5.06,-0.98,-0.33,300693
447486105.0,,,33.34,2025-08-06,33.78,33.0,33.21,,,134242,2.34,4.99,0.03,0.01,300693
390740727.0,,,32.71,2025-08-07,33.34,32.53,33.3,,,118908,2.43,4.42,-1.89,-0.63,300693
668345622.0,,,33.72,2025-08-08,34.26,32.46,32.56,,,199206,5.5,7.41,3.09,1.01,300693
809777330.0,,,35.06,2025-08-11,35.06,33.49,33.51,,,234624,4.66,8.73,3.97,1.34,300693
488227160.0,,,34.66,2025-08-12,34.99,34.4,34.98,,,140891,1.68,5.24,-1.14,-0.4,300693
779641537.0,,,35.48,2025-08-13,35.75,34.6,34.67,,,221857,3.32,8.25,2.37,0.82,300693
1282130511.0,,,38.63,2025-08-14,39.13,34.9,35.48,,,351222,11.92,13.06,8.88,3.15,300693
1810166054.0,,,40.5,2025-08-15,41.97,37.68,37.9,,,451377,11.11,16.79,4.84,1.87,300693
1545865367.0,,,43.16,2025-08-18,44.54,39.53,40.49,,,369106,12.37,13.73,6.57,2.66,300693
1827353701.0,,,40.6,2025-08-19,44.73,40.3,42.0,,,436476,10.26,16.23,-5.93,-2.56,300693
1553124277.0,,,38.63,2025-08-20,39.79,37.43,39.68,,,404925,5.81,15.06,-4.85,-1.97,300693
1053221398.0,,,37.56,2025-08-21,38.96,37.23,38.4,,,277884,4.48,10.34,-2.77,-1.07,300693
801055053.0,,,37.2,2025-08-22,37.75,37.0,37.56,,,214327,2.0,7.97,-0.96,-0.36,300693
1119085886.0,,,38.53,2025-08-25,38.79,37.31,37.42,,,293493,3.98,10.92,3.58,1.33,300693
791531728.0,,,37.3,2025-08-26,38.38,37.21,38.14,,,210102,3.04,7.81,-3.19,-1.23,300693
1440818652.0,,,38.0,2025-08-27,40.0,37.21,37.21,,,369538,7.48,13.74,1.88,0.7,300693
1223794574.0,,,39.4,2025-08-28,39.5,37.78,38.0,,,314999,4.53,11.72,3.68,1.4,300693
846714346.0,,,39.01,2025-08-29,40.0,38.37,39.4,,,217222,4.14,8.08,-0.99,-0.39,300693
780754365.0,,,38.34,2025-09-01,39.1,37.38,38.99,,,204962,4.41,7.62,-1.72,-0.67,300693
1104396564.0,,,35.38,2025-09-02,38.3,35.02,38.01,,,306509,8.56,11.4,-7.72,-2.96,300693
808467894.0,,,36.78,2025-09-03,37.3,35.22,35.31,,,222540,5.88,8.28,3.96,1.4,300693
963363368.0,,,37.2,2025-09-04,38.74,36.7,38.01,,,255048,5.55,9.49,1.14,0.42,300693
1288123155.0,,,40.11,2025-09-05,40.33,36.68,37.3,,,329320,9.81,12.25,7.82,2.91,300693
885038949.0,,,38.95,2025-09-08,40.37,38.67,40.32,,,225612,4.24,8.39,-2.89,-1.16,300693
899575092.0,,,38.94,2025-09-09,40.17,38.25,38.75,,,229490,4.93,8.54,-0.03,-0.01,300693
751023903.0,,,38.31,2025-09-10,39.34,37.5,38.45,,,196611,4.73,7.31,-1.62,-0.63,300693
870212224.0,,,39.7,2025-09-11,40.08,37.83,38.0,,,221270,5.87,8.23,3.63,1.39,300693
830834386.0,,,38.5,2025-09-12,39.93,38.08,39.7,,,214120,4.66,7.96,-3.02,-1.2,300693
1105224587.0,,,39.18,2025-09-15,40.3,38.51,39.0,,,279402,4.65,10.39,1.77,0.68,300693
670871410.0,,,39.0,2025-09-16,39.7,38.13,38.92,,,172114,4.01,6.4,-0.46,-0.18,300693
937135146.0,,,39.66,2025-09-17,40.18,37.93,39.01,,,239059,5.77,8.89,1.69,0.66,300693
926974452.0,,,39.35,2025-09-18,40.68,38.62,39.67,,,234428,5.19,8.72,-0.78,-0.31,300693
578979393.0,,,38.45,2025-09-19,39.39,38.34,39.14,,,149496,2.67,5.56,-2.29,-0.9,300693
354904030.0,,,38.33,2025-09-22,38.7,37.78,38.41,,,93012,2.39,3.46,-0.31,-0.12,300693
666893397.0,,,37.94,2025-09-23,39.47,36.88,38.49,,,174861,6.76,6.5,-1.02,-0.39,300693
514969405.0,,,37.79,2025-09-24,38.22,36.87,37.4,,,137264,3.56,5.11,-0.4,-0.15,300693
998896122.0,,,39.48,2025-09-25,40.0,37.42,37.51,,,256222,6.83,9.53,4.47,1.69,300693
911736629.0,,,39.62,2025-09-26,40.18,38.81,39.44,,,229461,3.47,8.53,0.35,0.14,300693
1080497797.0,,,40.22,2025-09-29,41.17,39.69,40.0,,,266794,3.74,9.92,1.51,0.6,300693
1141924091.0,,,41.38,2025-09-30,42.24,40.05,40.05,,,275318,5.45,10.24,2.88,1.16,300693
880229300.0,,,40.6,2025-10-09,41.79,40.35,41.5,,,215937,3.48,8.03,-1.88,-0.78,300693
753229964.0,,,40.77,2025-10-10,41.42,39.7,40.2,,,185483,4.24,6.9,0.42,0.17,300693
691922672.0,,,39.26,2025-10-13,41.15,38.0,38.0,,,175332,7.73,6.52,-3.7,-1.51,300693
1088072098.0,,,39.2,2025-10-14,42.2,39.06,39.79,,,265907,8.0,9.89,-0.15,-0.06,300693
1572539748.0,,,42.54,2025-10-15,42.98,37.98,39.02,,,381425,12.76,14.19,8.52,3.34,300693
1899055533.0,,,43.15,2025-10-16,45.8,41.72,45.78,,,437844,9.59,16.29,1.43,0.61,300693
1394302787.0,,,37.56,2025-10-17,43.1,37.48,42.94,,,352287,13.02,13.1,-12.95,-5.59,300693
742042868.0,,,38.36,2025-10-20,39.56,38.0,38.19,,,191584,4.15,7.13,2.13,0.8,300693
580469717.0,,,38.89,2025-10-21,39.8,38.22,38.39,,,148808,4.12,5.53,1.38,0.53,300693
576374846.0,,,37.47,2025-10-22,38.78,37.06,38.58,,,153147,4.42,5.7,-3.65,-1.42,300693
557083037.0,,,36.15,2025-10-23,37.09,35.25,37.01,,,155584,4.91,5.79,-3.52,-1.32,300693
577267041.0,,,37.92,2025-10-24,38.5,36.18,36.33,,,154027,6.42,5.73,4.9,1.77,300693
1270599133.0,,,40.37,2025-10-27,41.55,39.5,39.8,,,312733,5.41,11.63,6.46,2.45,300693
708613272.0,,,40.65,2025-10-28,41.71,39.96,40.37,,,174339,4.33,6.48,0.69,0.28,300693
804732824.0,,,42.87,2025-10-29,42.99,40.43,40.57,,,191903,6.3,7.14,5.46,2.22,300693
698811457.0,,,42.22,2025-10-30,43.58,42.05,42.88,,,163814,3.57,6.09,-1.52,-0.65,300693
525837513.0,,,41.83,2025-10-31,43.51,41.68,42.05,,,123507,4.33,4.59,-0.92,-0.39,300693
1034875149.0,,,44.5,2025-11-03,45.0,41.66,41.8,,,236520,7.98,8.8,6.38,2.67,300693
590671419.0,,,43.14,2025-11-04,44.85,42.76,44.03,,,135314,4.7,5.03,-3.06,-1.36,300693
1494938379.0,,,47.28,2025-11-05,47.72,42.16,42.35,,,328059,12.89,12.2,9.6,4.14,300693
1825954950.0,,,48.53,2025-11-06,49.78,46.64,47.28,,,377040,6.64,14.02,2.64,1.25,300693
1314996619.0,,,46.58,2025-11-07,47.82,45.79,46.03,,,280794,4.18,10.44,-4.02,-1.95,300693
1206839008.0,,,43.45,2025-11-10,47.5,43.19,46.81,,,272282,9.25,10.13,-6.72,-3.13,300693
738746028.0,,,43.55,2025-11-11,44.96,43.29,44.02,,,167249,3.84,6.22,0.23,0.1,300693
699424510.0,,,41.71,2025-11-12,43.5,41.09,43.4,,,166574,5.53,6.2,-4.23,-1.84,300693
2312010681.0,,,49.4,2025-11-13,50.05,41.62,41.72,,,489418,20.21,18.2,18.44,7.69,300693
1566865585.0,,,46.69,2025-11-14,48.55,46.59,48.27,,,331131,3.97,12.32,-5.49,-2.71,300693
791974640.0,,,44.8,2025-11-17,47.82,44.52,47.52,,,174275,7.07,6.48,-4.05,-1.89,300693
676422279.0,,,43.36,2025-11-18,44.96,43.03,44.88,,,154729,4.31,5.76,-3.21,-1.44,300693
783962084.0,,,43.05,2025-11-19,44.45,42.72,43.3,,,180423,3.99,6.71,-0.71,-0.31,300693
659617589.0,,,41.7,2025-11-20,43.88,41.55,43.5,,,155934,5.41,5.8,-3.14,-1.35,300693
624582742.0,,,39.14,2025-11-21,41.11,38.88,40.58,,,157227,5.35,5.85,-6.14,-2.56,300693
565443966.0,,,38.83,2025-11-24,39.69,38.15,39.57,,,145599,3.93,5.42,-0.79,-0.31,300693
481157524.0,,,39.26,2025-11-25,40.44,39.09,39.19,,,121299,3.48,4.51,1.11,0.43,300693
405110630.0,,,38.9,2025-11-26,39.87,38.62,39.34,,,103513,3.18,3.85,-0.92,-0.36,300693
592525616.0,,,38.7,2025-11-27,40.65,38.58,38.8,,,149497,5.32,5.56,-0.51,-0.2,300693
378995443.0,,,39.26,2025-11-28,39.5,38.4,38.52,,,96794,2.84,3.6,1.45,0.56,300693
404215387.0,,,39.01,2025-12-01,39.56,38.7,39.4,,,103533,2.19,3.85,-0.64,-0.25,300693
371233773.0,,,38.17,2025-12-02,38.88,37.96,38.78,,,97087,2.36,3.61,-2.15,-0.84,300693
333649137.0,,,37.98,2025-12-03,38.86,37.7,38.2,,,87254,3.04,3.25,-0.5,-0.19,300693
236528051.0,,,37.88,2025-12-04,38.1,37.41,37.89,,,62621,1.82,2.33,-0.26,-0.1,300693
507837267.0,,,39.2,2025-12-05,39.5,37.62,37.98,,,130879,4.96,4.87,3.48,1.32,300693
478149330.0,,,39.64,2025-12-08,40.19,39.27,39.53,,,120352,2.35,4.48,1.12,0.44,300693
319138243.0,,,39.35,2025-12-09,40.18,39.18,39.63,,,80434,2.52,2.99,-0.73,-0.29,300693
314851683.0,,,38.72,2025-12-10,39.41,38.12,39.27,,,81910,3.28,3.05,-1.6,-0.63,300693
312145926.0,,,38.08,2025-12-11,39.38,38.06,39.0,,,80791,3.41,3.01,-1.65,-0.64,300693
466174595.0,,,39.2,2025-12-12,39.51,38.09,38.22,,,119922,3.73,4.46,2.94,1.12,300693
339161826.0,,,39.23,2025-12-15,40.15,38.82,39.04,,,85768,3.39,3.19,0.08,0.03,300693
396868724.0,,,37.64,2025-12-16,38.97,37.05,38.97,,,105221,4.89,3.91,-4.05,-1.59,300693
343995640.0,,,39.02,2025-12-17,39.15,37.4,37.72,,,89930,4.65,3.34,3.67,1.38,300693
318410417.0,,,37.81,2025-12-18,38.6,37.8,38.56,,,83682,2.05,3.11,-3.1,-1.21,300693
247932748.0,,,37.89,2025-12-19,38.51,37.77,38.0,,,65002,1.96,2.42,0.21,0.08,300693
409871515.0,,,39.14,2025-12-22,39.4,38.18,38.18,,,105267,3.22,3.92,3.3,1.25,300693
348359682.0,,,39.59,2025-12-23,39.79,38.85,39.01,,,88385,2.4,3.29,1.15,0.45,300693
540006645.0,,,40.61,2025-12-24,40.99,39.11,39.37,,,133084,4.75,4.95,2.58,1.02,300693
357654938.0,,,40.31,2025-12-25,40.64,39.83,40.64,,,88823,1.99,3.3,-0.74,-0.3,300693
348656303.0,,,40.1,2025-12-26,40.85,39.88,40.3,,,86545,2.41,3.22,-0.52,-0.21,300693
341768682.0,,,39.38,2025-12-29,40.08,39.09,39.93,,,86423,2.47,3.21,-1.8,-0.72,300693
258192374.0,,,39.08,2025-12-30,39.6,38.91,39.23,,,65810,1.75,2.45,-0.76,-0.3,300693
286785208.0,,,38.28,2025-12-31,39.23,38.2,39.2,,,74554,2.64,2.77,-2.05,-0.8,300693
296536237.0,,,38.99,2026-01-05,39.08,38.34,38.36,,,76375,1.93,2.84,1.85,0.71,300693
419975276.79,,,39.96,2026-01-06,40.5,38.91,39.03,,,106251,4.08,3.95,2.49,0.97,300693
511482014.0,2.65,0.03,39.99,2026-01-07,40.36,39.3,39.7,0.08,4.77,128147,,,,,300693
75934910.25,1.95,0.25,40.24,2026-01-08,40.26,39.48,39.79,0.63,0.71,19028,,,,,300693
697469885.0,,,41.38,2026-01-09,41.68,39.9,40.55,,,169582,4.4,6.31,2.4,0.97,300693
860024634.32,,,40.96,2026-01-12,41.91,39.99,41.73,,,212196,4.64,7.89,-1.01,-0.42,300693
908394444.0,,,40.82,2026-01-13,42.0,39.81,40.9,,,222618,5.35,8.28,-0.34,-0.14,300693
766396670.82,,,40.86,2026-01-14,41.78,40.22,40.86,,,186655,3.82,6.94,0.1,0.04,300693
462018796.23,,,41.04,2026-01-15,41.17,40.3,40.4,,,113367,2.13,4.22,0.44,0.18,300693
689114546.68,,,41.21,2026-01-16,42.98,41.06,42.2,,,165153,4.68,6.14,0.41,0.17,300693
