amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
167399416.0,,,31.23,2025-01-15,31.23,31.23,31.23,,,53431,0.0,2.51,20.07,5.22,300792
2890420413.0,,,37.5,2025-01-16,37.5,34.33,34.9,,,792469,10.15,37.29,20.08,6.27,300792
2230252088.0,,,32.56,2025-01-17,37.5,32.38,37.12,,,646527,13.65,30.42,-13.17,-4.94,300792
1531634575.0,,,30.69,2025-01-20,33.89,30.41,33.29,,,484772,10.69,22.81,-5.74,-1.87,300792
1283710221.0,,,30.21,2025-01-21,31.09,29.11,30.89,,,427360,6.45,20.11,-1.56,-0.48,300792
935697400.0,,,28.5,2025-01-22,29.73,28.15,29.51,,,323778,5.23,15.23,-5.66,-1.71,300792
869729636.0,,,27.89,2025-01-23,29.14,27.86,28.51,,,303738,4.49,14.29,-2.14,-0.61,300792
861828488.0,,,28.72,2025-01-24,28.95,27.4,27.62,,,303175,5.56,14.26,2.98,0.83,300792
647796742.0,,,27.23,2025-01-27,29.11,27.02,28.81,,,229866,7.28,10.82,-5.19,-1.49,300792
547321878.0,,,27.77,2025-02-05,27.96,27.02,27.26,,,197842,3.45,9.31,1.98,0.54,300792
628428909.0,,,28.33,2025-02-06,28.47,27.35,27.41,,,223509,4.03,10.52,2.02,0.56,300792
765816134.0,,,28.24,2025-02-07,28.78,27.57,27.99,,,269709,4.27,12.69,-0.32,-0.09,300792
618987753.0,,,28.67,2025-02-10,28.7,27.98,28.01,,,216754,2.55,10.2,1.52,0.43,300792
1719445777.0,,,32.79,2025-02-11,33.7,28.5,28.89,,,555061,18.14,26.12,14.37,4.12,300792
1136847997.0,,,31.69,2025-02-12,32.3,30.66,30.89,,,360892,5.0,16.98,-3.35,-1.1,300792
1178786697.0,,,31.04,2025-02-13,33.9,31.03,31.41,,,362404,9.06,17.05,-2.05,-0.65,300792
985195766.0,,,31.41,2025-02-14,32.02,29.41,30.19,,,322071,8.41,15.15,1.19,0.37,300792
928143220.0,,,31.85,2025-02-17,31.9,30.33,31.0,,,297118,5.0,13.98,1.4,0.44,300792
790059434.0,,,28.41,2025-02-18,31.36,28.32,31.22,,,262638,9.54,12.36,-10.8,-3.44,300792
454753484.0,,,29.09,2025-02-19,29.2,28.46,28.47,,,156618,2.6,7.37,2.39,0.68,300792
400665196.0,,,29.04,2025-02-20,29.3,28.6,28.98,,,137745,2.41,6.48,-0.17,-0.05,300792
556323523.0,,,29.82,2025-02-21,29.99,28.77,29.45,,,188233,4.2,8.86,2.69,0.78,300792
439640157.0,,,29.0,2025-02-24,29.41,28.68,29.4,,,150999,2.45,7.1,-2.75,-0.82,300792
380602948.0,,,28.17,2025-02-25,28.5,27.84,28.32,,,134504,2.28,6.33,-2.86,-0.83,300792
322127847.0,,,28.17,2025-02-26,28.4,27.82,28.29,,,114544,2.06,5.39,0.0,0.0,300792
488634462.0,,,28.23,2025-02-27,29.17,27.57,28.19,,,171429,5.68,8.07,0.21,0.06,300792
451929142.0,,,25.89,2025-02-28,27.95,25.6,27.95,,,168202,8.32,7.91,-8.29,-2.34,300792
295562153.0,,,26.18,2025-03-03,26.85,25.56,25.96,,,111889,4.98,5.26,1.12,0.29,300792
199732069.0,,,26.31,2025-03-04,26.33,25.63,25.76,,,76368,2.67,3.59,0.5,0.13,300792
218479839.0,,,26.53,2025-03-05,26.53,25.85,26.19,,,83078,2.58,3.91,0.84,0.22,300792
577486560.0,,,28.07,2025-03-06,28.34,27.26,27.26,,,206948,4.07,9.74,5.8,1.54,300792
370271813.0,,,27.37,2025-03-07,28.2,27.15,27.7,,,133509,3.74,6.28,-2.49,-0.7,300792
223276882.0,,,27.15,2025-03-10,27.25,26.67,27.11,,,82652,2.12,3.89,-0.8,-0.22,300792
154699854.0,,,26.99,2025-03-11,27.13,26.6,26.78,,,57375,1.95,2.7,-0.59,-0.16,300792
239967248.0,,,27.34,2025-03-12,27.66,27.09,27.14,,,87286,2.11,4.11,1.3,0.35,300792
245426266.0,,,26.38,2025-03-13,27.15,26.09,27.1,,,92269,3.88,4.34,-3.51,-0.96,300792
263914814.0,,,27.23,2025-03-14,27.32,26.15,26.3,,,97595,4.44,4.59,3.22,0.85,300792
183453628.0,,,27.12,2025-03-17,27.51,26.95,27.28,,,67270,2.06,3.17,-0.4,-0.11,300792
182474464.0,,,27.32,2025-03-18,27.48,26.93,27.29,,,66802,2.03,3.14,0.74,0.2,300792
199338187.0,,,26.62,2025-03-19,27.2,26.5,27.13,,,74259,2.56,3.49,-2.56,-0.7,300792
156901657.0,,,26.18,2025-03-20,26.82,26.16,26.65,,,59045,2.48,2.78,-1.65,-0.44,300792
150446591.0,,,25.96,2025-03-21,26.23,25.64,26.11,,,57817,2.25,2.72,-0.84,-0.22,300792
179578796.0,,,25.31,2025-03-24,26.09,24.51,26.09,,,70975,6.09,3.34,-2.5,-0.65,300792
112082291.0,,,24.68,2025-03-25,25.31,24.61,25.21,,,44906,2.77,2.11,-2.49,-0.63,300792
93682793.0,,,24.94,2025-03-26,25.1,24.51,24.58,,,37523,2.39,1.77,1.05,0.26,300792
246734730.0,,,25.47,2025-03-27,26.2,24.53,24.9,,,96155,6.7,4.52,2.13,0.53,300792
350555546.0,,,26.29,2025-03-28,26.48,24.96,25.4,,,135062,5.97,6.35,3.22,0.82,300792
383811510.0,,,26.79,2025-03-31,27.1,25.55,25.9,,,144066,5.9,6.78,1.9,0.5,300792
230443283.0,,,26.1,2025-04-01,26.77,26.0,26.77,,,87373,2.87,4.11,-2.58,-0.69,300792
159565060.0,,,25.52,2025-04-02,26.44,25.51,26.04,,,61365,3.56,2.89,-2.22,-0.58,300792
230959159.0,,,26.22,2025-04-03,26.58,24.77,24.89,,,89063,7.09,4.19,2.74,0.7,300792
259108286.0,,,20.96,2025-04-07,23.7,20.96,23.4,,,118085,10.45,5.56,-20.06,-5.26,300792
220602763.0,,,21.09,2025-04-08,21.79,20.16,21.04,,,104472,7.78,4.92,0.62,0.13,300792
238821176.0,,,21.48,2025-04-09,21.56,18.55,20.4,,,117273,14.27,5.52,1.85,0.39,300792
240345408.0,,,22.4,2025-04-10,23.0,22.01,22.01,,,106199,4.61,5.0,4.28,0.92,300792
166606035.0,,,22.38,2025-04-11,22.89,22.08,22.08,,,73697,3.62,3.47,-0.09,-0.02,300792
597619849.0,,,24.91,2025-04-14,26.5,22.89,22.89,,,240456,16.13,11.31,11.3,2.53,300792
592003265.0,,,25.23,2025-04-15,26.19,23.93,24.97,,,236498,9.07,11.13,1.28,0.32,300792
641294782.0,,,26.2,2025-04-16,26.88,24.82,25.24,,,246542,8.16,11.6,3.84,0.97,300792
664665274.0,,,26.85,2025-04-17,27.6,24.95,25.34,,,251533,10.11,11.83,2.48,0.65,300792
435305427.0,,,25.19,2025-04-18,26.59,25.16,26.23,,,167585,5.33,7.89,-6.18,-1.66,300792
423082656.0,,,25.88,2025-04-21,26.59,24.77,24.9,,,162253,7.23,7.63,2.74,0.69,300792
396450189.0,,,25.48,2025-04-22,26.58,25.46,25.94,,,151791,4.33,7.14,-1.55,-0.4,300792
330892394.0,,,25.06,2025-04-23,26.2,24.94,26.06,,,130292,4.95,6.13,-1.65,-0.42,300792
297492078.0,,,23.96,2025-04-24,24.98,23.7,24.98,,,122524,5.11,5.76,-4.39,-1.1,300792
156691149.0,,,23.71,2025-04-25,24.25,23.63,23.98,,,65302,2.59,3.07,-1.04,-0.25,300792
198757792.0,,,23.76,2025-04-28,24.67,23.68,23.95,,,82549,4.18,3.88,0.21,0.05,300792
142494343.0,,,23.56,2025-04-29,23.83,22.9,23.25,,,60236,3.91,2.83,-0.84,-0.2,300792
186858913.0,,,23.98,2025-04-30,24.5,23.71,23.82,,,77249,3.35,3.63,1.78,0.42,300792
211673814.0,,,24.77,2025-05-06,24.78,23.91,23.91,,,86244,3.63,4.06,3.29,0.79,300792
302085217.0,,,25.09,2025-05-07,25.29,24.46,25.24,,,120842,3.35,5.69,1.29,0.32,300792
238943201.0,,,25.23,2025-05-08,25.8,24.9,25.0,,,93780,3.59,4.41,0.56,0.14,300792
166189038.0,,,24.53,2025-05-09,25.11,24.48,25.1,,,67001,2.5,3.15,-2.77,-0.7,300792
160603620.0,,,25.06,2025-05-12,25.14,24.66,24.9,,,64169,1.96,3.02,2.16,0.53,300792
355771394.0,,,25.31,2025-05-13,26.55,25.13,25.68,,,137333,5.67,6.46,1.0,0.25,300792
442405030.0,,,26.18,2025-05-14,26.2,24.72,24.9,,,171859,5.85,8.09,3.44,0.87,300792
440339746.0,,,25.7,2025-05-15,27.04,25.56,26.06,,,166897,5.65,7.85,-1.83,-0.48,300792
282376551.0,,,25.0,2025-05-16,25.74,24.76,25.11,,,111801,3.81,5.26,-2.72,-0.7,300792
411230068.0,,,26.29,2025-05-19,26.41,24.23,24.81,,,161255,8.72,7.59,5.16,1.29,300792
435173272.0,,,26.77,2025-05-20,27.07,25.93,26.28,,,162848,4.34,7.66,1.83,0.48,300792
234655052.0,,,26.3,2025-05-21,26.7,26.18,26.47,,,88656,1.94,4.17,-1.76,-0.47,300792
248669901.0,,,25.8,2025-05-22,27.02,25.78,26.1,,,94056,4.71,4.43,-1.9,-0.5,300792
346762571.0,,,24.08,2025-05-23,24.9,23.99,24.9,,,141430,3.53,6.65,-6.67,-1.72,300792
149348541.0,,,24.6,2025-05-26,24.66,23.96,24.0,,,60912,2.91,2.87,2.16,0.52,300792
141760763.0,,,24.68,2025-05-27,25.13,24.28,24.6,,,57150,3.46,2.69,0.33,0.08,300792
137719725.0,,,24.08,2025-05-28,24.84,23.98,24.72,,,56643,3.48,2.67,-2.43,-0.6,300792
130597388.0,,,24.6,2025-05-29,24.68,23.96,24.08,,,53247,2.99,2.51,2.16,0.52,300792
169279998.0,,,23.61,2025-05-30,24.6,23.4,24.4,,,70680,4.88,3.33,-4.02,-0.99,300792
94434074.0,,,23.98,2025-06-03,24.12,23.28,23.35,,,39260,3.56,1.85,1.57,0.37,300792
86763313.0,,,24.32,2025-06-04,24.33,23.7,23.99,,,35753,2.63,1.68,1.42,0.34,300792
99503362.0,,,24.52,2025-06-05,24.64,24.18,24.27,,,40592,1.89,1.91,0.82,0.2,300792
108848747.0,,,24.12,2025-06-06,24.62,23.96,24.62,,,45135,2.69,2.12,-1.63,-0.4,300792
195500519.0,,,25.11,2025-06-09,25.17,24.11,24.11,,,78802,4.39,3.71,4.1,0.99,300792
164990914.0,,,24.96,2025-06-10,25.32,24.29,24.9,,,66405,4.1,3.12,-0.6,-0.15,300792
279512948.0,,,25.75,2025-06-11,26.08,25.0,25.09,,,108677,4.33,5.11,3.17,0.79,300792
625389764.0,,,26.97,2025-06-12,27.08,25.4,25.72,,,234441,6.52,11.03,4.74,1.22,300792
418631851.0,,,25.0,2025-06-13,26.6,24.91,26.25,,,164408,6.27,7.74,-7.3,-1.97,300792
293991647.0,,,25.88,2025-06-16,26.1,24.7,25.0,,,114082,5.6,5.37,3.52,0.88,300792
225449056.0,,,25.39,2025-06-17,26.1,25.26,25.83,,,88551,3.25,4.17,-1.89,-0.49,300792
209698734.0,,,24.68,2025-06-18,25.33,24.56,25.25,,,84704,3.03,3.99,-2.8,-0.71,300792
139815191.0,,,24.18,2025-06-19,24.73,24.08,24.5,,,57344,2.63,2.7,-2.03,-0.5,300792
115593424.0,,,23.61,2025-06-20,24.25,23.59,24.18,,,48548,2.73,2.28,-2.36,-0.57,300792
109476108.0,,,24.26,2025-06-23,24.32,23.43,23.63,,,45476,3.77,2.14,2.75,0.65,300792
121032853.0,,,24.59,2025-06-24,24.69,24.25,24.32,,,49298,1.81,2.32,1.36,0.33,300792
144172221.0,,,24.85,2025-06-25,24.93,24.32,24.8,,,58510,2.48,2.75,1.06,0.26,300792
146904555.0,,,24.52,2025-06-26,25.1,24.44,24.78,,,59400,2.66,2.79,-1.33,-0.33,300792
112335425.0,,,24.41,2025-06-27,24.76,24.36,24.53,,,45791,1.63,2.15,-0.45,-0.11,300792
149324219.0,,,25.04,2025-06-30,25.04,24.4,24.41,,,60165,2.62,2.83,2.58,0.63,300792
120094731.0,,,24.72,2025-07-01,25.01,24.44,25.01,,,48687,2.28,2.29,-1.28,-0.32,300792
114136831.0,,,24.28,2025-07-02,24.72,24.1,24.72,,,46964,2.51,2.21,-1.78,-0.44,300792
71258283.0,,,24.34,2025-07-03,24.52,24.15,24.28,,,29287,1.52,1.38,0.25,0.06,300792
117882754.0,,,23.93,2025-07-04,24.4,23.8,24.38,,,48969,2.47,2.3,-1.68,-0.41,300792
102041088.0,,,24.29,2025-07-07,24.52,23.84,23.94,,,42035,2.84,1.98,1.5,0.36,300792
87091423.0,,,24.46,2025-07-08,24.5,24.19,24.3,,,35657,1.28,1.68,0.7,0.17,300792
150166243.0,,,24.7,2025-07-09,24.85,24.38,24.42,,,60816,1.92,2.86,0.98,0.24,300792
108305719.0,,,24.76,2025-07-10,24.81,24.5,24.69,,,43885,1.26,2.06,0.24,0.06,300792
195799654.0,,,25.11,2025-07-11,25.3,24.39,24.72,,,78738,3.68,3.7,1.41,0.35,300792
119176839.0,,,24.63,2025-07-14,25.08,24.5,25.0,,,48261,2.31,2.27,-1.91,-0.48,300792
120733112.0,,,24.7,2025-07-15,24.72,24.14,24.6,,,49428,2.35,2.33,0.28,0.07,300792
152015617.0,,,24.87,2025-07-16,25.25,24.61,24.64,,,60859,2.59,2.86,0.69,0.17,300792
133845099.0,,,25.16,2025-07-17,25.2,24.8,24.86,,,53511,1.61,2.52,1.17,0.29,300792
94131077.0,,,24.95,2025-07-18,25.27,24.89,25.1,,,37623,1.51,1.77,-0.83,-0.21,300792
143490784.0,,,24.81,2025-07-21,25.01,24.67,24.89,,,57863,1.36,2.72,-0.56,-0.14,300792
156201260.0,,,24.91,2025-07-22,25.12,24.49,24.76,,,63007,2.54,2.96,0.4,0.1,300792
162384046.0,,,24.82,2025-07-23,25.25,24.7,24.71,,,65144,2.21,3.07,-0.36,-0.09,300792
121817230.0,,,25.1,2025-07-24,25.1,24.76,24.9,,,48840,1.37,2.3,1.13,0.28,300792
177443202.0,,,25.1,2025-07-25,25.29,25.02,25.21,,,70554,1.08,3.32,0.0,0.0,300792
127724620.0,,,25.2,2025-07-28,25.26,24.77,25.09,,,50874,1.95,2.39,0.4,0.1,300792
142945057.0,,,25.0,2025-07-29,25.19,24.7,25.1,,,57522,1.94,2.71,-0.79,-0.2,300792
150562748.0,,,24.73,2025-07-30,25.12,24.45,24.91,,,60653,2.68,2.85,-1.08,-0.27,300792
432937375.0,,,25.37,2025-07-31,25.9,24.61,24.61,,,170044,5.22,8.0,2.59,0.64,300792
308392082.0,,,25.89,2025-08-01,25.91,25.1,25.5,,,120706,3.19,5.68,2.05,0.52,300792
170108955.0,,,25.74,2025-08-04,25.77,25.35,25.55,,,66417,1.62,3.13,-0.58,-0.15,300792
147596560.0,,,25.63,2025-08-05,25.83,25.35,25.7,,,57810,1.86,2.72,-0.43,-0.11,300792
160414588.0,,,25.83,2025-08-06,25.93,25.33,25.5,,,62484,2.34,2.94,0.78,0.2,300792
302979098.0,,,26.28,2025-08-07,26.48,25.83,25.96,,,115689,2.52,5.44,1.74,0.45,300792
228647903.0,,,25.62,2025-08-08,26.21,25.33,26.21,,,89445,3.35,4.21,-2.51,-0.66,300792
173688158.0,,,25.81,2025-08-11,25.95,25.4,25.5,,,67279,2.15,3.17,0.74,0.19,300792
291201396.0,,,26.34,2025-08-12,26.67,25.83,25.9,,,110641,3.25,5.21,2.05,0.53,300792
934718517.0,,,29.0,2025-08-13,30.9,26.28,26.36,,,331141,17.54,15.58,10.1,2.66,300792
582867860.0,,,28.43,2025-08-14,29.37,27.84,29.22,,,204144,5.28,9.61,-1.97,-0.57,300792
583599155.0,,,29.3,2025-08-15,29.74,28.04,28.32,,,201517,5.98,9.48,3.06,0.87,300792
463478359.0,,,28.9,2025-08-18,29.21,28.71,29.2,,,160242,1.71,7.54,-1.37,-0.4,300792
405729925.0,,,28.54,2025-08-19,29.45,28.45,28.92,,,140445,3.46,6.61,-1.25,-0.36,300792
247253042.0,,,28.63,2025-08-20,28.65,28.09,28.5,,,87134,1.96,4.1,0.32,0.09,300792
210624429.0,,,28.41,2025-08-21,28.79,28.1,28.61,,,73902,2.41,3.48,-0.77,-0.22,300792
185601161.0,,,28.58,2025-08-22,28.63,28.16,28.27,,,65141,1.65,3.06,0.6,0.17,300792
408943602.0,,,29.25,2025-08-25,29.55,28.38,28.48,,,140668,4.09,6.62,2.34,0.67,300792
527989376.0,,,30.08,2025-08-26,30.47,29.09,29.35,,,176846,4.72,8.32,2.84,0.83,300792
659422819.0,,,29.1,2025-08-27,31.41,29.06,30.4,,,216650,7.81,10.19,-3.26,-0.98,300792
441655756.0,,,29.4,2025-08-28,29.57,28.1,28.79,,,152705,5.05,7.18,1.03,0.3,300792
406897118.0,,,29.76,2025-08-29,30.54,29.6,30.14,,,135194,3.2,6.36,1.22,0.36,300792
375683990.0,,,30.5,2025-09-01,31.28,29.86,29.96,,,122440,4.77,5.76,2.49,0.74,300792
298169622.0,,,29.17,2025-09-02,30.54,28.89,30.5,,,101322,5.41,4.77,-4.36,-1.33,300792
198268196.0,,,28.49,2025-09-03,29.58,28.46,29.22,,,68442,3.84,3.22,-2.33,-0.68,300792
241680504.0,,,28.11,2025-09-04,29.08,27.42,28.5,,,85524,5.83,4.02,-1.33,-0.38,300792
452459155.0,,,30.33,2025-09-05,30.47,27.77,28.26,,,153385,9.61,7.22,7.9,2.22,300792
334490386.0,,,30.15,2025-09-08,30.33,29.18,29.29,,,111979,3.79,5.27,-0.59,-0.18,300792
962936736.0,,,32.73,2025-09-09,33.47,29.88,30.0,,,301482,11.91,14.19,8.56,2.58,300792
685792417.0,,,32.22,2025-09-10,33.8,32.0,32.11,,,209887,5.5,9.88,-1.56,-0.51,300792
461542261.0,,,31.62,2025-09-11,32.38,31.13,32.13,,,146323,3.88,6.88,-1.86,-0.6,300792
428060057.0,,,31.11,2025-09-12,32.6,30.9,31.66,,,135627,5.38,6.38,-1.61,-0.51,300792
339630391.0,,,31.24,2025-09-15,31.73,30.8,31.11,,,108726,2.99,5.12,0.42,0.13,300792
694166962.0,,,32.9,2025-09-16,32.94,30.89,31.26,,,213938,6.56,10.07,5.31,1.66,300792
653452361.0,,,32.94,2025-09-17,34.3,32.25,32.5,,,196663,6.23,9.25,0.12,0.04,300792
532431204.0,,,32.0,2025-09-18,33.88,31.4,33.0,,,163197,7.53,7.68,-2.85,-0.94,300792
456035796.0,,,32.65,2025-09-19,32.99,31.67,31.83,,,140098,4.13,6.59,2.03,0.65,300792
411152021.0,,,31.51,2025-09-22,33.04,31.15,33.01,,,128876,5.79,6.06,-3.49,-1.14,300792
362070184.0,,,30.37,2025-09-23,31.46,29.63,31.03,,,119529,5.81,5.62,-3.62,-1.14,300792
207686565.0,,,30.56,2025-09-24,30.68,29.81,30.01,,,68466,2.86,3.22,0.63,0.19,300792
1698403229.0,,,34.45,2025-09-25,36.67,30.54,30.59,,,481863,20.06,22.67,12.73,3.89,300792
1074098440.0,,,33.25,2025-09-26,34.21,32.9,33.79,,,321626,3.8,15.13,-3.48,-1.2,300792
822683204.0,,,34.34,2025-09-29,34.65,32.72,33.01,,,242927,5.8,11.43,3.28,1.09,300792
802219320.0,,,35.0,2025-09-30,35.54,33.8,34.52,,,230069,5.07,10.83,1.92,0.66,300792
544185176.0,,,34.24,2025-10-09,35.0,33.75,34.62,,,158584,3.57,7.46,-2.17,-0.76,300792
382204807.0,,,33.66,2025-10-10,34.23,33.45,33.99,,,113396,2.28,5.34,-1.69,-0.58,300792
405652084.0,,,32.54,2025-10-13,33.45,31.09,31.46,,,125528,7.01,5.91,-3.33,-1.12,300792
325764680.0,,,31.93,2025-10-14,33.8,31.62,33.8,,,100248,6.7,4.72,-1.87,-0.61,300792
676493842.0,,,34.42,2025-10-15,34.68,31.96,31.96,,,198968,8.52,9.36,7.8,2.49,300792
404119626.0,,,33.86,2025-10-16,34.5,33.65,34.0,,,118757,2.47,5.59,-1.63,-0.56,300792
444428907.0,,,32.7,2025-10-17,35.0,32.5,33.86,,,132039,7.38,6.21,-3.43,-1.16,300792
385860468.0,,,33.31,2025-10-20,34.29,32.89,33.42,,,114892,4.28,5.41,1.87,0.61,300792
712314237.0,,,31.06,2025-10-21,33.66,30.4,33.55,,,225509,9.79,10.61,-6.75,-2.25,300792
298354010.0,,,30.41,2025-10-22,31.08,30.26,30.66,,,97452,2.64,4.59,-2.09,-0.65,300792
378737688.0,,,29.34,2025-10-23,30.55,28.72,30.4,,,129718,6.02,6.1,-3.52,-1.07,300792
227870712.0,,,29.6,2025-10-24,29.68,29.27,29.49,,,77321,1.4,3.64,0.89,0.26,300792
245040202.0,,,29.87,2025-10-27,30.28,29.43,29.78,,,82150,2.87,3.87,0.91,0.27,300792
287137540.0,,,30.0,2025-10-28,30.63,29.56,29.77,,,95287,3.58,4.48,0.44,0.13,300792
231861692.0,,,30.1,2025-10-29,30.1,29.21,29.81,,,78278,2.97,3.68,0.33,0.1,300792
206923565.0,,,29.22,2025-10-30,30.2,29.21,30.15,,,69896,3.29,3.29,-2.92,-0.88,300792
389717178.0,,,30.53,2025-10-31,31.34,29.33,29.33,,,128321,6.88,6.04,4.48,1.31,300792
260610434.0,,,30.7,2025-11-03,30.95,30.23,30.61,,,85330,2.36,4.01,0.56,0.17,300792
218276871.0,,,29.84,2025-11-04,30.51,29.53,30.51,,,73075,3.19,3.44,-2.8,-0.86,300792
169887652.0,,,29.62,2025-11-05,29.78,29.1,29.43,,,57664,2.28,2.71,-0.74,-0.22,300792
206014398.0,,,29.35,2025-11-06,29.65,28.75,29.59,,,70808,3.04,3.33,-0.91,-0.27,300792
187564488.0,,,28.66,2025-11-07,29.19,28.4,29.19,,,65284,2.69,3.07,-2.35,-0.69,300792
162175498.0,,,29.32,2025-11-10,29.39,28.5,28.5,,,55822,3.11,2.63,2.3,0.66,300792
154224704.0,,,28.72,2025-11-11,29.31,28.5,29.18,,,53607,2.76,2.52,-2.05,-0.6,300792
132032207.0,,,28.4,2025-11-12,28.92,28.14,28.86,,,46399,2.72,2.18,-1.11,-0.32,300792
307065239.0,,,29.71,2025-11-13,29.98,28.14,28.49,,,106446,6.48,5.01,4.61,1.31,300792
278754603.0,,,28.42,2025-11-14,29.58,28.38,28.9,,,96225,4.04,4.53,-4.34,-1.29,300792
220948572.0,,,28.86,2025-11-17,28.95,27.81,28.11,,,77685,4.01,3.66,1.55,0.44,300792
728168295.0,,,30.55,2025-11-18,31.45,28.6,28.64,,,238539,9.88,11.22,5.86,1.69,300792
620091716.0,,,31.06,2025-11-19,31.76,29.96,31.0,,,200560,5.89,9.44,1.67,0.51,300792
381986660.0,,,30.05,2025-11-20,31.0,29.96,31.0,,,125699,3.35,5.91,-3.25,-1.01,300792
503686479.0,,,30.1,2025-11-21,30.97,28.7,29.39,,,168840,7.55,7.94,0.17,0.05,300792
807127894.0,,,32.09,2025-11-24,32.57,29.5,30.46,,,258188,10.2,12.15,6.61,1.99,300792
849372337.0,,,32.56,2025-11-25,33.39,32.0,32.1,,,259008,4.33,12.19,1.46,0.47,300792
726355334.0,,,32.69,2025-11-26,34.1,32.35,32.46,,,219373,5.37,10.32,0.4,0.13,300792
440579172.0,,,31.46,2025-11-27,32.69,31.38,32.5,,,138079,4.01,6.5,-3.76,-1.23,300792
316218674.0,,,31.35,2025-11-28,32.28,31.01,31.34,,,100599,4.04,4.73,-0.35,-0.11,300792
313730266.0,,,30.65,2025-12-01,31.29,30.33,31.26,,,102179,3.06,4.81,-2.23,-0.7,300792
215725136.0,,,29.98,2025-12-02,30.68,29.9,30.65,,,71662,2.54,3.37,-2.19,-0.67,300792
236906793.0,,,29.02,2025-12-03,29.97,28.74,29.87,,,81344,4.1,3.83,-3.2,-0.96,300792
215058980.0,,,28.07,2025-12-04,28.92,28.03,28.7,,,76008,3.07,3.58,-3.27,-0.95,300792
185789285.0,,,28.44,2025-12-05,28.54,27.72,28.0,,,65810,2.92,3.1,1.32,0.37,300792
188229434.0,,,28.75,2025-12-08,28.88,28.2,28.29,,,65580,2.39,3.09,1.09,0.31,300792
149154232.0,,,28.41,2025-12-09,28.98,28.32,28.58,,,52167,2.3,2.45,-1.18,-0.34,300792
167345988.0,,,28.4,2025-12-10,28.95,28.2,28.57,,,58583,2.64,2.76,-0.04,-0.01,300792
191940245.0,,,27.38,2025-12-11,28.68,27.37,28.45,,,69137,4.61,3.25,-3.59,-1.02,300792
159186432.0,,,27.94,2025-12-12,28.18,27.24,27.3,,,57276,3.43,2.69,2.05,0.56,300792
112632966.0,,,27.39,2025-12-15,27.89,27.31,27.72,,,40873,2.08,1.92,-1.97,-0.55,300792
185758879.0,,,27.63,2025-12-16,28.11,27.25,27.34,,,67183,3.14,3.16,0.88,0.24,300792
160813277.0,,,27.99,2025-12-17,27.99,26.77,27.32,,,58646,4.42,2.76,1.3,0.36,300792
119847670.0,,,27.68,2025-12-18,28.15,27.43,27.59,,,42951,2.57,2.02,-1.11,-0.31,300792
174214415.0,,,28.38,2025-12-19,28.65,27.69,27.81,,,61654,3.47,2.9,2.53,0.7,300792
166789926.0,,,28.42,2025-12-22,28.77,28.21,28.6,,,58547,1.97,2.75,0.14,0.04,300792
148587626.0,,,27.59,2025-12-23,28.29,27.5,28.28,,,53495,2.78,2.52,-2.92,-0.83,300792
259974432.0,,,26.87,2025-12-24,26.87,26.02,26.5,,,98089,3.08,4.62,-2.61,-0.72,300792
127105880.0,,,27.12,2025-12-25,27.18,26.74,26.8,,,47095,1.64,2.22,0.93,0.25,300792
127914396.0,,,26.81,2025-12-26,27.23,26.76,27.02,,,47491,1.73,2.23,-1.14,-0.31,300792
113022087.0,,,26.63,2025-12-29,26.95,26.5,26.7,,,42302,1.68,1.99,-0.67,-0.18,300792
179365943.0,,,27.31,2025-12-30,27.39,26.53,26.55,,,66210,3.23,3.12,2.55,0.68,300792
266876195.0,,,28.31,2025-12-31,28.48,27.31,27.32,,,95237,4.28,4.48,3.66,1.0,300792
443444168.0,,,29.84,2026-01-05,29.94,27.98,28.11,,,152013,6.92,7.15,5.4,1.53,300792
233803958.23,,,29.59,2026-01-06,29.95,29.35,29.61,,,79101,2.01,3.72,-0.84,-0.25,300792
214418080.0,4.12,0.18,29.77,2026-01-07,30.77,29.55,30.13,0.61,3.36,71506,,,,,300792
66369960.0,3.46,0.42,30.19,2026-01-08,30.52,29.49,29.66,1.41,1.04,22045,,,,,300792
814062727.0,,,35.15,2026-01-09,35.72,32.7,32.81,,,237323,9.15,11.17,6.52,2.15,300792
1449657169.6,,,42.18,2026-01-12,42.18,37.0,37.24,,,362964,14.74,17.08,20.0,7.03,300792
2309584380.0,,,41.08,2026-01-13,49.52,40.91,45.01,,,518757,20.41,24.41,-2.61,-1.1,300792
2416407311.5,,,49.3,2026-01-14,49.3,40.41,40.41,,,528166,21.64,24.85,20.01,8.22,300792
