amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160344837.17,,,7.44,2025-01-15,7.68,7.38,7.38,,,211182,4.05,4.07,0.4,0.03,2455
108841507.5,,,7.45,2025-01-16,7.59,7.34,7.46,,,144581,3.36,2.78,0.13,0.01,2455
138579618.0,,,7.63,2025-01-17,7.65,7.46,7.55,,,181477,2.55,3.5,2.42,0.18,2455
137782413.26,,,7.71,2025-01-20,7.86,7.55,7.74,,,177348,4.06,3.42,1.05,0.08,2455
77536385.82,,,7.63,2025-01-21,7.77,7.58,7.74,,,100783,2.46,1.94,-1.04,-0.08,2455
58601761.4,,,7.58,2025-01-22,7.66,7.53,7.63,,,76545,1.7,1.47,-0.66,-0.05,2455
72981648.38,,,7.5,2025-01-23,7.72,7.5,7.68,,,94944,2.9,1.83,-1.06,-0.08,2455
56846672.0,,,7.55,2025-01-24,7.58,7.47,7.51,,,74863,1.47,1.44,0.67,0.05,2455
65740445.2,,,7.57,2025-01-27,7.7,7.53,7.59,,,85606,2.25,1.65,0.26,0.02,2455
84488720.28,,,7.49,2025-02-05,7.62,7.41,7.57,,,111808,2.77,2.15,-1.06,-0.08,2455
89546042.21,,,7.6,2025-02-06,7.6,7.41,7.44,,,118170,2.54,2.28,1.47,0.11,2455
118686089.0,,,7.73,2025-02-07,7.78,7.58,7.59,,,152966,2.63,2.95,1.71,0.13,2455
95368357.98,,,7.8,2025-02-10,7.8,7.72,7.73,,,121896,1.03,2.35,0.91,0.07,2455
73318284.75,,,7.68,2025-02-11,7.82,7.64,7.82,,,94659,2.31,1.82,-1.54,-0.12,2455
83083507.88,,,7.75,2025-02-12,7.75,7.63,7.68,,,107161,1.56,2.06,0.91,0.07,2455
87205465.0,,,7.71,2025-02-13,7.83,7.71,7.74,,,111282,1.55,2.14,-0.52,-0.04,2455
99742269.82,,,7.69,2025-02-14,7.83,7.65,7.68,,,128053,2.33,2.47,-0.26,-0.02,2455
102201216.0,,,7.63,2025-02-17,7.71,7.58,7.69,,,132777,1.69,2.56,-0.78,-0.06,2455
213279419.28,,,7.63,2025-02-18,7.85,7.6,7.72,,,272836,3.28,5.25,0.0,0.0,2455
117963613.99,,,7.65,2025-02-19,7.65,7.5,7.54,,,154623,1.97,2.98,0.26,0.02,2455
107118412.3,,,7.69,2025-02-20,7.72,7.55,7.64,,,139161,2.22,2.68,0.52,0.04,2455
103419227.16,,,7.62,2025-02-21,7.71,7.55,7.68,,,134879,2.08,2.6,-0.91,-0.07,2455
227582816.21,,,7.84,2025-02-24,7.93,7.66,7.67,,,288812,3.54,5.56,2.89,0.22,2455
119370357.0,,,7.77,2025-02-25,7.82,7.7,7.74,,,152430,1.53,2.94,-0.89,-0.07,2455
195292782.83,,,7.99,2025-02-26,7.99,7.79,7.81,,,244352,2.57,4.71,2.83,0.22,2455
142003141.0,,,7.94,2025-02-27,8.0,7.81,7.96,,,178149,2.38,3.43,-0.63,-0.05,2455
143177699.64,,,7.75,2025-02-28,8.02,7.73,7.91,,,180257,3.65,3.47,-2.39,-0.19,2455
281565857.32,,,8.12,2025-03-03,8.12,7.79,7.8,,,348071,4.26,6.7,4.77,0.37,2455
170012193.55,,,8.04,2025-03-04,8.04,7.91,8.04,,,211471,1.6,4.07,-0.99,-0.08,2455
146546144.3,,,7.91,2025-03-05,8.03,7.82,8.01,,,184406,2.61,3.55,-1.62,-0.13,2455
128918120.5,,,7.96,2025-03-06,7.98,7.86,7.94,,,161287,1.52,3.11,0.63,0.05,2455
123811818.17,,,7.89,2025-03-07,8.0,7.85,7.93,,,154919,1.88,2.98,-0.88,-0.07,2455
81913622.4,,,7.91,2025-03-10,7.96,7.85,7.89,,,102976,1.39,1.98,0.25,0.02,2455
83017625.8,,,7.92,2025-03-11,7.92,7.75,7.8,,,104864,2.15,2.02,0.13,0.01,2455
111658825.2,,,7.99,2025-03-12,8.01,7.9,7.96,,,139135,1.39,2.68,0.88,0.07,2455
115866472.43,,,7.96,2025-03-13,8.0,7.82,7.99,,,145709,2.25,2.81,-0.38,-0.03,2455
120929556.88,,,8.01,2025-03-14,8.02,7.85,7.92,,,150887,2.14,2.91,0.63,0.05,2455
92658078.0,,,8.04,2025-03-17,8.06,7.97,8.02,,,114622,1.12,2.21,0.37,0.03,2455
238904985.92,,,8.23,2025-03-18,8.31,8.05,8.06,,,290026,3.23,5.59,2.36,0.19,2455
126059978.24,,,8.16,2025-03-19,8.25,8.12,8.23,,,153315,1.58,2.95,-0.85,-0.07,2455
148990693.0,,,7.99,2025-03-20,8.1,7.98,8.09,,,184018,1.47,3.54,-2.08,-0.17,2455
133109886.0,,,7.95,2025-03-21,8.1,7.92,7.99,,,164977,2.25,3.18,-0.5,-0.04,2455
285006833.0,,,8.22,2025-03-24,8.22,7.79,7.91,,,352447,5.41,6.79,3.4,0.27,2455
383708819.76,,,8.4,2025-03-25,8.44,8.06,8.1,,,459259,4.62,8.85,2.19,0.18,2455
424610483.36,,,8.49,2025-03-26,8.59,8.35,8.48,,,495773,2.86,9.55,1.07,0.09,2455
624306673.97,,,8.75,2025-03-27,8.99,8.42,8.45,,,713028,6.71,13.73,3.06,0.26,2455
443648014.64,,,8.2,2025-03-28,8.66,8.18,8.65,,,528244,5.49,10.17,-6.29,-0.55,2455
287727651.0,,,7.81,2025-03-31,8.25,7.75,8.19,,,359254,6.1,6.92,-4.76,-0.39,2455
222550153.48,,,8.06,2025-04-01,8.11,7.85,7.89,,,275299,3.33,5.3,3.2,0.25,2455
159732005.47,,,7.97,2025-04-02,8.21,7.93,8.07,,,197214,3.47,3.8,-1.12,-0.09,2455
147811374.0,,,7.97,2025-04-03,8.06,7.77,7.89,,,185149,3.64,3.57,0.0,0.0,2455
107111574.0,,,7.17,2025-04-07,7.49,7.17,7.49,,,146902,4.02,2.83,-10.04,-0.8,2455
226306317.53,,,6.74,2025-04-08,7.21,6.49,6.95,,,329650,10.04,6.35,-6.0,-0.43,2455
184707509.4,,,6.79,2025-04-09,6.88,6.06,6.55,,,283225,12.17,5.45,0.74,0.05,2455
147498134.0,,,6.93,2025-04-10,7.09,6.89,6.94,,,209272,2.95,4.03,2.06,0.14,2455
91346522.8,,,6.94,2025-04-11,7.02,6.84,6.85,,,130085,2.6,2.51,0.14,0.01,2455
96187883.0,,,7.09,2025-04-14,7.14,7.02,7.02,,,134802,1.73,2.6,2.16,0.15,2455
84838641.0,,,7.1,2025-04-15,7.19,7.03,7.1,,,118596,2.26,2.28,0.14,0.01,2455
137557923.52,,,6.99,2025-04-16,7.33,6.9,7.16,,,192467,6.06,3.71,-1.55,-0.11,2455
325779040.72,,,7.41,2025-04-17,7.62,6.9,6.9,,,439456,10.3,8.46,6.01,0.42,2455
161055173.06,,,7.25,2025-04-18,7.45,7.16,7.43,,,220303,3.91,4.24,-2.16,-0.16,2455
100359335.0,,,7.27,2025-04-21,7.31,7.21,7.29,,,137493,1.38,2.65,0.28,0.02,2455
105358593.0,,,7.21,2025-04-22,7.27,7.13,7.25,,,145194,1.93,2.8,-0.83,-0.06,2455
142235427.27,,,7.29,2025-04-23,7.44,7.17,7.23,,,193582,3.74,3.73,1.11,0.08,2455
96270392.0,,,7.13,2025-04-24,7.31,7.11,7.3,,,132984,2.74,2.56,-2.19,-0.16,2455
69096138.0,,,7.13,2025-04-25,7.25,7.11,7.13,,,95577,1.96,1.84,0.0,0.0,2455
90071828.39,,,7.09,2025-04-28,7.15,6.95,7.1,,,126461,2.81,2.44,-0.56,-0.04,2455
69588726.0,,,7.17,2025-04-29,7.2,7.05,7.07,,,96432,2.12,1.86,1.13,0.08,2455
87868614.14,,,7.15,2025-04-30,7.25,7.14,7.18,,,122139,1.53,2.35,-0.28,-0.02,2455
115881291.8,,,7.37,2025-05-06,7.38,7.19,7.19,,,158510,2.66,3.05,3.08,0.22,2455
127332210.0,,,7.48,2025-05-07,7.48,7.34,7.45,,,171753,1.9,3.31,1.49,0.11,2455
100857655.0,,,7.52,2025-05-08,7.6,7.37,7.48,,,134283,3.07,2.59,0.53,0.04,2455
74316877.0,,,7.41,2025-05-09,7.52,7.39,7.51,,,99892,1.73,1.92,-1.46,-0.11,2455
77715162.4,,,7.49,2025-05-12,7.55,7.43,7.48,,,103840,1.62,2.0,1.08,0.08,2455
85977733.45,,,7.51,2025-05-13,7.59,7.46,7.57,,,114265,1.74,2.2,0.27,0.02,2455
119719835.55,,,7.59,2025-05-14,7.66,7.46,7.48,,,157702,2.66,3.04,1.07,0.08,2455
104352890.0,,,7.53,2025-05-15,7.67,7.5,7.56,,,137872,2.24,2.66,-0.79,-0.06,2455
97177094.14,,,7.58,2025-05-16,7.63,7.48,7.49,,,128228,1.99,2.47,0.66,0.05,2455
90311395.21,,,7.59,2025-05-19,7.59,7.43,7.56,,,119954,2.11,2.31,0.13,0.01,2455
83630928.0,,,7.55,2025-05-20,7.6,7.47,7.59,,,111213,1.71,2.14,-0.53,-0.04,2455
83725676.0,,,7.59,2025-05-21,7.63,7.48,7.53,,,110717,1.99,2.13,0.53,0.04,2455
112394449.36,,,7.33,2025-05-22,7.58,7.32,7.53,,,151506,3.43,2.92,-3.43,-0.26,2455
102347772.8,,,7.39,2025-05-23,7.54,7.3,7.32,,,137435,3.27,2.65,0.82,0.06,2455
65027301.0,,,7.38,2025-05-26,7.44,7.32,7.4,,,88145,1.62,1.7,-0.14,-0.01,2455
88680647.0,,,7.38,2025-05-27,7.41,7.22,7.35,,,121436,2.57,2.34,0.0,0.0,2455
81757759.64,,,7.19,2025-05-28,7.41,7.17,7.36,,,112592,3.25,2.17,-2.57,-0.19,2455
64235719.2,,,7.27,2025-05-29,7.27,7.13,7.16,,,88848,1.95,1.71,1.11,0.08,2455
78476758.22,,,7.08,2025-05-30,7.25,7.07,7.24,,,110061,2.48,2.12,-2.61,-0.19,2455
58153448.0,,,7.07,2025-06-03,7.11,7.01,7.04,,,82169,1.41,1.58,-0.14,-0.01,2455
69072335.0,,,7.18,2025-06-04,7.24,7.08,7.08,,,96275,2.26,1.85,1.56,0.11,2455
64628048.48,,,7.18,2025-06-05,7.2,7.08,7.18,,,90476,1.67,1.74,0.0,0.0,2455
58153897.53,,,7.19,2025-06-06,7.25,7.16,7.16,,,80767,1.25,1.56,0.14,0.01,2455
57177291.32,,,7.26,2025-06-09,7.27,7.19,7.22,,,79011,1.11,1.52,0.97,0.07,2455
107455820.6,,,7.24,2025-06-10,7.37,7.16,7.28,,,147660,2.89,2.84,-0.28,-0.02,2455
76555425.71,,,7.25,2025-06-11,7.34,7.22,7.24,,,105196,1.66,2.03,0.14,0.01,2455
83737810.9,,,7.16,2025-06-12,7.26,7.12,7.22,,,116955,1.93,2.25,-1.24,-0.09,2455
89347361.88,,,7.05,2025-06-13,7.16,7.02,7.13,,,126272,1.96,2.43,-1.54,-0.11,2455
64316709.93,,,7.06,2025-06-16,7.1,7.03,7.05,,,91178,0.99,1.76,0.14,0.01,2455
46427176.96,,,7.05,2025-06-17,7.09,7.02,7.05,,,65847,0.99,1.27,-0.14,-0.01,2455
52219981.0,,,7.02,2025-06-18,7.05,6.96,7.03,,,74616,1.28,1.44,-0.43,-0.03,2455
68905875.0,,,6.95,2025-06-19,7.08,6.91,7.01,,,98705,2.42,1.9,-1.0,-0.07,2455
105379394.72,,,7.05,2025-06-20,7.15,6.94,6.95,,,149213,3.02,2.87,1.44,0.1,2455
117410672.0,,,7.15,2025-06-23,7.17,6.98,7.0,,,164843,2.7,3.17,1.42,0.1,2455
138452627.95,,,7.32,2025-06-24,7.32,7.14,7.16,,,190608,2.52,3.67,2.38,0.17,2455
115750138.32,,,7.3,2025-06-25,7.38,7.22,7.33,,,158834,2.19,3.06,-0.27,-0.02,2455
96625647.0,,,7.24,2025-06-26,7.36,7.23,7.29,,,132414,1.78,2.55,-0.82,-0.06,2455
79165940.64,,,7.28,2025-06-27,7.37,7.24,7.28,,,108585,1.8,2.09,0.55,0.04,2455
173200048.64,,,7.48,2025-06-30,7.53,7.26,7.3,,,234520,3.71,4.52,2.75,0.2,2455
158152790.85,,,7.49,2025-07-01,7.52,7.34,7.48,,,212728,2.41,4.1,0.13,0.01,2455
524736612.51,,,7.06,2025-07-02,7.07,6.76,6.98,,,758334,4.14,14.6,-5.74,-0.43,2455
263750878.54,,,6.96,2025-07-03,7.09,6.95,6.99,,,377525,1.98,7.27,-1.42,-0.1,2455
301300056.5,,,6.69,2025-07-04,6.95,6.68,6.93,,,446377,3.88,8.6,-3.88,-0.27,2455
172020477.37,,,6.79,2025-07-07,6.83,6.58,6.62,,,255691,3.74,4.92,1.49,0.1,2455
176653201.67,,,6.9,2025-07-08,6.94,6.76,6.78,,,257128,2.65,4.95,1.62,0.11,2455
114028905.51,,,6.84,2025-07-09,6.93,6.81,6.91,,,166230,1.74,3.2,-0.87,-0.06,2455
174900398.1,,,6.76,2025-07-10,6.86,6.68,6.81,,,258397,2.63,4.98,-1.17,-0.08,2455
126018100.88,,,6.78,2025-07-11,6.82,6.67,6.76,,,186850,2.22,3.6,0.3,0.02,2455
100852973.0,,,6.84,2025-07-14,6.86,6.76,6.77,,,147763,1.47,2.85,0.88,0.06,2455
126110783.19,,,6.7,2025-07-15,6.85,6.67,6.84,,,187394,2.63,3.61,-2.05,-0.14,2455
100564714.0,,,6.77,2025-07-16,6.81,6.67,6.71,,,149182,2.09,2.87,1.04,0.07,2455
87619355.97,,,6.75,2025-07-17,6.77,6.7,6.75,,,130085,1.03,2.51,-0.3,-0.02,2455
94166021.0,,,6.72,2025-07-18,6.79,6.69,6.76,,,139752,1.48,2.69,-0.44,-0.03,2455
300071555.78,,,7.01,2025-07-21,7.04,6.89,6.89,,,429465,2.23,8.27,4.32,0.29,2455
205580482.61,,,7.06,2025-07-22,7.08,6.95,7.07,,,292733,1.85,5.64,0.71,0.05,2455
147083654.17,,,7.0,2025-07-23,7.11,6.99,7.07,,,208809,1.7,4.02,-0.85,-0.06,2455
117801937.0,,,7.06,2025-07-24,7.06,6.99,7.0,,,167663,1.0,3.23,0.86,0.06,2455
98073353.06,,,7.08,2025-07-25,7.11,7.05,7.08,,,138562,0.85,2.67,0.28,0.02,2455
85803481.18,,,7.04,2025-07-28,7.09,7.01,7.08,,,121804,1.13,2.35,-0.56,-0.04,2455
90302844.33,,,7.04,2025-07-29,7.08,6.95,7.05,,,128952,1.85,2.48,0.0,0.0,2455
92496350.2,,,6.98,2025-07-30,7.08,6.95,7.02,,,132047,1.85,2.54,-0.85,-0.06,2455
110199994.77,,,6.87,2025-07-31,6.99,6.83,6.95,,,159708,2.29,3.08,-1.58,-0.11,2455
67398864.3,,,6.88,2025-08-01,6.93,6.84,6.87,,,98092,1.31,1.89,0.15,0.01,2455
64467196.67,,,6.9,2025-08-04,6.92,6.79,6.82,,,93999,1.89,1.81,0.29,0.02,2455
65113738.8,,,6.96,2025-08-05,6.96,6.87,6.9,,,93896,1.3,1.81,0.87,0.06,2455
73538019.0,,,6.96,2025-08-06,6.97,6.91,6.93,,,105870,0.86,2.04,0.0,0.0,2455
62514789.1,,,6.94,2025-08-07,6.99,6.91,6.96,,,90020,1.15,1.73,-0.29,-0.02,2455
67592408.08,,,6.93,2025-08-08,6.95,6.89,6.94,,,97653,0.86,1.88,-0.14,-0.01,2455
114361739.0,,,7.03,2025-08-11,7.05,6.94,6.95,,,163044,1.59,3.14,1.44,0.1,2455
77553022.0,,,7.03,2025-08-12,7.06,6.97,7.04,,,110607,1.28,2.13,0.0,0.0,2455
159752944.95,,,6.94,2025-08-13,6.97,6.86,6.9,,,230937,1.56,4.45,-1.28,-0.09,2455
162942630.13,,,6.77,2025-08-14,6.98,6.75,6.95,,,237854,3.31,4.58,-2.45,-0.17,2455
94223424.51,,,6.87,2025-08-15,6.89,6.75,6.78,,,137503,2.07,2.65,1.48,0.1,2455
126956525.27,,,6.91,2025-08-18,6.93,6.86,6.92,,,183897,1.02,3.54,0.58,0.04,2455
122903027.46,,,6.94,2025-08-19,6.94,6.84,6.9,,,178061,1.45,3.43,0.43,0.03,2455
135840464.15,,,7.01,2025-08-20,7.02,6.89,6.92,,,195015,1.87,3.76,1.01,0.07,2455
165280704.34,,,7.08,2025-08-21,7.13,6.99,7.02,,,234239,2.0,4.51,1.0,0.07,2455
120780103.32,,,7.04,2025-08-22,7.12,7.01,7.09,,,171570,1.55,3.3,-0.56,-0.04,2455
305485832.13,,,7.17,2025-08-25,7.32,7.03,7.1,,,428431,4.12,8.25,1.85,0.13,2455
217952939.18,,,7.22,2025-08-26,7.29,7.08,7.16,,,302373,2.93,5.82,0.7,0.05,2455
161366817.73,,,6.99,2025-08-27,7.23,6.99,7.19,,,226983,3.32,4.37,-3.19,-0.23,2455
278980606.97,,,6.85,2025-08-28,7.04,6.67,6.96,,,408071,5.29,7.86,-2.0,-0.14,2455
138247390.66,,,6.81,2025-08-29,6.89,6.78,6.85,,,202169,1.61,3.89,-0.58,-0.04,2455
120179892.83,,,6.78,2025-09-01,6.85,6.72,6.82,,,176905,1.91,3.41,-0.44,-0.03,2455
136988587.52,,,6.7,2025-09-02,6.79,6.64,6.77,,,204765,2.21,3.94,-1.18,-0.08,2455
122839765.0,,,6.56,2025-09-03,6.73,6.54,6.73,,,185832,2.84,3.58,-2.09,-0.14,2455
133979405.12,,,6.68,2025-09-04,6.73,6.56,6.56,,,200839,2.59,3.87,1.83,0.12,2455
336661122.93,,,7.02,2025-09-05,7.09,6.67,6.69,,,482354,6.29,9.29,5.09,0.34,2455
208762468.59,,,7.04,2025-09-08,7.12,6.97,7.05,,,297303,2.14,5.73,0.28,0.02,2455
202144319.69,,,7.08,2025-09-09,7.17,7.02,7.03,,,284686,2.13,5.48,0.57,0.04,2455
134865123.77,,,7.02,2025-09-10,7.13,6.96,7.13,,,191921,2.4,3.7,-0.85,-0.06,2455
130360833.46,,,7.03,2025-09-11,7.04,6.94,7.01,,,186405,1.42,3.59,0.14,0.01,2455
136183961.0,,,6.94,2025-09-12,7.01,6.89,7.01,,,196193,1.71,3.78,-1.28,-0.09,2455
89012778.24,,,6.92,2025-09-15,7.08,6.9,6.95,,,128262,2.59,2.47,-0.29,-0.02,2455
92043607.3,,,6.88,2025-09-16,6.92,6.82,6.9,,,134121,1.45,2.58,-0.58,-0.04,2455
355662878.85,,,7.09,2025-09-17,7.27,6.83,6.9,,,501572,6.4,9.66,3.05,0.21,2455
342504491.6,,,7.13,2025-09-18,7.26,6.98,7.09,,,481726,3.95,9.28,0.56,0.04,2455
408655246.4,,,7.27,2025-09-19,7.38,7.04,7.15,,,563483,4.77,10.85,1.96,0.14,2455
258171264.06,,,7.15,2025-09-22,7.42,7.06,7.36,,,360001,4.95,6.93,-1.65,-0.12,2455
323873063.4,,,7.15,2025-09-23,7.34,6.86,7.1,,,457473,6.71,8.81,0.0,0.0,2455
440985153.9,,,7.45,2025-09-24,7.56,7.12,7.14,,,598535,6.15,11.53,4.2,0.3,2455
285117087.62,,,7.31,2025-09-25,7.59,7.28,7.56,,,386712,4.16,7.45,-1.88,-0.14,2455
197968303.45,,,7.32,2025-09-26,7.45,7.21,7.28,,,269764,3.28,5.2,0.14,0.01,2455
223019765.73,,,7.42,2025-09-29,7.47,7.31,7.39,,,301025,2.19,5.8,1.37,0.1,2455
186986273.48,,,7.31,2025-09-30,7.43,7.3,7.4,,,254101,1.75,4.89,-1.48,-0.11,2455
167131034.96,,,7.31,2025-10-09,7.43,7.19,7.33,,,229703,3.28,4.42,0.0,0.0,2455
195239611.0,,,7.3,2025-10-10,7.45,7.2,7.34,,,268276,3.42,5.17,-0.14,-0.01,2455
213563477.02,,,7.35,2025-10-13,7.35,6.92,7.08,,,296856,5.89,5.72,0.68,0.05,2455
200405427.45,,,7.12,2025-10-14,7.48,7.09,7.35,,,277260,5.31,5.34,-3.13,-0.23,2455
123367152.0,,,7.14,2025-10-15,7.28,7.1,7.12,,,172623,2.53,3.32,0.28,0.02,2455
212732719.36,,,6.9,2025-10-16,7.14,6.88,7.14,,,305408,3.64,5.88,-3.36,-0.24,2455
250203954.05,,,6.87,2025-10-17,7.2,6.83,6.96,,,356730,5.36,6.87,-0.43,-0.03,2455
146936631.7,,,6.86,2025-10-20,6.92,6.77,6.89,,,215378,2.18,4.15,-0.15,-0.01,2455
113554689.18,,,6.9,2025-10-21,6.92,6.79,6.85,,,165259,1.9,3.18,0.58,0.04,2455
86129520.63,,,6.84,2025-10-22,6.9,6.8,6.88,,,125901,1.45,2.42,-0.87,-0.06,2455
88618416.6,,,6.87,2025-10-23,6.88,6.75,6.82,,,130303,1.9,2.51,0.44,0.03,2455
93431423.9,,,6.84,2025-10-24,6.93,6.81,6.89,,,136160,1.75,2.62,-0.44,-0.03,2455
402826163.39,,,7.26,2025-10-27,7.35,6.95,6.96,,,560834,5.85,10.8,6.14,0.42,2455
200949754.0,,,7.07,2025-10-28,7.2,7.03,7.18,,,282815,2.34,5.45,-2.62,-0.19,2455
120377214.57,,,7.11,2025-10-29,7.11,6.95,7.05,,,170978,2.26,3.29,0.57,0.04,2455
103436383.09,,,7.01,2025-10-30,7.11,7.0,7.08,,,146797,1.55,2.83,-1.41,-0.1,2455
258994989.15,,,7.12,2025-10-31,7.24,6.83,6.91,,,363963,5.85,7.01,1.57,0.11,2455
136815628.39,,,7.16,2025-11-03,7.17,7.06,7.11,,,192029,1.54,3.7,0.56,0.04,2455
171755383.12,,,7.19,2025-11-04,7.36,7.11,7.15,,,237762,3.49,4.58,0.42,0.03,2455
226037392.4,,,7.33,2025-11-05,7.39,7.06,7.15,,,309833,4.59,5.97,1.95,0.14,2455
124727570.56,,,7.27,2025-11-06,7.35,7.24,7.32,,,171231,1.5,3.3,-0.82,-0.06,2455
419429668.43,,,7.66,2025-11-07,7.81,7.26,7.28,,,554548,7.57,10.68,5.36,0.39,2455
389474615.74,,,7.74,2025-11-10,7.99,7.65,7.72,,,500084,4.44,9.63,1.04,0.08,2455
399199128.62,,,7.92,2025-11-11,8.05,7.68,7.74,,,505489,4.78,9.74,2.33,0.18,2455
259700747.22,,,7.81,2025-11-12,7.91,7.68,7.88,,,334619,2.9,6.44,-1.39,-0.11,2455
461077329.24,,,8.11,2025-11-13,8.28,7.79,7.8,,,569931,6.27,10.98,3.84,0.3,2455
297605797.1,,,7.97,2025-11-14,8.15,7.96,8.07,,,370394,2.34,7.13,-1.73,-0.14,2455
323669929.94,,,8.1,2025-11-17,8.18,7.81,7.91,,,403949,4.64,7.78,1.63,0.13,2455
273389737.93,,,7.77,2025-11-18,8.14,7.7,8.06,,,348986,5.43,6.72,-4.07,-0.33,2455
223612321.58,,,7.84,2025-11-19,8.1,7.75,7.76,,,283939,4.5,5.47,0.9,0.07,2455
372102042.65,,,8.62,2025-11-20,8.62,7.9,7.9,,,436145,9.18,8.4,9.95,0.78,2455
1043462296.02,,,8.05,2025-11-21,8.68,7.86,8.68,,,1285058,9.51,24.75,-6.61,-0.57,2455
697742894.26,,,7.88,2025-11-24,8.35,7.73,8.07,,,870494,7.7,16.77,-2.11,-0.17,2455
562636856.82,,,8.01,2025-11-25,8.17,7.88,7.95,,,703090,3.68,13.54,1.65,0.13,2455
485008759.88,,,7.93,2025-11-26,8.13,7.74,7.88,,,611192,4.87,11.77,-1.0,-0.08,2455
336993952.12,,,7.89,2025-11-27,8.08,7.77,7.88,,,426906,3.91,8.22,-0.5,-0.04,2455
455131229.85,,,8.1,2025-11-28,8.22,7.83,7.9,,,562530,4.94,10.83,2.66,0.21,2455
347581342.28,,,8.05,2025-12-01,8.17,7.95,8.11,,,432460,2.72,8.33,-0.62,-0.05,2455
234513069.4,,,7.92,2025-12-02,8.04,7.78,8.02,,,296600,3.23,5.71,-1.61,-0.13,2455
280855722.22,,,7.62,2025-12-03,7.96,7.59,7.92,,,364935,4.67,7.03,-3.79,-0.3,2455
336761117.15,,,7.17,2025-12-04,7.58,7.1,7.49,,,464408,6.3,8.94,-5.91,-0.45,2455
176613858.76,,,7.18,2025-12-05,7.19,7.02,7.13,,,247888,2.37,4.77,0.14,0.01,2455
164481620.0,,,7.12,2025-12-08,7.19,7.07,7.18,,,230983,1.67,4.45,-0.84,-0.06,2455
160136002.0,,,6.99,2025-12-09,7.13,6.97,7.13,,,227900,2.25,4.39,-1.83,-0.13,2455
146846566.36,,,6.88,2025-12-10,6.98,6.81,6.95,,,213514,2.43,4.11,-1.57,-0.11,2455
119339921.61,,,6.84,2025-12-11,6.95,6.82,6.94,,,173601,1.89,3.34,-0.58,-0.04,2455
120582390.46,,,6.76,2025-12-12,6.87,6.76,6.83,,,176622,1.61,3.4,-1.17,-0.08,2455
90965641.07,,,6.8,2025-12-15,6.85,6.7,6.72,,,134058,2.22,2.58,0.59,0.04,2455
120582264.18,,,6.6,2025-12-16,6.79,6.56,6.77,,,181588,3.38,3.5,-2.94,-0.2,2455
88266656.96,,,6.67,2025-12-17,6.67,6.51,6.6,,,134006,2.42,2.58,1.06,0.07,2455
80492348.0,,,6.65,2025-12-18,6.72,6.6,6.6,,,120489,1.8,2.32,-0.3,-0.02,2455
84661510.5,,,6.76,2025-12-19,6.76,6.64,6.65,,,126012,1.8,2.43,1.65,0.11,2455
92075585.0,,,6.8,2025-12-22,6.83,6.73,6.76,,,135620,1.48,2.61,0.59,0.04,2455
111009373.0,,,6.8,2025-12-23,6.92,6.73,6.8,,,163066,2.79,3.14,0.0,0.0,2455
92863923.25,,,6.8,2025-12-24,6.82,6.74,6.78,,,136872,1.18,2.64,0.0,0.0,2455
91116439.0,,,6.8,2025-12-25,6.82,6.74,6.79,,,134337,1.18,2.59,0.0,0.0,2455
264371560.66,,,6.97,2025-12-26,7.09,6.81,6.81,,,378663,4.12,7.29,2.5,0.17,2455
300221326.96,,,7.16,2025-12-29,7.32,6.83,6.98,,,424740,7.03,8.18,2.73,0.19,2455
329161255.24,,,7.28,2025-12-30,7.37,6.99,7.05,,,458086,5.31,8.82,1.68,0.12,2455
172930056.38,,,7.17,2025-12-31,7.29,7.15,7.26,,,239458,1.92,4.61,-1.51,-0.11,2455
132925453.72,,,7.13,2026-01-05,7.24,7.08,7.15,,,186231,2.23,3.59,-0.56,-0.04,2455
144742318.98,,,7.19,2026-01-06,7.22,7.1,7.14,,,201696,1.68,3.88,0.84,0.06,2455
191811385.71,2.36,0.1,7.29,2026-01-07,7.35,7.18,7.2,1.39,5.09,264274,,,,,2455
60821249.67,1.51,-0.11,7.18,2026-01-08,7.28,7.17,7.25,-1.51,1.62,84366,,,,,2455
219763926.76,,,7.13,2026-01-09,7.17,7.0,7.15,,,310019,2.37,5.97,-0.56,-0.04,2455
233127539.81,,,7.11,2026-01-12,7.13,7.02,7.1,,,329612,1.54,6.35,-0.28,-0.02,2455
229913692.57,,,7.05,2026-01-13,7.22,7.04,7.09,,,322197,2.53,6.21,-0.84,-0.06,2455
221740001.17,,,6.98,2026-01-14,7.09,6.94,7.02,,,315292,2.13,6.07,-0.99,-0.07,2455
144644042.76,,,7.05,2026-01-15,7.1,6.92,6.94,,,205101,2.58,3.95,1.0,0.07,2455
121198649.35,,,7.03,2026-01-16,7.1,6.99,7.08,,,172238,1.56,3.32,-0.28,-0.02,002455
