amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34097523.68,,,5.63,2025-01-16,5.67,5.57,5.59,,,58480,1.78,1.13,0.36,0.02,2443
19853742.0,,,5.62,2025-01-17,5.65,5.58,5.6,,,34092,1.24,0.66,-0.18,-0.01,2443
25063284.0,,,5.62,2025-01-20,5.67,5.6,5.67,,,42962,1.25,0.83,0.0,0.0,2443
25931255.0,,,5.57,2025-01-21,5.65,5.51,5.64,,,45051,2.49,0.87,-0.89,-0.05,2443
26926294.0,,,5.58,2025-01-22,5.65,5.52,5.58,,,46444,2.33,0.89,0.18,0.01,2443
30539774.68,,,5.6,2025-01-23,5.67,5.59,5.62,,,52358,1.43,1.01,0.36,0.02,2443
24465922.96,,,5.62,2025-01-24,5.63,5.53,5.6,,,42331,1.79,0.81,0.36,0.02,2443
32911373.0,,,5.63,2025-01-27,5.72,5.62,5.63,,,56103,1.78,1.08,0.18,0.01,2443
35417989.0,,,5.64,2025-02-05,5.67,5.58,5.65,,,60953,1.6,1.17,0.18,0.01,2443
32759266.0,,,5.69,2025-02-06,5.69,5.6,5.68,,,55956,1.6,1.08,0.89,0.05,2443
117618635.85,,,5.82,2025-02-07,5.98,5.66,5.69,,,194939,5.62,3.75,2.28,0.13,2443
47042857.0,,,5.82,2025-02-10,5.86,5.77,5.85,,,78391,1.55,1.51,0.0,0.0,2443
31539447.98,,,5.8,2025-02-11,5.84,5.78,5.83,,,52532,1.03,1.01,-0.34,-0.02,2443
32934259.66,,,5.84,2025-02-12,5.85,5.78,5.82,,,54744,1.21,1.05,0.69,0.04,2443
28590349.0,,,5.8,2025-02-13,5.86,5.78,5.82,,,47496,1.37,0.91,-0.68,-0.04,2443
29079002.0,,,5.81,2025-02-14,5.84,5.78,5.81,,,48412,1.03,0.93,0.17,0.01,2443
32706836.15,,,5.85,2025-02-17,5.86,5.8,5.8,,,54237,1.03,1.04,0.69,0.04,2443
37041621.0,,,5.8,2025-02-18,5.88,5.77,5.88,,,61426,1.88,1.18,-0.85,-0.05,2443
29610869.0,,,5.82,2025-02-19,5.84,5.77,5.79,,,49336,1.21,0.95,0.34,0.02,2443
23468775.0,,,5.78,2025-02-20,5.84,5.78,5.83,,,39135,1.03,0.75,-0.69,-0.04,2443
35170818.35,,,5.73,2025-02-21,5.79,5.68,5.78,,,59316,1.9,1.14,-0.87,-0.05,2443
38026349.38,,,5.78,2025-02-24,5.82,5.7,5.7,,,63576,2.09,1.22,0.87,0.05,2443
30933514.0,,,5.72,2025-02-25,5.78,5.71,5.77,,,52116,1.21,1.0,-1.04,-0.06,2443
54030320.19,,,5.82,2025-02-26,5.84,5.7,5.7,,,90079,2.45,1.73,1.75,0.1,2443
36681328.62,,,5.79,2025-02-27,5.86,5.7,5.84,,,61360,2.75,1.18,-0.52,-0.03,2443
36618353.2,,,5.76,2025-02-28,5.79,5.72,5.79,,,61508,1.21,1.18,-0.52,-0.03,2443
47673119.9,,,5.79,2025-03-03,5.87,5.74,5.77,,,79140,2.26,1.52,0.52,0.03,2443
48454269.3,,,5.9,2025-03-04,5.93,5.75,5.76,,,80166,3.11,1.54,1.9,0.11,2443
49673933.08,,,5.85,2025-03-05,5.89,5.79,5.89,,,82281,1.69,1.58,-0.85,-0.05,2443
70032556.35,,,5.88,2025-03-06,5.96,5.81,5.86,,,115323,2.56,2.22,0.51,0.03,2443
51826175.56,,,5.85,2025-03-07,5.89,5.8,5.85,,,85811,1.53,1.65,-0.51,-0.03,2443
67355539.54,,,5.79,2025-03-10,5.87,5.78,5.82,,,112031,1.54,2.16,-1.03,-0.06,2443
54601161.6,,,5.79,2025-03-11,5.79,5.7,5.77,,,91952,1.55,1.77,0.0,0.0,2443
30934482.0,,,5.75,2025-03-12,5.81,5.73,5.78,,,51917,1.38,1.0,-0.69,-0.04,2443
38843045.45,,,5.75,2025-03-13,5.77,5.69,5.73,,,65541,1.39,1.26,0.0,0.0,2443
53277434.04,,,5.84,2025-03-14,5.85,5.74,5.76,,,88878,1.91,1.71,1.57,0.09,2443
60016264.14,,,5.91,2025-03-17,5.93,5.83,5.85,,,98586,1.71,1.9,1.2,0.07,2443
55295998.53,,,5.94,2025-03-18,5.95,5.88,5.9,,,90337,1.18,1.74,0.51,0.03,2443
43662191.33,,,5.96,2025-03-19,5.96,5.89,5.92,,,71322,1.18,1.37,0.34,0.02,2443
47878446.01,,,5.97,2025-03-20,6.03,5.92,5.92,,,77406,1.85,1.49,0.17,0.01,2443
62463571.0,,,6.02,2025-03-21,6.05,5.95,5.95,,,100560,1.68,1.94,0.84,0.05,2443
58254422.65,,,6.01,2025-03-24,6.06,5.89,6.02,,,94488,2.82,1.82,-0.17,-0.01,2443
82799557.0,,,6.1,2025-03-25,6.1,5.99,6.01,,,132150,1.83,2.54,1.5,0.09,2443
60045712.15,,,6.07,2025-03-26,6.12,6.03,6.09,,,95860,1.48,1.85,-0.49,-0.03,2443
46947476.9,,,5.96,2025-03-27,6.07,5.92,6.07,,,76166,2.47,1.47,-1.81,-0.11,2443
34450742.0,,,5.91,2025-03-28,5.98,5.91,5.97,,,56203,1.17,1.08,-0.84,-0.05,2443
55290786.1,,,5.77,2025-03-31,5.95,5.74,5.91,,,91823,3.55,1.77,-2.37,-0.14,2443
52776176.1,,,5.93,2025-04-01,5.95,5.76,5.81,,,86649,3.29,1.67,2.77,0.16,2443
28696850.0,,,5.85,2025-04-02,5.92,5.83,5.92,,,47255,1.52,0.91,-1.35,-0.08,2443
56665639.88,,,5.89,2025-04-03,5.89,5.76,5.84,,,93993,2.22,1.81,0.68,0.04,2443
80177961.16,,,5.29,2025-04-07,5.7,5.28,5.7,,,142807,7.13,2.75,-10.19,-0.6,2443
68439356.03,,,5.33,2025-04-08,5.5,5.28,5.28,,,122651,4.16,2.36,0.76,0.04,2443
50423097.76,,,5.43,2025-04-09,5.48,5.05,5.28,,,91947,8.07,1.77,1.88,0.1,2443
46309212.0,,,5.51,2025-04-10,5.58,5.45,5.46,,,80888,2.39,1.56,1.47,0.08,2443
30951201.66,,,5.49,2025-04-11,5.53,5.45,5.48,,,54269,1.45,1.04,-0.36,-0.02,2443
38874928.56,,,5.56,2025-04-14,5.6,5.5,5.5,,,67535,1.82,1.3,1.28,0.07,2443
27947552.52,,,5.58,2025-04-15,5.62,5.5,5.55,,,48573,2.16,0.94,0.36,0.02,2443
29618936.0,,,5.48,2025-04-16,5.6,5.42,5.59,,,52041,3.23,1.0,-1.79,-0.1,2443
29261649.29,,,5.58,2025-04-17,5.6,5.46,5.48,,,50842,2.55,0.98,1.82,0.1,2443
17022505.0,,,5.59,2025-04-18,5.61,5.53,5.55,,,29484,1.43,0.57,0.18,0.01,2443
26999584.0,,,5.62,2025-04-21,5.65,5.56,5.6,,,46470,1.61,0.89,0.54,0.03,2443
29776216.85,,,5.68,2025-04-22,5.7,5.61,5.62,,,50786,1.6,0.98,1.07,0.06,2443
22272381.0,,,5.68,2025-04-23,5.7,5.65,5.65,,,37889,0.88,0.73,0.0,0.0,2443
32304377.0,,,5.67,2025-04-24,5.7,5.61,5.67,,,55072,1.58,1.06,-0.18,-0.01,2443
59646431.0,,,5.65,2025-04-25,5.72,5.55,5.67,,,102042,3.0,1.96,-0.35,-0.02,2443
37422635.0,,,5.52,2025-04-28,5.63,5.49,5.63,,,65190,2.48,1.26,-2.3,-0.13,2443
42647884.0,,,5.64,2025-04-29,5.65,5.48,5.5,,,73382,3.08,1.41,2.17,0.12,2443
32710836.0,,,5.57,2025-04-30,5.67,5.55,5.66,,,56385,2.13,1.09,-1.24,-0.07,2443
66117864.8,,,5.81,2025-05-06,5.82,5.62,5.62,,,111702,3.59,2.15,4.31,0.24,2443
141416424.2,,,5.97,2025-05-07,6.09,5.84,5.92,,,230309,4.3,4.43,2.75,0.16,2443
216004012.24,,,6.22,2025-05-08,6.34,5.9,5.95,,,342574,7.37,6.6,4.19,0.25,2443
140238070.0,,,5.94,2025-05-09,6.2,5.93,6.19,,,225803,4.34,4.35,-4.5,-0.28,2443
89457001.0,,,5.96,2025-05-12,5.99,5.85,5.92,,,146392,2.36,2.82,0.34,0.02,2443
45436881.0,,,5.92,2025-05-13,5.99,5.8,5.99,,,74165,3.19,1.43,-0.67,-0.04,2443
42383287.0,,,5.9,2025-05-14,5.93,5.86,5.92,,,69597,1.18,1.34,-0.34,-0.02,2443
33701416.0,,,5.9,2025-05-15,5.94,5.86,5.9,,,55234,1.36,1.06,0.0,0.0,2443
58519981.0,,,5.94,2025-05-16,6.09,5.92,6.03,,,94857,2.88,1.83,0.68,0.04,2443
39528448.28,,,5.94,2025-05-19,6.01,5.91,5.95,,,64423,1.68,1.24,0.0,0.0,2443
40444293.0,,,5.97,2025-05-20,5.99,5.91,5.92,,,65780,1.35,1.27,0.51,0.03,2443
58079967.39,,,5.93,2025-05-21,6.04,5.91,5.96,,,94425,2.18,1.82,-0.67,-0.04,2443
34500821.2,,,5.89,2025-05-22,5.95,5.86,5.94,,,56570,1.52,1.09,-0.67,-0.04,2443
102606139.0,,,5.94,2025-05-23,6.13,5.88,5.89,,,164907,4.24,3.17,0.85,0.05,2443
43981504.0,,,5.95,2025-05-26,6.06,5.91,6.0,,,71342,2.53,1.37,0.17,0.01,2443
45410064.0,,,5.98,2025-05-27,6.0,5.92,5.95,,,73561,1.34,1.42,0.5,0.03,2443
49782922.0,,,6.02,2025-05-28,6.06,5.98,6.05,,,82867,1.34,1.6,0.67,0.04,2443
41621487.0,,,6.03,2025-05-29,6.06,5.99,6.01,,,69075,1.16,1.33,0.17,0.01,2443
40747074.0,,,5.99,2025-05-30,6.15,5.98,6.05,,,67684,2.82,1.3,-0.66,-0.04,2443
35878328.0,,,6.0,2025-06-03,6.01,5.95,5.95,,,59973,1.0,1.15,0.17,0.01,2443
36196205.68,,,6.06,2025-06-04,6.07,5.98,6.0,,,60042,1.5,1.16,1.0,0.06,2443
62039759.02,,,6.08,2025-06-05,6.15,6.0,6.05,,,102230,2.48,1.97,0.33,0.02,2443
234568551.0,,,6.38,2025-06-06,6.52,6.07,6.08,,,371033,7.4,7.14,4.93,0.3,2443
131479387.0,,,6.3,2025-06-09,6.55,6.27,6.4,,,207092,4.39,3.99,-1.25,-0.08,2443
88538646.77,,,6.22,2025-06-10,6.39,6.14,6.36,,,142120,3.97,2.74,-1.27,-0.08,2443
54426140.0,,,6.23,2025-06-11,6.24,6.18,6.2,,,87571,0.96,1.69,0.16,0.01,2443
37801068.0,,,6.21,2025-06-12,6.22,6.16,6.21,,,61113,0.96,1.18,-0.32,-0.02,2443
73476929.0,,,6.23,2025-06-13,6.3,6.18,6.22,,,117865,1.93,2.27,0.32,0.02,2443
70037043.0,,,6.21,2025-06-16,6.33,6.21,6.24,,,111997,1.93,2.16,-0.32,-0.02,2443
137053451.14,,,6.41,2025-06-17,6.5,6.14,6.21,,,216673,5.8,4.17,3.22,0.2,2443
91778260.39,,,6.3,2025-06-18,6.44,6.25,6.41,,,145346,2.96,2.8,-1.72,-0.11,2443
244222441.81,,,6.48,2025-06-19,6.55,6.3,6.33,,,377651,3.97,7.27,2.86,0.18,2443
172683785.75,,,6.26,2025-06-20,6.65,6.22,6.6,,,272582,6.64,5.25,-3.4,-0.22,2443
221835712.0,,,6.58,2025-06-23,6.85,6.37,6.37,,,339090,7.67,6.53,5.11,0.32,2443
181496446.05,,,6.49,2025-06-24,6.52,6.31,6.49,,,281309,3.19,5.42,-1.37,-0.09,2443
113245681.48,,,6.49,2025-06-25,6.55,6.4,6.45,,,174658,2.31,3.36,0.0,0.0,2443
97638777.48,,,6.38,2025-06-26,6.48,6.37,6.47,,,152305,1.69,2.93,-1.69,-0.11,2443
98681964.0,,,6.36,2025-06-27,6.51,6.34,6.43,,,153898,2.66,2.96,-0.31,-0.02,2443
76251587.62,,,6.36,2025-06-30,6.42,6.29,6.34,,,120481,2.04,2.32,0.0,0.0,2443
84591845.41,,,6.35,2025-07-01,6.38,6.28,6.36,,,133441,1.57,2.57,-0.16,-0.01,2443
164518505.4,,,6.52,2025-07-02,6.52,6.32,6.35,,,254956,3.15,4.91,2.68,0.17,2443
166870799.59,,,6.57,2025-07-03,6.67,6.37,6.5,,,254719,4.6,4.9,0.77,0.05,2443
94362671.0,,,6.49,2025-07-04,6.56,6.47,6.51,,,144915,1.37,2.79,-1.22,-0.08,2443
194104355.29,,,6.7,2025-07-07,6.76,6.45,6.5,,,291215,4.78,5.61,3.24,0.21,2443
105045056.0,,,6.75,2025-07-08,6.79,6.64,6.7,,,156597,2.24,3.01,0.75,0.05,2443
116659240.47,,,6.72,2025-07-09,6.85,6.67,6.76,,,172737,2.67,3.33,-0.44,-0.03,2443
70890090.77,,,6.73,2025-07-10,6.76,6.67,6.68,,,105644,1.34,2.03,0.15,0.01,2443
104580709.0,,,6.66,2025-07-11,6.76,6.58,6.7,,,157762,2.67,3.04,-1.04,-0.07,2443
62430038.0,,,6.64,2025-07-14,6.68,6.6,6.63,,,94115,1.2,1.81,-0.3,-0.02,2443
101086811.0,,,6.62,2025-07-15,6.64,6.48,6.61,,,154307,2.41,2.97,-0.3,-0.02,2443
43907301.0,,,6.58,2025-07-16,6.63,6.54,6.6,,,66697,1.36,1.28,-0.6,-0.04,2443
59583579.28,,,6.55,2025-07-17,6.62,6.52,6.58,,,91001,1.52,1.75,-0.46,-0.03,2443
59491616.0,,,6.57,2025-07-18,6.58,6.51,6.54,,,90922,1.07,1.75,0.31,0.02,2443
195195423.0,,,6.84,2025-07-21,6.88,6.61,6.69,,,287377,4.11,5.53,4.11,0.27,2443
175256911.99,,,6.91,2025-07-22,6.94,6.78,6.88,,,255308,2.34,4.92,1.02,0.07,2443
172554961.48,,,6.81,2025-07-23,7.08,6.77,6.93,,,249719,4.49,4.81,-1.45,-0.1,2443
162892566.39,,,6.99,2025-07-24,7.1,6.8,6.81,,,233874,4.41,4.5,2.64,0.18,2443
92941702.52,,,6.84,2025-07-25,7.03,6.82,7.01,,,134805,3.0,2.6,-2.15,-0.15,2443
66194015.0,,,6.81,2025-07-28,6.85,6.76,6.81,,,97308,1.32,1.87,-0.44,-0.03,2443
62550052.0,,,6.83,2025-07-29,6.89,6.76,6.85,,,91845,1.91,1.77,0.29,0.02,2443
124378270.72,,,6.96,2025-07-30,7.02,6.79,6.82,,,180647,3.37,3.48,1.9,0.13,2443
116462157.0,,,6.89,2025-07-31,6.99,6.86,6.89,,,168278,1.87,3.24,-1.01,-0.07,2443
67776045.0,,,6.84,2025-08-01,6.97,6.8,6.9,,,98902,2.47,1.9,-0.73,-0.05,2443
49619281.0,,,6.83,2025-08-04,6.84,6.7,6.77,,,73120,2.05,1.41,-0.15,-0.01,2443
63738522.8,,,6.81,2025-08-05,6.88,6.79,6.81,,,93373,1.32,1.8,-0.29,-0.02,2443
69762874.26,,,6.81,2025-08-06,6.9,6.75,6.81,,,102252,2.2,1.97,0.0,0.0,2443
92208227.0,,,6.72,2025-08-07,6.82,6.69,6.81,,,136643,1.91,2.63,-1.32,-0.09,2443
109230273.0,,,6.73,2025-08-08,6.79,6.63,6.71,,,162665,2.38,3.13,0.15,0.01,2443
208567259.0,,,7.02,2025-08-11,7.16,6.75,6.75,,,297880,6.09,5.73,4.31,0.29,2443
124621348.26,,,7.07,2025-08-12,7.14,6.97,7.03,,,176326,2.42,3.39,0.71,0.05,2443
78835605.08,,,6.97,2025-08-13,7.1,6.95,7.08,,,112750,2.12,2.17,-1.41,-0.1,2443
98293898.0,,,6.88,2025-08-14,7.04,6.86,6.95,,,141471,2.58,2.72,-1.29,-0.09,2443
154571714.22,,,7.1,2025-08-15,7.2,6.88,6.88,,,218407,4.65,4.2,3.2,0.22,2443
111503181.39,,,7.07,2025-08-18,7.17,7.02,7.12,,,157957,2.11,3.04,-0.42,-0.03,2443
125913482.88,,,7.2,2025-08-19,7.25,7.05,7.07,,,175094,2.83,3.37,1.84,0.13,2443
78193961.0,,,7.21,2025-08-20,7.25,7.12,7.15,,,108535,1.81,2.09,0.14,0.01,2443
113337981.69,,,7.36,2025-08-21,7.38,7.19,7.24,,,155408,2.64,2.99,2.08,0.15,2443
194478045.84,,,7.11,2025-08-22,7.33,7.0,7.3,,,273859,4.48,5.27,-3.4,-0.25,2443
135846272.17,,,7.08,2025-08-25,7.2,7.01,7.15,,,191933,2.67,3.7,-0.42,-0.03,2443
114723516.82,,,7.22,2025-08-26,7.33,7.04,7.08,,,159155,4.1,3.06,1.98,0.14,2443
119733350.0,,,7.13,2025-08-27,7.33,7.11,7.22,,,165613,3.05,3.19,-1.25,-0.09,2443
109876284.62,,,7.09,2025-08-28,7.17,6.88,7.1,,,155991,4.07,3.0,-0.56,-0.04,2443
89769315.87,,,7.16,2025-08-29,7.22,7.05,7.08,,,125612,2.4,2.42,0.99,0.07,2443
195963047.87,,,7.47,2025-09-01,7.6,7.08,7.15,,,263630,7.26,5.08,4.33,0.31,2443
153815669.0,,,7.52,2025-09-02,7.57,7.27,7.51,,,207215,4.02,3.99,0.67,0.05,2443
204788965.1,,,7.02,2025-09-03,7.4,7.02,7.39,,,286374,5.05,5.51,-6.65,-0.5,2443
127886027.28,,,7.14,2025-09-04,7.19,6.98,7.08,,,180004,2.99,3.47,1.71,0.12,2443
117504611.53,,,7.18,2025-09-05,7.36,7.03,7.18,,,164374,4.62,3.16,0.56,0.04,2443
117506113.8,,,7.31,2025-09-08,7.32,7.02,7.15,,,162560,4.18,3.13,1.81,0.13,2443
78420612.0,,,7.19,2025-09-09,7.3,7.15,7.3,,,108736,2.05,2.09,-1.64,-0.12,2443
79738440.1,,,7.1,2025-09-10,7.24,7.02,7.17,,,112407,3.06,2.16,-1.25,-0.09,2443
108377858.0,,,7.17,2025-09-11,7.18,7.0,7.08,,,152571,2.54,2.94,0.99,0.07,2443
68472658.0,,,7.12,2025-09-12,7.19,7.09,7.17,,,95997,1.39,1.85,-0.7,-0.05,2443
92058760.0,,,7.01,2025-09-15,7.14,7.0,7.1,,,130978,1.97,2.52,-1.54,-0.11,2443
94546523.0,,,7.07,2025-09-16,7.12,6.92,6.98,,,134892,2.85,2.6,0.86,0.06,2443
52833854.0,,,7.03,2025-09-17,7.09,6.97,7.07,,,75245,1.7,1.45,-0.57,-0.04,2443
97608892.29,,,7.0,2025-09-18,7.05,6.87,6.99,,,139879,2.56,2.69,-0.43,-0.03,2443
127949901.89,,,7.15,2025-09-19,7.21,6.93,7.0,,,180420,4.0,3.47,2.14,0.15,2443
64092019.6,,,7.09,2025-09-22,7.19,6.99,7.17,,,90688,2.8,1.75,-0.84,-0.06,2443
109865492.12,,,7.2,2025-09-23,7.2,6.96,7.07,,,155062,3.39,2.99,1.55,0.11,2443
95744707.17,,,7.3,2025-09-24,7.3,7.14,7.17,,,132238,2.22,2.55,1.39,0.1,2443
105648788.31,,,7.35,2025-09-25,7.41,7.2,7.24,,,144792,2.88,2.79,0.68,0.05,2443
102128568.5,,,7.17,2025-09-26,7.32,7.15,7.29,,,141343,2.31,2.72,-2.45,-0.18,2443
258625361.27,,,7.76,2025-09-29,7.82,7.05,7.15,,,341316,10.74,6.57,8.23,0.59,2443
156174291.85,,,7.72,2025-09-30,8.03,7.68,7.72,,,200483,4.51,3.86,-0.52,-0.04,2443
207513191.63,,,8.09,2025-10-09,8.25,7.66,7.81,,,259665,7.64,5.0,4.79,0.37,2443
197610959.14,,,8.23,2025-10-10,8.3,7.97,8.09,,,242459,4.08,4.67,1.73,0.14,2443
160527591.38,,,8.38,2025-10-13,8.4,7.9,7.9,,,194880,6.08,3.75,1.82,0.15,2443
137958821.97,,,8.17,2025-10-14,8.37,8.12,8.36,,,167918,2.98,3.23,-2.51,-0.21,2443
93009963.88,,,8.25,2025-10-15,8.26,8.09,8.18,,,113630,2.08,2.19,0.98,0.08,2443
137350250.0,,,8.03,2025-10-16,8.28,7.91,8.24,,,169662,4.48,3.27,-2.67,-0.22,2443
121964788.0,,,7.86,2025-10-17,8.08,7.8,7.98,,,153221,3.49,2.95,-2.12,-0.17,2443
94925487.81,,,7.87,2025-10-20,7.98,7.72,7.92,,,121391,3.31,2.34,0.13,0.01,2443
205639354.21,,,8.36,2025-10-21,8.6,7.84,7.84,,,249247,9.66,4.8,6.23,0.49,2443
186636189.87,,,8.48,2025-10-22,8.65,8.3,8.36,,,220034,4.19,4.24,1.44,0.12,2443
93465819.2,,,8.3,2025-10-23,8.51,8.17,8.48,,,113001,4.01,2.18,-2.12,-0.18,2443
270041547.67,,,8.7,2025-10-24,8.83,8.29,8.3,,,313912,6.51,6.04,4.82,0.4,2443
393353384.16,,,8.61,2025-10-27,9.1,8.59,8.75,,,444668,5.86,8.56,-1.03,-0.09,2443
257746257.1,,,8.37,2025-10-28,8.73,8.3,8.6,,,305346,4.99,5.88,-2.79,-0.24,2443
141024592.0,,,8.3,2025-10-29,8.37,8.12,8.33,,,170984,2.99,3.29,-0.84,-0.07,2443
157343077.64,,,8.17,2025-10-30,8.6,8.15,8.31,,,189639,5.42,3.65,-1.57,-0.13,2443
119977536.0,,,8.2,2025-10-31,8.29,8.1,8.17,,,146144,2.33,2.81,0.37,0.03,2443
99088626.84,,,8.13,2025-11-03,8.35,8.09,8.28,,,121139,3.17,2.33,-0.85,-0.07,2443
124507924.57,,,8.09,2025-11-04,8.27,8.04,8.07,,,152512,2.83,2.94,-0.49,-0.04,2443
114793799.72,,,8.2,2025-11-05,8.3,7.97,8.01,,,140700,4.08,2.71,1.36,0.11,2443
93767846.69,,,8.3,2025-11-06,8.31,8.12,8.27,,,113893,2.32,2.19,1.22,0.1,2443
60459762.57,,,8.3,2025-11-07,8.35,8.22,8.28,,,72946,1.57,1.4,0.0,0.0,2443
92560156.0,,,8.31,2025-11-10,8.39,8.2,8.35,,,111496,2.29,2.15,0.12,0.01,2443
68936636.2,,,8.3,2025-11-11,8.38,8.25,8.32,,,82888,1.56,1.6,-0.12,-0.01,2443
67348986.16,,,8.2,2025-11-12,8.3,8.15,8.28,,,82020,1.81,1.58,-1.2,-0.1,2443
84749294.3,,,8.09,2025-11-13,8.21,8.06,8.21,,,104497,1.83,2.01,-1.34,-0.11,2443
91405982.0,,,8.01,2025-11-14,8.14,7.99,8.1,,,113357,1.85,2.18,-0.99,-0.08,2443
102564767.12,,,7.97,2025-11-17,8.08,7.77,7.99,,,129721,3.87,2.5,-0.5,-0.04,2443
74623753.0,,,7.89,2025-11-18,8.1,7.85,7.93,,,94192,3.14,1.81,-1.0,-0.08,2443
55641204.57,,,7.82,2025-11-19,7.98,7.76,7.89,,,71106,2.79,1.37,-0.89,-0.07,2443
68914466.0,,,7.79,2025-11-20,7.86,7.72,7.86,,,88557,1.79,1.7,-0.38,-0.03,2443
95362055.17,,,7.49,2025-11-21,7.82,7.44,7.77,,,125661,4.88,2.42,-3.85,-0.3,2443
97223066.67,,,7.56,2025-11-24,7.63,7.46,7.5,,,128677,2.27,2.48,0.93,0.07,2443
53471344.15,,,7.64,2025-11-25,7.74,7.53,7.57,,,69891,2.78,1.35,1.06,0.08,2443
115045521.0,,,7.89,2025-11-26,8.06,7.65,7.65,,,146270,5.37,2.82,3.27,0.25,2443
60235494.0,,,7.79,2025-11-27,7.97,7.77,7.89,,,76824,2.53,1.48,-1.27,-0.1,2443
232527378.25,,,8.06,2025-11-28,8.23,7.74,7.85,,,288821,6.29,5.56,3.47,0.27,2443
235629722.43,,,8.23,2025-12-01,8.4,7.8,7.9,,,290005,7.44,5.58,2.11,0.17,2443
134277194.55,,,8.26,2025-12-02,8.37,8.09,8.23,,,162887,3.4,3.14,0.36,0.03,2443
86929425.6,,,8.25,2025-12-03,8.35,8.18,8.26,,,105514,2.06,2.03,-0.12,-0.01,2443
99742299.0,,,8.26,2025-12-04,8.31,8.13,8.2,,,121346,2.18,2.34,0.12,0.01,2443
146964972.82,,,8.11,2025-12-05,8.31,8.07,8.22,,,179402,2.91,3.45,-1.82,-0.15,2443
81121304.8,,,7.99,2025-12-08,8.12,7.97,8.12,,,101176,1.85,1.95,-1.48,-0.12,2443
97447079.8,,,7.89,2025-12-09,8.03,7.85,8.0,,,123174,2.25,2.37,-1.25,-0.1,2443
70315199.36,,,7.99,2025-12-10,8.04,7.79,7.93,,,88755,3.17,1.71,1.27,0.1,2443
103211163.4,,,8.05,2025-12-11,8.24,7.93,7.98,,,127502,3.88,2.45,0.75,0.06,2443
123246768.0,,,7.91,2025-12-12,8.15,7.74,8.05,,,154255,5.09,2.97,-1.74,-0.14,2443
122796716.83,,,8.2,2025-12-15,8.24,7.9,7.9,,,150632,4.3,2.9,3.67,0.29,2443
84247772.0,,,8.06,2025-12-16,8.25,8.05,8.17,,,103569,2.44,1.99,-1.71,-0.14,2443
105779762.8,,,8.13,2025-12-17,8.25,8.04,8.04,,,129768,2.61,2.5,0.87,0.07,2443
77341763.0,,,8.0,2025-12-18,8.19,7.96,8.05,,,95991,2.83,1.85,-1.6,-0.13,2443
198052140.3,,,8.35,2025-12-19,8.38,8.01,8.02,,,239231,4.63,4.61,4.38,0.35,2443
123211677.74,,,8.5,2025-12-22,8.55,8.28,8.34,,,145836,3.23,2.81,1.8,0.15,2443
128012923.97,,,8.51,2025-12-23,8.64,8.36,8.51,,,150295,3.29,2.89,0.12,0.01,2443
136462612.51,,,8.63,2025-12-24,8.71,8.45,8.47,,,158102,3.06,3.04,1.41,0.12,2443
97809546.0,,,8.63,2025-12-25,8.67,8.51,8.63,,,113850,1.85,2.19,0.0,0.0,2443
127374203.74,,,8.47,2025-12-26,8.65,8.42,8.64,,,149423,2.67,2.88,-1.85,-0.16,2443
103970419.28,,,8.31,2025-12-29,8.49,8.25,8.46,,,124792,2.83,2.4,-1.89,-0.16,2443
100672142.3,,,8.2,2025-12-30,8.38,8.16,8.26,,,122062,2.65,2.35,-1.32,-0.11,2443
81540998.0,,,8.16,2025-12-31,8.27,8.14,8.22,,,99643,1.59,1.92,-0.49,-0.04,2443
98685605.27,,,8.11,2026-01-05,8.25,8.08,8.15,,,121059,2.08,2.33,-0.61,-0.05,2443
140746177.0,,,8.04,2026-01-06,8.16,7.98,8.11,,,174758,2.22,3.36,-0.86,-0.07,2443
93506492.0,1.37,0.0,8.04,2026-01-07,8.06,7.95,8.04,0.0,2.25,116844,,,,,2443
36298714.0,2.24,0.05,8.09,2026-01-08,8.09,7.91,8.01,0.62,0.87,45438,,,,,2443
158685541.02,,,8.05,2026-01-09,8.24,7.97,8.05,,,196855,3.32,3.79,-0.98,-0.08,2443
382109871.28,,,8.86,2026-01-12,8.86,7.92,8.04,,,450486,11.68,8.67,10.06,0.81,2443
439175189.94,,,8.51,2026-01-13,9.15,8.4,9.05,,,502341,8.47,9.67,-3.95,-0.35,002443
239185623.0,,,8.67,2026-01-14,8.95,8.53,8.56,,,275243,4.94,5.3,1.88,0.16,002443
