amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43072882.0,,,23.63,2024-03-15,23.76,23.07,23.26,,,17785,2.93,0.86,0.42,0.1,600605
71347953.0,,,23.74,2024-03-18,24.16,23.38,24.12,,,29129,3.3,1.41,0.47,0.11,600605
82848148.0,,,23.31,2024-03-19,23.85,23.04,23.67,,,34256,3.41,1.66,-1.81,-0.43,600605
81857005.0,,,23.8,2024-03-20,24.0,22.85,23.49,,,33916,4.93,1.64,2.1,0.49,600605
44376184.0,,,23.58,2024-03-21,24.0,23.41,23.64,,,18176,2.48,0.88,-0.92,-0.22,600605
155713615.0,,,21.15,2024-03-22,23.58,21.15,23.57,,,69179,10.31,3.35,-10.31,-2.43,600605
157226178.0,,,20.05,2024-03-25,21.26,19.87,20.92,,,73711,6.57,3.57,-5.2,-1.1,600605
181656421.0,,,22.13,2024-03-26,22.13,20.06,20.06,,,82333,10.32,3.99,10.37,2.08,600605
189721724.0,,,22.26,2024-03-27,23.36,21.86,22.48,,,80711,6.78,3.91,0.59,0.13,600605
140807025.0,,,22.38,2024-03-28,22.92,21.71,22.59,,,60620,5.44,2.94,0.54,0.12,600605
276502172.0,,,24.51,2024-03-29,24.69,22.47,22.5,,,111614,9.92,5.41,9.52,2.13,600605
223882583.0,,,25.82,2024-04-01,26.0,24.09,24.09,,,86610,7.79,4.2,5.34,1.31,600605
121216395.0,,,25.01,2024-04-02,26.05,24.69,25.92,,,46678,5.27,2.26,-3.14,-0.81,600605
165985683.0,,,25.99,2024-04-03,26.1,24.59,25.09,,,63268,6.04,3.07,3.92,0.98,600605
133444367.0,,,25.97,2024-04-08,26.51,25.76,25.79,,,49682,2.89,2.41,-0.08,-0.02,600605
125379827.0,,,25.94,2024-04-09,26.21,24.67,25.97,,,47784,5.93,2.32,-0.12,-0.03,600605
77201767.0,,,25.54,2024-04-10,26.05,25.28,25.85,,,30053,2.97,1.46,-1.54,-0.4,600605
116101463.0,,,26.66,2024-04-11,26.66,25.33,25.71,,,44364,5.21,2.15,4.39,1.12,600605
170470576.0,,,26.73,2024-04-12,27.06,25.82,26.31,,,63905,4.65,3.1,0.26,0.07,600605
203699839.0,,,24.8,2024-04-15,26.85,24.1,26.72,,,80801,10.29,3.92,-7.22,-1.93,600605
170678921.0,,,25.24,2024-04-16,26.09,23.77,24.99,,,68379,9.35,3.31,1.77,0.44,600605
78486334.0,,,25.43,2024-04-17,26.24,25.01,25.56,,,30596,4.87,1.48,0.75,0.19,600605
74449238.0,,,25.52,2024-04-18,25.73,24.89,25.6,,,29064,3.3,1.41,0.35,0.09,600605
101403526.0,,,24.24,2024-04-19,25.46,23.57,25.46,,,41381,7.41,2.01,-5.02,-1.28,600605
64145452.0,,,23.06,2024-04-22,24.43,23.06,24.35,,,27217,5.65,1.32,-4.87,-1.18,600605
91990081.0,,,22.05,2024-04-23,23.57,21.96,22.6,,,40522,6.98,1.96,-4.38,-1.01,600605
133300015.0,,,24.27,2024-04-24,24.27,21.99,22.03,,,55964,10.34,2.71,10.07,2.22,600605
201367772.0,,,25.35,2024-04-25,25.66,24.16,24.87,,,80076,6.18,3.88,4.45,1.08,600605
147738102.0,,,26.34,2024-04-26,26.76,25.55,25.61,,,56296,4.77,2.73,3.91,0.99,600605
251634591.0,,,28.64,2024-04-29,28.69,26.47,27.13,,,90970,8.43,4.41,8.73,2.3,600605
163621284.0,,,28.65,2024-04-30,29.54,28.51,28.76,,,56481,3.6,2.74,0.03,0.01,600605
135967138.0,,,28.36,2024-05-06,29.24,27.98,28.76,,,47330,4.4,2.29,-1.01,-0.29,600605
263723061.0,,,29.6,2024-05-07,30.05,26.66,28.52,,,92093,11.95,4.46,4.37,1.24,600605
185338425.0,,,28.61,2024-05-08,30.04,28.16,29.86,,,63886,6.35,3.1,-3.34,-0.99,600605
152687425.0,,,29.76,2024-05-09,30.04,28.51,28.81,,,51706,5.35,2.51,4.02,1.15,600605
128812076.0,,,30.46,2024-05-10,30.85,29.85,29.9,,,42010,3.36,2.04,2.35,0.7,600605
103943996.0,,,30.39,2024-05-13,30.75,29.58,30.64,,,34125,3.84,1.65,-0.23,-0.07,600605
104269942.0,,,29.41,2024-05-14,30.7,29.3,30.44,,,34681,4.61,1.68,-3.22,-0.98,600605
125428977.0,,,30.95,2024-05-15,31.48,29.47,29.66,,,40468,6.83,1.96,5.24,1.54,600605
86024486.0,,,30.7,2024-05-16,31.61,30.6,31.46,,,27628,3.26,1.34,-0.81,-0.25,600605
73034965.0,,,30.74,2024-05-17,31.06,30.36,30.7,,,23701,2.28,1.15,0.13,0.04,600605
64910252.0,,,30.81,2024-05-20,31.15,30.53,30.76,,,20994,2.02,1.02,0.23,0.07,600605
82836845.0,,,30.14,2024-05-21,31.06,29.71,31.06,,,27345,4.38,1.33,-2.17,-0.67,600605
81575266.0,,,30.06,2024-05-22,31.24,29.86,30.26,,,26765,4.58,1.3,-0.27,-0.08,600605
82092582.0,,,29.17,2024-05-23,30.14,28.87,29.87,,,27885,4.22,1.35,-2.96,-0.89,600605
62785482.0,,,28.7,2024-05-24,29.66,28.54,29.36,,,21564,3.84,1.05,-1.61,-0.47,600605
71933567.0,,,28.53,2024-05-27,29.06,27.89,29.04,,,25346,4.08,1.23,-0.59,-0.17,600605
69189541.0,,,28.73,2024-05-28,29.36,28.26,28.84,,,23887,3.86,1.16,0.7,0.2,600605
67353208.0,,,28.43,2024-05-29,29.66,28.19,28.64,,,23278,5.12,1.13,-1.04,-0.3,600605
56164012.0,,,28.0,2024-05-30,28.66,27.86,28.08,,,19847,2.81,0.96,-1.51,-0.43,600605
48467857.0,,,27.88,2024-05-31,28.16,27.36,28.06,,,17301,2.86,0.84,-0.43,-0.12,600605
60960085.0,,,27.01,2024-06-03,27.99,26.52,27.87,,,22348,5.27,1.08,-3.12,-0.87,600605
88073736.0,,,26.72,2024-06-04,27.66,25.91,26.94,,,32876,6.48,1.59,-1.07,-0.29,600605
49650023.0,,,26.16,2024-06-05,26.86,26.06,26.86,,,18780,2.99,0.91,-2.1,-0.56,600605
108233375.0,,,24.49,2024-06-06,26.64,24.34,26.13,,,42895,8.79,2.08,-6.38,-1.67,600605
79364428.0,,,25.25,2024-06-07,25.52,24.39,24.81,,,31609,4.61,1.53,3.1,0.76,600605
62607676.0,,,25.6,2024-06-11,25.83,24.72,25.26,,,24567,4.4,1.19,1.39,0.35,600605
73138603.0,,,26.0,2024-06-12,26.61,25.23,25.23,,,27947,5.39,1.35,1.56,0.4,600605
58082026.0,,,25.16,2024-06-13,26.16,25.09,25.96,,,22691,4.12,1.1,-3.23,-0.84,600605
38439909.0,,,25.49,2024-06-14,25.71,24.87,25.11,,,15122,3.34,0.73,1.31,0.33,600605
46481305.0,,,24.57,2024-06-17,25.36,24.42,25.26,,,18660,3.69,0.9,-3.61,-0.92,600605
101306398.0,,,23.55,2024-06-18,24.6,23.16,24.6,,,42481,5.86,2.06,-4.15,-1.02,600605
117162916.0,,,25.92,2024-06-19,25.92,23.63,23.65,,,46647,9.72,2.26,10.06,2.37,600605
123685372.0,,,24.66,2024-06-20,26.36,24.43,25.87,,,49332,7.45,2.39,-4.86,-1.26,600605
93384698.0,,,24.62,2024-06-21,25.24,23.48,24.64,,,37938,7.14,1.84,-0.16,-0.04,600605
63820334.0,,,24.71,2024-06-24,25.01,23.74,24.21,,,25955,5.16,1.26,0.37,0.09,600605
61014549.0,,,24.96,2024-06-25,25.06,24.38,24.62,,,24512,2.75,1.19,1.01,0.25,600605
83602893.0,,,26.06,2024-06-26,26.06,24.77,25.0,,,32461,5.17,1.57,4.41,1.1,600605
54774215.0,,,25.76,2024-06-27,26.13,25.34,25.37,,,21115,3.03,1.02,-1.15,-0.3,600605
83931792.0,,,24.74,2024-06-28,26.54,24.7,26.06,,,32554,7.14,1.58,-3.96,-1.02,600605
101207142.0,,,26.0,2024-07-01,26.81,24.48,24.82,,,39165,9.42,1.9,5.09,1.26,600605
44543798.0,,,25.81,2024-07-02,26.3,25.58,25.89,,,17122,2.77,0.83,-0.73,-0.19,600605
36778834.0,,,25.49,2024-07-03,26.04,25.26,26.02,,,14276,3.02,0.69,-1.24,-0.32,600605
54941742.0,,,24.41,2024-07-04,25.71,24.08,25.41,,,22100,6.39,1.07,-4.24,-1.08,600605
40253384.0,,,24.81,2024-07-05,24.88,23.76,24.88,,,16408,4.59,0.8,1.64,0.4,600605
70530737.0,,,23.06,2024-07-08,24.76,22.76,24.51,,,29820,8.06,1.45,-7.05,-1.75,600605
63738098.0,,,23.14,2024-07-09,23.39,22.33,22.82,,,27778,4.6,1.35,0.35,0.08,600605
54889438.0,,,22.92,2024-07-10,24.14,22.92,23.55,,,23233,5.27,1.13,-0.95,-0.22,600605
67179944.0,,,23.97,2024-07-11,24.02,23.09,23.34,,,28155,4.06,1.36,4.58,1.05,600605
44049951.0,,,24.18,2024-07-12,24.56,23.88,23.95,,,18106,2.84,0.88,0.88,0.21,600605
69335212.0,,,24.71,2024-07-15,25.07,23.64,24.11,,,28050,5.91,1.36,2.19,0.53,600605
39980951.0,,,24.49,2024-07-16,25.04,24.19,25.04,,,16226,3.44,0.79,-0.89,-0.22,600605
31589258.0,,,24.49,2024-07-17,25.0,24.04,24.65,,,12812,3.92,0.62,0.0,0.0,600605
30437347.0,,,23.97,2024-07-18,24.43,23.38,24.29,,,12689,4.29,0.62,-2.12,-0.52,600605
47039634.0,,,24.49,2024-07-19,25.05,23.8,23.86,,,19095,5.21,0.93,2.17,0.52,600605
98030359.0,,,25.64,2024-07-22,26.06,23.94,24.97,,,38485,8.66,1.87,4.7,1.15,600605
48248549.0,,,25.3,2024-07-23,25.76,25.02,25.76,,,18893,2.89,0.92,-1.33,-0.34,600605
46491930.0,,,25.58,2024-07-24,25.87,24.96,25.66,,,18134,3.6,0.88,1.11,0.28,600605
32241847.0,,,25.46,2024-07-25,25.82,25.11,25.63,,,12615,2.78,0.61,-0.47,-0.12,600605
39645431.0,,,25.73,2024-07-26,26.06,25.27,25.46,,,15389,3.1,0.75,1.06,0.27,600605
51424531.0,,,25.75,2024-07-29,26.36,25.35,26.03,,,19924,3.93,0.97,0.08,0.02,600605
101847537.0,,,26.89,2024-07-30,27.36,25.17,25.65,,,38278,8.5,1.86,4.43,1.14,600605
98311135.0,,,28.01,2024-07-31,28.36,26.62,26.89,,,35194,6.47,1.71,4.17,1.12,600605
57620439.0,,,27.83,2024-08-01,28.41,27.51,28.16,,,20595,3.21,1.0,-0.64,-0.18,600605
50524981.0,,,27.06,2024-08-02,27.86,26.94,27.86,,,18380,3.31,0.89,-2.77,-0.77,600605
71364368.0,,,27.1,2024-08-05,28.06,26.84,27.13,,,25895,4.51,1.26,0.15,0.04,600605
59622928.0,,,27.64,2024-08-06,27.81,27.0,27.1,,,21684,2.99,1.05,1.99,0.54,600605
164551936.0,,,28.82,2024-08-07,28.94,27.56,28.07,,,57325,4.99,2.78,4.27,1.18,600605
88319017.0,,,28.73,2024-08-08,29.2,28.22,29.2,,,30688,3.4,1.49,-0.31,-0.09,600605
53018981.0,,,28.54,2024-08-09,29.16,28.44,28.98,,,18345,2.51,0.89,-0.66,-0.19,600605
67243472.0,,,27.86,2024-08-12,28.43,27.4,28.38,,,24142,3.61,1.17,-2.38,-0.68,600605
41200482.0,,,27.78,2024-08-13,28.06,27.25,27.59,,,14793,2.91,0.72,-0.29,-0.08,600605
31747449.0,,,27.4,2024-08-14,28.06,27.23,27.96,,,11476,2.99,0.56,-1.37,-0.38,600605
37032735.0,,,27.73,2024-08-15,27.8,26.99,27.36,,,13383,2.96,0.65,1.2,0.33,600605
53322662.0,,,28.1,2024-08-16,28.82,27.74,27.74,,,18789,3.89,0.91,1.33,0.37,600605
65653944.0,,,28.43,2024-08-19,28.94,27.71,28.03,,,22909,4.38,1.11,1.17,0.33,600605
55829093.0,,,27.52,2024-08-20,28.67,26.92,28.67,,,20182,6.16,0.98,-3.2,-0.91,600605
23910101.0,,,27.29,2024-08-21,27.72,27.01,27.72,,,8746,2.58,0.42,-0.84,-0.23,600605
30544719.0,,,26.96,2024-08-22,27.81,26.76,27.21,,,11203,3.85,0.54,-1.21,-0.33,600605
26282062.0,,,27.07,2024-08-23,27.26,26.66,26.85,,,9691,2.23,0.47,0.41,0.11,600605
32136556.0,,,27.61,2024-08-26,28.1,26.89,27.08,,,11615,4.47,0.56,1.99,0.54,600605
35060754.0,,,27.13,2024-08-27,27.86,26.41,27.86,,,12944,5.25,0.63,-1.74,-0.48,600605
21443817.0,,,27.11,2024-08-28,27.6,26.92,27.08,,,7837,2.51,0.38,-0.07,-0.02,600605
17843810.0,,,26.97,2024-08-29,27.21,26.78,27.16,,,6583,1.59,0.32,-0.52,-0.14,600605
46218653.0,,,27.39,2024-08-30,27.76,26.83,26.94,,,16825,3.45,0.82,1.56,0.42,600605
25306425.0,,,26.88,2024-09-02,27.69,26.75,27.69,,,9293,3.43,0.45,-1.86,-0.51,600605
65322550.0,,,25.42,2024-09-03,27.24,24.37,26.96,,,25226,10.68,1.22,-5.43,-1.46,600605
48456968.0,,,25.13,2024-09-04,25.64,24.96,25.38,,,19106,2.68,0.93,-1.14,-0.29,600605
74720233.0,,,26.12,2024-09-05,26.36,25.21,25.29,,,28893,4.58,1.4,3.94,0.99,600605
44326677.0,,,25.73,2024-09-06,26.54,25.66,26.16,,,16988,3.37,0.82,-1.49,-0.39,600605
44395049.0,,,24.68,2024-09-09,25.98,24.55,25.98,,,17808,5.56,0.86,-4.08,-1.05,600605
32153885.0,,,24.97,2024-09-10,25.21,24.53,24.76,,,12848,2.76,0.62,1.18,0.29,600605
23315945.0,,,24.86,2024-09-11,25.34,24.6,24.85,,,9310,2.96,0.45,-0.44,-0.11,600605
20554857.0,,,24.66,2024-09-12,25.29,24.66,25.29,,,8229,2.53,0.4,-0.8,-0.2,600605
32075945.0,,,24.59,2024-09-13,24.86,24.48,24.78,,,12950,1.54,0.63,-0.28,-0.07,600605
31151985.0,,,24.65,2024-09-18,24.8,24.11,24.58,,,12692,2.81,0.62,0.24,0.06,600605
46850613.0,,,25.05,2024-09-19,25.66,24.66,25.0,,,18499,4.06,0.9,1.62,0.4,600605
57280264.0,,,25.36,2024-09-20,26.0,24.8,25.05,,,22398,4.79,1.09,1.24,0.31,600605
75538027.0,,,26.21,2024-09-23,26.52,25.21,25.56,,,28918,5.17,1.4,3.35,0.85,600605
69366802.0,,,26.93,2024-09-24,27.26,26.3,26.84,,,25784,3.66,1.25,2.75,0.72,600605
94692327.0,,,27.54,2024-09-25,28.13,27.1,27.46,,,34194,3.82,1.66,2.27,0.61,600605
119930208.0,,,28.72,2024-09-26,28.85,27.5,27.71,,,42455,4.9,2.06,4.28,1.18,600605
94655655.0,,,29.51,2024-09-27,29.51,28.49,29.19,,,32345,3.55,1.57,2.75,0.79,600605
298587561.0,,,30.93,2024-09-30,31.71,28.66,29.86,,,98315,10.34,4.77,4.81,1.42,600605
331633556.0,,,31.28,2024-10-08,33.76,30.06,33.36,,,104102,11.96,5.05,1.13,0.35,600605
243899379.0,,,31.39,2024-10-09,32.65,29.28,31.36,,,79301,10.77,3.84,0.35,0.11,600605
150810336.0,,,31.06,2024-10-10,32.21,30.96,31.86,,,47653,3.98,2.31,-1.05,-0.33,600605
98456025.0,,,29.64,2024-10-11,31.08,29.44,31.06,,,32476,5.28,1.57,-4.57,-1.42,600605
105427260.0,,,29.96,2024-10-14,30.13,29.03,30.01,,,35495,3.71,1.72,1.08,0.32,600605
120543037.0,,,30.47,2024-10-15,31.12,29.54,30.01,,,39293,5.27,1.9,1.7,0.51,600605
81035849.0,,,29.91,2024-10-16,30.66,29.47,30.47,,,27040,3.91,1.31,-1.84,-0.56,600605
82086790.0,,,29.84,2024-10-17,30.44,29.72,30.04,,,27245,2.41,1.32,-0.23,-0.07,600605
189393566.0,,,30.97,2024-10-18,31.71,29.41,29.67,,,61324,7.71,2.97,3.79,1.13,600605
176888372.0,,,29.86,2024-10-21,31.36,29.72,31.36,,,58165,5.3,2.82,-3.58,-1.11,600605
245999329.0,,,32.16,2024-10-22,32.79,29.34,30.01,,,78529,11.55,3.81,7.7,2.3,600605
289085674.0,,,34.4,2024-10-23,35.16,31.97,32.51,,,84485,9.92,4.1,6.97,2.24,600605
324000952.0,,,30.95,2024-10-24,34.46,30.95,34.46,,,101313,10.2,4.91,-10.03,-3.45,600605
331338929.0,,,31.17,2024-10-25,32.83,29.26,30.16,,,105665,11.53,5.12,0.71,0.22,600605
301934173.0,,,32.76,2024-10-28,33.81,30.74,30.86,,,91814,9.85,4.45,5.1,1.59,600605
228641812.0,,,33.75,2024-10-29,34.28,32.57,32.92,,,68053,5.22,3.3,3.02,0.99,600605
170799935.0,,,34.74,2024-10-30,34.76,32.85,33.52,,,50039,5.66,2.43,2.93,0.99,600605
192723447.0,,,34.65,2024-10-31,35.63,33.46,34.76,,,55596,6.25,2.7,-0.26,-0.09,600605
133476607.0,,,33.77,2024-11-01,35.38,33.55,34.61,,,38848,5.28,1.88,-2.54,-0.88,600605
145391120.0,,,33.58,2024-11-04,34.27,33.28,33.77,,,43007,2.93,2.08,-0.56,-0.19,600605
268575215.0,,,36.16,2024-11-05,36.17,33.55,33.71,,,75945,7.8,3.68,7.68,2.58,600605
178008690.0,,,35.85,2024-11-06,36.33,35.38,36.27,,,49519,2.63,2.4,-0.86,-0.31,600605
217746426.0,,,36.96,2024-11-07,37.66,35.11,35.66,,,59527,7.11,2.89,3.1,1.11,600605
221028661.0,,,37.36,2024-11-08,38.93,36.44,37.03,,,58171,6.74,2.82,1.08,0.4,600605
267090174.0,,,38.89,2024-11-11,39.01,35.36,37.36,,,70197,9.77,3.4,4.1,1.53,600605
251847351.0,,,41.16,2024-11-12,41.68,38.49,38.76,,,61910,8.2,3.0,5.84,2.27,600605
366137510.0,,,41.38,2024-11-13,42.14,39.56,41.06,,,89121,6.27,4.32,0.53,0.22,600605
371118203.0,,,39.47,2024-11-14,41.64,38.86,41.46,,,92345,6.72,4.48,-4.62,-1.91,600605
233475325.0,,,37.32,2024-11-15,39.94,37.14,39.37,,,60535,7.09,2.93,-5.45,-2.15,600605
206073914.0,,,36.34,2024-11-18,37.92,34.86,37.56,,,56782,8.2,2.75,-2.63,-0.98,600605
157246898.0,,,36.73,2024-11-19,37.06,35.68,36.35,,,43057,3.8,2.09,1.07,0.39,600605
359717846.0,,,40.42,2024-11-20,40.42,36.94,37.31,,,90738,9.47,4.4,10.05,3.69,600605
245402506.0,,,39.72,2024-11-21,40.36,39.17,40.36,,,61706,2.94,2.99,-1.73,-0.7,600605
171476947.0,,,39.75,2024-11-22,40.36,39.14,40.25,,,43057,3.07,2.09,0.08,0.03,600605
140603686.0,,,40.26,2024-11-25,40.26,38.37,40.03,,,35497,4.75,1.72,1.28,0.51,600605
234084323.0,,,42.08,2024-11-26,43.22,39.57,40.06,,,55954,9.07,2.71,4.52,1.82,600605
116403595.0,,,42.22,2024-11-27,42.74,41.06,42.74,,,27809,3.99,1.35,0.33,0.14,600605
113816583.0,,,42.56,2024-11-28,43.26,42.06,42.21,,,26668,2.84,1.29,0.81,0.34,600605
148968793.0,,,41.66,2024-11-29,42.86,40.71,42.86,,,35582,5.05,1.72,-2.11,-0.9,600605
138688122.0,,,41.96,2024-12-02,42.86,40.89,41.74,,,33097,4.73,1.6,0.72,0.3,600605
276812641.0,,,39.69,2024-12-03,42.15,39.63,41.76,,,67985,6.01,3.3,-5.41,-2.27,600605
190021254.0,,,38.8,2024-12-04,39.43,37.55,39.06,,,49235,4.74,2.39,-2.24,-0.89,600605
215056697.0,,,41.3,2024-12-05,41.36,38.34,38.47,,,53902,7.78,2.61,6.44,2.5,600605
200664989.0,,,41.46,2024-12-06,42.84,41.26,41.57,,,47508,3.83,2.3,0.39,0.16,600605
288156945.0,,,39.66,2024-12-09,43.14,38.96,39.86,,,71193,10.08,3.45,-4.34,-1.8,600605
173817670.0,,,39.56,2024-12-10,41.03,38.96,40.86,,,43704,5.22,2.12,-0.25,-0.1,600605
143142170.0,,,38.88,2024-12-11,39.76,38.21,39.51,,,36589,3.92,1.77,-1.72,-0.68,600605
236318200.0,,,37.46,2024-12-12,39.25,36.46,39.0,,,62888,7.18,3.05,-3.65,-1.42,600605
177772653.0,,,38.25,2024-12-13,39.15,36.94,37.09,,,46553,5.9,2.26,2.11,0.79,600605
277871155.0,,,34.41,2024-12-16,38.45,34.41,38.26,,,77474,10.56,3.76,-10.04,-3.84,600605
228792056.0,,,33.16,2024-12-17,34.44,31.37,34.42,,,70074,8.92,3.4,-3.63,-1.25,600605
146122551.0,,,34.26,2024-12-18,34.84,32.68,33.26,,,42828,6.51,2.08,3.32,1.1,600605
205803291.0,,,36.32,2024-12-19,37.22,34.39,34.39,,,56069,8.26,2.72,6.01,2.06,600605
102593596.0,,,36.39,2024-12-20,37.01,35.87,35.96,,,27965,3.14,1.36,0.19,0.07,600605
102476908.0,,,35.75,2024-12-23,37.18,35.56,36.74,,,28316,4.45,1.37,-1.76,-0.64,600605
86692678.0,,,35.01,2024-12-24,36.35,34.26,35.86,,,24597,5.85,1.19,-2.07,-0.74,600605
68174213.0,,,33.93,2024-12-25,35.16,33.61,35.02,,,19898,4.43,0.96,-3.08,-1.08,600605
117631158.0,,,33.48,2024-12-26,34.3,32.36,33.85,,,35186,5.72,1.71,-1.33,-0.45,600605
90636310.0,,,33.2,2024-12-27,33.97,32.51,33.36,,,26998,4.36,1.31,-0.84,-0.28,600605
196542741.0,,,35.74,2024-12-30,35.98,33.07,33.07,,,56049,8.77,2.72,7.65,2.54,600605
127513724.0,,,34.55,2024-12-31,35.93,34.36,35.56,,,36389,4.39,1.76,-3.33,-1.19,600605
92731877.0,,,34.52,2025-01-02,34.99,33.56,34.01,,,26888,4.14,1.3,-0.09,-0.03,600605
70081981.0,,,33.53,2025-01-03,34.98,33.29,34.19,,,20682,4.9,1.0,-2.87,-0.99,600605
72668055.0,,,34.54,2025-01-06,34.54,32.4,33.76,,,21219,6.38,1.03,3.01,1.01,600605
89788167.0,,,35.66,2025-01-07,36.03,34.64,34.67,,,25218,4.02,1.22,3.24,1.12,600605
106393264.0,,,36.22,2025-01-08,36.34,34.97,35.66,,,29547,3.84,1.43,1.57,0.56,600605
77832435.0,,,35.7,2025-01-09,36.28,35.61,36.17,,,21627,1.85,1.05,-1.44,-0.52,600605
52382645.0,,,35.19,2025-01-10,36.1,35.19,35.74,,,14662,2.55,0.71,-1.43,-0.51,600605
51516037.0,,,33.93,2025-01-13,35.31,33.86,35.21,,,14960,4.12,0.73,-3.58,-1.26,600605
75575443.0,,,34.96,2025-01-14,35.15,33.56,34.28,,,21944,4.69,1.06,3.04,1.03,600605
61818855.0,,,34.79,2025-01-15,35.66,34.54,35.66,,,17608,3.2,0.85,-0.49,-0.17,600605
