amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120078706.0,,,8.46,2024-03-07,8.96,8.44,8.83,,,134766,6.01,5.85,-2.2,-0.19,300421
91401528.0,,,8.54,2024-03-08,8.62,8.36,8.45,,,104591,3.07,4.54,0.95,0.08,300421
86490184.0,,,8.71,2024-03-11,8.71,8.48,8.57,,,97444,2.69,4.23,1.99,0.17,300421
165447288.0,,,9.11,2024-03-12,9.21,8.67,8.71,,,178950,6.2,7.76,4.59,0.4,300421
201628940.0,,,8.84,2024-03-13,8.93,8.67,8.85,,,222917,2.85,9.67,-2.96,-0.27,300421
145823418.0,,,8.76,2024-03-14,8.96,8.55,8.8,,,161651,4.64,7.01,-0.9,-0.08,300421
106213734.0,,,8.89,2024-03-15,8.89,8.61,8.67,,,117681,3.2,5.1,1.48,0.13,300421
113460042.0,,,9.06,2024-03-18,9.15,8.88,8.95,,,122999,3.04,5.34,1.91,0.17,300421
119832917.0,,,9.17,2024-03-19,9.46,9.02,9.02,,,126698,4.86,5.5,1.21,0.11,300421
96712452.0,,,9.26,2024-03-20,9.38,9.11,9.12,,,102330,2.94,4.44,0.98,0.09,300421
79121913.0,,,9.24,2024-03-21,9.34,9.11,9.32,,,83606,2.48,3.63,-0.22,-0.02,300421
87122206.0,,,9.12,2024-03-22,9.28,8.94,9.28,,,93579,3.68,4.06,-1.3,-0.12,300421
85030937.0,,,8.84,2024-03-25,9.23,8.81,9.18,,,91670,4.61,3.98,-3.07,-0.28,300421
64719979.0,,,8.86,2024-03-26,8.98,8.73,8.78,,,71135,2.83,3.09,0.23,0.02,300421
91805468.0,,,8.46,2024-03-27,8.91,8.43,8.91,,,103913,5.42,4.51,-4.51,-0.4,300421
87397986.0,,,8.61,2024-03-28,8.81,8.36,8.42,,,98524,5.32,4.27,1.77,0.15,300421
51941232.0,,,8.7,2024-03-29,8.79,8.51,8.65,,,58496,3.25,2.54,1.05,0.09,300421
77410846.0,,,9.0,2024-04-01,9.06,8.75,8.76,,,84383,3.56,3.66,3.45,0.3,300421
65024965.0,,,8.97,2024-04-02,9.12,8.88,9.0,,,70527,2.67,3.06,-0.33,-0.03,300421
78213295.0,,,8.73,2024-04-03,8.97,8.64,8.96,,,87097,3.68,3.78,-2.68,-0.24,300421
60373845.0,,,8.42,2024-04-08,8.7,8.36,8.7,,,69158,3.89,3.0,-3.55,-0.31,300421
48314168.0,,,8.6,2024-04-09,8.72,8.41,8.42,,,54895,3.68,2.38,2.14,0.18,300421
54848222.0,,,8.38,2024-04-10,8.67,8.23,8.66,,,63495,5.12,2.75,-2.56,-0.22,300421
45203149.0,,,8.27,2024-04-11,8.47,8.21,8.26,,,52714,3.1,2.29,-1.31,-0.11,300421
37736775.0,,,8.17,2024-04-12,8.43,8.16,8.3,,,44289,3.26,1.92,-1.21,-0.1,300421
67437555.0,,,7.73,2024-04-15,8.23,7.59,8.16,,,83605,7.83,3.63,-5.39,-0.44,300421
87515038.0,,,7.14,2024-04-16,7.67,7.0,7.66,,,117492,8.67,5.1,-7.63,-0.59,300421
70058174.0,,,7.87,2024-04-17,7.9,7.27,7.28,,,89341,8.82,3.88,10.22,0.73,300421
49717513.0,,,7.77,2024-04-18,7.92,7.64,7.85,,,61813,3.56,2.68,-1.27,-0.1,300421
43486216.0,,,7.59,2024-04-19,7.76,7.45,7.68,,,55482,3.99,2.41,-2.32,-0.18,300421
47402880.0,,,7.45,2024-04-22,7.69,7.26,7.52,,,61499,5.67,2.67,-1.84,-0.14,300421
47281746.0,,,7.67,2024-04-23,7.7,7.38,7.42,,,60472,4.3,2.62,2.95,0.22,300421
48450385.0,,,7.92,2024-04-24,7.98,7.63,7.63,,,59815,4.56,2.59,3.26,0.25,300421
59517156.0,,,8.15,2024-04-25,8.29,7.82,7.91,,,71087,5.93,3.08,2.9,0.23,300421
52118257.0,,,8.18,2024-04-26,8.28,7.99,8.11,,,62010,3.56,2.69,0.37,0.03,300421
63395712.0,,,8.41,2024-04-29,8.41,8.17,8.19,,,73773,2.93,3.2,2.81,0.23,300421
50944699.0,,,8.32,2024-04-30,8.61,8.24,8.41,,,59151,4.4,2.57,-1.07,-0.09,300421
50889144.0,,,8.55,2024-05-06,8.62,8.41,8.41,,,58132,2.52,2.52,2.76,0.23,300421
54664421.0,,,8.67,2024-05-07,8.67,8.47,8.55,,,61802,2.34,2.68,1.4,0.12,300421
43024507.0,,,8.58,2024-05-08,8.73,8.49,8.63,,,48547,2.77,2.11,-1.04,-0.09,300421
56758579.0,,,8.7,2024-05-09,8.8,8.55,8.55,,,63671,2.91,2.76,1.4,0.12,300421
53086072.0,,,8.64,2024-05-10,8.83,8.47,8.73,,,60148,4.14,2.61,-0.69,-0.06,300421
62283724.0,,,8.61,2024-05-13,8.78,8.29,8.56,,,70738,5.67,3.07,-0.35,-0.03,300421
76406053.0,,,8.69,2024-05-14,8.88,8.54,8.63,,,85921,3.95,3.73,0.93,0.08,300421
79151807.0,,,8.63,2024-05-15,8.8,8.52,8.73,,,88917,3.22,3.86,-0.69,-0.06,300421
47619410.0,,,8.5,2024-05-16,8.72,8.46,8.56,,,54116,3.01,2.35,-1.51,-0.13,300421
58721122.0,,,8.55,2024-05-17,8.65,8.36,8.53,,,67449,3.41,2.93,0.59,0.05,300421
71058423.0,,,8.69,2024-05-20,8.78,8.51,8.55,,,79807,3.16,3.46,1.64,0.14,300421
328794057.0,,,9.33,2024-05-21,9.73,8.67,8.68,,,344310,12.2,14.94,7.36,0.64,300421
342626571.0,,,9.71,2024-05-22,9.94,9.16,9.22,,,348073,8.36,15.1,4.07,0.38,300421
203107435.0,,,9.25,2024-05-23,9.56,9.11,9.51,,,213620,4.63,9.27,-4.74,-0.46,300421
211659329.0,,,9.49,2024-05-24,9.61,8.95,9.15,,,220968,7.14,9.59,2.59,0.24,300421
166545677.0,,,9.23,2024-05-27,9.61,9.13,9.35,,,175131,5.06,7.6,-2.74,-0.26,300421
115422580.0,,,9.19,2024-05-28,9.32,8.96,9.19,,,122874,3.9,5.33,-0.43,-0.04,300421
122263881.0,,,9.34,2024-05-29,9.44,9.1,9.12,,,128319,3.7,5.57,1.63,0.15,300421
410942197.0,,,10.21,2024-05-30,10.64,9.24,9.24,,,401716,14.99,17.43,9.31,0.87,300421
544347961.0,,,10.36,2024-05-31,11.12,10.0,10.05,,,504723,10.97,21.89,1.47,0.15,300421
376180759.0,,,9.84,2024-06-03,10.57,9.71,10.27,,,365478,8.3,15.85,-5.02,-0.52,300421
292451082.0,,,9.75,2024-06-04,9.88,9.4,9.82,,,296557,4.88,12.86,-0.91,-0.09,300421
316330959.0,,,10.02,2024-06-05,10.16,9.45,9.47,,,311597,7.28,13.52,2.77,0.27,300421
305582699.0,,,9.59,2024-06-06,9.95,9.16,9.85,,,314481,7.88,13.64,-4.29,-0.43,300421
393045378.0,,,9.96,2024-06-07,10.33,9.76,9.83,,,382641,5.94,16.6,3.86,0.37,300421
362324113.0,,,10.28,2024-06-11,10.33,9.34,9.6,,,361150,9.94,15.67,3.21,0.32,300421
428689431.0,,,10.6,2024-06-12,10.95,10.1,10.21,,,397984,8.27,17.26,3.11,0.32,300421
594610268.0,,,10.99,2024-06-13,11.34,10.29,10.29,,,536634,9.91,23.28,3.68,0.39,300421
481124789.0,,,10.09,2024-06-14,10.42,9.75,10.36,,,466346,6.1,20.23,-8.19,-0.9,300421
294929352.0,,,10.17,2024-06-17,10.18,9.59,9.88,,,291723,5.85,12.65,0.79,0.08,300421
321063522.0,,,10.26,2024-06-18,10.69,9.97,10.06,,,306054,7.08,13.28,0.88,0.09,300421
277358392.0,,,9.59,2024-06-19,10.19,9.58,10.19,,,273533,5.95,11.87,-6.53,-0.67,300421
233927305.0,,,8.97,2024-06-20,9.67,8.97,9.54,,,246535,7.3,10.69,-6.47,-0.62,300421
144094744.0,,,9.08,2024-06-21,9.25,8.61,8.82,,,155618,7.13,6.75,1.23,0.11,300421
86648238.0,,,8.88,2024-06-24,9.23,8.81,8.95,,,93708,4.63,4.06,-2.2,-0.2,300421
156163263.0,,,9.15,2024-06-25,9.33,8.96,9.02,,,165900,4.17,7.2,3.04,0.27,300421
121138234.0,,,9.35,2024-06-26,9.36,8.86,9.04,,,128910,5.46,5.59,2.19,0.2,300421
133579083.0,,,8.93,2024-06-27,9.54,8.91,9.21,,,141328,6.74,6.13,-4.49,-0.42,300421
106573244.0,,,8.93,2024-06-28,9.11,8.69,8.84,,,115546,4.7,5.01,0.0,0.0,300421
109905928.0,,,9.0,2024-07-01,9.04,8.63,8.9,,,121550,4.59,5.28,0.78,0.07,300421
77177217.0,,,8.82,2024-07-02,9.19,8.82,8.99,,,84032,4.11,3.65,-2.0,-0.18,300421
98335586.0,,,8.5,2024-07-03,8.85,8.39,8.76,,,111479,5.22,4.84,-3.63,-0.32,300421
99143304.0,,,8.48,2024-07-04,8.93,8.43,8.63,,,110920,5.88,4.82,-0.24,-0.02,300421
99442442.0,,,8.24,2024-07-05,8.58,8.08,8.46,,,117200,5.9,5.09,-2.83,-0.24,300421
56854918.0,,,8.0,2024-07-08,8.26,7.96,8.2,,,68631,3.64,2.98,-2.91,-0.24,300421
75400401.0,,,8.26,2024-07-09,8.28,7.84,8.06,,,90371,5.5,3.92,3.25,0.26,300421
50289957.0,,,8.09,2024-07-10,8.42,8.07,8.19,,,59350,4.24,2.58,-2.06,-0.17,300421
53452739.0,,,8.37,2024-07-11,8.43,8.26,8.26,,,62179,2.1,2.7,3.46,0.28,300421
47930409.0,,,8.26,2024-07-12,8.39,8.24,8.37,,,56097,1.79,2.44,-1.31,-0.11,300421
41495086.0,,,8.01,2024-07-15,8.41,7.96,8.25,,,49865,5.45,2.16,-3.03,-0.25,300421
43099219.0,,,7.97,2024-07-16,8.09,7.84,8.01,,,52535,3.12,2.28,-0.5,-0.04,300421
53162882.0,,,7.7,2024-07-17,7.99,7.69,7.95,,,66325,3.76,2.88,-3.39,-0.27,300421
60896099.0,,,7.82,2024-07-18,7.9,7.49,7.66,,,76844,5.32,3.34,1.56,0.12,300421
42060100.0,,,7.91,2024-07-19,7.97,7.74,7.76,,,51704,2.94,2.24,1.15,0.09,300421
36164755.0,,,7.95,2024-07-22,8.0,7.84,7.94,,,44291,2.02,1.92,0.51,0.04,300421
55448439.0,,,7.83,2024-07-23,8.23,7.81,8.07,,,67517,5.28,2.93,-1.51,-0.12,300421
60229306.0,,,7.86,2024-07-24,8.03,7.66,7.66,,,74211,4.73,3.22,0.38,0.03,300421
58326363.0,,,7.89,2024-07-25,8.0,7.7,7.86,,,71945,3.82,3.12,0.38,0.03,300421
50802698.0,,,8.06,2024-07-26,8.1,7.93,7.94,,,61478,2.15,2.67,2.15,0.17,300421
43402272.0,,,8.02,2024-07-29,8.09,7.9,8.04,,,52743,2.36,2.29,-0.5,-0.04,300421
95859915.0,,,8.2,2024-07-30,8.37,8.01,8.09,,,113642,4.49,4.93,2.24,0.18,300421
142787445.0,,,8.7,2024-07-31,8.84,8.12,8.13,,,162373,8.78,7.05,6.1,0.5,300421
105841246.0,,,8.62,2024-08-01,8.8,8.6,8.67,,,118820,2.3,5.16,-0.92,-0.08,300421
63036330.0,,,8.43,2024-08-02,8.67,8.41,8.55,,,71863,3.02,3.12,-2.2,-0.19,300421
74305554.0,,,8.13,2024-08-05,8.56,8.12,8.36,,,86465,5.22,3.75,-3.56,-0.3,300421
56213605.0,,,8.31,2024-08-06,8.45,8.16,8.26,,,65967,3.57,2.86,2.21,0.18,300421
68049123.0,,,8.41,2024-08-07,8.56,8.28,8.32,,,78664,3.37,3.42,1.2,0.1,300421
56070016.0,,,8.26,2024-08-08,8.42,8.14,8.36,,,65912,3.33,2.86,-1.78,-0.15,300421
35246713.0,,,8.18,2024-08-09,8.37,8.18,8.3,,,41453,2.3,1.8,-0.97,-0.08,300421
39593365.0,,,8.03,2024-08-12,8.22,7.98,8.18,,,47533,2.93,2.06,-1.83,-0.15,300421
27716864.0,,,8.12,2024-08-13,8.14,7.96,8.06,,,33360,2.24,1.45,1.12,0.09,300421
37716963.0,,,8.14,2024-08-14,8.25,8.08,8.1,,,44887,2.09,1.95,0.25,0.02,300421
131337145.0,,,8.51,2024-08-15,8.6,8.01,8.14,,,152107,7.25,6.6,4.55,0.37,300421
93401924.0,,,8.48,2024-08-16,8.55,8.37,8.46,,,107397,2.12,4.66,-0.35,-0.03,300421
93420735.0,,,8.11,2024-08-19,8.6,8.06,8.45,,,109132,6.37,4.74,-4.36,-0.37,300421
108511132.0,,,8.42,2024-08-20,8.43,7.92,8.15,,,128749,6.29,5.59,3.82,0.31,300421
404706252.0,,,10.15,2024-08-21,10.15,8.28,8.28,,,418982,22.21,18.19,20.55,1.73,300421
529200499.0,,,9.19,2024-08-22,10.15,9.06,10.15,,,544081,10.74,23.62,-9.46,-0.96,300421
255465543.0,,,8.76,2024-08-23,9.0,8.61,8.91,,,287574,4.24,12.48,-4.68,-0.43,300421
336887510.0,,,9.16,2024-08-26,9.44,8.75,8.83,,,367432,7.88,15.95,4.57,0.4,300421
231630940.0,,,8.76,2024-08-27,9.26,8.68,9.06,,,255695,6.33,11.1,-4.37,-0.4,300421
273470282.0,,,9.04,2024-08-28,9.18,8.42,8.68,,,302057,8.68,13.11,3.2,0.28,300421
231368696.0,,,9.18,2024-08-29,9.24,8.86,8.9,,,251030,4.2,10.9,1.55,0.14,300421
317862531.0,,,9.25,2024-08-30,9.68,8.96,9.07,,,337106,7.84,14.63,0.76,0.07,300421
196878541.0,,,8.94,2024-09-02,9.27,8.83,9.11,,,215787,4.76,9.37,-3.35,-0.31,300421
132287554.0,,,8.98,2024-09-03,9.08,8.79,8.84,,,145717,3.24,6.33,0.45,0.04,300421
120998549.0,,,8.74,2024-09-04,8.98,8.64,8.79,,,135798,3.79,5.9,-2.67,-0.24,300421
92384905.0,,,8.79,2024-09-05,8.96,8.72,8.8,,,103212,2.75,4.48,0.57,0.05,300421
119078470.0,,,8.39,2024-09-06,8.83,8.37,8.76,,,137271,5.23,5.96,-4.55,-0.4,300421
62376566.0,,,8.35,2024-09-09,8.43,8.16,8.34,,,73807,3.22,3.2,-0.48,-0.04,300421
53499781.0,,,8.45,2024-09-10,8.51,8.24,8.35,,,62903,3.23,2.73,1.2,0.1,300421
40072581.0,,,8.37,2024-09-11,8.49,8.34,8.4,,,46998,1.78,2.04,-0.95,-0.08,300421
44159440.0,,,8.28,2024-09-12,8.47,8.23,8.4,,,52006,2.87,2.26,-1.08,-0.09,300421
63207754.0,,,8.08,2024-09-13,8.4,8.08,8.32,,,76298,3.86,3.31,-2.42,-0.2,300421
48469610.0,,,8.1,2024-09-18,8.14,7.88,8.12,,,59761,3.22,2.59,0.25,0.02,300421
56226021.0,,,8.21,2024-09-19,8.29,8.04,8.16,,,67675,3.09,2.94,1.36,0.11,300421
54183264.0,,,8.04,2024-09-20,8.23,7.98,8.21,,,66141,3.05,2.87,-2.07,-0.17,300421
41828701.0,,,8.03,2024-09-23,8.09,7.96,8.06,,,51414,1.62,2.23,-0.12,-0.01,300421
78039196.0,,,8.31,2024-09-24,8.32,7.92,8.1,,,94240,4.98,4.09,3.49,0.28,300421
91048879.0,,,8.34,2024-09-25,8.55,8.33,8.36,,,106372,2.65,4.62,0.36,0.03,300421
191811934.0,,,8.8,2024-09-26,8.95,8.28,8.28,,,218673,8.03,9.49,5.52,0.46,300421
257976626.0,,,9.17,2024-09-27,9.3,8.73,8.87,,,283188,6.48,12.29,4.2,0.37,300421
397614816.0,,,10.29,2024-09-30,10.52,9.23,9.43,,,399405,14.07,17.34,12.21,1.12,300421
519910618.0,,,11.49,2024-10-08,12.06,10.34,12.06,,,460957,16.72,20.01,11.66,1.2,300421
452667026.0,,,10.69,2024-10-09,11.38,9.97,10.88,,,420363,12.27,18.25,-6.96,-0.8,300421
410610990.0,,,10.68,2024-10-10,11.29,10.65,10.87,,,369477,5.99,16.04,-0.09,-0.01,300421
264397298.0,,,9.84,2024-10-11,10.42,9.69,10.42,,,260482,6.84,11.31,-7.87,-0.84,300421
184130778.0,,,10.01,2024-10-14,10.03,9.61,9.77,,,184593,4.27,8.01,1.73,0.17,300421
175496146.0,,,9.72,2024-10-15,10.07,9.7,9.88,,,175333,3.7,7.61,-2.9,-0.29,300421
123597187.0,,,9.59,2024-10-16,9.82,9.44,9.46,,,126567,3.91,5.49,-1.34,-0.13,300421
168427784.0,,,9.74,2024-10-17,10.06,9.63,9.63,,,169513,4.48,7.36,1.56,0.15,300421
255596870.0,,,10.1,2024-10-18,10.33,9.58,9.83,,,253546,7.7,11.01,3.7,0.36,300421
253521274.0,,,10.32,2024-10-21,10.46,10.02,10.1,,,244405,4.36,10.61,2.18,0.22,300421
293917580.0,,,10.58,2024-10-22,10.82,10.16,10.23,,,277539,6.4,12.05,2.52,0.26,300421
228599615.0,,,10.37,2024-10-23,10.64,10.23,10.43,,,216607,3.88,9.4,-1.98,-0.21,300421
136533083.0,,,10.22,2024-10-24,10.32,10.11,10.22,,,132171,2.03,5.74,-1.45,-0.15,300421
191624626.0,,,10.28,2024-10-25,10.36,10.05,10.26,,,185342,3.03,8.05,0.59,0.06,300421
162170512.0,,,10.34,2024-10-28,10.37,10.19,10.23,,,155997,1.75,6.77,0.58,0.06,300421
350905442.0,,,10.62,2024-10-29,10.76,10.11,10.35,,,331207,6.29,14.38,2.71,0.28,300421
231835117.0,,,10.49,2024-10-30,10.73,10.29,10.51,,,217778,4.14,9.45,-1.22,-0.13,300421
219739236.0,,,10.37,2024-10-31,10.66,10.26,10.45,,,208273,3.81,9.04,-1.14,-0.12,300421
209016613.0,,,9.72,2024-11-01,10.46,9.71,10.28,,,207505,7.23,9.01,-6.27,-0.65,300421
355582202.0,,,10.63,2024-11-04,11.26,9.88,9.9,,,332494,14.2,14.43,9.36,0.91,300421
380301195.0,,,10.83,2024-11-05,10.98,10.33,10.49,,,351410,6.11,15.26,1.88,0.2,300421
545138547.0,,,11.25,2024-11-06,11.56,10.78,10.88,,,483693,7.2,21.0,3.88,0.42,300421
316588614.0,,,11.07,2024-11-07,11.23,10.84,11.23,,,284568,3.47,12.35,-1.6,-0.18,300421
278790420.0,,,10.98,2024-11-08,11.26,10.92,11.08,,,248756,3.07,10.8,-0.81,-0.09,300421
342251962.0,,,11.5,2024-11-11,11.5,10.8,10.87,,,300080,6.38,13.03,4.74,0.52,300421
321476870.0,,,11.31,2024-11-12,11.68,11.11,11.48,,,279479,4.96,12.13,-1.65,-0.19,300421
193983247.0,,,11.39,2024-11-13,11.56,10.96,11.18,,,171115,5.31,7.43,0.71,0.08,300421
259030666.0,,,11.27,2024-11-14,11.87,11.21,11.28,,,223170,5.79,9.69,-1.05,-0.12,300421
321000002.0,,,11.15,2024-11-15,12.52,11.11,11.11,,,275712,12.51,11.97,-1.06,-0.12,300421
278375172.0,,,10.52,2024-11-18,11.42,10.38,11.06,,,255067,9.33,11.07,-5.65,-0.63,300421
220881457.0,,,11.05,2024-11-19,11.08,10.43,10.51,,,202290,6.18,8.78,5.04,0.53,300421
370108605.0,,,11.5,2024-11-20,11.65,10.87,10.95,,,320129,7.06,13.9,4.07,0.45,300421
258311812.0,,,11.5,2024-11-21,11.57,11.21,11.46,,,224211,3.13,9.73,0.0,0.0,300421
445588404.0,,,11.35,2024-11-22,11.95,11.34,11.6,,,377257,5.3,16.38,-1.3,-0.15,300421
238015887.0,,,11.65,2024-11-25,11.68,11.01,11.31,,,209233,5.9,9.08,2.64,0.3,300421
210094220.0,,,11.14,2024-11-26,11.65,11.12,11.47,,,183141,4.55,7.95,-4.38,-0.51,300421
347617830.0,,,11.9,2024-11-27,11.91,10.85,11.0,,,297861,9.52,12.93,6.82,0.76,300421
248990370.0,,,11.66,2024-11-28,12.01,11.62,11.76,,,208927,3.28,9.07,-2.02,-0.24,300421
575040805.0,,,12.41,2024-11-29,12.79,11.62,11.67,,,465889,10.03,20.23,6.43,0.75,300421
605203103.0,,,12.85,2024-12-02,13.48,12.33,12.43,,,468511,9.27,20.34,3.55,0.44,300421
830037543.0,,,13.92,2024-12-03,14.55,12.5,12.65,,,619296,15.95,26.89,8.33,1.07,300421
679837636.0,,,13.63,2024-12-04,14.38,13.12,13.43,,,494197,9.05,21.45,-2.08,-0.29,300421
669509196.0,,,14.29,2024-12-05,15.0,13.48,13.48,,,465660,11.15,20.22,4.84,0.66,300421
682766350.0,,,13.08,2024-12-06,14.03,13.01,13.98,,,501792,7.14,21.78,-8.47,-1.21,300421
494067830.0,,,13.56,2024-12-09,13.84,12.92,13.0,,,365988,7.03,15.89,3.67,0.48,300421
611992303.0,,,13.75,2024-12-10,14.56,13.6,13.88,,,432998,7.08,18.8,1.4,0.19,300421
424009233.0,,,13.62,2024-12-11,13.84,13.1,13.6,,,311564,5.38,13.53,-0.95,-0.13,300421
435255976.0,,,13.87,2024-12-12,14.08,13.44,13.73,,,312594,4.7,13.57,1.84,0.25,300421
467516649.0,,,13.02,2024-12-13,14.22,12.99,13.65,,,345420,8.87,15.0,-6.13,-0.85,300421
248440339.0,,,12.69,2024-12-16,13.08,12.59,12.9,,,192508,3.76,8.36,-2.53,-0.33,300421
257128490.0,,,11.86,2024-12-17,12.68,11.77,12.66,,,210289,7.17,9.13,-6.54,-0.83,300421
196271750.0,,,11.72,2024-12-18,11.92,11.48,11.87,,,165981,3.71,7.21,-1.18,-0.14,300421
175131996.0,,,11.76,2024-12-19,11.93,11.44,11.44,,,147211,4.18,6.39,0.34,0.04,300421
195160089.0,,,12.01,2024-12-20,12.23,11.68,11.77,,,160758,4.68,6.98,2.13,0.25,300421
199313912.0,,,11.69,2024-12-23,12.45,11.59,12.26,,,166537,7.16,7.23,-2.66,-0.32,300421
188349073.0,,,11.93,2024-12-24,12.17,11.69,12.05,,,156430,4.11,6.79,2.05,0.24,300421
148558885.0,,,11.64,2024-12-25,11.98,11.41,11.72,,,125997,4.78,5.47,-2.43,-0.29,300421
187991683.0,,,12.01,2024-12-26,12.18,11.57,11.6,,,154995,5.24,6.73,3.18,0.37,300421
140411274.0,,,11.83,2024-12-27,12.1,11.76,11.97,,,116441,2.83,5.06,-1.5,-0.18,300421
99711241.0,,,11.65,2024-12-30,11.83,11.43,11.7,,,84620,3.38,3.67,-1.52,-0.18,300421
136155025.0,,,11.07,2024-12-31,11.78,11.06,11.66,,,119197,6.18,5.17,-4.98,-0.58,300421
118120036.0,,,10.87,2025-01-02,11.34,10.74,11.06,,,106218,5.42,4.61,-1.81,-0.2,300421
120020987.0,,,10.19,2025-01-03,11.08,10.14,11.0,,,113031,8.65,4.91,-6.26,-0.68,300421
81658288.0,,,10.07,2025-01-06,10.3,9.91,10.26,,,79887,3.83,3.47,-1.18,-0.12,300421
123160576.0,,,10.65,2025-01-07,10.65,10.08,10.12,,,117118,5.66,5.08,5.76,0.58,300421
155800493.0,,,10.94,2025-01-08,11.03,10.4,10.61,,,143482,5.92,6.23,2.72,0.29,300421
220288011.0,,,11.34,2025-01-09,11.57,10.79,10.88,,,194596,7.13,8.45,3.66,0.4,300421
220761618.0,,,11.11,2025-01-10,11.69,11.11,11.32,,,191168,5.11,8.3,-2.03,-0.23,300421
277948274.0,,,11.47,2025-01-13,11.97,10.78,10.92,,,240109,10.71,10.42,3.24,0.36,300421
346049627.0,,,12.28,2025-01-14,12.33,11.34,11.48,,,285343,8.63,12.39,7.06,0.81,300421
