amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56439500.0,,,3.76,2024-02-05,4.08,3.76,4.08,,,147896,7.66,1.78,-10.05,-0.42,600698
90304324.0,,,3.55,2024-02-06,3.74,3.38,3.57,,,259927,9.57,3.13,-5.59,-0.21,600698
104498270.0,,,3.32,2024-02-07,3.61,3.2,3.6,,,306213,11.55,3.69,-6.48,-0.23,600698
102860246.0,,,3.57,2024-02-08,3.62,3.01,3.32,,,309578,18.37,3.73,7.53,0.25,600698
92311689.0,,,3.93,2024-02-19,3.93,3.53,3.58,,,242173,11.2,2.92,10.08,0.36,600698
89950683.0,,,3.99,2024-02-20,4.03,3.81,4.03,,,228100,5.6,2.75,1.53,0.06,600698
96067116.0,,,4.09,2024-02-21,4.29,3.91,4.0,,,232619,9.52,2.8,2.51,0.1,600698
79126109.0,,,4.2,2024-02-22,4.25,4.05,4.07,,,191110,4.89,2.3,2.69,0.11,600698
121316200.0,,,4.43,2024-02-23,4.62,4.18,4.23,,,278120,10.48,3.35,5.48,0.23,600698
86998523.0,,,4.43,2024-02-26,4.5,4.35,4.43,,,196559,3.39,2.37,0.0,0.0,600698
88513582.0,,,4.59,2024-02-27,4.6,4.39,4.44,,,195005,4.74,2.35,3.61,0.16,600698
119092484.0,,,4.13,2024-02-28,4.63,4.13,4.59,,,270434,10.89,3.26,-10.02,-0.46,600698
72088238.0,,,4.28,2024-02-29,4.28,4.02,4.04,,,170511,6.3,2.05,3.63,0.15,600698
64703594.0,,,4.34,2024-03-01,4.35,4.25,4.28,,,150051,2.34,1.81,1.4,0.06,600698
66903646.0,,,4.29,2024-03-04,4.39,4.16,4.34,,,157301,5.3,1.89,-1.15,-0.05,600698
115575532.0,,,4.48,2024-03-05,4.64,4.19,4.28,,,263999,10.49,3.18,4.43,0.19,600698
123634391.0,,,4.33,2024-03-06,4.42,4.25,4.35,,,286158,3.79,3.45,-3.35,-0.15,600698
77702123.0,,,4.23,2024-03-07,4.38,4.23,4.32,,,180573,3.46,2.17,-2.31,-0.1,600698
43840863.0,,,4.24,2024-03-08,4.27,4.19,4.21,,,103695,1.89,1.25,0.24,0.01,600698
44486119.0,,,4.26,2024-03-11,4.27,4.2,4.24,,,104888,1.65,1.26,0.47,0.02,600698
86564039.0,,,4.39,2024-03-12,4.46,4.26,4.26,,,198418,4.69,2.39,3.05,0.13,600698
106821955.0,,,4.47,2024-03-13,4.55,4.35,4.39,,,239598,4.56,2.89,1.82,0.08,600698
67673551.0,,,4.39,2024-03-14,4.52,4.31,4.45,,,153922,4.7,1.85,-1.79,-0.08,600698
84925954.0,,,4.51,2024-03-15,4.57,4.33,4.34,,,189838,5.47,2.29,2.73,0.12,600698
95362735.0,,,4.63,2024-03-18,4.66,4.52,4.52,,,206890,3.1,2.49,2.66,0.12,600698
66777273.0,,,4.57,2024-03-19,4.66,4.53,4.57,,,145782,2.81,1.76,-1.3,-0.06,600698
237505327.0,,,4.85,2024-03-20,5.03,4.53,4.54,,,489274,10.94,5.89,6.13,0.28,600698
254051992.0,,,5.0,2024-03-21,5.16,4.7,4.86,,,518047,9.48,6.24,3.09,0.15,600698
211548735.0,,,4.95,2024-03-22,5.13,4.82,4.91,,,423528,6.2,5.1,-1.0,-0.05,600698
135367804.0,,,4.72,2024-03-25,4.98,4.7,4.92,,,280822,5.66,3.38,-4.65,-0.23,600698
78978579.0,,,4.75,2024-03-26,4.84,4.65,4.72,,,167036,4.03,2.01,0.64,0.03,600698
87441738.0,,,4.49,2024-03-27,4.73,4.46,4.72,,,190239,5.68,2.29,-5.47,-0.26,600698
87852825.0,,,4.7,2024-03-28,4.8,4.47,4.5,,,188928,7.35,2.28,4.68,0.21,600698
70466834.0,,,4.73,2024-03-29,4.79,4.63,4.69,,,149257,3.4,1.8,0.64,0.03,600698
80096063.0,,,4.79,2024-04-01,4.84,4.7,4.73,,,167695,2.96,2.02,1.27,0.06,600698
61695343.0,,,4.68,2024-04-02,4.81,4.65,4.79,,,131182,3.34,1.58,-2.3,-0.11,600698
55989488.0,,,4.57,2024-04-03,4.69,4.51,4.69,,,122594,3.85,1.48,-2.35,-0.11,600698
41945666.0,,,4.52,2024-04-08,4.59,4.5,4.56,,,92343,1.97,1.11,-1.09,-0.05,600698
39751009.0,,,4.51,2024-04-09,4.56,4.45,4.5,,,88573,2.43,1.07,-0.22,-0.01,600698
54168297.0,,,4.35,2024-04-10,4.51,4.29,4.5,,,123857,4.88,1.49,-3.55,-0.16,600698
103738815.0,,,4.55,2024-04-11,4.76,4.25,4.33,,,228877,11.72,2.76,4.6,0.2,600698
76683717.0,,,4.32,2024-04-12,4.52,4.31,4.48,,,173977,4.62,2.1,-5.05,-0.23,600698
75569115.0,,,4.07,2024-04-15,4.35,3.93,4.32,,,183910,9.72,2.21,-5.79,-0.25,600698
79279854.0,,,3.66,2024-04-16,4.05,3.66,4.05,,,211198,9.58,2.54,-10.07,-0.41,600698
62869235.0,,,3.95,2024-04-17,3.96,3.66,3.66,,,161723,8.2,1.95,7.92,0.29,600698
49646062.0,,,3.93,2024-04-18,4.03,3.83,3.98,,,125951,5.06,1.52,-0.51,-0.02,600698
39131038.0,,,3.89,2024-04-19,3.96,3.86,3.93,,,100317,2.54,1.21,-1.02,-0.04,600698
58451254.0,,,3.92,2024-04-22,4.04,3.75,3.91,,,149698,7.46,1.8,0.77,0.03,600698
40695097.0,,,3.9,2024-04-23,4.0,3.89,3.92,,,103423,2.81,1.25,-0.51,-0.02,600698
30318409.0,,,3.98,2024-04-24,3.98,3.89,3.89,,,76694,2.31,0.92,2.05,0.08,600698
34068615.0,,,3.99,2024-04-25,4.05,3.97,3.98,,,84995,2.01,1.02,0.25,0.01,600698
35138397.0,,,4.04,2024-04-26,4.07,3.97,3.99,,,87236,2.51,1.05,1.25,0.05,600698
45817728.0,,,4.14,2024-04-29,4.16,4.0,4.03,,,111487,3.96,1.34,2.48,0.1,600698
40887339.0,,,4.1,2024-04-30,4.2,4.03,4.18,,,99690,4.11,1.2,-0.97,-0.04,600698
33590885.0,,,4.2,2024-05-06,4.2,4.13,4.13,,,80370,1.71,0.97,2.44,0.1,600698
49209252.0,,,4.23,2024-05-07,4.35,4.14,4.19,,,116641,5.0,1.4,0.71,0.03,600698
77779593.0,,,4.25,2024-05-08,4.37,4.16,4.21,,,181814,4.96,2.19,0.47,0.02,600698
54534157.0,,,4.24,2024-05-09,4.28,4.19,4.2,,,128603,2.12,1.55,-0.24,-0.01,600698
39908758.0,,,4.14,2024-05-10,4.24,4.13,4.23,,,95800,2.59,1.15,-2.36,-0.1,600698
41791523.0,,,4.0,2024-05-13,4.12,3.97,4.12,,,103972,3.62,1.25,-3.38,-0.14,600698
25951482.0,,,4.06,2024-05-14,4.08,4.0,4.0,,,63942,2.0,0.77,1.5,0.06,600698
25437530.0,,,3.99,2024-05-15,4.06,3.99,4.04,,,63274,1.72,0.76,-1.72,-0.07,600698
18713646.0,,,4.03,2024-05-16,4.06,4.01,4.03,,,46366,1.25,0.56,1.0,0.04,600698
23489642.0,,,4.05,2024-05-17,4.07,4.01,4.06,,,58213,1.49,0.7,0.5,0.02,600698
39303083.0,,,3.99,2024-05-20,4.07,3.97,4.05,,,97924,2.47,1.18,-1.48,-0.06,600698
32964267.0,,,3.92,2024-05-21,4.0,3.88,3.99,,,84219,3.01,1.01,-1.75,-0.07,600698
20328292.0,,,3.93,2024-05-22,3.97,3.9,3.91,,,51646,1.79,0.62,0.26,0.01,600698
31174129.0,,,3.84,2024-05-23,3.95,3.81,3.94,,,80822,3.56,0.97,-2.29,-0.09,600698
14129326.0,,,3.8,2024-05-24,3.87,3.78,3.85,,,36959,2.34,0.45,-1.04,-0.04,600698
22360660.0,,,3.82,2024-05-27,3.83,3.73,3.83,,,59311,2.63,0.71,0.53,0.02,600698
20839592.0,,,3.8,2024-05-28,3.84,3.76,3.83,,,54947,2.09,0.66,-0.52,-0.02,600698
20936264.0,,,3.81,2024-05-29,3.84,3.77,3.78,,,55044,1.84,0.66,0.26,0.01,600698
17203043.0,,,3.79,2024-05-30,3.83,3.76,3.79,,,45234,1.84,0.54,-0.52,-0.02,600698
26534683.0,,,3.87,2024-05-31,3.89,3.8,3.8,,,68806,2.37,0.83,2.11,0.08,600698
37270215.0,,,3.73,2024-06-03,3.89,3.68,3.88,,,99313,5.43,1.2,-3.62,-0.14,600698
28952115.0,,,3.67,2024-06-04,3.73,3.6,3.73,,,79222,3.49,0.95,-1.61,-0.06,600698
25674737.0,,,3.56,2024-06-05,3.66,3.55,3.65,,,71207,3.0,0.86,-3.0,-0.11,600698
56045384.0,,,3.36,2024-06-06,3.56,3.31,3.56,,,165691,7.02,2.0,-5.62,-0.2,600698
32145517.0,,,3.5,2024-06-07,3.51,3.36,3.36,,,93275,4.46,1.12,4.17,0.14,600698
19330488.0,,,3.46,2024-06-11,3.51,3.39,3.51,,,56184,3.43,0.68,-1.14,-0.04,600698
19308605.0,,,3.53,2024-06-12,3.55,3.45,3.47,,,54967,2.89,0.66,2.02,0.07,600698
17856013.0,,,3.47,2024-06-13,3.55,3.45,3.53,,,51132,2.83,0.62,-1.7,-0.06,600698
12795489.0,,,3.49,2024-06-14,3.51,3.41,3.49,,,36824,2.88,0.44,0.58,0.02,600698
15681976.0,,,3.44,2024-06-17,3.5,3.42,3.49,,,45379,2.29,0.55,-1.43,-0.05,600698
21509007.0,,,3.54,2024-06-18,3.55,3.42,3.43,,,61474,3.78,0.74,2.91,0.1,600698
15576524.0,,,3.51,2024-06-19,3.58,3.5,3.55,,,44065,2.26,0.53,-0.85,-0.03,600698
17595009.0,,,3.4,2024-06-20,3.53,3.39,3.53,,,51217,3.99,0.62,-3.13,-0.11,600698
12866503.0,,,3.42,2024-06-21,3.44,3.34,3.38,,,37750,2.94,0.45,0.59,0.02,600698
20769796.0,,,3.29,2024-06-24,3.42,3.28,3.41,,,62407,4.09,0.75,-3.8,-0.13,600698
21630050.0,,,3.37,2024-06-25,3.42,3.28,3.28,,,64251,4.26,0.77,2.43,0.08,600698
16996988.0,,,3.44,2024-06-26,3.46,3.31,3.36,,,50166,4.45,0.6,2.08,0.07,600698
16817008.0,,,3.38,2024-06-27,3.49,3.37,3.45,,,49168,3.49,0.59,-1.74,-0.06,600698
14219087.0,,,3.39,2024-06-28,3.43,3.35,3.35,,,41795,2.37,0.5,0.3,0.01,600698
18280876.0,,,3.41,2024-07-01,3.42,3.33,3.4,,,54113,2.65,0.65,0.59,0.02,600698
16705483.0,,,3.44,2024-07-02,3.46,3.39,3.41,,,48532,2.05,0.58,0.88,0.03,600698
22442673.0,,,3.48,2024-07-03,3.52,3.42,3.45,,,64633,2.91,0.78,1.16,0.04,600698
18356618.0,,,3.36,2024-07-04,3.52,3.35,3.52,,,53860,4.89,0.65,-3.45,-0.12,600698
12715656.0,,,3.38,2024-07-05,3.41,3.29,3.36,,,37798,3.57,0.46,0.6,0.02,600698
104366084.0,,,3.59,2024-07-08,3.72,3.34,3.37,,,288571,11.24,3.48,6.21,0.21,600698
69466167.0,,,3.55,2024-07-09,3.63,3.45,3.57,,,196725,5.01,2.37,-1.11,-0.04,600698
50924103.0,,,3.44,2024-07-10,3.55,3.4,3.5,,,147074,4.23,1.77,-3.1,-0.11,600698
44418030.0,,,3.55,2024-07-11,3.55,3.47,3.47,,,126217,2.33,1.52,3.2,0.11,600698
41681514.0,,,3.55,2024-07-12,3.66,3.48,3.52,,,117449,5.07,1.41,0.0,0.0,600698
29429080.0,,,3.43,2024-07-15,3.55,3.43,3.55,,,84779,3.38,1.02,-3.38,-0.12,600698
41540937.0,,,3.52,2024-07-16,3.64,3.4,3.44,,,118247,7.0,1.42,2.62,0.09,600698
25643192.0,,,3.44,2024-07-17,3.6,3.43,3.57,,,74014,4.83,0.89,-2.27,-0.08,600698
20115051.0,,,3.35,2024-07-18,3.41,3.33,3.41,,,59734,2.33,0.72,-2.62,-0.09,600698
17497688.0,,,3.34,2024-07-19,3.39,3.33,3.34,,,52121,1.79,0.63,-0.3,-0.01,600698
13603092.0,,,3.35,2024-07-22,3.37,3.32,3.33,,,40619,1.5,0.49,0.3,0.01,600698
18416134.0,,,3.32,2024-07-23,3.39,3.31,3.35,,,54800,2.39,0.66,-0.9,-0.03,600698
26521067.0,,,3.19,2024-07-24,3.32,3.17,3.31,,,81990,4.52,0.99,-3.92,-0.13,600698
13398234.0,,,3.23,2024-07-25,3.25,3.16,3.19,,,41724,2.82,0.5,1.25,0.04,600698
25692785.0,,,3.35,2024-07-26,3.36,3.19,3.23,,,77612,5.26,0.93,3.72,0.12,600698
15690953.0,,,3.37,2024-07-29,3.4,3.33,3.36,,,46614,2.09,0.56,0.6,0.02,600698
16275739.0,,,3.4,2024-07-30,3.42,3.32,3.38,,,48284,2.97,0.58,0.89,0.03,600698
27364217.0,,,3.46,2024-07-31,3.49,3.38,3.39,,,79431,3.24,0.96,1.76,0.06,600698
29048348.0,,,3.51,2024-08-01,3.53,3.46,3.46,,,83012,2.02,1.0,1.45,0.05,600698
22489343.0,,,3.46,2024-08-02,3.56,3.45,3.56,,,64268,3.13,0.77,-1.42,-0.05,600698
22561156.0,,,3.37,2024-08-05,3.48,3.36,3.43,,,65931,3.47,0.79,-2.6,-0.09,600698
16481720.0,,,3.42,2024-08-06,3.44,3.35,3.4,,,48474,2.67,0.58,1.48,0.05,600698
15672013.0,,,3.46,2024-08-07,3.48,3.4,3.42,,,45442,2.34,0.55,1.17,0.04,600698
15874059.0,,,3.39,2024-08-08,3.46,3.36,3.45,,,46852,2.89,0.56,-2.02,-0.07,600698
13615314.0,,,3.36,2024-08-09,3.42,3.36,3.37,,,40266,1.77,0.48,-0.88,-0.03,600698
11464557.0,,,3.32,2024-08-12,3.38,3.3,3.36,,,34451,2.38,0.41,-1.19,-0.04,600698
7940923.0,,,3.33,2024-08-13,3.35,3.29,3.31,,,23941,1.81,0.29,0.3,0.01,600698
22268172.0,,,3.36,2024-08-14,3.47,3.3,3.32,,,65873,5.11,0.79,0.9,0.03,600698
19569813.0,,,3.37,2024-08-15,3.4,3.32,3.34,,,58235,2.38,0.7,0.3,0.01,600698
75569592.0,,,3.6,2024-08-16,3.71,3.33,3.36,,,212649,11.28,2.56,6.82,0.23,600698
137912277.0,,,3.8,2024-08-19,3.95,3.45,3.58,,,376911,13.89,4.54,5.56,0.2,600698
83199759.0,,,3.59,2024-08-20,3.71,3.57,3.7,,,229385,3.68,2.76,-5.53,-0.21,600698
43025763.0,,,3.52,2024-08-21,3.58,3.48,3.54,,,122341,2.79,1.47,-1.95,-0.07,600698
54850494.0,,,3.6,2024-08-22,3.64,3.48,3.52,,,153584,4.55,1.85,2.27,0.08,600698
54886055.0,,,3.38,2024-08-23,3.54,3.35,3.52,,,160027,5.28,1.93,-6.11,-0.22,600698
25126300.0,,,3.37,2024-08-26,3.44,3.35,3.41,,,74292,2.66,0.89,-0.3,-0.01,600698
24296909.0,,,3.28,2024-08-27,3.38,3.26,3.37,,,73660,3.56,0.89,-2.67,-0.09,600698
12921022.0,,,3.28,2024-08-28,3.32,3.21,3.21,,,39373,3.35,0.47,0.0,0.0,600698
15068628.0,,,3.33,2024-08-29,3.34,3.25,3.27,,,45489,2.74,0.55,1.52,0.05,600698
21828599.0,,,3.39,2024-08-30,3.43,3.3,3.3,,,64421,3.9,0.78,1.8,0.06,600698
17481705.0,,,3.37,2024-09-02,3.42,3.35,3.38,,,51625,2.06,0.62,-0.59,-0.02,600698
124582758.0,,,3.71,2024-09-03,3.71,3.35,3.35,,,341749,10.68,4.12,10.09,0.34,600698
263622655.0,,,4.08,2024-09-04,4.08,3.6,3.71,,,682539,12.94,8.22,9.97,0.37,600698
269118761.0,,,3.89,2024-09-05,4.24,3.8,4.0,,,673292,10.78,8.11,-4.66,-0.19,600698
216084509.0,,,3.94,2024-09-06,4.2,3.91,4.08,,,534172,7.46,6.43,1.29,0.05,600698
252443556.0,,,4.33,2024-09-09,4.33,3.83,3.83,,,611417,12.69,7.36,9.9,0.39,600698
298126814.0,,,4.08,2024-09-10,4.54,4.03,4.39,,,704752,11.78,8.49,-5.77,-0.25,600698
144651809.0,,,3.98,2024-09-11,4.07,3.87,3.89,,,367963,4.9,4.43,-2.45,-0.1,600698
166079745.0,,,4.13,2024-09-12,4.18,3.91,3.95,,,405678,6.78,4.89,3.77,0.15,600698
151974307.0,,,4.1,2024-09-13,4.25,3.93,4.07,,,370112,7.75,4.46,-0.73,-0.03,600698
138963902.0,,,4.15,2024-09-18,4.22,3.76,4.0,,,342109,11.22,4.12,1.22,0.05,600698
187575994.0,,,4.29,2024-09-19,4.38,4.01,4.14,,,441133,8.92,5.31,3.37,0.14,600698
142493101.0,,,4.15,2024-09-20,4.31,4.11,4.25,,,339563,4.66,4.09,-3.26,-0.14,600698
278245213.0,,,4.57,2024-09-23,4.57,4.12,4.17,,,628248,10.84,7.57,10.12,0.42,600698
470389720.0,,,4.68,2024-09-24,5.02,4.6,4.71,,,981898,9.19,11.83,2.41,0.11,600698
324841019.0,,,4.66,2024-09-25,4.75,4.48,4.57,,,700689,5.77,8.44,-0.43,-0.02,600698
209946324.0,,,4.56,2024-09-26,4.56,4.42,4.55,,,466081,3.0,5.61,-2.15,-0.1,600698
182658544.0,,,4.66,2024-09-27,4.66,4.5,4.58,,,398132,3.51,4.79,2.19,0.1,600698
376691420.0,,,4.99,2024-09-30,5.08,4.58,4.72,,,779022,10.73,9.38,7.08,0.33,600698
380882070.0,,,5.14,2024-10-08,5.47,4.8,5.47,,,740740,13.43,8.92,3.01,0.15,600698
186779344.0,,,4.63,2024-10-09,5.1,4.63,5.05,,,389645,9.14,4.69,-9.92,-0.51,600698
164363751.0,,,4.72,2024-10-10,4.88,4.4,4.64,,,352446,10.37,4.24,1.94,0.09,600698
142392106.0,,,4.78,2024-10-11,4.88,4.52,4.67,,,299316,7.63,3.6,1.27,0.06,600698
159148094.0,,,4.86,2024-10-14,4.89,4.63,4.7,,,330760,5.44,3.98,1.67,0.08,600698
188230860.0,,,4.84,2024-10-15,5.07,4.71,4.8,,,384386,7.41,4.63,-0.41,-0.02,600698
130393011.0,,,4.72,2024-10-16,4.94,4.66,4.74,,,274888,5.79,3.31,-2.48,-0.12,600698
120625632.0,,,4.52,2024-10-17,4.75,4.52,4.71,,,260414,4.87,3.14,-4.24,-0.2,600698
124540811.0,,,4.62,2024-10-18,4.67,4.4,4.49,,,271919,5.97,3.27,2.21,0.1,600698
175016962.0,,,4.83,2024-10-21,4.86,4.66,4.67,,,366869,4.33,4.42,4.55,0.21,600698
109570040.0,,,4.8,2024-10-22,4.85,4.7,4.85,,,229459,3.11,2.76,-0.62,-0.03,600698
160136068.0,,,4.84,2024-10-23,4.96,4.75,4.79,,,327528,4.38,3.94,0.83,0.04,600698
184636976.0,,,4.95,2024-10-24,5.08,4.73,4.8,,,375674,7.23,4.52,2.27,0.11,600698
247342760.0,,,5.15,2024-10-25,5.25,4.9,4.9,,,483174,7.07,5.82,4.04,0.2,600698
306722212.0,,,5.48,2024-10-28,5.65,5.13,5.17,,,563536,10.1,6.79,6.41,0.33,600698
442556067.0,,,6.03,2024-10-29,6.03,5.3,5.43,,,782508,13.32,9.42,10.04,0.55,600698
700076653.0,,,6.01,2024-10-30,6.6,5.85,6.2,,,1127123,12.44,13.57,-0.33,-0.02,600698
494505205.0,,,6.26,2024-10-31,6.47,5.8,5.88,,,803388,11.15,9.68,4.16,0.25,600698
343107539.0,,,5.63,2024-11-01,6.2,5.63,6.15,,,588355,9.11,7.09,-10.06,-0.63,600698
188312678.0,,,5.47,2024-11-04,5.66,5.27,5.27,,,343730,6.93,4.14,-2.84,-0.16,600698
217139385.0,,,5.66,2024-11-05,5.93,5.41,5.47,,,383396,9.51,4.62,3.47,0.19,600698
198136292.0,,,5.5,2024-11-06,5.81,5.42,5.7,,,355816,6.89,4.29,-2.83,-0.16,600698
142191351.0,,,5.59,2024-11-07,5.65,5.38,5.45,,,256930,4.91,3.09,1.64,0.09,600698
159218804.0,,,5.56,2024-11-08,5.65,5.48,5.6,,,285937,3.04,3.44,-0.54,-0.03,600698
207261094.0,,,5.74,2024-11-11,5.8,5.44,5.55,,,368729,6.47,4.44,3.24,0.18,600698
195638199.0,,,5.68,2024-11-12,5.82,5.63,5.75,,,341474,3.31,4.11,-1.05,-0.06,600698
194807215.0,,,5.81,2024-11-13,5.87,5.56,5.66,,,339534,5.46,4.09,2.29,0.13,600698
170483488.0,,,5.66,2024-11-14,5.89,5.61,5.81,,,295231,4.82,3.56,-2.58,-0.15,600698
158195249.0,,,5.26,2024-11-15,5.63,5.24,5.63,,,291910,6.89,3.52,-7.07,-0.4,600698
117133609.0,,,5.13,2024-11-18,5.32,5.08,5.26,,,225927,4.56,2.72,-2.47,-0.13,600698
75727854.0,,,5.18,2024-11-19,5.19,5.03,5.09,,,147865,3.12,1.78,0.97,0.05,600698
127713940.0,,,5.34,2024-11-20,5.46,5.1,5.17,,,242148,6.95,2.92,3.09,0.16,600698
111382913.0,,,5.34,2024-11-21,5.49,5.23,5.3,,,207731,4.87,2.5,0.0,0.0,600698
106872620.0,,,5.1,2024-11-22,5.46,5.09,5.34,,,202341,6.93,2.44,-4.49,-0.24,600698
79579550.0,,,5.12,2024-11-25,5.16,4.99,5.08,,,157349,3.33,1.89,0.39,0.02,600698
72539266.0,,,5.1,2024-11-26,5.18,5.03,5.1,,,142205,2.93,1.71,-0.39,-0.02,600698
77096008.0,,,5.1,2024-11-27,5.1,4.84,5.06,,,155852,5.1,1.88,0.0,0.0,600698
71570157.0,,,5.06,2024-11-28,5.17,5.04,5.06,,,140134,2.55,1.69,-0.78,-0.04,600698
67418190.0,,,5.14,2024-11-29,5.14,4.98,5.09,,,132837,3.16,1.6,1.58,0.08,600698
96403795.0,,,5.3,2024-12-02,5.3,5.14,5.14,,,183177,3.11,2.21,3.11,0.16,600698
103134016.0,,,5.38,2024-12-03,5.4,5.26,5.28,,,193223,2.64,2.33,1.51,0.08,600698
135780809.0,,,5.46,2024-12-04,5.55,5.32,5.35,,,248446,4.28,2.99,1.49,0.08,600698
124900459.0,,,5.58,2024-12-05,5.58,5.44,5.46,,,225628,2.56,2.72,2.2,0.12,600698
133821420.0,,,5.63,2024-12-06,5.65,5.46,5.56,,,240395,3.41,2.9,0.9,0.05,600698
123084454.0,,,5.5,2024-12-09,5.65,5.43,5.6,,,223483,3.91,2.69,-2.31,-0.13,600698
124826079.0,,,5.5,2024-12-10,5.7,5.49,5.6,,,225203,3.82,2.71,0.0,0.0,600698
288097344.0,,,5.81,2024-12-11,5.9,5.43,5.43,,,502423,8.55,6.05,5.64,0.31,600698
292727132.0,,,5.88,2024-12-12,6.15,5.73,5.8,,,497492,7.23,5.99,1.2,0.07,600698
191589627.0,,,5.74,2024-12-13,5.98,5.69,5.85,,,329675,4.93,3.97,-2.38,-0.14,600698
464884798.0,,,5.94,2024-12-16,6.31,5.69,5.74,,,763973,10.8,9.2,3.48,0.2,600698
332423560.0,,,5.56,2024-12-17,5.93,5.52,5.88,,,586012,6.9,7.06,-6.4,-0.38,600698
398579670.0,,,5.89,2024-12-18,6.12,5.55,5.7,,,677868,10.25,8.16,5.94,0.33,600698
207691267.0,,,5.62,2024-12-19,5.79,5.6,5.6,,,366204,3.23,4.41,-4.58,-0.27,600698
143624035.0,,,5.52,2024-12-20,5.68,5.5,5.62,,,257838,3.2,3.11,-1.78,-0.1,600698
184898630.0,,,5.01,2024-12-23,5.47,5.0,5.46,,,357615,8.51,4.31,-9.24,-0.51,600698
131742293.0,,,4.87,2024-12-24,5.1,4.77,5.03,,,269811,6.59,3.25,-2.79,-0.14,600698
93218563.0,,,4.69,2024-12-25,4.86,4.52,4.81,,,199758,6.98,2.41,-3.7,-0.18,600698
64402768.0,,,4.7,2024-12-26,4.81,4.67,4.7,,,136265,2.99,1.64,0.21,0.01,600698
71314803.0,,,4.76,2024-12-27,4.87,4.73,4.74,,,148225,2.98,1.79,1.28,0.06,600698
69657207.0,,,4.58,2024-12-30,4.72,4.56,4.7,,,151329,3.36,1.82,-3.78,-0.18,600698
48130931.0,,,4.52,2024-12-31,4.61,4.5,4.58,,,105930,2.4,1.28,-1.31,-0.06,600698
234010797.0,,,4.85,2025-01-02,4.97,4.53,4.53,,,478812,9.73,5.77,7.3,0.33,600698
254610452.0,,,5.02,2025-01-03,5.33,4.53,4.7,,,527066,16.49,6.35,3.51,0.17,600698
184325677.0,,,5.0,2025-01-06,5.3,4.82,4.85,,,362459,9.56,4.37,-0.4,-0.02,600698
95031648.0,,,5.06,2025-01-07,5.1,4.91,5.0,,,189356,3.8,2.28,1.2,0.06,600698
124379517.0,,,5.11,2025-01-08,5.28,4.81,5.06,,,247604,9.29,2.98,0.99,0.05,600698
103545243.0,,,5.07,2025-01-09,5.24,4.96,5.02,,,202636,5.48,2.44,-0.78,-0.04,600698
139479648.0,,,5.21,2025-01-10,5.22,4.95,5.01,,,273480,5.33,3.29,2.76,0.14,600698
176346571.0,,,5.33,2025-01-13,5.6,5.02,5.08,,,331670,11.13,3.99,2.3,0.12,600698
188421407.0,,,5.5,2025-01-14,5.53,5.2,5.3,,,349983,6.19,4.21,3.19,0.17,600698
329562953.0,,,6.05,2025-01-15,6.05,5.39,5.4,,,553753,12.0,6.67,10.0,0.55,600698
