amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120896429.0,,,6.91,2025-01-16,7.1,6.83,6.88,,,173959,3.96,2.18,1.47,0.1,300369
77738304.0,,,6.84,2025-01-17,6.93,6.79,6.85,,,113405,2.03,1.42,-1.01,-0.07,300369
102231002.0,,,6.92,2025-01-20,7.04,6.78,6.89,,,147535,3.8,1.85,1.17,0.08,300369
97100396.0,,,6.85,2025-01-21,7.02,6.76,7.01,,,141720,3.76,1.78,-1.01,-0.07,300369
83479762.0,,,6.82,2025-01-22,6.88,6.71,6.79,,,122768,2.48,1.54,-0.44,-0.03,300369
169716350.0,,,6.93,2025-01-23,7.33,6.9,6.96,,,239293,6.3,3.0,1.61,0.11,300369
132457621.0,,,7.18,2025-01-24,7.19,6.9,6.91,,,186732,4.18,2.34,3.61,0.25,300369
101859612.0,,,7.09,2025-01-27,7.35,7.07,7.27,,,142235,3.9,1.78,-1.25,-0.09,300369
208264507.0,,,7.48,2025-02-05,7.65,7.31,7.37,,,277482,4.8,3.48,5.5,0.39,300369
198125549.0,,,7.77,2025-02-06,7.78,7.39,7.46,,,258471,5.21,3.24,3.88,0.29,300369
234177620.0,,,7.81,2025-02-07,7.97,7.65,7.73,,,299751,4.12,3.76,0.51,0.04,300369
344239156.0,,,8.35,2025-02-10,8.41,7.9,7.9,,,420053,6.53,5.26,6.91,0.54,300369
244964913.0,,,8.26,2025-02-11,8.43,8.09,8.28,,,297503,4.07,3.73,-1.08,-0.09,300369
267881428.0,,,8.47,2025-02-12,8.64,8.27,8.27,,,315195,4.48,3.95,2.54,0.21,300369
289108138.0,,,8.56,2025-02-13,8.78,8.31,8.48,,,338260,5.55,4.24,1.06,0.09,300369
440294170.0,,,8.99,2025-02-14,9.03,8.56,8.6,,,496327,5.49,6.22,5.02,0.43,300369
515877132.0,,,8.87,2025-02-17,9.29,8.75,9.25,,,576447,6.01,7.22,-1.33,-0.12,300369
372136510.0,,,8.5,2025-02-18,8.95,8.44,8.76,,,428946,5.75,5.37,-4.17,-0.37,300369
242041879.0,,,8.55,2025-02-19,8.66,8.42,8.5,,,282971,2.82,3.54,0.59,0.05,300369
216380987.0,,,8.51,2025-02-20,8.66,8.39,8.52,,,254271,3.16,3.19,-0.47,-0.04,300369
398971356.0,,,8.93,2025-02-21,8.96,8.55,8.68,,,453133,4.82,5.68,4.94,0.42,300369
276341914.0,,,8.75,2025-02-24,8.91,8.63,8.91,,,316327,3.14,3.96,-2.02,-0.18,300369
200626480.0,,,8.76,2025-02-25,8.88,8.45,8.51,,,230159,4.91,2.88,0.11,0.01,300369
384954784.0,,,8.78,2025-02-26,9.08,8.62,8.78,,,438027,5.25,5.49,0.23,0.02,300369
243826160.0,,,8.61,2025-02-27,8.83,8.43,8.75,,,283003,4.56,3.55,-1.94,-0.17,300369
218922939.0,,,8.08,2025-02-28,8.64,8.02,8.56,,,263571,7.2,3.3,-6.16,-0.53,300369
243261638.0,,,8.24,2025-03-03,8.5,8.0,8.05,,,293700,6.19,3.68,1.98,0.16,300369
155185558.0,,,8.42,2025-03-04,8.5,8.1,8.1,,,184985,4.85,2.32,2.18,0.18,300369
129171696.0,,,8.44,2025-03-05,8.49,8.27,8.4,,,154094,2.61,1.93,0.24,0.02,300369
244948537.0,,,8.79,2025-03-06,8.86,8.47,8.47,,,280716,4.62,3.52,4.15,0.35,300369
222640077.0,,,8.64,2025-03-07,8.88,8.58,8.75,,,254563,3.41,3.19,-1.71,-0.15,300369
193265246.0,,,8.35,2025-03-10,8.62,8.27,8.58,,,230737,4.05,2.89,-3.36,-0.29,300369
127848854.0,,,8.36,2025-03-11,8.38,8.13,8.19,,,154315,2.99,1.93,0.12,0.01,300369
177564458.0,,,8.43,2025-03-12,8.65,8.35,8.45,,,208943,3.59,2.62,0.84,0.07,300369
150934129.0,,,8.24,2025-03-13,8.44,8.06,8.4,,,183645,4.51,2.3,-2.25,-0.19,300369
140947739.0,,,8.34,2025-03-14,8.37,8.12,8.24,,,170381,3.03,2.13,1.21,0.1,300369
134546827.0,,,8.29,2025-03-17,8.44,8.27,8.36,,,161168,2.04,2.02,-0.6,-0.05,300369
115009348.0,,,8.32,2025-03-18,8.44,8.26,8.35,,,137936,2.17,1.73,0.36,0.03,300369
140060666.0,,,8.15,2025-03-19,8.31,8.09,8.25,,,171293,2.64,2.15,-2.04,-0.17,300369
96441642.0,,,8.08,2025-03-20,8.26,8.02,8.16,,,118522,2.94,1.48,-0.86,-0.07,300369
109757833.0,,,7.85,2025-03-21,8.06,7.84,8.05,,,138301,2.72,1.73,-2.85,-0.23,300369
146136651.0,,,7.55,2025-03-24,7.9,7.37,7.85,,,191982,6.75,2.41,-3.82,-0.3,300369
83777887.0,,,7.47,2025-03-25,7.62,7.4,7.58,,,111627,2.91,1.4,-1.06,-0.08,300369
73436840.0,,,7.44,2025-03-26,7.56,7.41,7.45,,,98112,2.01,1.23,-0.4,-0.03,300369
81634528.0,,,7.42,2025-03-27,7.53,7.3,7.44,,,109915,3.09,1.38,-0.27,-0.02,300369
75852633.0,,,7.38,2025-03-28,7.54,7.38,7.44,,,101787,2.16,1.28,-0.54,-0.04,300369
101145503.0,,,7.4,2025-03-31,7.45,7.2,7.36,,,138028,3.39,1.73,0.27,0.02,300369
95128762.0,,,7.35,2025-04-01,7.5,7.32,7.42,,,128468,2.43,1.61,-0.68,-0.05,300369
55582855.0,,,7.39,2025-04-02,7.4,7.29,7.3,,,75440,1.5,0.95,0.54,0.04,300369
68300003.0,,,7.37,2025-04-03,7.48,7.26,7.3,,,92381,2.98,1.16,-0.27,-0.02,300369
197469972.0,,,6.01,2025-04-07,6.94,5.91,6.87,,,311967,13.98,3.91,-18.45,-1.36,300369
160733435.0,,,6.25,2025-04-08,6.49,6.1,6.2,,,256174,6.49,3.21,3.99,0.24,300369
168921166.0,,,6.5,2025-04-09,6.56,5.83,6.14,,,269531,11.68,3.38,4.0,0.25,300369
125436747.0,,,6.59,2025-04-10,6.8,6.58,6.7,,,187860,3.38,2.35,1.38,0.09,300369
99684687.0,,,6.66,2025-04-11,6.76,6.49,6.5,,,149903,4.1,1.88,1.06,0.07,300369
94421193.0,,,6.74,2025-04-14,6.86,6.71,6.8,,,139307,2.25,1.75,1.2,0.08,300369
88320548.0,,,6.69,2025-04-15,6.77,6.63,6.7,,,131978,2.08,1.65,-0.74,-0.05,300369
89773316.0,,,6.56,2025-04-16,6.68,6.38,6.65,,,137539,4.48,1.72,-1.94,-0.13,300369
73319112.0,,,6.49,2025-04-17,6.69,6.49,6.49,,,111540,3.05,1.4,-1.07,-0.07,300369
59170917.0,,,6.53,2025-04-18,6.58,6.4,6.5,,,91317,2.77,1.14,0.62,0.04,300369
121340037.0,,,6.78,2025-04-21,6.98,6.46,6.51,,,181072,7.96,2.27,3.83,0.25,300369
153269040.0,,,6.74,2025-04-22,6.92,6.69,6.8,,,225651,3.39,2.83,-0.59,-0.04,300369
160369143.0,,,6.81,2025-04-23,6.97,6.76,6.78,,,233753,3.12,2.93,1.04,0.07,300369
120439179.0,,,6.68,2025-04-24,6.9,6.6,6.9,,,178738,4.41,2.24,-1.91,-0.13,300369
110767548.0,,,6.81,2025-04-25,6.94,6.7,6.72,,,162555,3.59,2.04,1.95,0.13,300369
108597222.0,,,6.82,2025-04-28,6.9,6.73,6.81,,,159092,2.5,1.99,0.15,0.01,300369
116165556.0,,,6.84,2025-04-29,6.88,6.61,6.74,,,170994,3.96,2.14,0.29,0.02,300369
127110495.0,,,6.97,2025-04-30,7.06,6.79,6.84,,,181799,3.95,2.28,1.9,0.13,300369
129502668.0,,,7.21,2025-05-06,7.22,7.06,7.06,,,180784,2.3,2.26,3.44,0.24,300369
113210494.0,,,7.16,2025-05-07,7.39,7.09,7.37,,,157149,4.16,1.97,-0.69,-0.05,300369
106176279.0,,,7.25,2025-05-08,7.28,7.1,7.14,,,147138,2.51,1.84,1.26,0.09,300369
82751984.0,,,7.11,2025-05-09,7.26,7.09,7.24,,,115790,2.34,1.45,-1.93,-0.14,300369
76329843.0,,,7.22,2025-05-12,7.3,7.15,7.27,,,105808,2.11,1.33,1.55,0.11,300369
106440613.0,,,7.21,2025-05-13,7.35,7.18,7.32,,,146798,2.35,1.84,-0.14,-0.01,300369
88669537.0,,,7.26,2025-05-14,7.35,7.13,7.19,,,122715,3.05,1.54,0.69,0.05,300369
75030750.0,,,7.04,2025-05-15,7.27,7.01,7.26,,,105759,3.58,1.32,-3.03,-0.22,300369
99182430.0,,,6.91,2025-05-16,6.97,6.75,6.91,,,144097,3.13,1.81,-1.85,-0.13,300369
84112474.0,,,7.06,2025-05-19,7.08,6.88,6.96,,,120143,2.89,1.51,2.17,0.15,300369
64062434.0,,,7.08,2025-05-20,7.08,6.94,7.04,,,91277,1.98,1.14,0.28,0.02,300369
55191787.0,,,6.96,2025-05-21,7.09,6.93,7.08,,,78996,2.26,0.99,-1.69,-0.12,300369
58228795.0,,,6.89,2025-05-22,7.04,6.87,6.9,,,83908,2.44,1.05,-1.01,-0.07,300369
68384484.0,,,6.72,2025-05-23,6.97,6.72,6.88,,,99920,3.63,1.25,-2.47,-0.17,300369
72827142.0,,,6.86,2025-05-26,6.88,6.7,6.75,,,106837,2.68,1.34,2.08,0.14,300369
85172795.0,,,6.85,2025-05-27,6.93,6.76,6.85,,,124607,2.48,1.56,-0.15,-0.01,300369
72016784.0,,,6.75,2025-05-28,6.95,6.7,6.9,,,106398,3.65,1.33,-1.46,-0.1,300369
149924533.0,,,7.12,2025-05-29,7.13,6.74,6.75,,,214376,5.78,2.69,5.48,0.37,300369
93398699.0,,,6.96,2025-05-30,7.14,6.92,7.08,,,133575,3.09,1.67,-2.25,-0.16,300369
89466586.0,,,7.0,2025-06-03,7.18,6.9,6.92,,,126765,4.02,1.59,0.57,0.04,300369
79674913.0,,,7.11,2025-06-04,7.12,7.0,7.0,,,113008,1.71,1.42,1.57,0.11,300369
102619241.0,,,7.25,2025-06-05,7.27,7.08,7.1,,,142686,2.67,1.79,1.97,0.14,300369
176257353.0,,,7.34,2025-06-06,7.64,7.18,7.25,,,239195,6.34,3.0,1.24,0.09,300369
163425490.0,,,7.41,2025-06-09,7.43,7.22,7.23,,,222795,2.86,2.79,0.95,0.07,300369
129660191.0,,,7.18,2025-06-10,7.42,7.09,7.42,,,179592,4.45,2.25,-3.1,-0.23,300369
89387301.0,,,7.19,2025-06-11,7.28,7.14,7.2,,,123881,1.95,1.55,0.14,0.01,300369
71141274.0,,,7.2,2025-06-12,7.28,7.11,7.17,,,98651,2.36,1.24,0.14,0.01,300369
80354393.0,,,7.04,2025-06-13,7.23,7.03,7.17,,,113314,2.78,1.42,-2.22,-0.16,300369
80263990.0,,,7.21,2025-06-16,7.22,7.01,7.01,,,112045,2.98,1.4,2.41,0.17,300369
62519615.0,,,7.23,2025-06-17,7.26,7.16,7.24,,,86773,1.39,1.09,0.28,0.02,300369
107835661.0,,,7.29,2025-06-18,7.44,7.18,7.21,,,147370,3.6,1.85,0.83,0.06,300369
130735770.0,,,7.2,2025-06-19,7.49,7.19,7.24,,,177679,4.12,2.23,-1.23,-0.09,300369
95439640.0,,,7.04,2025-06-20,7.27,7.03,7.21,,,134102,3.33,1.68,-2.22,-0.16,300369
177763380.0,,,7.44,2025-06-23,7.45,6.98,7.0,,,244190,6.68,3.06,5.68,0.4,300369
127019948.0,,,7.47,2025-06-24,7.51,7.39,7.4,,,170333,1.61,2.13,0.4,0.03,300369
158955650.0,,,7.62,2025-06-25,7.64,7.41,7.51,,,210801,3.08,2.64,2.01,0.15,300369
193409034.0,,,7.72,2025-06-26,7.83,7.6,7.62,,,250069,3.02,3.13,1.31,0.1,300369
134202668.0,,,7.66,2025-06-27,7.85,7.65,7.72,,,173718,2.59,2.18,-0.78,-0.06,300369
142422850.0,,,7.77,2025-06-30,7.88,7.62,7.7,,,183332,3.39,2.3,1.44,0.11,300369
105319660.0,,,7.67,2025-07-01,7.82,7.56,7.77,,,137412,3.35,1.72,-1.29,-0.1,300369
94404384.0,,,7.61,2025-07-02,7.68,7.53,7.65,,,124494,1.96,1.56,-0.78,-0.06,300369
68057748.0,,,7.63,2025-07-03,7.69,7.59,7.59,,,89071,1.31,1.12,0.26,0.02,300369
87459532.0,,,7.59,2025-07-04,7.69,7.49,7.63,,,115101,2.62,1.44,-0.52,-0.04,300369
150626068.0,,,7.8,2025-07-07,7.89,7.56,7.57,,,194537,4.35,2.44,2.77,0.21,300369
101572825.0,,,7.83,2025-07-08,7.84,7.72,7.73,,,130367,1.54,1.63,0.38,0.03,300369
99923571.0,,,7.84,2025-07-09,7.96,7.76,7.8,,,127190,2.55,1.59,0.13,0.01,300369
85787194.0,,,7.84,2025-07-10,7.91,7.77,7.84,,,109422,1.79,1.37,0.0,0.0,300369
130228545.0,,,7.98,2025-07-11,8.01,7.75,7.83,,,164387,3.32,2.06,1.79,0.14,300369
99301695.0,,,7.89,2025-07-14,7.99,7.8,7.97,,,126201,2.38,1.58,-1.13,-0.09,300369
98332893.0,,,7.87,2025-07-15,7.92,7.75,7.87,,,125651,2.15,1.57,-0.25,-0.02,300369
78975792.0,,,7.87,2025-07-16,7.91,7.82,7.87,,,100447,1.14,1.26,0.0,0.0,300369
86626765.0,,,7.88,2025-07-17,7.92,7.8,7.86,,,109932,1.52,1.38,0.13,0.01,300369
79580951.0,,,7.91,2025-07-18,7.98,7.87,7.88,,,100529,1.4,1.26,0.38,0.03,300369
85916111.0,,,7.89,2025-07-21,7.96,7.86,7.89,,,108697,1.26,1.36,-0.25,-0.02,300369
100256088.0,,,7.79,2025-07-22,7.9,7.75,7.89,,,128414,1.9,1.61,-1.27,-0.1,300369
118565158.0,,,7.73,2025-07-23,7.85,7.68,7.77,,,153037,2.18,1.92,-0.77,-0.06,300369
119038918.0,,,7.82,2025-07-24,7.83,7.69,7.71,,,152666,1.81,1.91,1.16,0.09,300369
97451242.0,,,7.89,2025-07-25,7.93,7.78,7.84,,,123857,1.92,1.55,0.9,0.07,300369
147814284.0,,,7.92,2025-07-28,7.97,7.83,7.9,,,187085,1.77,2.34,0.38,0.03,300369
101675977.0,,,7.97,2025-07-29,7.97,7.78,7.89,,,128988,2.4,1.62,0.63,0.05,300369
102283351.0,,,7.83,2025-07-30,7.95,7.74,7.95,,,130082,2.63,1.63,-1.76,-0.14,300369
242129658.0,,,7.98,2025-07-31,8.17,7.79,7.79,,,301775,4.85,3.78,1.92,0.15,300369
267356002.0,,,8.14,2025-08-01,8.19,7.95,8.14,,,330668,3.01,4.14,2.01,0.16,300369
192325450.0,,,8.21,2025-08-04,8.26,8.02,8.06,,,235247,2.95,2.95,0.86,0.07,300369
119458760.0,,,8.19,2025-08-05,8.24,8.13,8.2,,,146223,1.34,1.83,-0.24,-0.02,300369
149996143.0,,,8.3,2025-08-06,8.32,8.13,8.19,,,182168,2.32,2.28,1.34,0.11,300369
128586149.0,,,8.25,2025-08-07,8.36,8.19,8.28,,,155709,2.05,1.95,-0.6,-0.05,300369
192702177.0,,,7.97,2025-08-08,8.25,7.92,8.22,,,240123,4.0,3.01,-3.39,-0.28,300369
126296897.0,,,8.11,2025-08-11,8.14,7.93,7.96,,,156518,2.63,1.96,1.76,0.14,300369
106560851.0,,,8.01,2025-08-12,8.12,7.98,8.12,,,132689,1.73,1.66,-1.23,-0.1,300369
128659090.0,,,8.06,2025-08-13,8.14,8.01,8.04,,,159654,1.62,2.0,0.62,0.05,300369
156726187.0,,,7.88,2025-08-14,8.15,7.88,8.09,,,195599,3.35,2.45,-2.23,-0.18,300369
118008443.0,,,8.04,2025-08-15,8.07,7.83,7.85,,,148206,3.05,1.86,2.03,0.16,300369
169737699.0,,,8.18,2025-08-18,8.24,8.05,8.08,,,207810,2.36,2.6,1.74,0.14,300369
121527794.0,,,8.21,2025-08-19,8.28,8.1,8.18,,,148052,2.2,1.85,0.37,0.03,300369
169572359.0,,,8.22,2025-08-20,8.22,8.03,8.15,,,209205,2.31,2.62,0.12,0.01,300369
205294169.0,,,8.34,2025-08-21,8.44,8.25,8.28,,,245834,2.31,3.08,1.46,0.12,300369
193638938.0,,,8.5,2025-08-22,8.52,8.25,8.25,,,230002,3.24,2.88,1.92,0.16,300369
201522293.0,,,8.44,2025-08-25,8.63,8.36,8.56,,,237986,3.18,2.98,-0.71,-0.06,300369
147894076.0,,,8.5,2025-08-26,8.58,8.36,8.39,,,173800,2.61,2.18,0.71,0.06,300369
216243427.0,,,8.33,2025-08-27,8.69,8.31,8.56,,,253558,4.47,3.18,-2.0,-0.17,300369
259150111.0,,,8.51,2025-08-28,8.56,8.1,8.31,,,310484,5.52,3.89,2.16,0.18,300369
174474191.0,,,8.36,2025-08-29,8.56,8.29,8.5,,,208470,3.17,2.61,-1.76,-0.15,300369
282959142.0,,,8.54,2025-09-01,8.65,8.36,8.36,,,330161,3.47,4.14,2.15,0.18,300369
210711015.0,,,8.14,2025-09-02,8.56,8.09,8.55,,,256188,5.5,3.21,-4.68,-0.4,300369
140281443.0,,,7.93,2025-09-03,8.2,7.88,8.14,,,174205,3.93,2.18,-2.58,-0.21,300369
172130981.0,,,7.69,2025-09-04,8.02,7.54,7.94,,,220482,6.05,2.76,-3.03,-0.24,300369
130266901.0,,,7.77,2025-09-05,7.78,7.58,7.76,,,169290,2.6,2.12,1.04,0.08,300369
142872472.0,,,7.75,2025-09-08,7.82,7.56,7.69,,,185609,3.35,2.33,-0.26,-0.02,300369
122785933.0,,,7.54,2025-09-09,7.72,7.51,7.69,,,161534,2.71,2.02,-2.71,-0.21,300369
89042306.0,,,7.59,2025-09-10,7.65,7.52,7.52,,,117286,1.72,1.47,0.66,0.05,300369
142824142.0,,,7.84,2025-09-11,7.84,7.49,7.58,,,186048,4.61,2.33,3.29,0.25,300369
123611164.0,,,7.86,2025-09-12,8.09,7.81,7.84,,,155455,3.57,1.95,0.26,0.02,300369
104589174.0,,,7.75,2025-09-15,7.9,7.7,7.88,,,134806,2.54,1.69,-1.4,-0.11,300369
88567969.0,,,7.9,2025-09-16,7.92,7.7,7.73,,,113193,2.84,1.42,1.94,0.15,300369
73697274.0,,,7.86,2025-09-17,7.94,7.81,7.86,,,93590,1.65,1.17,-0.51,-0.04,300369
141933270.0,,,7.72,2025-09-18,8.02,7.64,7.83,,,180637,4.83,2.26,-1.78,-0.14,300369
118539443.0,,,7.56,2025-09-19,7.8,7.51,7.71,,,155648,3.76,1.95,-2.07,-0.16,300369
95190671.0,,,7.69,2025-09-22,7.8,7.53,7.6,,,124028,3.57,1.55,1.72,0.13,300369
135222494.0,,,7.43,2025-09-23,7.69,7.28,7.65,,,182601,5.33,2.29,-3.38,-0.26,300369
117626666.0,,,7.63,2025-09-24,7.64,7.36,7.4,,,155681,3.77,1.95,2.69,0.2,300369
116169696.0,,,7.66,2025-09-25,7.79,7.57,7.6,,,150590,2.88,1.89,0.39,0.03,300369
86269648.0,,,7.42,2025-09-26,7.63,7.42,7.6,,,114924,2.74,1.44,-3.13,-0.24,300369
84092233.0,,,7.48,2025-09-29,7.53,7.31,7.41,,,113199,2.96,1.42,0.81,0.06,300369
68031854.0,,,7.59,2025-09-30,7.67,7.45,7.48,,,89496,2.94,1.12,1.47,0.11,300369
109367619.0,,,7.71,2025-10-09,7.79,7.55,7.59,,,142033,3.16,1.78,1.58,0.12,300369
112331294.0,,,7.49,2025-10-10,7.7,7.47,7.7,,,148731,2.98,1.86,-2.85,-0.22,300369
208083440.0,,,7.78,2025-10-13,7.9,7.13,7.3,,,270933,10.28,3.39,3.87,0.29,300369
147255275.0,,,7.55,2025-10-14,7.86,7.5,7.81,,,192313,4.63,2.41,-2.96,-0.23,300369
154222026.0,,,7.71,2025-10-15,7.87,7.42,7.53,,,200076,5.96,2.51,2.12,0.16,300369
117102329.0,,,7.48,2025-10-16,7.69,7.44,7.69,,,155554,3.24,1.95,-2.98,-0.23,300369
96519846.0,,,7.25,2025-10-17,7.51,7.25,7.49,,,131343,3.48,1.65,-3.07,-0.23,300369
441041233.0,,,7.74,2025-10-20,8.36,7.53,7.58,,,558998,11.45,7.0,6.76,0.49,300369
344422392.0,,,7.71,2025-10-21,7.78,7.56,7.65,,,447644,2.84,5.54,-0.39,-0.03,300369
216979586.0,,,7.48,2025-10-22,7.71,7.47,7.71,,,287903,3.11,3.56,-2.98,-0.23,300369
508394898.0,,,8.1,2025-10-23,8.13,7.36,7.48,,,651853,10.29,8.07,8.29,0.62,300369
374765408.0,,,7.93,2025-10-24,8.26,7.89,7.99,,,469887,4.57,5.82,-2.1,-0.17,300369
293251345.0,,,7.82,2025-10-27,7.99,7.72,7.98,,,375248,3.4,4.64,-1.39,-0.11,300369
276508121.0,,,7.89,2025-10-28,8.05,7.76,7.86,,,349001,3.71,4.32,0.9,0.07,300369
194728732.0,,,7.85,2025-10-29,7.98,7.8,7.85,,,247146,2.28,3.06,-0.51,-0.04,300369
353626463.0,,,8.09,2025-10-30,8.24,7.84,7.85,,,437942,5.1,5.42,3.06,0.24,300369
327645882.0,,,8.29,2025-10-31,8.35,8.01,8.08,,,398113,4.2,4.93,2.47,0.2,300369
316078480.0,,,8.34,2025-11-03,8.45,8.18,8.26,,,380502,3.26,4.71,0.6,0.05,300369
200599881.0,,,8.3,2025-11-04,8.37,8.2,8.27,,,241930,2.04,2.99,-0.48,-0.04,300369
178457382.0,,,8.19,2025-11-05,8.3,8.14,8.18,,,217501,1.93,2.69,-1.33,-0.11,300369
170599144.0,,,8.22,2025-11-06,8.27,8.04,8.19,,,209336,2.81,2.59,0.37,0.03,300369
146329138.0,,,8.06,2025-11-07,8.2,8.04,8.18,,,181035,1.95,2.24,-1.95,-0.16,300369
137703123.0,,,8.07,2025-11-10,8.16,8.04,8.06,,,170443,1.49,2.11,0.12,0.01,300369
129702751.0,,,8.08,2025-11-11,8.18,8.01,8.06,,,160559,2.11,1.99,0.12,0.01,300369
130574211.0,,,8.02,2025-11-12,8.07,7.91,8.06,,,163486,1.98,2.02,-0.74,-0.06,300369
89897978.0,,,8.09,2025-11-13,8.09,7.97,8.0,,,111721,1.5,1.38,0.87,0.07,300369
112917171.0,,,7.97,2025-11-14,8.17,7.97,8.09,,,139929,2.47,1.73,-1.48,-0.12,300369
251267799.0,,,8.32,2025-11-17,8.36,7.97,7.97,,,305205,4.89,3.78,4.39,0.35,300369
231502569.0,,,8.36,2025-11-18,8.4,8.21,8.25,,,278064,2.28,3.44,0.48,0.04,300369
270286230.0,,,8.38,2025-11-19,8.63,8.21,8.33,,,324335,5.02,4.01,0.24,0.02,300369
292329998.0,,,8.29,2025-11-20,8.5,8.16,8.37,,,351661,4.06,4.35,-1.07,-0.09,300369
240097025.0,,,8.0,2025-11-21,8.36,7.92,8.18,,,297494,5.31,3.68,-3.5,-0.29,300369
368834051.0,,,8.42,2025-11-24,8.48,7.9,8.05,,,446490,7.25,5.53,5.25,0.42,300369
400834541.0,,,8.61,2025-11-25,8.68,8.37,8.43,,,466665,3.68,5.78,2.26,0.19,300369
254033133.0,,,8.48,2025-11-26,8.66,8.44,8.57,,,298099,2.56,3.69,-1.51,-0.13,300369
170690555.0,,,8.42,2025-11-27,8.53,8.36,8.48,,,202768,2.0,2.51,-0.71,-0.06,300369
362077257.0,,,8.57,2025-11-28,8.65,8.31,8.38,,,427003,4.04,5.28,1.78,0.15,300369
330986498.0,,,8.27,2025-12-01,8.52,8.21,8.51,,,399252,3.62,4.94,-3.5,-0.3,300369
267235508.0,,,8.3,2025-12-02,8.44,8.09,8.27,,,323342,4.23,4.0,0.36,0.03,300369
270993992.0,,,7.94,2025-12-03,8.29,7.91,8.29,,,337377,4.58,4.18,-4.34,-0.36,300369
204570158.0,,,7.72,2025-12-04,7.98,7.64,7.98,,,263877,4.28,3.27,-2.77,-0.22,300369
119315757.0,,,7.8,2025-12-05,7.81,7.59,7.73,,,154796,2.85,1.92,1.04,0.08,300369
263436540.0,,,8.02,2025-12-08,8.27,7.77,7.77,,,324773,6.41,4.02,2.82,0.22,300369
130032637.0,,,7.86,2025-12-09,8.0,7.84,7.96,,,164299,2.0,2.03,-2.0,-0.16,300369
104835244.0,,,7.78,2025-12-10,7.87,7.71,7.86,,,134937,2.04,1.67,-1.02,-0.08,300369
149520051.0,,,7.51,2025-12-11,7.82,7.51,7.8,,,196513,3.98,2.43,-3.47,-0.27,300369
95067813.0,,,7.56,2025-12-12,7.59,7.47,7.52,,,126062,1.6,1.56,0.67,0.05,300369
91314335.0,,,7.44,2025-12-15,7.58,7.38,7.5,,,121966,2.65,1.51,-1.59,-0.12,300369
97360858.0,,,7.29,2025-12-16,7.48,7.28,7.46,,,132684,2.69,1.64,-2.02,-0.15,300369
146465949.0,,,7.26,2025-12-17,7.36,7.04,7.31,,,203625,4.39,2.52,-0.41,-0.03,300369
80674728.0,,,7.27,2025-12-18,7.38,7.18,7.19,,,110580,2.75,1.37,0.14,0.01,300369
81723799.0,,,7.31,2025-12-19,7.35,7.24,7.29,,,111886,1.51,1.38,0.55,0.04,300369
82145081.0,,,7.28,2025-12-22,7.36,7.26,7.3,,,112351,1.37,1.39,-0.41,-0.03,300369
219906186.0,,,7.32,2025-12-23,7.7,7.28,7.62,,,296866,5.77,3.67,0.55,0.04,300369
147015076.0,,,7.35,2025-12-24,7.41,7.16,7.25,,,202112,3.42,2.5,0.41,0.03,300369
107309992.0,,,7.39,2025-12-25,7.45,7.29,7.31,,,145216,2.18,1.8,0.54,0.04,300369
125574340.0,,,7.44,2025-12-26,7.57,7.36,7.37,,,168103,2.84,2.08,0.68,0.05,300369
96091501.0,,,7.35,2025-12-29,7.46,7.33,7.43,,,130052,1.75,1.61,-1.21,-0.09,300369
93266652.0,,,7.35,2025-12-30,7.48,7.32,7.35,,,126054,2.18,1.56,0.0,0.0,300369
114986938.0,,,7.48,2025-12-31,7.52,7.32,7.35,,,154607,2.72,1.91,1.77,0.13,300369
140314074.0,,,7.62,2026-01-05,7.64,7.43,7.5,,,185751,2.81,2.3,1.87,0.14,300369
129512109.21,,,7.72,2026-01-06,7.76,7.59,7.62,,,168696,2.23,2.09,1.31,0.1,300369
126453219.0,2.07,-0.09,7.63,2026-01-07,7.74,7.58,7.72,-1.17,2.04,165179,,,,,300369
28534928.0,1.44,0.07,7.7,2026-01-08,7.72,7.61,7.61,0.92,0.46,37153,,,,,300369
181231003.0,,,7.95,2026-01-09,7.97,7.72,7.72,,,229807,3.22,2.84,2.32,0.18,300369
352199175.64,,,8.31,2026-01-12,8.32,8.0,8.01,,,431130,4.03,5.34,4.53,0.36,300369
310480781.0,,,8.19,2026-01-13,8.43,8.15,8.37,,,374495,3.37,4.63,-1.44,-0.12,300369
417802437.86,,,8.37,2026-01-14,8.51,8.18,8.23,,,499218,4.03,6.18,2.2,0.18,300369
