amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114331888.0,,,3.34,2024-02-20,3.34,2.93,3.04,,,366944,13.49,11.65,9.87,0.3,2316
152751352.24,,,3.31,2024-02-21,3.49,3.3,3.39,,,451483,5.69,14.33,-0.9,-0.03,2316
143130801.84,,,3.53,2024-02-22,3.59,3.27,3.28,,,415190,9.67,13.18,6.65,0.22,2316
131445190.0,,,3.69,2024-02-23,3.73,3.5,3.51,,,361747,6.52,11.48,4.53,0.16,2316
200706634.99,,,4.06,2024-02-26,4.06,3.67,3.68,,,510795,10.57,16.22,10.03,0.37,2316
228485290.82,,,4.47,2024-02-27,4.47,3.93,4.06,,,553308,13.3,17.56,10.1,0.41,2316
444475183.11,,,4.92,2024-02-28,4.92,4.51,4.6,,,917037,9.17,29.11,10.07,0.45,2316
539335595.93,,,5.1,2024-02-29,5.39,4.43,4.75,,,1143652,19.51,36.31,3.66,0.18,2316
333463117.53,,,4.61,2024-03-01,4.92,4.6,4.74,,,699517,6.27,22.21,-9.61,-0.49,2316
276526450.41,,,4.72,2024-03-04,4.83,4.22,4.5,,,596936,13.23,18.95,2.39,0.11,2316
215308406.44,,,4.43,2024-03-05,4.68,4.4,4.65,,,478623,5.93,15.19,-6.14,-0.29,2316
151614128.0,,,4.42,2024-03-06,4.52,4.28,4.36,,,344789,5.42,10.95,-0.23,-0.01,2316
118066193.0,,,4.29,2024-03-07,4.5,4.28,4.48,,,270089,4.98,8.57,-2.94,-0.13,2316
77318553.05,,,4.31,2024-03-08,4.35,4.22,4.32,,,180255,3.03,5.72,0.47,0.02,2316
82065380.0,,,4.35,2024-03-11,4.35,4.25,4.32,,,190673,2.32,6.05,0.93,0.04,2316
151756227.9,,,4.48,2024-03-12,4.56,4.33,4.33,,,342483,5.29,10.87,2.99,0.13,2316
254333574.0,,,4.71,2024-03-13,4.86,4.38,4.47,,,550559,10.71,17.48,5.13,0.23,2316
242781826.94,,,4.66,2024-03-14,4.87,4.52,4.83,,,514627,7.43,16.34,-1.06,-0.05,2316
120689335.88,,,4.59,2024-03-15,4.61,4.44,4.53,,,266659,3.65,8.47,-1.5,-0.07,2316
143038811.02,,,4.66,2024-03-18,4.75,4.5,4.55,,,310394,5.45,9.85,1.53,0.07,2316
100643438.93,,,4.54,2024-03-19,4.65,4.53,4.64,,,219603,2.58,6.97,-2.58,-0.12,2316
112734023.59,,,4.65,2024-03-20,4.65,4.5,4.5,,,244617,3.3,7.77,2.42,0.11,2316
157184102.34,,,4.68,2024-03-21,4.8,4.64,4.66,,,333767,3.44,10.6,0.65,0.03,2316
406456524.7,,,5.0,2024-03-22,5.15,4.61,4.67,,,805712,11.54,25.58,6.84,0.32,2316
258631498.8,,,4.74,2024-03-25,5.09,4.68,4.86,,,532418,8.2,16.9,-5.2,-0.26,2316
170575633.73,,,4.51,2024-03-26,4.74,4.41,4.72,,,375540,6.96,11.92,-4.85,-0.23,2316
130624947.64,,,4.21,2024-03-27,4.49,4.21,4.48,,,302845,6.21,9.61,-6.65,-0.3,2316
121150329.0,,,4.39,2024-03-28,4.48,4.16,4.18,,,276943,7.6,8.79,4.28,0.18,2316
73725722.62,,,4.4,2024-03-29,4.45,4.32,4.4,,,168205,2.96,5.34,0.23,0.01,2316
70098497.0,,,4.46,2024-04-01,4.49,4.4,4.42,,,157611,2.05,5.0,1.36,0.06,2316
73508219.99,,,4.35,2024-04-02,4.47,4.31,4.47,,,168291,3.59,5.34,-2.47,-0.11,2316
56009489.0,,,4.24,2024-04-03,4.37,4.21,4.36,,,131761,3.68,4.18,-2.53,-0.11,2316
56417465.36,,,4.11,2024-04-08,4.3,4.1,4.29,,,135911,4.72,4.31,-3.07,-0.13,2316
38323254.0,,,4.15,2024-04-09,4.18,4.08,4.09,,,92762,2.43,2.94,0.97,0.04,2316
61418192.04,,,3.99,2024-04-10,4.19,3.93,4.18,,,153087,6.27,4.86,-3.86,-0.16,2316
43581871.0,,,4.0,2024-04-11,4.07,3.93,3.98,,,108230,3.51,3.44,0.25,0.01,2316
33050950.78,,,3.94,2024-04-12,4.05,3.93,3.99,,,82847,3.0,2.63,-1.5,-0.06,2316
83629497.92,,,3.66,2024-04-15,3.96,3.55,3.94,,,226565,10.41,7.19,-7.11,-0.28,2316
62767300.47,,,3.29,2024-04-16,3.6,3.29,3.6,,,187250,8.47,5.94,-10.11,-0.37,2316
64322705.0,,,3.54,2024-04-17,3.57,3.21,3.22,,,184671,10.94,5.86,7.6,0.25,2316
57506405.34,,,3.52,2024-04-18,3.62,3.4,3.56,,,163056,6.21,5.18,-0.56,-0.02,2316
39471539.17,,,3.45,2024-04-19,3.54,3.4,3.51,,,113831,3.98,3.61,-1.99,-0.07,2316
37147960.0,,,3.37,2024-04-22,3.47,3.3,3.46,,,109750,4.93,3.48,-2.32,-0.08,2316
41829522.0,,,3.44,2024-04-23,3.49,3.35,3.36,,,122014,4.15,3.87,2.08,0.07,2316
54615359.94,,,3.65,2024-04-24,3.65,3.43,3.43,,,152497,6.4,4.84,6.1,0.21,2316
46452218.0,,,3.66,2024-04-25,3.73,3.56,3.62,,,126620,4.66,4.02,0.27,0.01,2316
47352690.69,,,3.75,2024-04-26,3.77,3.63,3.63,,,127418,3.83,4.04,2.46,0.09,2316
59544620.98,,,3.92,2024-04-29,3.96,3.7,3.73,,,154068,6.93,4.89,4.53,0.17,2316
135271664.56,,,3.96,2024-04-30,4.3,3.91,4.05,,,332624,9.95,10.56,1.02,0.04,2316
97901881.29,,,4.11,2024-05-06,4.15,3.98,3.99,,,241502,4.29,7.67,3.79,0.15,2316
138456692.24,,,4.31,2024-05-07,4.34,4.04,4.11,,,330129,7.3,10.48,4.87,0.2,2316
103550613.06,,,4.27,2024-05-08,4.33,4.15,4.26,,,245352,4.18,7.79,-0.93,-0.04,2316
190007946.1,,,4.2,2024-05-09,4.6,4.2,4.31,,,437755,9.37,13.9,-1.64,-0.07,2316
123052694.14,,,4.1,2024-05-10,4.3,4.09,4.2,,,294439,5.0,9.35,-2.38,-0.1,2316
115097194.28,,,3.88,2024-05-13,4.03,3.82,3.95,,,292745,5.12,9.29,-5.37,-0.22,2316
73480238.0,,,3.87,2024-05-14,4.0,3.82,3.89,,,189201,4.64,6.01,-0.26,-0.01,2316
59671752.0,,,3.88,2024-05-15,3.96,3.81,3.89,,,153523,3.88,4.87,0.26,0.01,2316
103001911.0,,,4.03,2024-05-16,4.14,3.86,3.89,,,256355,7.22,8.14,3.87,0.15,2316
56845387.0,,,3.99,2024-05-17,4.05,3.95,4.03,,,142499,2.48,4.52,-0.99,-0.04,2316
99567247.76,,,3.81,2024-05-20,3.99,3.77,3.96,,,258152,5.51,8.2,-4.51,-0.18,2316
53044986.0,,,3.75,2024-05-21,3.82,3.7,3.82,,,141839,3.15,4.5,-1.57,-0.06,2316
37567090.3,,,3.76,2024-05-22,3.82,3.72,3.75,,,99741,2.67,3.17,0.27,0.01,2316
41609685.44,,,3.69,2024-05-23,3.75,3.65,3.72,,,112879,2.66,3.58,-1.86,-0.07,2316
53114817.0,,,3.71,2024-05-24,3.85,3.65,3.7,,,141613,5.42,4.5,0.54,0.02,2316
34915508.0,,,3.72,2024-05-27,3.76,3.64,3.67,,,94794,3.23,3.01,0.27,0.01,2316
36275715.9,,,3.62,2024-05-28,3.74,3.6,3.74,,,99795,3.76,3.17,-2.69,-0.1,2316
40896031.0,,,3.67,2024-05-29,3.71,3.61,3.66,,,112067,2.76,3.56,1.38,0.05,2316
34514773.87,,,3.55,2024-05-30,3.68,3.54,3.63,,,96129,3.81,3.05,-3.27,-0.12,2316
25950618.19,,,3.58,2024-05-31,3.6,3.51,3.55,,,72825,2.54,2.31,0.85,0.03,2316
35058430.0,,,3.51,2024-06-03,3.58,3.46,3.55,,,99843,3.35,3.17,-1.96,-0.07,2316
55431528.8,,,3.34,2024-06-04,3.45,3.23,3.42,,,167224,6.27,5.31,-4.84,-0.17,2316
45868164.99,,,3.17,2024-06-05,3.35,3.17,3.35,,,143240,5.39,4.55,-5.09,-0.17,2316
58016684.0,,,2.99,2024-06-06,3.21,2.87,3.2,,,193289,10.73,6.14,-5.68,-0.18,2316
51897425.0,,,3.14,2024-06-07,3.21,3.02,3.02,,,165955,6.35,5.27,5.02,0.15,2316
32137561.0,,,3.09,2024-06-11,3.19,3.04,3.19,,,104522,4.78,3.32,-1.59,-0.05,2316
51323041.0,,,3.27,2024-06-12,3.28,3.08,3.14,,,159157,6.47,5.05,5.83,0.18,2316
40921146.0,,,3.2,2024-06-13,3.35,3.19,3.32,,,126454,4.89,4.01,-2.14,-0.07,2316
29753245.0,,,3.21,2024-06-14,3.25,3.15,3.2,,,92988,3.13,2.95,0.31,0.01,2316
44627536.12,,,3.26,2024-06-17,3.33,3.2,3.26,,,136303,4.05,4.33,1.56,0.05,2316
44716953.0,,,3.37,2024-06-18,3.37,3.22,3.3,,,134253,4.6,4.26,3.37,0.11,2316
33798471.3,,,3.31,2024-06-19,3.44,3.31,3.37,,,100427,3.86,3.19,-1.78,-0.06,2316
35560643.11,,,3.17,2024-06-20,3.32,3.14,3.31,,,111090,5.44,3.53,-4.23,-0.14,2316
23275656.0,,,3.12,2024-06-21,3.18,3.06,3.16,,,74154,3.79,2.35,-1.58,-0.05,2316
29333930.0,,,3.03,2024-06-24,3.12,3.0,3.12,,,96343,3.85,3.06,-2.88,-0.09,2316
22748196.96,,,3.01,2024-06-25,3.09,2.98,3.05,,,75262,3.63,2.39,-0.66,-0.02,2316
32964964.0,,,3.17,2024-06-26,3.19,2.96,3.0,,,106645,7.64,3.39,5.32,0.16,2316
36374221.0,,,3.19,2024-06-27,3.26,3.15,3.18,,,113855,3.47,3.61,0.63,0.02,2316
33552299.0,,,3.11,2024-06-28,3.23,3.09,3.18,,,105858,4.39,3.36,-2.51,-0.08,2316
26170314.0,,,3.08,2024-07-01,3.14,3.03,3.12,,,85369,3.54,2.71,-0.96,-0.03,2316
38492845.0,,,3.2,2024-07-02,3.25,3.07,3.13,,,120566,5.84,3.83,3.9,0.12,2316
26807661.0,,,3.13,2024-07-03,3.22,3.12,3.2,,,84974,3.13,2.7,-2.19,-0.07,2316
24119250.0,,,3.04,2024-07-04,3.18,3.04,3.13,,,77926,4.47,2.47,-2.88,-0.09,2316
27672890.0,,,3.11,2024-07-05,3.14,2.98,3.1,,,89728,5.26,2.85,2.3,0.07,2316
31035532.33,,,2.98,2024-07-08,3.13,2.96,3.09,,,102933,5.47,3.27,-4.18,-0.13,2316
32150964.0,,,3.0,2024-07-09,3.02,2.86,3.02,,,109512,5.37,3.48,0.67,0.02,2316
24062362.0,,,2.96,2024-07-10,3.03,2.93,2.98,,,80959,3.33,2.57,-1.33,-0.04,2316
39523372.0,,,3.12,2024-07-11,3.13,3.0,3.0,,,128698,4.39,4.09,5.41,0.16,2316
28488404.72,,,3.11,2024-07-12,3.19,3.07,3.09,,,91113,3.85,2.89,-0.32,-0.01,2316
23602160.0,,,3.04,2024-07-15,3.18,3.03,3.17,,,76861,4.82,2.44,-2.25,-0.07,2316
18002150.0,,,3.07,2024-07-16,3.09,3.01,3.05,,,59048,2.63,1.87,0.99,0.03,2316
19303833.0,,,3.0,2024-07-17,3.12,3.0,3.09,,,63439,3.91,2.01,-2.28,-0.07,2316
22028275.0,,,2.98,2024-07-18,3.02,2.9,3.01,,,74583,4.0,2.37,-0.67,-0.02,2316
15964463.04,,,3.01,2024-07-19,3.04,2.94,2.97,,,53156,3.36,1.69,1.01,0.03,2316
41525609.0,,,3.14,2024-07-22,3.14,3.05,3.06,,,133859,2.99,4.25,4.32,0.13,2316
29676413.0,,,3.04,2024-07-23,3.19,3.03,3.11,,,95438,5.1,3.03,-3.18,-0.1,2316
25868890.8,,,3.0,2024-07-24,3.09,2.98,3.05,,,85353,3.62,2.71,-1.32,-0.04,2316
26212544.0,,,3.06,2024-07-25,3.07,2.93,2.96,,,87188,4.67,2.77,2.0,0.06,2316
22210264.0,,,3.06,2024-07-26,3.1,3.03,3.1,,,72597,2.29,2.3,0.0,0.0,2316
27795933.0,,,3.12,2024-07-29,3.12,3.03,3.07,,,89937,2.94,2.86,1.96,0.06,2316
23184692.0,,,3.12,2024-07-30,3.14,3.08,3.12,,,74489,1.92,2.36,0.0,0.0,2316
43889951.0,,,3.24,2024-07-31,3.26,3.12,3.13,,,137328,4.49,4.36,3.85,0.12,2316
102760503.0,,,3.43,2024-08-01,3.56,3.21,3.22,,,304169,10.8,9.66,5.86,0.19,2316
72516337.72,,,3.32,2024-08-02,3.49,3.3,3.37,,,214955,5.54,6.82,-3.21,-0.11,2316
577080.0,,,3.15,2024-08-06,3.15,3.15,3.15,,,1832,0.0,0.06,-5.12,-0.17,2316
427271.0,,,2.99,2024-08-07,2.99,2.99,2.99,,,1429,0.0,0.05,-5.08,-0.16,2316
531932.0,,,2.84,2024-08-08,2.84,2.84,2.84,,,1873,0.0,0.06,-5.02,-0.15,2316
193041570.51,,,2.87,2024-08-09,2.97,2.7,2.75,,,700472,9.51,22.24,1.06,0.03,2316
73597092.54,,,2.73,2024-08-12,2.76,2.73,2.75,,,269204,1.05,8.55,-4.88,-0.14,2316
85370618.92,,,2.6,2024-08-13,2.73,2.59,2.69,,,322762,5.13,10.25,-4.76,-0.13,2316
56414984.04,,,2.73,2024-08-14,2.73,2.61,2.63,,,210940,4.62,6.7,5.0,0.13,2316
105132890.9,,,2.69,2024-08-15,2.82,2.68,2.76,,,383554,5.13,12.18,-1.47,-0.04,2316
54946152.89,,,2.68,2024-08-16,2.78,2.67,2.67,,,203120,4.09,6.45,-0.37,-0.01,2316
33559765.8,,,2.67,2024-08-19,2.74,2.65,2.71,,,124602,3.36,3.96,-0.37,-0.01,2316
52916902.72,,,2.6,2024-08-20,2.65,2.54,2.64,,,204457,4.12,6.49,-2.62,-0.07,2316
40509836.0,,,2.67,2024-08-21,2.71,2.56,2.57,,,154276,5.77,4.9,2.69,0.07,2316
46256964.0,,,2.69,2024-08-22,2.75,2.65,2.66,,,171349,3.75,5.44,0.75,0.02,2316
35822931.0,,,2.67,2024-08-23,2.71,2.61,2.68,,,134616,3.72,4.27,-0.74,-0.02,2316
21582090.0,,,2.65,2024-08-26,2.69,2.64,2.65,,,81212,1.87,2.58,-0.75,-0.02,2316
25714689.76,,,2.61,2024-08-27,2.66,2.59,2.65,,,98385,2.64,3.12,-1.51,-0.04,2316
82362087.53,,,2.74,2024-08-28,2.74,2.62,2.64,,,302821,4.6,9.61,4.98,0.13,2316
56450965.39,,,2.69,2024-08-29,2.72,2.64,2.72,,,211131,2.92,6.7,-1.82,-0.05,2316
54316052.32,,,2.69,2024-08-30,2.76,2.68,2.68,,,199722,2.97,6.34,0.0,0.0,2316
41863459.07,,,2.71,2024-09-02,2.74,2.67,2.67,,,154248,2.6,4.9,0.74,0.02,2316
60765381.83,,,2.79,2024-09-03,2.84,2.7,2.71,,,219725,5.17,6.98,2.95,0.08,2316
60567594.0,,,2.66,2024-09-04,2.79,2.65,2.77,,,224635,5.02,7.13,-4.66,-0.13,2316
28129956.0,,,2.68,2024-09-05,2.7,2.63,2.63,,,105471,2.63,3.35,0.75,0.02,2316
25975202.0,,,2.69,2024-09-06,2.7,2.66,2.68,,,96934,1.49,3.08,0.37,0.01,2316
26238563.12,,,2.65,2024-09-09,2.69,2.62,2.67,,,98822,2.6,3.14,-1.49,-0.04,2316
22203780.46,,,2.65,2024-09-10,2.66,2.62,2.62,,,84163,1.51,2.67,0.0,0.0,2316
21594660.8,,,2.62,2024-09-11,2.64,2.59,2.63,,,82590,1.89,2.62,-1.13,-0.03,2316
20876960.56,,,2.63,2024-09-12,2.64,2.6,2.61,,,79549,1.53,2.53,0.38,0.01,2316
38355173.44,,,2.66,2024-09-13,2.71,2.6,2.62,,,144175,4.18,4.58,1.14,0.03,2316
28128116.12,,,2.68,2024-09-18,2.72,2.64,2.65,,,105030,3.01,3.33,0.75,0.02,2316
28034048.97,,,2.7,2024-09-19,2.72,2.66,2.68,,,104195,2.24,3.31,0.75,0.02,2316
18503358.0,,,2.67,2024-09-20,2.71,2.66,2.7,,,69195,1.85,2.2,-1.11,-0.03,2316
21762276.94,,,2.63,2024-09-23,2.66,2.62,2.66,,,82598,1.5,2.62,-1.5,-0.04,2316
32050039.0,,,2.68,2024-09-24,2.68,2.61,2.62,,,120737,2.66,3.83,1.9,0.05,2316
60053041.87,,,2.7,2024-09-25,2.74,2.67,2.68,,,222238,2.61,7.06,0.75,0.02,2316
59165514.56,,,2.72,2024-09-26,2.72,2.67,2.68,,,218676,1.85,6.94,0.74,0.02,2316
87795211.05,,,2.76,2024-09-27,2.81,2.71,2.73,,,320400,3.68,10.17,1.47,0.04,2316
125146130.88,,,2.9,2024-09-30,2.9,2.73,2.76,,,444968,6.16,14.13,5.07,0.14,2316
157449218.02,,,2.96,2024-10-08,3.05,2.82,3.05,,,534404,7.93,16.96,2.07,0.06,2316
64961055.39,,,2.81,2024-10-09,2.9,2.81,2.9,,,229661,3.04,7.29,-5.07,-0.15,2316
79217571.46,,,2.69,2024-10-10,2.79,2.67,2.76,,,293651,4.27,9.32,-4.27,-0.12,2316
67839692.63,,,2.72,2024-10-11,2.79,2.66,2.66,,,247569,4.83,7.86,1.12,0.03,2316
41450167.61,,,2.75,2024-10-14,2.76,2.7,2.73,,,151691,2.21,4.82,1.1,0.03,2316
43283620.6,,,2.72,2024-10-15,2.75,2.71,2.75,,,158444,1.45,5.03,-1.09,-0.03,2316
46249109.56,,,2.7,2024-10-16,2.72,2.64,2.69,,,172657,2.94,5.48,-0.74,-0.02,2316
35347116.28,,,2.66,2024-10-17,2.74,2.66,2.7,,,131053,2.96,4.16,-1.48,-0.04,2316
42436586.28,,,2.68,2024-10-18,2.7,2.65,2.66,,,158536,1.88,5.03,0.75,0.02,2316
52536241.84,,,2.69,2024-10-21,2.73,2.63,2.66,,,196634,3.73,6.24,0.37,0.01,2316
60336288.26,,,2.78,2024-10-22,2.78,2.68,2.68,,,220067,3.72,6.99,3.35,0.09,2316
131105881.04,,,2.88,2024-10-23,2.92,2.81,2.81,,,452477,3.96,14.36,3.6,0.1,2316
81675052.55,,,2.91,2024-10-24,2.95,2.86,2.87,,,280617,3.13,8.91,1.04,0.03,2316
96968145.42,,,3.01,2024-10-25,3.06,2.88,2.92,,,330201,6.19,10.48,3.44,0.1,2316
46232898.2,,,3.16,2024-10-28,3.16,3.02,3.05,,,148679,4.65,4.72,4.98,0.15,2316
118180414.96,,,3.01,2024-10-29,3.26,3.0,3.26,,,378330,8.23,12.01,-4.75,-0.15,2316
86172342.71,,,3.16,2024-10-30,3.16,3.03,3.03,,,274696,4.32,8.72,4.98,0.15,2316
50870350.2,,,3.32,2024-10-31,3.32,3.18,3.2,,,155547,4.43,4.94,5.06,0.16,2316
113113136.91,,,3.15,2024-11-01,3.43,3.15,3.43,,,351764,8.43,11.17,-5.12,-0.17,2316
66736270.42,,,3.16,2024-11-04,3.2,3.07,3.11,,,211792,4.13,6.72,0.32,0.01,2316
64418713.4,,,3.24,2024-11-05,3.29,3.15,3.15,,,199667,4.43,6.34,2.53,0.08,2316
77546412.22,,,3.29,2024-11-06,3.38,3.17,3.24,,,238080,6.48,7.56,1.54,0.05,2316
75686216.14,,,3.4,2024-11-07,3.44,3.24,3.3,,,225515,6.08,7.16,3.34,0.11,2316
71713100.04,,,3.31,2024-11-08,3.45,3.29,3.43,,,213771,4.71,6.79,-2.65,-0.09,2316
58559122.03,,,3.43,2024-11-11,3.43,3.3,3.32,,,173365,3.93,5.5,3.63,0.12,2316
72019141.0,,,3.42,2024-11-12,3.53,3.38,3.49,,,209633,4.37,6.65,-0.29,-0.01,2316
79938106.6,,,3.29,2024-11-13,3.42,3.25,3.38,,,241831,4.97,7.68,-3.8,-0.13,2316
79685596.2,,,3.34,2024-11-14,3.45,3.25,3.26,,,237237,6.08,7.53,1.52,0.05,2316
61081521.39,,,3.25,2024-11-15,3.41,3.25,3.3,,,183487,4.79,5.82,-2.69,-0.09,2316
67840978.0,,,3.09,2024-11-18,3.27,3.09,3.25,,,216712,5.54,6.88,-4.92,-0.16,2316
34692113.06,,,3.12,2024-11-19,3.13,3.04,3.1,,,112257,2.91,3.56,0.97,0.03,2316
36683539.44,,,3.2,2024-11-20,3.22,3.11,3.12,,,115166,3.53,3.66,2.56,0.08,2316
44094273.0,,,3.3,2024-11-21,3.33,3.18,3.2,,,134772,4.69,4.28,3.13,0.1,2316
80288076.0,,,3.27,2024-11-22,3.46,3.27,3.33,,,238378,5.76,7.57,-0.91,-0.03,2316
51012548.0,,,3.35,2024-11-25,3.39,3.28,3.3,,,153160,3.36,4.86,2.45,0.08,2316
41017065.58,,,3.38,2024-11-26,3.44,3.34,3.34,,,121034,2.99,3.84,0.9,0.03,2316
48039204.52,,,3.35,2024-11-27,3.39,3.21,3.37,,,146887,5.33,4.66,-0.89,-0.03,2316
38234380.88,,,3.34,2024-11-28,3.38,3.32,3.34,,,114176,1.79,3.62,-0.3,-0.01,2316
32720406.0,,,3.33,2024-11-29,3.36,3.27,3.34,,,98646,2.69,3.13,-0.3,-0.01,2316
40195250.9,,,3.38,2024-12-02,3.38,3.31,3.31,,,119682,2.1,3.8,1.5,0.05,2316
33356777.2,,,3.36,2024-12-03,3.41,3.34,3.39,,,98977,2.07,3.14,-0.59,-0.02,2316
43694094.2,,,3.26,2024-12-04,3.36,3.24,3.34,,,132555,3.57,4.21,-2.98,-0.1,2316
28341837.85,,,3.34,2024-12-05,3.34,3.25,3.26,,,85461,2.76,2.71,2.45,0.08,2316
50939497.52,,,3.41,2024-12-06,3.44,3.33,3.35,,,150220,3.29,4.77,2.1,0.07,2316
59711568.89,,,3.5,2024-12-09,3.55,3.42,3.45,,,171624,3.81,5.45,2.64,0.09,2316
51126188.6,,,3.47,2024-12-10,3.61,3.47,3.57,,,145391,4.0,4.62,-0.86,-0.03,2316
37988687.24,,,3.64,2024-12-11,3.64,3.48,3.48,,,105764,4.61,3.36,4.9,0.17,2316
95722852.0,,,3.69,2024-12-12,3.82,3.65,3.75,,,256203,4.67,8.13,1.37,0.05,2316
82298754.15,,,3.62,2024-12-13,3.78,3.62,3.72,,,222649,4.34,7.07,-1.9,-0.07,2316
54660947.88,,,3.68,2024-12-16,3.75,3.61,3.66,,,148509,3.87,4.71,1.66,0.06,2316
55313683.71,,,3.53,2024-12-17,3.7,3.52,3.67,,,154230,4.89,4.9,-4.08,-0.15,2316
31823968.28,,,3.56,2024-12-18,3.59,3.48,3.53,,,89874,3.12,2.85,0.85,0.03,2316
33235522.0,,,3.52,2024-12-19,3.58,3.44,3.51,,,94895,3.93,3.01,-1.12,-0.04,2316
32689770.0,,,3.61,2024-12-20,3.62,3.51,3.54,,,91199,3.13,2.9,2.56,0.09,2316
51534462.0,,,3.43,2024-12-23,3.62,3.43,3.61,,,148562,5.26,4.72,-4.99,-0.18,2316
73290880.0,,,3.33,2024-12-24,3.43,3.26,3.41,,,221244,4.96,7.02,-2.92,-0.1,2316
64804820.0,,,3.16,2024-12-25,3.37,3.16,3.31,,,201415,6.31,6.39,-5.11,-0.17,2316
56000899.0,,,3.32,2024-12-26,3.32,3.11,3.13,,,171590,6.65,5.45,5.06,0.16,2316
42186399.3,,,3.34,2024-12-27,3.44,3.28,3.31,,,125221,4.82,3.98,0.6,0.02,2316
23427625.0,,,3.32,2024-12-30,3.36,3.25,3.3,,,70955,3.29,2.25,-0.6,-0.02,2316
30080875.0,,,3.25,2024-12-31,3.37,3.24,3.32,,,91202,3.92,2.9,-2.11,-0.07,2316
34753905.0,,,3.18,2025-01-02,3.3,3.14,3.24,,,107391,4.92,3.41,-2.15,-0.07,2316
32636807.2,,,3.1,2025-01-03,3.2,3.05,3.2,,,105066,4.72,3.34,-2.52,-0.08,2316
36194633.88,,,2.97,2025-01-06,3.09,2.95,3.09,,,120831,4.52,3.84,-4.19,-0.13,2316
25133070.12,,,3.07,2025-01-07,3.1,2.95,2.95,,,83222,5.05,2.64,3.37,0.1,2316
26491584.0,,,3.07,2025-01-08,3.1,2.98,3.06,,,87139,3.91,2.77,0.0,0.0,2316
18594376.0,,,3.08,2025-01-09,3.11,3.04,3.05,,,60310,2.28,1.91,0.33,0.01,2316
23657287.0,,,3.01,2025-01-10,3.1,3.0,3.09,,,77971,3.25,2.48,-2.27,-0.07,2316
16538216.0,,,3.01,2025-01-13,3.04,2.93,2.98,,,55475,3.65,1.76,0.0,0.0,2316
26971003.0,,,3.16,2025-01-14,3.16,3.02,3.02,,,86742,4.65,2.75,4.98,0.15,2316
38104024.0,,,3.23,2025-01-15,3.28,3.18,3.19,,,117686,3.16,3.74,2.22,0.07,2316
23443175.0,,,3.24,2025-01-16,3.28,3.21,3.24,,,72323,2.17,2.3,0.31,0.01,2316
