amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
295220483.0,,,19.96,2024-02-26,20.37,19.77,19.96,,,136206,3.0,2.01,-0.2,-0.04,300390
328349566.0,,,20.68,2024-02-27,20.8,19.77,19.78,,,149304,5.16,2.2,3.61,0.72,300390
694682169.0,,,20.43,2024-02-28,22.3,20.43,20.95,,,300254,9.04,4.42,-1.21,-0.25,300390
518673679.0,,,21.29,2024-02-29,21.52,20.24,20.27,,,229099,6.27,3.37,4.21,0.86,300390
400535335.0,,,21.11,2024-03-01,21.59,20.96,21.31,,,176055,2.96,2.59,-0.85,-0.18,300390
342460820.0,,,20.82,2024-03-04,21.61,20.66,21.11,,,151583,4.5,2.23,-1.37,-0.29,300390
272956702.0,,,20.38,2024-03-05,20.71,20.18,20.51,,,124263,2.55,1.83,-2.11,-0.44,300390
231094536.0,,,20.41,2024-03-06,20.84,19.94,20.03,,,105420,4.42,1.55,0.15,0.03,300390
214677773.0,,,19.94,2024-03-07,20.69,19.92,20.39,,,98091,3.77,1.44,-2.3,-0.47,300390
160986697.0,,,20.0,2024-03-08,20.22,19.71,19.93,,,74798,2.56,1.1,0.3,0.06,300390
539231499.0,,,21.11,2024-03-11,21.36,20.19,20.24,,,240056,5.85,3.53,5.55,1.11,300390
343067070.0,,,21.07,2024-03-12,21.4,20.84,21.21,,,151641,2.65,2.23,-0.19,-0.04,300390
294842722.0,,,20.71,2024-03-13,21.16,20.62,21.02,,,131710,2.56,1.94,-1.71,-0.36,300390
244440486.0,,,20.55,2024-03-14,21.1,20.35,20.7,,,109509,3.62,1.61,-0.77,-0.16,300390
250124378.0,,,20.76,2024-03-15,20.87,20.15,20.42,,,113358,3.5,1.67,1.02,0.21,300390
288991551.0,,,20.86,2024-03-18,21.16,20.63,20.89,,,129027,2.55,1.9,0.48,0.1,300390
222546632.0,,,20.65,2024-03-19,21.09,20.63,20.73,,,99350,2.21,1.46,-1.01,-0.21,300390
176122255.0,,,20.61,2024-03-20,20.83,20.36,20.59,,,79516,2.28,1.17,-0.19,-0.04,300390
195204854.0,,,20.23,2024-03-21,20.71,20.14,20.63,,,88904,2.77,1.31,-1.84,-0.38,300390
292017388.0,,,19.31,2024-03-22,20.33,19.23,20.21,,,138003,5.44,2.03,-4.55,-0.92,300390
245724953.0,,,18.47,2024-03-25,19.2,18.46,19.2,,,120425,3.83,1.77,-4.35,-0.84,300390
264091729.0,,,18.74,2024-03-26,19.04,18.23,18.61,,,130544,4.39,1.92,1.46,0.27,300390
178647887.0,,,17.97,2024-03-27,18.75,17.96,18.67,,,89691,4.22,1.32,-4.11,-0.77,300390
161126967.0,,,18.11,2024-03-28,18.48,17.97,17.97,,,81327,2.84,1.2,0.78,0.14,300390
125968801.0,,,18.24,2024-03-29,18.56,18.04,18.1,,,63416,2.87,0.93,0.72,0.13,300390
285004395.0,,,19.16,2024-04-01,19.34,18.34,18.34,,,138054,5.48,2.03,5.04,0.92,300390
332123555.0,,,19.5,2024-04-02,19.67,18.93,19.18,,,158680,3.86,2.34,1.77,0.34,300390
348158737.0,,,19.56,2024-04-03,19.99,19.32,19.42,,,163940,3.44,2.41,0.31,0.06,300390
296376614.0,,,18.76,2024-04-08,19.75,18.69,19.36,,,142576,5.42,2.1,-4.09,-0.8,300390
347491639.0,,,19.77,2024-04-09,19.78,18.67,18.74,,,164997,5.92,2.43,5.38,1.01,300390
239602183.0,,,19.27,2024-04-10,19.98,19.07,19.91,,,114325,4.6,1.68,-2.53,-0.5,300390
189324790.0,,,18.85,2024-04-11,19.22,18.6,19.02,,,92326,3.22,1.36,-2.18,-0.42,300390
177893148.0,,,18.31,2024-04-12,18.98,18.31,18.86,,,88509,3.55,1.3,-2.86,-0.54,300390
206724056.0,,,18.19,2024-04-15,18.88,17.82,18.31,,,104175,5.79,1.53,-0.66,-0.12,300390
246202308.0,,,17.07,2024-04-16,18.21,17.04,18.07,,,129374,6.43,1.9,-6.16,-1.12,300390
197373448.0,,,17.82,2024-04-17,17.85,17.27,17.27,,,102530,3.4,1.51,4.39,0.75,300390
303008359.0,,,18.07,2024-04-18,18.6,17.33,17.85,,,153465,7.13,2.26,1.4,0.25,300390
189616365.0,,,17.53,2024-04-19,17.95,17.48,17.89,,,98731,2.6,1.45,-2.99,-0.54,300390
143302307.0,,,17.27,2024-04-22,17.82,17.16,17.52,,,75329,3.76,1.11,-1.48,-0.26,300390
152248973.0,,,17.04,2024-04-23,17.46,16.9,17.31,,,81529,3.24,1.2,-1.33,-0.23,300390
321305028.0,,,18.04,2024-04-24,18.19,17.53,17.56,,,165101,3.87,2.43,5.87,1.0,300390
249222414.0,,,18.07,2024-04-25,18.46,17.87,18.04,,,125928,3.27,1.85,0.17,0.03,300390
236847221.0,,,18.4,2024-04-26,18.45,17.91,17.94,,,119320,2.99,1.76,1.83,0.33,300390
358463439.0,,,19.36,2024-04-29,19.46,18.33,18.34,,,172864,6.14,2.55,5.22,0.96,300390
386336428.0,,,19.61,2024-04-30,19.99,19.37,19.42,,,181203,3.2,2.67,1.29,0.25,300390
284915090.0,,,20.06,2024-05-06,20.19,19.77,19.93,,,131821,2.14,1.94,2.29,0.45,300390
208765112.0,,,20.05,2024-05-07,20.17,19.89,20.11,,,96557,1.4,1.42,-0.05,-0.01,300390
216005122.0,,,19.56,2024-05-08,20.09,19.48,20.02,,,101373,3.04,1.49,-2.44,-0.49,300390
401170765.0,,,20.3,2024-05-09,20.61,19.79,19.79,,,183045,4.19,2.7,3.78,0.74,300390
214286093.0,,,19.92,2024-05-10,20.27,19.84,20.2,,,99339,2.12,1.46,-1.87,-0.38,300390
193945070.0,,,19.72,2024-05-13,19.87,19.28,19.68,,,91308,2.96,1.34,-1.0,-0.2,300390
180296284.0,,,19.73,2024-05-14,20.03,19.72,19.77,,,84101,1.57,1.24,0.05,0.01,300390
143217881.0,,,19.42,2024-05-15,19.89,19.42,19.72,,,67822,2.38,1.0,-1.57,-0.31,300390
172076115.0,,,19.19,2024-05-16,19.66,19.13,19.6,,,82094,2.73,1.21,-1.18,-0.23,300390
166422911.0,,,19.64,2024-05-17,19.64,19.06,19.24,,,79383,3.02,1.17,2.34,0.45,300390
212926423.0,,,19.7,2024-05-20,19.9,19.39,19.56,,,100151,2.6,1.47,0.31,0.06,300390
124897697.0,,,19.46,2024-05-21,19.62,19.39,19.62,,,59297,1.17,0.87,-1.22,-0.24,300390
219031112.0,,,19.89,2024-05-22,19.97,19.44,19.51,,,102662,2.72,1.51,2.21,0.43,300390
228996986.0,,,19.07,2024-05-23,19.8,19.04,19.79,,,109680,3.82,1.61,-4.12,-0.82,300390
136041591.0,,,19.02,2024-05-24,19.31,19.02,19.07,,,65552,1.52,0.97,-0.26,-0.05,300390
131714615.0,,,19.17,2024-05-27,19.32,18.69,19.21,,,64209,3.31,0.95,0.79,0.15,300390
110798528.0,,,18.97,2024-05-28,19.32,18.89,18.96,,,53597,2.24,0.79,-1.04,-0.2,300390
190956160.0,,,19.24,2024-05-29,19.57,18.92,18.92,,,91269,3.43,1.34,1.42,0.27,300390
204490353.0,,,19.22,2024-05-30,19.46,19.01,19.26,,,98423,2.34,1.45,-0.1,-0.02,300390
299176291.0,,,18.72,2024-05-31,19.15,18.72,18.99,,,153510,2.24,2.26,-2.6,-0.5,300390
166665144.0,,,18.78,2024-06-03,18.97,18.46,18.81,,,86209,2.72,1.27,0.32,0.06,300390
178577455.0,,,19.17,2024-06-04,19.24,18.54,18.73,,,91050,3.73,1.34,2.08,0.39,300390
208736943.0,,,19.23,2024-06-05,19.68,19.01,19.04,,,104294,3.5,1.54,0.31,0.06,300390
227896376.0,,,18.69,2024-06-06,19.7,18.58,19.25,,,115883,5.82,1.71,-2.81,-0.54,300390
186950945.0,,,18.39,2024-06-07,18.89,18.22,18.75,,,98159,3.58,1.45,-1.61,-0.3,300390
110119633.0,,,18.4,2024-06-11,18.54,18.1,18.22,,,58038,2.39,0.85,0.05,0.01,300390
109574926.0,,,18.54,2024-06-12,18.65,18.2,18.33,,,57317,2.45,0.84,0.76,0.14,300390
117920989.0,,,18.36,2024-06-13,18.7,18.31,18.54,,,61868,2.1,0.91,-0.97,-0.18,300390
189671205.0,,,18.48,2024-06-14,18.64,17.95,18.36,,,100518,3.76,1.48,0.65,0.12,300390
169073839.0,,,18.49,2024-06-17,18.72,18.2,18.36,,,88431,2.81,1.3,0.05,0.01,300390
154922297.0,,,18.37,2024-06-18,18.72,18.29,18.55,,,81134,2.33,1.19,-0.65,-0.12,300390
128627316.0,,,17.99,2024-06-19,18.52,17.98,18.37,,,68410,2.94,1.01,-2.07,-0.38,300390
123907916.0,,,17.48,2024-06-20,18.05,17.48,18.05,,,67626,3.17,1.0,-2.83,-0.51,300390
118567735.0,,,17.21,2024-06-21,17.63,17.18,17.5,,,66144,2.57,0.97,-1.54,-0.27,300390
158224630.0,,,16.7,2024-06-24,17.1,16.41,17.1,,,91357,4.01,1.33,-2.96,-0.51,300390
108038258.0,,,16.49,2024-06-25,16.8,16.37,16.71,,,62953,2.57,0.92,-1.26,-0.21,300390
208662908.0,,,17.48,2024-06-26,17.5,16.3,16.41,,,118404,7.28,1.73,6.0,0.99,300390
124420773.0,,,17.0,2024-06-27,17.38,17.0,17.37,,,70047,2.17,1.02,-2.75,-0.48,300390
142387185.0,,,16.58,2024-06-28,17.18,16.56,16.99,,,81546,3.65,1.19,-2.47,-0.42,300390
108021180.0,,,16.76,2024-07-01,16.82,16.43,16.55,,,62667,2.35,0.92,1.09,0.18,300390
127456674.0,,,16.54,2024-07-02,16.88,16.43,16.81,,,73854,2.68,1.08,-1.31,-0.22,300390
102441137.0,,,16.61,2024-07-03,16.87,16.46,16.6,,,59333,2.48,0.87,0.42,0.07,300390
114794488.0,,,16.16,2024-07-04,16.71,16.1,16.61,,,67853,3.67,0.99,-2.71,-0.45,300390
77394455.0,,,16.23,2024-07-05,16.32,15.93,16.1,,,46126,2.41,0.67,0.43,0.07,300390
104107107.0,,,15.65,2024-07-08,16.2,15.6,16.2,,,63429,3.7,0.93,-3.57,-0.58,300390
121145719.0,,,15.78,2024-07-09,15.89,15.39,15.6,,,74436,3.19,1.09,0.83,0.13,300390
200395765.0,,,16.01,2024-07-10,16.59,15.7,15.76,,,118773,5.64,1.74,1.46,0.23,300390
287269180.0,,,16.85,2024-07-11,17.15,16.35,16.35,,,165006,5.0,2.41,5.25,0.84,300390
157484729.0,,,16.71,2024-07-12,16.9,16.63,16.79,,,90865,1.6,1.33,-0.83,-0.14,300390
105532419.0,,,16.33,2024-07-15,16.65,16.29,16.61,,,62024,2.15,0.91,-2.27,-0.38,300390
89896768.0,,,16.37,2024-07-16,16.53,16.2,16.28,,,52988,2.02,0.77,0.24,0.04,300390
95977445.0,,,16.3,2024-07-17,16.53,16.21,16.43,,,56578,1.95,0.83,-0.43,-0.07,300390
107075797.0,,,16.27,2024-07-18,16.37,15.98,16.2,,,63792,2.39,0.93,-0.18,-0.03,300390
131109687.0,,,16.4,2024-07-19,16.65,16.03,16.2,,,77399,3.81,1.13,0.8,0.13,300390
108430403.0,,,16.17,2024-07-22,16.54,16.09,16.3,,,64336,2.74,0.94,-1.4,-0.23,300390
117868415.0,,,15.52,2024-07-23,16.2,15.52,16.13,,,71670,4.21,1.05,-4.02,-0.65,300390
113796959.0,,,15.1,2024-07-24,15.65,15.09,15.49,,,71345,3.61,1.04,-2.71,-0.42,300390
191953482.0,,,15.59,2024-07-25,15.91,15.02,15.07,,,118541,5.89,1.73,3.25,0.49,300390
131247862.0,,,15.88,2024-07-26,16.1,15.63,15.63,,,79369,3.01,1.16,1.86,0.29,300390
103745391.0,,,15.7,2024-07-29,15.97,15.5,15.92,,,63702,2.96,0.93,-1.13,-0.18,300390
73340125.0,,,15.7,2024-07-30,15.82,15.47,15.56,,,45074,2.23,0.66,0.0,0.0,300390
195443144.0,,,16.72,2024-07-31,16.74,15.67,15.72,,,115333,6.82,1.69,6.5,1.02,300390
153981634.0,,,16.65,2024-08-01,16.86,16.38,16.63,,,89697,2.87,1.31,-0.42,-0.07,300390
170207233.0,,,16.72,2024-08-02,16.95,16.49,16.65,,,98093,2.76,1.43,0.42,0.07,300390
185022411.0,,,16.47,2024-08-05,17.12,16.4,16.68,,,106723,4.31,1.56,-1.5,-0.25,300390
151330639.0,,,16.78,2024-08-06,16.89,16.43,16.65,,,87539,2.79,1.28,1.88,0.31,300390
207631443.0,,,16.36,2024-08-07,17.19,16.28,17.02,,,121407,5.42,1.77,-2.5,-0.42,300390
139307155.0,,,16.38,2024-08-08,16.62,16.1,16.25,,,82213,3.18,1.2,0.12,0.02,300390
107662222.0,,,15.99,2024-08-09,16.62,15.97,16.48,,,63955,3.97,0.93,-2.38,-0.39,300390
74874755.0,,,15.96,2024-08-12,16.13,15.82,16.05,,,45241,1.94,0.66,-0.19,-0.03,300390
101147372.0,,,16.09,2024-08-13,16.26,15.83,15.96,,,60859,2.69,0.89,0.81,0.13,300390
91461172.0,,,15.8,2024-08-14,16.29,15.77,16.01,,,55418,3.23,0.81,-1.8,-0.29,300390
109896902.0,,,16.01,2024-08-15,16.12,15.64,15.71,,,66388,3.04,0.97,1.33,0.21,300390
82703272.0,,,15.8,2024-08-16,16.13,15.79,16.08,,,50125,2.12,0.73,-1.31,-0.21,300390
70711680.0,,,15.73,2024-08-19,15.97,15.68,15.69,,,43064,1.84,0.63,-0.44,-0.07,300390
161247892.0,,,15.51,2024-08-20,16.26,15.47,15.83,,,97994,5.02,1.43,-1.4,-0.22,300390
144138892.0,,,15.86,2024-08-21,15.94,15.3,15.41,,,88165,4.13,1.29,2.26,0.35,300390
109033176.0,,,15.4,2024-08-22,15.93,15.39,15.85,,,67324,3.4,0.98,-2.9,-0.46,300390
95310661.0,,,15.2,2024-08-23,15.43,15.1,15.31,,,60245,2.14,0.88,-1.3,-0.2,300390
114972207.0,,,15.6,2024-08-26,15.95,15.3,15.3,,,70540,4.28,1.03,2.63,0.4,300390
73809641.0,,,15.37,2024-08-27,15.6,15.29,15.53,,,46069,1.99,0.67,-1.47,-0.23,300390
63211756.0,,,15.38,2024-08-28,15.45,15.14,15.31,,,39766,2.02,0.58,0.07,0.01,300390
143436432.0,,,15.84,2024-08-29,15.95,15.26,15.33,,,88016,4.49,1.29,2.99,0.46,300390
174900528.0,,,16.03,2024-08-30,16.28,15.68,15.72,,,104866,3.79,1.56,1.2,0.19,300390
129141994.0,,,15.7,2024-09-02,16.22,15.68,15.99,,,78210,3.37,1.16,-2.06,-0.33,300390
163120427.0,,,16.0,2024-09-03,16.25,15.64,15.87,,,98114,3.89,1.46,1.91,0.3,300390
235753227.0,,,16.22,2024-09-04,16.57,15.87,15.95,,,139799,4.38,2.08,1.38,0.22,300390
173637986.0,,,16.14,2024-09-05,16.72,16.04,16.2,,,102759,4.19,1.53,-0.49,-0.08,300390
123612021.0,,,15.72,2024-09-06,16.2,15.71,16.18,,,74995,3.04,1.12,-2.6,-0.42,300390
107977733.0,,,15.74,2024-09-09,15.94,15.6,15.62,,,65996,2.16,0.98,0.13,0.02,300390
101239237.0,,,15.71,2024-09-10,15.89,15.44,15.82,,,62389,2.86,0.93,-0.19,-0.03,300390
498307931.0,,,16.65,2024-09-11,16.9,15.71,15.72,,,290434,7.57,4.32,5.98,0.94,300390
304251720.0,,,16.23,2024-09-12,16.7,16.23,16.36,,,178651,2.82,2.66,-2.52,-0.42,300390
219309213.0,,,15.53,2024-09-13,16.32,15.53,16.28,,,133760,4.87,1.99,-4.31,-0.7,300390
132330874.0,,,15.45,2024-09-18,15.57,15.15,15.52,,,83128,2.7,1.24,-0.52,-0.08,300390
164237261.0,,,15.55,2024-09-19,15.84,15.22,15.57,,,101758,4.01,1.51,0.65,0.1,300390
111057534.0,,,15.34,2024-09-20,15.52,15.2,15.52,,,69820,2.06,1.04,-1.35,-0.21,300390
92134194.0,,,15.29,2024-09-23,15.45,15.17,15.3,,,57943,1.83,0.86,-0.33,-0.05,300390
406178022.0,,,16.44,2024-09-24,16.5,15.4,15.4,,,244057,7.19,3.63,7.52,1.15,300390
349936837.0,,,16.49,2024-09-25,16.86,16.47,16.65,,,202669,2.37,3.01,0.3,0.05,300390
263664027.0,,,17.08,2024-09-26,17.08,16.35,16.41,,,152073,4.43,2.26,3.58,0.59,300390
989172606.0,,,19.97,2024-09-27,20.29,17.46,17.46,,,499751,16.57,7.43,16.92,2.89,300390
1600638359.0,,,24.08,2024-09-30,24.08,21.28,21.55,,,686553,14.02,10.21,20.58,4.11,300390
2159778515.0,,,29.02,2024-10-08,29.02,26.5,29.02,,,748223,10.47,11.13,20.51,4.94,300390
1839938829.0,,,25.03,2024-10-09,28.9,25.01,27.4,,,665293,13.4,9.9,-13.75,-3.99,300390
1026694288.0,,,24.4,2024-10-10,26.26,24.09,25.21,,,400793,8.67,5.96,-2.52,-0.63,300390
825783679.0,,,22.18,2024-10-11,24.38,21.8,24.25,,,352744,10.57,5.25,-9.1,-2.22,300390
676289108.0,,,22.96,2024-10-14,23.03,21.95,22.58,,,291961,4.87,4.34,3.52,0.78,300390
580507539.0,,,21.98,2024-10-15,22.96,21.97,22.62,,,251639,4.31,3.74,-4.27,-0.98,300390
418511135.0,,,21.64,2024-10-16,21.99,21.37,21.43,,,188203,2.82,2.8,-1.55,-0.34,300390
426313482.0,,,21.3,2024-10-17,22.06,21.28,21.97,,,191729,3.6,2.85,-1.57,-0.34,300390
881915727.0,,,22.83,2024-10-18,23.88,21.13,21.3,,,385229,12.91,5.73,7.18,1.53,300390
828862006.0,,,23.21,2024-10-21,23.89,22.78,23.1,,,347896,4.86,5.17,1.66,0.38,300390
617105414.0,,,23.66,2024-10-22,23.7,22.86,23.23,,,258555,3.62,3.85,1.94,0.45,300390
991336249.0,,,23.76,2024-10-23,24.56,23.38,24.1,,,404915,4.99,6.02,0.42,0.1,300390
579982057.0,,,22.71,2024-10-24,23.54,22.61,23.4,,,246383,3.91,3.66,-4.42,-1.05,300390
1172375661.0,,,24.42,2024-10-25,25.2,22.94,22.94,,,473542,9.95,7.04,7.53,1.71,300390
652448710.0,,,24.12,2024-10-28,24.29,23.6,23.91,,,265954,2.83,3.96,-1.23,-0.3,300390
691674527.0,,,23.19,2024-10-29,24.35,23.02,23.97,,,286859,5.51,4.27,-3.86,-0.93,300390
536851995.0,,,22.44,2024-10-30,23.22,22.18,22.96,,,231288,4.48,3.44,-3.23,-0.75,300390
505072671.0,,,22.95,2024-10-31,23.34,22.32,22.32,,,215015,4.55,3.2,2.27,0.51,300390
819159767.0,,,22.79,2024-11-01,24.08,22.38,22.75,,,344182,7.41,5.12,-0.7,-0.16,300390
455688743.0,,,22.9,2024-11-04,23.26,22.33,22.75,,,194798,4.08,2.9,0.48,0.11,300390
759158907.0,,,23.83,2024-11-05,23.98,22.61,22.74,,,315211,5.98,4.69,4.06,0.93,300390
1280224581.0,,,24.56,2024-11-06,25.74,23.87,23.87,,,499830,7.85,7.43,3.06,0.73,300390
787504015.0,,,24.73,2024-11-07,24.76,23.82,24.3,,,315145,3.83,4.69,0.69,0.17,300390
1096091828.0,,,24.98,2024-11-08,26.64,24.97,25.49,,,416231,6.75,6.19,1.01,0.25,300390
1145137389.0,,,26.39,2024-11-11,26.41,24.57,24.7,,,431434,7.37,6.42,5.64,1.41,300390
3664349818.0,,,30.12,2024-11-12,31.79,26.7,27.09,,,1189389,19.29,17.69,14.13,3.73,300390
2383494754.0,,,29.47,2024-11-13,31.13,28.36,29.0,,,794419,9.2,11.82,-2.16,-0.65,300390
1442509890.0,,,27.36,2024-11-14,30.35,27.35,30.06,,,495417,10.18,7.37,-7.16,-2.11,300390
1089776995.0,,,25.57,2024-11-15,27.52,25.55,27.1,,,401920,7.2,5.98,-6.54,-1.79,300390
814929505.0,,,25.01,2024-11-18,26.14,24.67,25.83,,,314446,5.75,4.68,-2.19,-0.56,300390
1519031408.0,,,28.52,2024-11-19,28.69,24.81,25.11,,,554473,15.51,8.25,14.03,3.51,300390
1810119400.0,,,28.63,2024-11-20,29.68,27.62,28.28,,,619237,7.22,9.21,0.39,0.11,300390
993802226.0,,,28.2,2024-11-21,28.73,27.86,28.0,,,344436,3.04,5.12,-1.5,-0.43,300390
1046589299.0,,,26.71,2024-11-22,28.89,26.6,27.68,,,369936,8.12,5.5,-5.28,-1.49,300390
817765212.0,,,26.9,2024-11-25,27.77,26.41,26.42,,,296145,5.09,4.4,0.71,0.19,300390
625211905.0,,,25.98,2024-11-26,26.9,25.77,26.69,,,234013,4.2,3.48,-3.42,-0.92,300390
597740046.0,,,26.55,2024-11-27,26.6,25.16,25.85,,,226105,5.54,3.36,2.19,0.57,300390
455859465.0,,,25.99,2024-11-28,26.56,25.9,26.4,,,169940,2.49,2.53,-2.11,-0.56,300390
980349590.0,,,27.45,2024-11-29,28.1,25.93,26.31,,,354223,8.35,5.27,5.62,1.46,300390
788572038.0,,,27.75,2024-12-02,28.04,26.72,27.2,,,280855,4.81,4.18,1.09,0.3,300390
518723413.0,,,27.4,2024-12-03,27.9,27.0,27.76,,,185725,3.24,2.76,-1.26,-0.35,300390
550018706.0,,,26.37,2024-12-04,27.5,26.23,27.4,,,200953,4.64,2.99,-3.76,-1.03,300390
360086092.0,,,26.45,2024-12-05,26.65,26.07,26.21,,,133596,2.2,1.99,0.3,0.08,300390
532071598.0,,,26.6,2024-12-06,27.05,25.79,26.4,,,196632,4.76,2.92,0.57,0.15,300390
315307948.0,,,26.27,2024-12-09,26.66,25.92,26.4,,,117180,2.78,1.74,-1.24,-0.33,300390
636238205.0,,,25.9,2024-12-10,27.65,25.84,27.45,,,233486,6.89,3.47,-1.41,-0.37,300390
571606590.0,,,25.47,2024-12-11,25.98,25.1,25.74,,,218609,3.4,3.25,-1.66,-0.43,300390
455849308.0,,,25.55,2024-12-12,25.91,25.14,25.28,,,174598,3.02,2.6,0.31,0.08,300390
551614226.0,,,24.74,2024-12-13,25.39,24.65,25.3,,,216715,2.9,3.22,-3.17,-0.81,300390
318824386.0,,,24.46,2024-12-16,24.77,24.15,24.74,,,127378,2.51,1.89,-1.13,-0.28,300390
323609729.0,,,24.21,2024-12-17,24.87,24.06,24.52,,,129080,3.31,1.92,-1.02,-0.25,300390
228986990.0,,,24.19,2024-12-18,24.45,24.02,24.24,,,92272,1.78,1.37,-0.08,-0.02,300390
246529359.0,,,24.21,2024-12-19,24.28,23.73,23.92,,,100274,2.27,1.49,0.08,0.02,300390
231503752.0,,,24.39,2024-12-20,24.59,24.15,24.18,,,92705,1.82,1.38,0.74,0.18,300390
259198133.0,,,23.76,2024-12-23,24.64,23.66,24.29,,,104833,4.02,1.56,-2.58,-0.63,300390
280828029.0,,,24.19,2024-12-24,24.58,23.87,23.87,,,113130,2.99,1.68,1.81,0.43,300390
307223300.0,,,23.45,2024-12-25,24.25,23.25,24.12,,,127409,4.13,1.9,-3.06,-0.74,300390
174469821.0,,,23.38,2024-12-26,23.61,23.31,23.48,,,72446,1.28,1.08,-0.3,-0.07,300390
231095182.0,,,23.53,2024-12-27,23.96,23.2,23.38,,,95417,3.25,1.42,0.64,0.15,300390
178998312.0,,,23.47,2024-12-30,23.77,23.21,23.5,,,74352,2.38,1.11,-0.25,-0.06,300390
290546051.0,,,22.45,2024-12-31,23.58,22.41,23.44,,,124010,4.99,1.85,-4.35,-1.02,300390
283701371.0,,,21.8,2025-01-02,22.62,21.47,22.45,,,125020,5.12,1.86,-2.9,-0.65,300390
250216264.0,,,21.28,2025-01-03,22.15,21.18,21.8,,,112654,4.45,1.68,-2.39,-0.52,300390
265661736.0,,,21.53,2025-01-06,22.23,21.28,21.57,,,119253,4.46,1.77,1.17,0.25,300390
229542191.0,,,21.88,2025-01-07,21.91,21.26,21.4,,,103168,3.02,1.54,1.63,0.35,300390
244997441.0,,,21.57,2025-01-08,21.8,20.91,21.74,,,111504,4.07,1.66,-1.42,-0.31,300390
167594688.0,,,21.6,2025-01-09,21.87,21.39,21.4,,,75218,2.23,1.12,0.14,0.03,300390
201482440.0,,,20.88,2025-01-10,21.78,20.86,21.66,,,91955,4.26,1.37,-3.33,-0.72,300390
271538119.0,,,21.32,2025-01-13,21.7,20.6,20.61,,,123822,5.27,1.84,2.11,0.44,300390
329923085.0,,,22.06,2025-01-14,22.16,21.17,21.32,,,147545,4.64,2.2,3.47,0.74,300390
