amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17422091.15,,,3.0,2025-01-23,3.07,2.95,3.02,,,57864,3.97,0.7,-0.66,-0.02,809
21372746.25,,,2.98,2025-01-24,3.01,2.88,3.01,,,72812,4.33,0.88,-0.67,-0.02,809
15307319.56,,,3.08,2025-01-27,3.13,2.98,2.98,,,49878,5.03,0.6,3.36,0.1,809
9031325.25,,,3.08,2025-02-05,3.11,3.05,3.08,,,29394,1.95,0.36,0.0,0.0,809
9702205.5,,,3.06,2025-02-06,3.1,3.04,3.04,,,31688,1.95,0.38,-0.65,-0.02,809
11481526.5,,,3.05,2025-02-07,3.07,3.03,3.07,,,37635,1.31,0.46,-0.33,-0.01,809
12420319.19,,,3.08,2025-02-10,3.13,3.01,3.05,,,40618,3.93,0.49,0.98,0.03,809
21968064.48,,,3.02,2025-02-11,3.08,2.99,3.08,,,72699,2.92,0.88,-1.95,-0.06,809
40437889.0,,,2.87,2025-02-12,3.0,2.87,3.0,,,139670,4.3,1.69,-4.97,-0.15,809
42340288.41,,,2.73,2025-02-13,2.9,2.73,2.89,,,153113,5.92,1.86,-4.88,-0.14,809
22704177.25,,,2.73,2025-02-14,2.76,2.65,2.69,,,83851,4.03,1.02,0.0,0.0,809
17330912.5,,,2.78,2025-02-17,2.84,2.72,2.73,,,62141,4.4,0.75,1.83,0.05,809
9031525.0,,,2.75,2025-02-18,2.79,2.75,2.78,,,32656,1.44,0.4,-1.08,-0.03,809
11201042.0,,,2.69,2025-02-19,2.76,2.68,2.76,,,41304,2.91,0.5,-2.18,-0.06,809
16042601.74,,,2.82,2025-02-20,2.82,2.67,2.7,,,57864,5.58,0.7,4.83,0.13,809
15811757.86,,,2.83,2025-02-21,2.91,2.8,2.89,,,55708,3.9,0.68,0.35,0.01,809
11312830.48,,,2.79,2025-02-24,2.83,2.75,2.83,,,40777,2.83,0.49,-1.41,-0.04,809
12443781.0,,,2.73,2025-02-25,2.78,2.7,2.77,,,45721,2.87,0.55,-2.15,-0.06,809
6456168.5,,,2.74,2025-02-26,2.75,2.7,2.72,,,23653,1.83,0.29,0.37,0.01,809
8211582.0,,,2.78,2025-02-27,2.79,2.73,2.73,,,29638,2.19,0.36,1.46,0.04,809
10315018.0,,,2.8,2025-02-28,2.84,2.78,2.8,,,36676,2.16,0.44,0.72,0.02,809
17900821.3,,,2.93,2025-03-03,2.94,2.78,2.8,,,61609,5.71,0.75,4.64,0.13,809
12910071.5,,,2.87,2025-03-04,2.93,2.86,2.93,,,44736,2.39,0.54,-2.05,-0.06,809
6956260.5,,,3.01,2025-03-05,3.01,3.01,3.01,,,23111,0.0,0.28,4.88,0.14,809
47462853.94,,,3.16,2025-03-06,3.16,3.09,3.16,,,150904,2.33,1.83,4.98,0.15,809
78750868.92,,,3.14,2025-03-07,3.32,3.13,3.29,,,241525,6.01,2.93,-0.63,-0.02,809
44322068.5,,,3.16,2025-03-10,3.21,3.01,3.05,,,141141,6.37,1.71,0.64,0.02,809
31420451.0,,,3.28,2025-03-11,3.31,3.15,3.15,,,97196,5.06,1.18,3.8,0.12,809
33247689.79,,,3.37,2025-03-12,3.4,3.27,3.28,,,99461,3.96,1.21,2.74,0.09,809
32356605.0,,,3.29,2025-03-13,3.38,3.24,3.38,,,97893,4.15,1.19,-2.37,-0.08,809
22154438.4,,,3.29,2025-03-14,3.33,3.25,3.29,,,67244,2.43,0.82,0.0,0.0,809
20233107.0,,,3.27,2025-03-17,3.34,3.25,3.3,,,61708,2.74,0.75,-0.61,-0.02,809
24745059.81,,,3.31,2025-03-18,3.38,3.27,3.27,,,74697,3.36,0.91,1.22,0.04,809
15580993.0,,,3.28,2025-03-19,3.33,3.26,3.33,,,47431,2.11,0.58,-0.91,-0.03,809
24443184.87,,,3.34,2025-03-20,3.35,3.27,3.3,,,73600,2.44,0.89,1.83,0.06,809
38529282.95,,,3.36,2025-03-21,3.41,3.33,3.34,,,114134,2.4,1.38,0.6,0.02,809
40302236.89,,,3.23,2025-03-24,3.37,3.19,3.34,,,124441,5.36,1.51,-3.87,-0.13,809
29065211.49,,,3.3,2025-03-25,3.31,3.21,3.23,,,88743,3.1,1.08,2.17,0.07,809
26984536.14,,,3.27,2025-03-26,3.35,3.2,3.28,,,82035,4.55,0.99,-0.91,-0.03,809
14236267.0,,,3.25,2025-03-27,3.3,3.23,3.3,,,43607,2.14,0.53,-0.61,-0.02,809
45795680.64,,,3.12,2025-03-28,3.27,3.09,3.27,,,145858,5.54,1.77,-4.0,-0.13,809
23700009.0,,,3.23,2025-03-31,3.24,3.09,3.13,,,74348,4.81,0.9,3.53,0.11,809
23022997.58,,,3.26,2025-04-01,3.28,3.19,3.21,,,71072,2.79,0.86,0.93,0.03,809
23379596.5,,,3.27,2025-04-02,3.3,3.22,3.24,,,71541,2.45,0.87,0.31,0.01,809
49414054.0,,,3.27,2025-04-03,3.38,3.23,3.27,,,150072,4.59,1.82,0.0,0.0,809
11766362.0,,,3.11,2025-04-07,3.15,3.11,3.11,,,37793,1.22,0.46,-4.89,-0.16,809
31669624.3,,,2.95,2025-04-08,3.03,2.95,2.95,,,106988,2.57,1.3,-5.14,-0.16,809
36585080.2,,,3.0,2025-04-09,3.02,2.8,2.85,,,127567,7.46,1.55,1.69,0.05,809
27179242.0,,,3.08,2025-04-10,3.11,3.02,3.05,,,88443,3.0,1.07,2.67,0.08,809
17966617.5,,,3.14,2025-04-11,3.16,3.04,3.05,,,57783,3.9,0.7,1.95,0.06,809
26532041.32,,,3.25,2025-04-14,3.29,3.16,3.16,,,81780,4.14,0.99,3.5,0.11,809
50816443.04,,,3.38,2025-04-15,3.39,3.25,3.28,,,151660,4.31,1.84,4.0,0.13,809
40099158.64,,,3.4,2025-04-16,3.44,3.34,3.38,,,118191,2.96,1.43,0.59,0.02,809
76844380.16,,,3.57,2025-04-17,3.57,3.36,3.36,,,218122,6.18,2.64,5.0,0.17,809
66014572.09,,,3.57,2025-04-18,3.65,3.52,3.58,,,184515,3.64,2.24,0.0,0.0,809
50464203.5,,,3.57,2025-04-21,3.59,3.39,3.56,,,143424,5.6,1.74,0.0,0.0,809
54015154.0,,,3.6,2025-04-22,3.7,3.53,3.56,,,149278,4.76,1.81,0.84,0.03,809
58661978.14,,,3.65,2025-04-23,3.73,3.58,3.58,,,161203,4.17,1.95,1.39,0.05,809
306489288.62,,,3.61,2025-04-25,4.01,3.41,3.9,,,817981,16.44,9.92,-1.1,-0.04,809
149513370.24,,,3.25,2025-04-28,3.5,3.25,3.45,,,449443,6.93,5.45,-9.97,-0.36,809
113781154.0,,,3.08,2025-04-29,3.21,3.06,3.14,,,366349,4.62,4.44,-5.23,-0.17,809
74555661.0,,,3.12,2025-04-30,3.29,3.07,3.1,,,238538,7.14,2.89,1.3,0.04,809
58609124.5,,,3.2,2025-05-06,3.23,3.13,3.14,,,183898,3.21,2.23,2.56,0.08,809
57394502.0,,,3.19,2025-05-07,3.35,3.16,3.25,,,177767,5.94,2.16,-0.31,-0.01,809
47303000.3,,,3.23,2025-05-08,3.25,3.17,3.17,,,147737,2.51,1.79,1.25,0.04,809
105367318.61,,,3.29,2025-05-09,3.34,3.19,3.22,,,321607,4.64,3.9,1.86,0.06,809
49335054.73,,,3.28,2025-05-12,3.32,3.27,3.3,,,150170,1.52,1.82,-0.3,-0.01,809
38635499.0,,,3.21,2025-05-13,3.3,3.2,3.28,,,119353,3.05,1.45,-2.13,-0.07,809
24500833.8,,,3.2,2025-05-14,3.22,3.17,3.19,,,76743,1.56,0.93,-0.31,-0.01,809
23258350.0,,,3.17,2025-05-15,3.2,3.17,3.19,,,73118,0.94,0.89,-0.94,-0.03,809
29455811.96,,,3.17,2025-05-16,3.19,3.13,3.16,,,93186,1.89,1.13,0.0,0.0,809
64046218.9,,,3.26,2025-05-19,3.32,3.18,3.18,,,196299,4.42,2.38,2.84,0.09,809
106611463.65,,,3.35,2025-05-20,3.46,3.29,3.31,,,316685,5.21,3.84,2.76,0.09,809
49039482.75,,,3.29,2025-05-21,3.4,3.29,3.35,,,147080,3.28,1.78,-1.79,-0.06,809
28829862.0,,,3.22,2025-05-22,3.31,3.21,3.29,,,88707,3.04,1.08,-2.13,-0.07,809
41531520.28,,,3.17,2025-05-23,3.28,3.14,3.24,,,129735,4.35,1.57,-1.55,-0.05,809
25750694.0,,,3.18,2025-05-26,3.22,3.16,3.17,,,80881,1.89,0.98,0.32,0.01,809
26374404.0,,,3.15,2025-05-27,3.2,3.13,3.2,,,83484,2.2,1.01,-0.94,-0.03,809
25147224.0,,,3.12,2025-05-28,3.16,3.09,3.15,,,80680,2.22,0.98,-0.95,-0.03,809
34762371.5,,,3.2,2025-05-29,3.2,3.1,3.12,,,109989,3.21,1.33,2.56,0.08,809
76397417.0,,,3.21,2025-05-30,3.28,3.13,3.18,,,238434,4.69,2.89,0.31,0.01,809
38908057.5,,,3.17,2025-06-03,3.22,3.15,3.2,,,122165,2.18,1.48,-1.25,-0.04,809
63203749.0,,,3.23,2025-06-04,3.31,3.17,3.18,,,194792,4.42,2.36,1.89,0.06,809
39681669.0,,,3.21,2025-06-05,3.27,3.18,3.25,,,123194,2.79,1.49,-0.62,-0.02,809
38998244.0,,,3.22,2025-06-06,3.25,3.18,3.22,,,121225,2.18,1.47,0.31,0.01,809
56191810.0,,,3.16,2025-06-09,3.22,3.15,3.2,,,177427,2.17,2.15,-1.86,-0.06,809
49767610.0,,,3.09,2025-06-10,3.17,3.05,3.17,,,160070,3.8,1.94,-2.22,-0.07,809
23636115.0,,,3.11,2025-06-11,3.13,3.08,3.08,,,76108,1.62,0.92,0.65,0.02,809
24161735.0,,,3.08,2025-06-12,3.11,3.06,3.09,,,78364,1.61,0.95,-0.96,-0.03,809
40517284.0,,,3.01,2025-06-13,3.09,2.98,3.07,,,134252,3.57,1.63,-2.27,-0.07,809
34373731.49,,,3.0,2025-06-16,3.03,2.94,2.98,,,115270,2.99,1.4,-0.33,-0.01,809
32251263.5,,,2.96,2025-06-17,3.0,2.94,3.0,,,109156,2.0,1.32,-1.33,-0.04,809
35681581.2,,,2.93,2025-06-18,2.96,2.88,2.95,,,122523,2.7,1.49,-1.01,-0.03,809
32606458.0,,,2.84,2025-06-19,2.94,2.83,2.93,,,113780,3.75,1.38,-3.07,-0.09,809
34940338.97,,,2.79,2025-06-20,2.87,2.78,2.84,,,123479,3.17,1.5,-1.76,-0.05,809
49397059.48,,,2.97,2025-06-23,2.99,2.78,2.8,,,170099,7.53,2.06,6.45,0.18,809
36628392.5,,,3.0,2025-06-24,3.05,2.96,2.99,,,121798,3.03,1.48,1.01,0.03,809
26763977.0,,,3.01,2025-06-25,3.02,2.98,3.02,,,89182,1.33,1.08,0.33,0.01,809
28608736.91,,,2.96,2025-06-26,3.02,2.96,3.02,,,96079,1.99,1.16,-1.66,-0.05,809
35468690.0,,,3.02,2025-06-27,3.04,2.95,2.95,,,117906,3.04,1.43,2.03,0.06,809
31350546.0,,,3.04,2025-06-30,3.05,2.99,3.04,,,103720,1.99,1.26,0.66,0.02,809
36709100.43,,,3.08,2025-07-01,3.12,3.05,3.06,,,119197,2.3,1.45,1.32,0.04,809
58413824.77,,,3.14,2025-07-02,3.31,3.09,3.09,,,185172,7.14,2.25,1.95,0.06,809
61701001.96,,,3.22,2025-07-03,3.22,3.11,3.14,,,194254,3.5,2.36,2.55,0.08,809
55647633.95,,,3.12,2025-07-04,3.2,3.12,3.2,,,176593,2.48,2.14,-3.11,-0.1,809
28197702.0,,,3.14,2025-07-07,3.15,3.1,3.11,,,90073,1.6,1.09,0.64,0.02,809
32857949.0,,,3.14,2025-07-08,3.15,3.1,3.14,,,105077,1.59,1.27,0.0,0.0,809
30534322.0,,,3.1,2025-07-09,3.15,3.1,3.15,,,97896,1.59,1.19,-1.27,-0.04,809
37455653.0,,,3.11,2025-07-10,3.13,3.07,3.09,,,120982,1.94,1.47,0.32,0.01,809
42518646.0,,,3.13,2025-07-11,3.15,3.08,3.12,,,136514,2.25,1.66,0.64,0.02,809
40506575.5,,,3.1,2025-07-14,3.13,3.08,3.12,,,130675,1.6,1.58,-0.96,-0.03,809
49983835.64,,,3.02,2025-07-15,3.1,2.97,3.09,,,165440,4.19,2.01,-2.58,-0.08,809
31196932.0,,,3.03,2025-07-16,3.08,3.01,3.02,,,102379,2.32,1.24,0.33,0.01,809
26282258.0,,,3.01,2025-07-17,3.07,2.99,3.07,,,87250,2.64,1.06,-0.66,-0.02,809
30682733.0,,,2.99,2025-07-18,3.03,2.97,3.01,,,102670,1.99,1.24,-0.66,-0.02,809
48445600.24,,,3.02,2025-07-21,3.06,3.0,3.02,,,159915,2.01,1.94,1.0,0.03,809
34401030.0,,,3.04,2025-07-22,3.04,2.99,3.03,,,113953,1.66,1.38,0.66,0.02,809
45062411.0,,,2.94,2025-07-23,3.05,2.94,3.05,,,150851,3.62,1.83,-3.29,-0.1,809
35941557.0,,,2.97,2025-07-24,3.0,2.93,2.95,,,120918,2.38,1.47,1.02,0.03,809
26022412.0,,,2.97,2025-07-25,2.99,2.95,2.98,,,87716,1.35,1.06,0.0,0.0,809
31471609.07,,,2.95,2025-07-28,2.98,2.94,2.98,,,106432,1.35,1.29,-0.67,-0.02,809
36185091.5,,,2.98,2025-07-29,2.99,2.93,2.96,,,122300,2.03,1.48,1.02,0.03,809
28868356.5,,,2.96,2025-07-30,3.0,2.93,2.99,,,97311,2.35,1.18,-0.67,-0.02,809
29768880.5,,,2.91,2025-07-31,2.97,2.9,2.97,,,101730,2.36,1.23,-1.69,-0.05,809
50646975.0,,,2.98,2025-08-01,3.03,2.89,2.91,,,170912,4.81,2.07,2.41,0.07,809
28085312.54,,,2.98,2025-08-04,2.99,2.94,2.99,,,94639,1.68,1.15,0.0,0.0,809
28338640.5,,,3.0,2025-08-05,3.01,2.96,3.0,,,94955,1.68,1.15,0.67,0.02,809
38563100.51,,,2.99,2025-08-06,3.03,2.95,2.99,,,128977,2.67,1.56,-0.33,-0.01,809
30493219.0,,,2.95,2025-08-07,3.0,2.95,2.99,,,102718,1.67,1.25,-1.34,-0.04,809
29298318.0,,,2.99,2025-08-08,2.99,2.94,2.96,,,98972,1.69,1.2,1.36,0.04,809
38836440.0,,,3.0,2025-08-11,3.03,2.98,2.99,,,129130,1.67,1.57,0.33,0.01,809
28786669.5,,,3.01,2025-08-12,3.04,2.98,3.02,,,95690,2.0,1.16,0.33,0.01,809
35365546.5,,,3.02,2025-08-13,3.05,3.0,3.03,,,116690,1.66,1.41,0.33,0.01,809
45131099.0,,,2.93,2025-08-14,3.03,2.93,3.02,,,152462,3.31,1.85,-2.98,-0.09,809
38906502.2,,,2.93,2025-08-15,2.95,2.9,2.92,,,133044,1.71,1.61,0.0,0.0,809
47974039.5,,,2.91,2025-08-18,2.95,2.88,2.95,,,164453,2.39,1.99,-0.68,-0.02,809
40944942.35,,,2.95,2025-08-19,2.97,2.88,2.91,,,139396,3.09,1.69,1.37,0.04,809
27326487.04,,,2.97,2025-08-20,2.98,2.92,2.94,,,92677,2.03,1.12,0.68,0.02,809
49896648.0,,,3.01,2025-08-21,3.03,2.96,2.97,,,166388,2.36,2.02,1.35,0.04,809
65440165.3,,,3.07,2025-08-22,3.09,2.97,3.02,,,216612,3.99,2.63,1.99,0.06,809
64579782.5,,,3.01,2025-08-25,3.1,3.0,3.09,,,213378,3.26,2.59,-1.95,-0.06,809
39641205.5,,,3.04,2025-08-26,3.05,2.94,3.02,,,131476,3.65,1.59,1.0,0.03,809
58116429.0,,,2.93,2025-08-27,3.04,2.92,3.04,,,195401,3.95,2.37,-3.62,-0.11,809
44807945.0,,,2.93,2025-08-28,2.99,2.88,2.93,,,152951,3.75,1.85,0.0,0.0,809
39735515.17,,,2.9,2025-08-29,2.95,2.88,2.94,,,136926,2.39,1.66,-1.02,-0.03,809
40007976.0,,,2.94,2025-09-01,2.96,2.88,2.91,,,136376,2.76,1.65,1.38,0.04,809
46409263.79,,,2.96,2025-09-02,2.98,2.91,2.95,,,157245,2.38,1.91,0.68,0.02,809
32830432.34,,,2.9,2025-09-03,2.96,2.89,2.96,,,112409,2.36,1.36,-2.03,-0.06,809
56153528.75,,,2.94,2025-09-04,2.97,2.87,2.9,,,190915,3.45,2.31,1.38,0.04,809
92654265.13,,,3.06,2025-09-05,3.06,2.88,2.92,,,310719,6.12,3.77,4.08,0.12,809
48878856.0,,,3.01,2025-09-08,3.06,2.99,3.05,,,162206,2.29,1.97,-1.63,-0.05,809
185974546.56,,,3.31,2025-09-09,3.31,2.99,3.03,,,577380,10.63,7.0,9.97,0.3,809
452996700.72,,,3.64,2025-09-10,3.64,3.19,3.31,,,1335732,13.6,16.19,9.97,0.33,809
361870398.43,,,3.4,2025-09-11,3.63,3.28,3.28,,,1062623,9.62,12.88,-6.59,-0.24,809
205499705.83,,,3.29,2025-09-12,3.4,3.28,3.38,,,619633,3.53,7.51,-3.24,-0.11,809
190863185.26,,,3.33,2025-09-15,3.38,3.19,3.25,,,585061,5.78,7.09,1.22,0.04,809
112604648.0,,,3.27,2025-09-16,3.33,3.24,3.28,,,344893,2.7,4.18,-1.8,-0.06,809
93355407.0,,,3.23,2025-09-17,3.27,3.2,3.27,,,289293,2.14,3.51,-1.22,-0.04,809
151052708.0,,,3.25,2025-09-18,3.39,3.2,3.22,,,459847,5.88,5.58,0.62,0.02,809
111504482.0,,,3.1,2025-09-19,3.22,3.09,3.2,,,355483,4.0,4.31,-4.62,-0.15,809
69450999.0,,,3.03,2025-09-22,3.1,3.01,3.1,,,228912,2.9,2.78,-2.26,-0.07,809
58610489.73,,,2.99,2025-09-23,3.06,2.96,3.02,,,196225,3.3,2.38,-1.32,-0.04,809
37829032.5,,,3.03,2025-09-24,3.04,2.97,2.99,,,125556,2.34,1.52,1.34,0.04,809
42165836.5,,,3.04,2025-09-25,3.07,3.0,3.02,,,138911,2.31,1.68,0.33,0.01,809
113975612.0,,,3.11,2025-09-26,3.23,3.02,3.03,,,362848,6.91,4.4,2.3,0.07,809
87847768.0,,,3.18,2025-09-29,3.23,3.08,3.12,,,277433,4.82,3.36,2.25,0.07,809
58608325.0,,,3.13,2025-09-30,3.18,3.11,3.17,,,186851,2.2,2.27,-1.57,-0.05,809
55707558.5,,,3.13,2025-10-09,3.15,3.06,3.14,,,179297,2.88,2.17,0.0,0.0,809
85542715.33,,,3.19,2025-10-10,3.26,3.1,3.14,,,266687,5.11,3.23,1.92,0.06,809
57179339.0,,,3.14,2025-10-13,3.15,3.04,3.08,,,183639,3.45,2.23,-1.57,-0.05,809
62412165.0,,,3.11,2025-10-14,3.2,3.1,3.18,,,197636,3.18,2.4,-0.96,-0.03,809
40815783.5,,,3.15,2025-10-15,3.16,3.1,3.13,,,130482,1.93,1.58,1.29,0.04,809
49745084.76,,,3.16,2025-10-16,3.19,3.12,3.15,,,157923,2.22,1.91,0.32,0.01,809
54525625.5,,,3.13,2025-10-17,3.2,3.13,3.15,,,172476,2.22,2.09,-0.95,-0.03,809
57654167.0,,,3.2,2025-10-20,3.21,3.14,3.18,,,181382,2.24,2.2,2.24,0.07,809
56442262.46,,,3.26,2025-10-21,3.26,3.19,3.22,,,174139,2.19,2.11,1.88,0.06,809
48190959.0,,,3.25,2025-10-22,3.29,3.22,3.24,,,148003,2.15,1.79,-0.31,-0.01,809
44399100.0,,,3.23,2025-10-23,3.26,3.18,3.26,,,137990,2.46,1.67,-0.62,-0.02,809
60812736.5,,,3.19,2025-10-24,3.25,3.1,3.25,,,190111,4.64,2.3,-1.24,-0.04,809
56344868.1,,,3.2,2025-10-27,3.24,3.15,3.18,,,176540,2.82,2.14,0.31,0.01,809
35571530.0,,,3.18,2025-10-28,3.21,3.16,3.19,,,111902,1.56,1.36,-0.63,-0.02,809
43191520.0,,,3.16,2025-10-29,3.19,3.12,3.17,,,137337,2.2,1.67,-0.63,-0.02,809
104272306.0,,,3.48,2025-10-30,3.48,3.13,3.16,,,306174,11.08,3.71,10.13,0.32,809
736733275.18,,,3.59,2025-10-31,3.83,3.55,3.74,,,1954604,8.05,23.7,3.16,0.11,809
470835532.71,,,3.49,2025-11-03,3.52,3.3,3.41,,,1374325,6.13,16.66,-2.79,-0.1,809
291210573.38,,,3.39,2025-11-04,3.55,3.37,3.44,,,848727,5.16,10.29,-2.87,-0.1,809
191941880.4,,,3.73,2025-11-05,3.73,3.38,3.38,,,533343,10.32,6.47,10.03,0.34,809
912043263.33,,,3.87,2025-11-06,4.1,3.81,4.1,,,2272161,7.77,27.55,3.75,0.14,809
622680483.1,,,3.8,2025-11-07,4.07,3.67,3.74,,,1608283,10.34,19.5,-1.81,-0.07,809
348206285.48,,,3.83,2025-11-10,3.87,3.7,3.8,,,914010,4.47,11.08,0.79,0.03,809
349809936.0,,,3.81,2025-11-11,4.1,3.74,3.83,,,899300,9.4,10.9,-0.52,-0.02,809
556663798.46,,,4.0,2025-11-12,4.19,3.84,3.89,,,1372678,9.19,16.64,4.99,0.19,809
369920800.72,,,3.86,2025-11-13,3.95,3.76,3.91,,,961274,4.75,11.65,-3.5,-0.14,809
240447427.74,,,3.73,2025-11-14,3.89,3.71,3.84,,,640646,4.66,7.77,-3.37,-0.13,809
178026828.88,,,3.69,2025-11-17,3.77,3.65,3.69,,,483523,3.22,5.86,-1.07,-0.04,809
183184461.0,,,3.58,2025-11-18,3.71,3.51,3.69,,,513986,5.42,6.23,-2.98,-0.11,809
135819441.0,,,3.46,2025-11-19,3.58,3.44,3.57,,,389668,3.91,4.72,-3.35,-0.12,809
100759266.0,,,3.43,2025-11-20,3.52,3.4,3.49,,,293107,3.47,3.55,-0.87,-0.03,809
130961596.0,,,3.25,2025-11-21,3.45,3.24,3.44,,,395807,6.12,4.8,-5.25,-0.18,809
101282879.5,,,3.25,2025-11-24,3.29,3.19,3.28,,,312761,3.08,3.79,0.0,0.0,809
118796708.25,,,3.37,2025-11-25,3.46,3.26,3.28,,,351498,6.15,4.26,3.69,0.12,809
69163639.72,,,3.32,2025-11-26,3.4,3.3,3.4,,,206707,2.97,2.51,-1.48,-0.05,809
63794115.0,,,3.35,2025-11-27,3.37,3.3,3.31,,,190611,2.11,2.31,0.9,0.03,809
69536515.5,,,3.43,2025-11-28,3.44,3.32,3.36,,,205112,3.58,2.49,2.39,0.08,809
70906014.0,,,3.4,2025-12-01,3.49,3.38,3.46,,,207509,3.21,2.52,-0.87,-0.03,809
53030871.5,,,3.41,2025-12-02,3.42,3.34,3.39,,,156548,2.35,1.9,0.29,0.01,809
57854319.38,,,3.42,2025-12-03,3.43,3.36,3.41,,,170101,2.05,2.06,0.29,0.01,809
53833025.0,,,3.35,2025-12-04,3.43,3.33,3.42,,,160005,2.92,1.94,-2.05,-0.07,809
75319885.5,,,3.39,2025-12-05,3.4,3.29,3.33,,,224688,3.28,2.72,1.19,0.04,809
60635649.5,,,3.4,2025-12-08,3.43,3.36,3.43,,,179107,2.06,2.17,0.29,0.01,809
49367661.5,,,3.39,2025-12-09,3.42,3.34,3.4,,,145916,2.35,1.77,-0.29,-0.01,809
67509853.0,,,3.42,2025-12-10,3.44,3.35,3.39,,,198025,2.65,2.4,0.88,0.03,809
66303537.5,,,3.33,2025-12-11,3.43,3.32,3.42,,,197797,3.22,2.4,-2.63,-0.09,809
53058828.0,,,3.29,2025-12-12,3.34,3.28,3.32,,,160206,1.8,1.94,-1.2,-0.04,809
47067462.0,,,3.32,2025-12-15,3.37,3.26,3.29,,,141616,3.34,1.72,0.91,0.03,809
42347859.0,,,3.24,2025-12-16,3.34,3.23,3.31,,,129555,3.31,1.57,-2.41,-0.08,809
45127331.0,,,3.25,2025-12-17,3.27,3.19,3.22,,,140034,2.47,1.7,0.31,0.01,809
42088199.0,,,3.25,2025-12-18,3.29,3.21,3.26,,,129247,2.46,1.57,0.0,0.0,809
49124650.0,,,3.32,2025-12-19,3.33,3.22,3.24,,,148823,3.38,1.8,2.15,0.07,809
34681609.0,,,3.34,2025-12-22,3.37,3.3,3.33,,,103925,2.11,1.26,0.6,0.02,809
40440092.56,,,3.28,2025-12-23,3.34,3.26,3.34,,,123096,2.4,1.49,-1.8,-0.06,809
48734389.5,,,3.34,2025-12-24,3.38,3.26,3.28,,,146795,3.66,1.78,1.83,0.06,809
39781034.5,,,3.37,2025-12-25,3.38,3.3,3.34,,,119049,2.4,1.44,0.9,0.03,809
65788939.5,,,3.36,2025-12-26,3.43,3.32,3.36,,,195437,3.26,2.37,-0.3,-0.01,809
44798076.0,,,3.34,2025-12-29,3.37,3.31,3.36,,,134258,1.79,1.63,-0.6,-0.02,809
41800472.69,,,3.31,2025-12-30,3.35,3.29,3.34,,,125903,1.8,1.53,-0.9,-0.03,809
241196302.55,,,3.64,2025-12-31,3.64,3.24,3.31,,,672053,12.08,8.15,9.97,0.33,809
355134053.44,,,3.47,2026-01-05,3.63,3.42,3.6,,,1017990,5.77,12.34,-4.67,-0.17,809
182922165.95,,,3.46,2026-01-06,3.47,3.39,3.42,,,533258,2.31,6.47,-0.29,-0.01,809
112654365.0,1.45,-0.06,3.4,2026-01-07,3.45,3.4,3.44,-1.73,4.0,329949,,,,,809
27608278.0,1.18,0.02,3.42,2026-01-08,3.44,3.4,3.41,0.59,0.98,80677,,,,,809
96097531.0,,,3.44,2026-01-09,3.48,3.39,3.43,,,280054,2.62,3.4,0.29,0.01,809
83325598.87,,,3.42,2026-01-12,3.44,3.4,3.44,,,243864,1.16,2.96,-0.58,-0.02,809
144215942.06,,,3.49,2026-01-13,3.5,3.38,3.42,,,418504,3.51,5.07,2.05,0.07,000809
113127484.91,,,3.42,2026-01-14,3.49,3.39,3.47,,,327991,2.87,3.98,-2.01,-0.07,000809
