amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192649970.0,,,5.49,2024-01-31,5.73,5.46,5.64,,,324108,4.76,1.21,-3.17,-0.18,601636
189064197.0,,,5.52,2024-02-01,5.59,5.36,5.49,,,323022,4.19,1.2,0.55,0.03,601636
204323907.0,,,5.36,2024-02-02,5.65,5.19,5.51,,,351456,8.33,1.31,-2.9,-0.16,601636
257784646.0,,,5.05,2024-02-05,5.33,4.84,5.33,,,472963,9.14,1.76,-5.78,-0.31,601636
253796531.0,,,5.47,2024-02-06,5.51,4.95,5.03,,,451589,11.09,1.68,8.32,0.42,601636
352516892.0,,,5.86,2024-02-07,5.92,5.46,5.46,,,572538,8.41,2.13,7.13,0.39,601636
375930552.0,,,6.08,2024-02-08,6.32,5.83,5.88,,,575111,8.36,2.14,3.75,0.22,601636
262235375.0,,,5.92,2024-02-19,6.18,5.88,6.17,,,412614,4.93,1.54,-2.63,-0.16,601636
128713946.0,,,5.89,2024-02-20,5.92,5.8,5.9,,,206930,2.03,0.77,-0.51,-0.03,601636
218431669.0,,,6.0,2024-02-21,6.16,5.81,5.87,,,341834,5.94,1.27,1.87,0.11,601636
153173830.0,,,5.99,2024-02-22,6.07,5.92,5.97,,,241536,2.5,0.9,-0.17,-0.01,601636
152901604.0,,,5.99,2024-02-23,6.03,5.88,5.96,,,241810,2.5,0.9,0.0,0.0,601636
208299275.0,,,6.0,2024-02-26,6.08,5.93,5.99,,,326636,2.5,1.22,0.17,0.01,601636
230074024.0,,,6.03,2024-02-27,6.04,5.94,5.99,,,361398,1.67,1.35,0.5,0.03,601636
372042423.0,,,5.94,2024-02-28,6.25,5.93,6.04,,,574091,5.31,2.14,-1.49,-0.09,601636
444555911.0,,,6.12,2024-02-29,6.23,5.87,5.88,,,689679,6.06,2.57,3.03,0.18,601636
357511933.0,,,6.33,2024-03-01,6.39,6.15,6.17,,,535705,3.92,2.0,3.43,0.21,601636
274265511.0,,,6.34,2024-03-04,6.36,6.23,6.34,,,410833,2.05,1.53,0.16,0.01,601636
228675121.0,,,6.33,2024-03-05,6.39,6.25,6.32,,,341649,2.21,1.27,-0.16,-0.01,601636
317837280.0,,,6.52,2024-03-06,6.56,6.28,6.29,,,464682,4.42,1.73,3.0,0.19,601636
335852207.0,,,6.59,2024-03-07,6.65,6.48,6.49,,,481864,2.61,1.8,1.07,0.07,601636
403947591.0,,,6.87,2024-03-08,6.91,6.56,6.57,,,562354,5.31,2.1,4.25,0.28,601636
583750796.0,,,7.02,2024-03-11,7.16,6.9,6.98,,,787421,3.78,2.93,2.18,0.15,601636
387497334.0,,,7.12,2024-03-12,7.15,6.93,6.97,,,522179,3.13,1.95,1.42,0.1,601636
257577759.0,,,7.09,2024-03-13,7.27,7.04,7.16,,,342721,3.23,1.28,-0.42,-0.03,601636
264409556.0,,,7.07,2024-03-14,7.23,7.0,7.05,,,353433,3.24,1.32,-0.28,-0.02,601636
243817767.0,,,6.93,2024-03-15,7.07,6.83,7.03,,,334620,3.39,1.25,-1.98,-0.14,601636
201141097.0,,,7.03,2024-03-18,7.06,6.93,6.98,,,273415,1.88,1.02,1.44,0.1,601636
267947403.0,,,7.15,2024-03-19,7.23,6.98,7.05,,,358363,3.56,1.34,1.71,0.12,601636
192395002.0,,,7.09,2024-03-20,7.28,7.04,7.13,,,256543,3.36,0.96,-0.84,-0.06,601636
161756707.0,,,7.01,2024-03-21,7.12,6.95,7.11,,,219487,2.4,0.82,-1.13,-0.08,601636
150023864.0,,,6.84,2024-03-22,7.05,6.83,6.95,,,206111,3.14,0.77,-2.43,-0.17,601636
165332326.0,,,6.84,2024-03-25,7.02,6.8,6.85,,,227694,3.22,0.85,0.0,0.0,601636
144492634.0,,,6.93,2024-03-26,6.96,6.81,6.86,,,199168,2.19,0.74,1.32,0.09,601636
130316154.0,,,6.82,2024-03-27,6.96,6.81,6.91,,,179372,2.16,0.67,-1.59,-0.11,601636
160025511.0,,,6.82,2024-03-28,6.92,6.7,6.78,,,222785,3.23,0.83,0.0,0.0,601636
157940761.0,,,7.01,2024-03-29,7.02,6.89,6.98,,,215831,1.91,0.8,2.79,0.19,601636
209131062.0,,,7.12,2024-04-01,7.15,6.99,7.01,,,280392,2.28,1.04,1.57,0.11,601636
216635243.0,,,7.23,2024-04-02,7.28,7.08,7.09,,,285914,2.81,1.07,1.54,0.11,601636
184435751.0,,,7.18,2024-04-03,7.28,7.1,7.18,,,243997,2.49,0.91,-0.69,-0.05,601636
194764891.0,,,6.96,2024-04-08,7.18,6.95,7.18,,,262476,3.2,0.98,-3.06,-0.22,601636
175542509.0,,,7.11,2024-04-09,7.16,6.93,6.94,,,235350,3.3,0.88,2.16,0.15,601636
516507194.0,,,7.35,2024-04-10,7.5,7.23,7.44,,,670635,3.8,2.5,3.38,0.24,601636
329297158.0,,,7.27,2024-04-11,7.37,7.18,7.23,,,430932,2.59,1.61,-1.09,-0.08,601636
182296547.0,,,7.15,2024-04-12,7.29,7.12,7.28,,,241169,2.34,0.9,-1.65,-0.12,601636
333389124.0,,,7.28,2024-04-15,7.38,7.14,7.23,,,436001,3.36,1.62,1.82,0.13,601636
400099478.0,,,7.21,2024-04-16,7.43,7.16,7.3,,,520789,3.71,1.94,-0.96,-0.07,601636
278181879.0,,,7.33,2024-04-17,7.35,7.17,7.27,,,363550,2.5,1.35,1.66,0.12,601636
341602596.0,,,7.41,2024-04-18,7.56,7.3,7.31,,,436697,3.55,1.63,1.09,0.08,601636
244832638.0,,,7.32,2024-04-19,7.45,7.27,7.33,,,317954,2.43,1.18,-1.21,-0.09,601636
222917220.0,,,7.25,2024-04-22,7.42,7.23,7.29,,,290568,2.6,1.08,-0.96,-0.07,601636
315307763.0,,,7.02,2024-04-23,7.32,6.97,7.28,,,423176,4.83,1.58,-3.17,-0.23,601636
205359032.0,,,7.11,2024-04-24,7.11,6.88,7.03,,,277913,3.28,1.04,1.28,0.09,601636
287926219.0,,,7.03,2024-04-25,7.22,6.85,7.22,,,390328,5.2,1.45,-1.13,-0.08,601636
354421390.0,,,7.12,2024-04-26,7.15,6.85,6.97,,,479313,4.27,1.79,1.28,0.09,601636
409992481.0,,,7.36,2024-04-29,7.38,7.03,7.1,,,537632,4.92,2.0,3.37,0.24,601636
337569477.0,,,7.45,2024-04-30,7.52,7.29,7.4,,,432521,3.13,1.61,1.22,0.09,601636
394331355.0,,,7.71,2024-05-06,7.78,7.54,7.55,,,489425,3.22,1.82,3.49,0.26,601636
295791175.0,,,7.64,2024-05-07,7.76,7.6,7.75,,,368050,2.08,1.37,-0.91,-0.07,601636
237891870.0,,,7.39,2024-05-08,7.63,7.36,7.63,,,303302,3.53,1.13,-3.27,-0.25,601636
189963524.0,,,7.5,2024-05-09,7.56,7.37,7.38,,,241535,2.57,0.9,1.49,0.11,601636
163479185.0,,,7.52,2024-05-10,7.56,7.41,7.52,,,207945,2.0,0.77,0.27,0.02,601636
188778475.0,,,7.47,2024-05-13,7.53,7.33,7.5,,,241567,2.66,0.9,-0.66,-0.05,601636
172963969.0,,,7.47,2024-05-14,7.56,7.46,7.51,,,219604,1.34,0.82,0.0,0.0,601636
359421569.0,,,7.67,2024-05-15,7.8,7.42,7.44,,,449062,5.09,1.67,2.68,0.2,601636
406912148.0,,,7.75,2024-05-16,7.82,7.59,7.67,,,502374,3.0,1.87,1.04,0.08,601636
635401524.0,,,8.03,2024-05-17,8.07,7.69,7.72,,,771043,4.9,2.87,3.61,0.28,601636
474808883.0,,,7.89,2024-05-20,8.19,7.86,8.06,,,570358,4.11,2.13,-1.74,-0.14,601636
300471723.0,,,7.92,2024-05-21,8.03,7.86,7.88,,,360729,2.15,1.34,0.38,0.03,601636
274879781.0,,,7.96,2024-05-22,8.01,7.91,7.93,,,329376,1.26,1.23,0.51,0.04,601636
349376549.0,,,7.66,2024-05-23,7.97,7.63,7.95,,,430875,4.27,1.61,-3.77,-0.3,601636
228764213.0,,,7.57,2024-05-24,7.71,7.52,7.63,,,287210,2.48,1.07,-1.17,-0.09,601636
197160113.0,,,7.62,2024-05-27,7.64,7.44,7.61,,,249546,2.64,0.93,0.66,0.05,601636
302073024.0,,,7.31,2024-05-28,7.62,7.29,7.62,,,389108,4.33,1.45,-4.07,-0.31,601636
172020847.0,,,7.34,2024-05-29,7.45,7.29,7.31,,,222241,2.19,0.83,0.41,0.03,601636
152271329.0,,,7.35,2024-05-30,7.47,7.33,7.4,,,196334,1.91,0.73,0.14,0.01,601636
200766805.0,,,7.19,2024-05-31,7.42,7.17,7.38,,,262397,3.4,0.98,-2.18,-0.16,601636
237700453.0,,,7.07,2024-06-03,7.19,7.01,7.16,,,319196,2.5,1.19,-1.67,-0.12,601636
201176085.0,,,7.27,2024-06-04,7.31,7.04,7.08,,,266184,3.82,0.99,2.83,0.2,601636
147185475.0,,,7.16,2024-06-05,7.32,7.15,7.27,,,193337,2.34,0.72,-1.51,-0.11,601636
161350063.0,,,7.08,2024-06-06,7.25,7.03,7.22,,,215122,3.07,0.8,-1.12,-0.08,601636
132770774.0,,,7.03,2024-06-07,7.17,6.96,7.15,,,179011,2.97,0.67,-0.71,-0.05,601636
134075467.0,,,6.96,2024-06-11,7.06,6.92,7.0,,,182716,1.99,0.68,-1.0,-0.07,601636
214392925.0,,,6.79,2024-06-12,6.96,6.75,6.93,,,298797,3.02,1.11,-2.44,-0.17,601636
330210474.0,,,6.53,2024-06-13,6.8,6.46,6.77,,,476789,5.01,1.78,-3.83,-0.26,601636
217935990.0,,,6.65,2024-06-14,6.68,6.47,6.5,,,313790,3.22,1.17,1.84,0.12,601636
127877161.0,,,6.61,2024-06-17,6.65,6.56,6.61,,,183390,1.35,0.68,-0.6,-0.04,601636
130114692.0,,,6.57,2024-06-18,6.62,6.54,6.58,,,187404,1.21,0.7,-0.61,-0.04,601636
138731723.0,,,6.5,2024-06-19,6.58,6.43,6.55,,,202176,2.28,0.75,-1.07,-0.07,601636
134750673.0,,,6.33,2024-06-20,6.51,6.32,6.5,,,199601,2.92,0.74,-2.62,-0.17,601636
160028563.0,,,6.4,2024-06-21,6.5,6.32,6.34,,,235715,2.84,0.88,1.11,0.07,601636
158197323.0,,,6.33,2024-06-24,6.42,6.25,6.35,,,236348,2.66,0.88,-1.09,-0.07,601636
116214251.0,,,6.31,2024-06-25,6.38,6.27,6.31,,,173766,1.74,0.65,-0.32,-0.02,601636
138513982.0,,,6.36,2024-06-26,6.38,6.2,6.29,,,207723,2.85,0.77,0.79,0.05,601636
165517010.0,,,6.18,2024-06-27,6.38,6.17,6.35,,,250681,3.3,0.93,-2.83,-0.18,601636
199778474.0,,,6.08,2024-06-28,6.27,6.05,6.17,,,305981,3.56,1.14,-1.62,-0.1,601636
222184020.0,,,6.34,2024-07-01,6.38,6.08,6.08,,,335596,4.93,1.25,4.28,0.26,601636
163776797.0,,,6.2,2024-07-02,6.35,6.19,6.34,,,248419,2.52,0.93,-2.21,-0.14,601636
164101465.0,,,6.28,2024-07-03,6.39,6.21,6.22,,,246112,2.9,0.92,1.29,0.08,601636
205059899.0,,,6.04,2024-07-04,6.32,6.01,6.32,,,316145,4.94,1.18,-3.82,-0.24,601636
147816560.0,,,6.08,2024-07-05,6.11,6.01,6.04,,,229934,1.66,0.86,0.66,0.04,601636
163342001.0,,,5.94,2024-07-08,6.12,5.91,6.08,,,256876,3.45,0.96,-2.3,-0.14,601636
178348539.0,,,5.96,2024-07-09,6.0,5.83,5.92,,,283009,2.86,1.05,0.34,0.02,601636
157058725.0,,,5.98,2024-07-10,6.11,5.89,5.94,,,245667,3.69,0.92,0.34,0.02,601636
166755028.0,,,6.14,2024-07-11,6.16,6.03,6.11,,,271167,2.17,1.01,2.68,0.16,601636
151136152.0,,,6.2,2024-07-12,6.31,6.1,6.12,,,241837,3.42,0.9,0.98,0.06,601636
113726007.0,,,6.11,2024-07-15,6.2,6.08,6.2,,,184780,1.94,0.69,-1.45,-0.09,601636
166757182.0,,,5.98,2024-07-16,6.1,5.9,6.08,,,277047,3.27,1.03,-2.13,-0.13,601636
89088850.0,,,6.0,2024-07-17,6.04,5.96,5.99,,,147503,1.34,0.55,0.33,0.02,601636
96990743.0,,,6.07,2024-07-18,6.08,5.93,5.97,,,160472,2.5,0.6,1.17,0.07,601636
156006291.0,,,6.11,2024-07-19,6.11,5.93,6.05,,,257859,2.97,0.96,0.66,0.04,601636
189909976.0,,,5.99,2024-07-22,6.08,5.94,6.03,,,315039,2.29,1.17,-1.96,-0.12,601636
139816220.0,,,5.83,2024-07-23,5.98,5.83,5.97,,,235486,2.5,0.88,-2.67,-0.16,601636
142388346.0,,,5.75,2024-07-24,5.82,5.71,5.82,,,245296,1.89,0.91,-1.37,-0.08,601636
128685996.0,,,5.88,2024-07-25,5.9,5.69,5.71,,,218831,3.65,0.82,2.26,0.13,601636
122770641.0,,,5.99,2024-07-26,6.0,5.86,5.87,,,204319,2.38,0.76,1.87,0.11,601636
115235632.0,,,5.9,2024-07-29,6.02,5.87,6.01,,,193612,2.5,0.72,-1.5,-0.09,601636
96156750.0,,,5.88,2024-07-30,5.95,5.85,5.87,,,162259,1.69,0.6,-0.34,-0.02,601636
190448260.0,,,6.07,2024-07-31,6.08,5.84,5.9,,,315149,4.08,1.17,3.23,0.19,601636
196301056.0,,,5.97,2024-08-01,6.1,5.95,6.07,,,325127,2.47,1.21,-1.65,-0.1,601636
128501554.0,,,5.9,2024-08-02,6.01,5.89,5.94,,,214871,2.01,0.8,-1.17,-0.07,601636
164374965.0,,,5.8,2024-08-05,5.99,5.8,5.88,,,276886,3.22,1.03,-1.69,-0.1,601636
138667911.0,,,5.91,2024-08-06,5.97,5.84,5.85,,,233253,2.24,0.87,1.9,0.11,601636
97188005.0,,,5.88,2024-08-07,5.93,5.84,5.92,,,164597,1.52,0.61,-0.51,-0.03,601636
148152632.0,,,5.93,2024-08-08,5.99,5.83,5.86,,,248464,2.72,0.93,0.85,0.05,601636
139511642.0,,,5.89,2024-08-09,6.06,5.88,5.97,,,231567,3.04,0.86,-0.67,-0.04,601636
113857991.0,,,5.81,2024-08-12,5.9,5.79,5.88,,,193878,1.87,0.72,-1.36,-0.08,601636
111282913.0,,,5.79,2024-08-13,5.83,5.7,5.81,,,192272,2.24,0.72,-0.34,-0.02,601636
143837593.0,,,5.62,2024-08-14,5.82,5.62,5.79,,,251373,3.45,0.94,-2.94,-0.17,601636
117771234.0,,,5.63,2024-08-15,5.68,5.53,5.63,,,208290,2.67,0.78,0.18,0.01,601636
138963431.0,,,5.5,2024-08-16,5.65,5.49,5.63,,,249286,2.84,0.93,-2.31,-0.13,601636
101582496.0,,,5.5,2024-08-19,5.58,5.47,5.5,,,182800,2.0,0.68,0.0,0.0,601636
124137666.0,,,5.34,2024-08-20,5.5,5.32,5.5,,,229071,3.27,0.85,-2.91,-0.16,601636
66222287.0,,,5.34,2024-08-21,5.37,5.29,5.31,,,123480,1.5,0.46,0.0,0.0,601636
80330707.0,,,5.25,2024-08-22,5.37,5.23,5.34,,,151193,2.62,0.56,-1.69,-0.09,601636
84391607.0,,,5.31,2024-08-23,5.35,5.23,5.23,,,158525,2.29,0.59,1.14,0.06,601636
109557613.0,,,5.38,2024-08-26,5.39,5.29,5.3,,,203291,1.88,0.76,1.32,0.07,601636
89786157.0,,,5.25,2024-08-27,5.37,5.24,5.37,,,169067,2.42,0.63,-2.42,-0.13,601636
164231088.0,,,5.16,2024-08-28,5.2,5.06,5.18,,,317063,2.67,1.18,-1.71,-0.09,601636
157345709.0,,,5.22,2024-08-29,5.25,5.1,5.14,,,300937,2.91,1.12,1.16,0.06,601636
234928573.0,,,5.31,2024-08-30,5.44,5.17,5.21,,,438565,5.17,1.63,1.72,0.09,601636
261805728.0,,,5.09,2024-09-02,5.28,5.09,5.28,,,506242,3.58,1.89,-4.14,-0.22,601636
190032182.0,,,5.07,2024-09-03,5.08,4.99,5.06,,,374433,1.77,1.4,-0.39,-0.02,601636
162909981.0,,,4.99,2024-09-04,5.08,4.98,5.02,,,322215,1.97,1.2,-1.58,-0.08,601636
141770215.0,,,5.03,2024-09-05,5.08,4.99,5.02,,,279621,1.8,1.04,0.8,0.04,601636
164458065.0,,,4.9,2024-09-06,5.04,4.89,5.03,,,330053,2.98,1.23,-2.58,-0.13,601636
119240979.0,,,4.83,2024-09-09,4.88,4.79,4.87,,,245370,1.84,0.91,-1.43,-0.07,601636
144566052.0,,,4.76,2024-09-10,4.85,4.67,4.84,,,302549,3.73,1.13,-1.45,-0.07,601636
86865872.0,,,4.76,2024-09-11,4.79,4.7,4.73,,,181181,1.89,0.68,0.0,0.0,601636
107750287.0,,,4.72,2024-09-12,4.85,4.72,4.76,,,223830,2.73,0.83,-0.84,-0.04,601636
101973001.0,,,4.65,2024-09-13,4.76,4.64,4.72,,,216106,2.54,0.81,-1.48,-0.07,601636
106548023.0,,,4.66,2024-09-18,4.68,4.56,4.66,,,229020,2.58,0.85,0.22,0.01,601636
191977821.0,,,4.83,2024-09-19,4.9,4.7,4.71,,,396308,4.29,1.48,3.65,0.17,601636
125656194.0,,,4.77,2024-09-20,4.83,4.72,4.82,,,262177,2.28,0.98,-1.24,-0.06,601636
119261615.0,,,4.7,2024-09-23,4.8,4.69,4.75,,,249964,2.31,0.93,-1.47,-0.07,601636
299793505.0,,,4.96,2024-09-24,4.96,4.72,4.75,,,613306,5.11,2.29,5.53,0.26,601636
381224397.0,,,5.04,2024-09-25,5.25,5.03,5.06,,,735519,4.44,2.74,1.61,0.08,601636
385860601.0,,,5.38,2024-09-26,5.38,5.01,5.02,,,736384,7.34,2.74,6.75,0.34,601636
390707403.0,,,5.75,2024-09-27,5.76,5.51,5.53,,,689808,4.65,2.57,6.88,0.37,601636
763300316.0,,,6.33,2024-09-30,6.33,5.97,6.22,,,1219691,6.26,4.55,10.09,0.58,601636
1052530827.0,,,6.64,2024-10-08,6.97,6.33,6.97,,,1559169,10.11,5.81,4.9,0.31,601636
713857614.0,,,5.97,2024-10-09,6.44,5.97,6.43,,,1152544,7.08,4.29,-10.09,-0.67,601636
523769021.0,,,5.96,2024-10-10,6.16,5.8,5.9,,,869589,6.03,3.24,-0.17,-0.01,601636
347477292.0,,,5.72,2024-10-11,5.93,5.64,5.89,,,596593,4.87,2.22,-4.03,-0.24,601636
349850465.0,,,5.85,2024-10-14,5.87,5.69,5.8,,,599167,3.15,2.23,2.27,0.13,601636
265031128.0,,,5.73,2024-10-15,5.89,5.73,5.8,,,453180,2.74,1.69,-2.05,-0.12,601636
696501638.0,,,6.03,2024-10-16,6.2,5.67,5.71,,,1154464,9.25,4.3,5.24,0.3,601636
353121275.0,,,5.82,2024-10-17,6.12,5.82,6.12,,,591343,4.98,2.2,-3.48,-0.21,601636
386943695.0,,,5.9,2024-10-18,6.02,5.66,5.79,,,658890,6.19,2.46,1.37,0.08,601636
321799593.0,,,5.91,2024-10-21,5.98,5.86,5.91,,,540119,2.03,2.01,0.17,0.01,601636
276488537.0,,,5.99,2024-10-22,6.0,5.86,5.9,,,462607,2.37,1.72,1.35,0.08,601636
420170309.0,,,6.06,2024-10-23,6.15,5.94,5.97,,,689769,3.51,2.57,1.17,0.07,601636
279189501.0,,,6.01,2024-10-24,6.05,5.93,6.05,,,463848,1.98,1.73,-0.83,-0.05,601636
937929896.0,,,6.53,2024-10-25,6.61,5.99,6.0,,,1459188,10.32,5.44,8.65,0.52,601636
1088569405.0,,,7.02,2024-10-28,7.04,6.46,6.53,,,1596686,8.88,5.95,7.5,0.49,601636
1440600085.0,,,6.72,2024-10-29,7.72,6.7,7.19,,,1999556,14.53,7.45,-4.27,-0.3,601636
840748275.0,,,6.73,2024-10-30,7.03,6.43,6.43,,,1240270,8.93,4.62,0.15,0.01,601636
756746233.0,,,7.02,2024-10-31,7.09,6.62,6.74,,,1084044,6.98,4.04,4.31,0.29,601636
474769257.0,,,6.67,2024-11-01,7.03,6.63,6.98,,,697080,5.7,2.6,-4.99,-0.35,601636
339531504.0,,,6.6,2024-11-04,6.72,6.53,6.65,,,511989,2.85,1.91,-1.05,-0.07,601636
704063021.0,,,6.57,2024-11-05,6.64,6.44,6.57,,,1068424,3.03,3.98,-0.45,-0.03,601636
914250762.0,,,6.73,2024-11-06,7.01,6.68,6.86,,,1334861,5.02,4.97,2.44,0.16,601636
587651651.0,,,6.72,2024-11-07,6.73,6.4,6.61,,,885502,4.9,3.3,-0.15,-0.01,601636
566908538.0,,,6.57,2024-11-08,6.8,6.54,6.76,,,852575,3.87,3.18,-2.23,-0.15,601636
310668952.0,,,6.61,2024-11-11,6.63,6.48,6.53,,,469158,2.28,1.75,0.61,0.04,601636
357529073.0,,,6.56,2024-11-12,6.69,6.5,6.61,,,537651,2.87,2.0,-0.76,-0.05,601636
309627939.0,,,6.46,2024-11-13,6.55,6.4,6.51,,,476908,2.29,1.78,-1.52,-0.1,601636
325125212.0,,,6.24,2024-11-14,6.49,6.23,6.49,,,509656,4.02,1.9,-3.41,-0.22,601636
285088354.0,,,6.06,2024-11-15,6.28,6.04,6.21,,,460376,3.85,1.72,-2.88,-0.18,601636
238086382.0,,,6.02,2024-11-18,6.2,5.99,6.08,,,387777,3.47,1.45,-0.66,-0.04,601636
180896675.0,,,6.11,2024-11-19,6.12,5.99,6.03,,,297274,2.16,1.11,1.5,0.09,601636
178569456.0,,,6.1,2024-11-20,6.15,6.05,6.12,,,291140,1.64,1.08,-0.16,-0.01,601636
153288426.0,,,6.13,2024-11-21,6.15,6.09,6.1,,,248761,0.98,0.93,0.49,0.03,601636
204070072.0,,,5.93,2024-11-22,6.13,5.92,6.12,,,335990,3.43,1.25,-3.26,-0.2,601636
176647438.0,,,5.9,2024-11-25,5.98,5.84,5.91,,,297448,2.36,1.11,-0.51,-0.03,601636
150490011.0,,,5.93,2024-11-26,5.96,5.85,5.88,,,253319,1.86,0.94,0.51,0.03,601636
150896507.0,,,5.99,2024-11-27,5.99,5.81,5.91,,,254183,3.04,0.95,1.01,0.06,601636
142409497.0,,,5.95,2024-11-28,6.03,5.94,5.98,,,236006,1.5,0.88,-0.67,-0.04,601636
156576034.0,,,6.02,2024-11-29,6.06,5.93,5.94,,,259102,2.18,0.97,1.18,0.07,601636
211770129.0,,,6.04,2024-12-02,6.08,5.97,6.02,,,348408,1.83,1.3,0.33,0.02,601636
194591987.0,,,6.07,2024-12-03,6.09,6.0,6.04,,,319871,1.49,1.19,0.5,0.03,601636
225290711.0,,,5.91,2024-12-04,6.05,5.89,6.05,,,375304,2.64,1.4,-2.64,-0.16,601636
92480198.0,,,5.94,2024-12-05,5.95,5.88,5.89,,,155254,1.18,0.58,0.51,0.03,601636
168941221.0,,,6.01,2024-12-06,6.02,5.89,5.94,,,280667,2.19,1.05,1.18,0.07,601636
281434629.0,,,6.09,2024-12-09,6.2,5.99,6.01,,,457870,3.49,1.71,1.33,0.08,601636
637957212.0,,,6.31,2024-12-10,6.49,6.25,6.29,,,995874,3.94,3.71,3.61,0.22,601636
256522965.0,,,6.33,2024-12-11,6.36,6.25,6.31,,,403614,1.74,1.5,0.32,0.02,601636
315537936.0,,,6.42,2024-12-12,6.47,6.24,6.34,,,491974,3.63,1.83,1.42,0.09,601636
261350073.0,,,6.18,2024-12-13,6.41,6.18,6.41,,,415682,3.58,1.55,-3.74,-0.24,601636
185421766.0,,,6.05,2024-12-16,6.21,6.01,6.18,,,302489,3.24,1.13,-2.1,-0.13,601636
155434638.0,,,5.97,2024-12-17,6.05,5.94,6.05,,,258234,1.82,0.96,-1.32,-0.08,601636
120693950.0,,,5.94,2024-12-18,6.02,5.93,5.97,,,200890,1.51,0.75,-0.5,-0.03,601636
132416488.0,,,5.94,2024-12-19,5.96,5.83,5.91,,,223494,2.19,0.83,0.0,0.0,601636
88503965.0,,,5.94,2024-12-20,5.96,5.91,5.93,,,147955,0.84,0.55,0.0,0.0,601636
113751479.0,,,5.84,2024-12-23,6.0,5.84,5.94,,,191822,2.69,0.71,-1.68,-0.1,601636
101887098.0,,,5.86,2024-12-24,5.9,5.81,5.84,,,172914,1.54,0.64,0.34,0.02,601636
156304999.0,,,5.81,2024-12-25,5.88,5.66,5.86,,,269596,3.75,1.0,-0.85,-0.05,601636
148147123.0,,,5.77,2024-12-26,5.83,5.7,5.79,,,255668,2.24,0.95,-0.69,-0.04,601636
102261292.0,,,5.81,2024-12-27,5.86,5.73,5.76,,,174568,2.25,0.65,0.69,0.04,601636
100043248.0,,,5.74,2024-12-30,5.82,5.73,5.79,,,172674,1.55,0.64,-1.2,-0.07,601636
133050232.0,,,5.57,2024-12-31,5.77,5.54,5.75,,,234249,4.01,0.87,-2.96,-0.17,601636
121632125.0,,,5.51,2025-01-02,5.66,5.46,5.54,,,216943,3.59,0.81,-1.08,-0.06,601636
107288839.0,,,5.4,2025-01-03,5.59,5.38,5.56,,,194310,3.81,0.72,-2.0,-0.11,601636
128195756.0,,,5.52,2025-01-06,5.55,5.34,5.41,,,232186,3.89,0.87,2.22,0.12,601636
99616719.0,,,5.49,2025-01-07,5.55,5.42,5.52,,,180480,2.36,0.67,-0.54,-0.03,601636
86456243.0,,,5.45,2025-01-08,5.51,5.34,5.5,,,158531,3.1,0.59,-0.73,-0.04,601636
56352866.0,,,5.42,2025-01-09,5.45,5.4,5.44,,,103119,0.92,0.38,-0.55,-0.03,601636
84083083.0,,,5.26,2025-01-10,5.43,5.26,5.41,,,156407,3.14,0.58,-2.95,-0.16,601636
58760435.0,,,5.29,2025-01-13,5.33,5.18,5.25,,,110665,2.85,0.41,0.57,0.03,601636
85884362.0,,,5.44,2025-01-14,5.45,5.29,5.29,,,158535,3.02,0.59,2.84,0.15,601636
