amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2363681941.74,,,5.52,2025-01-13,6.0,5.42,5.49,,,4160690,10.05,20.97,-4.33,-0.25,2031
1358341689.8,,,6.07,2025-01-14,6.07,5.55,5.58,,,2315827,9.42,11.67,9.96,0.55,2031
4457198395.7,,,6.68,2025-01-15,6.68,6.26,6.35,,,6877023,6.92,34.66,10.05,0.61,2031
5061304893.85,,,6.58,2025-01-16,7.13,6.48,6.68,,,7471207,9.73,37.66,-1.5,-0.1,2031
6111764191.19,,,7.24,2025-01-17,7.24,6.45,6.46,,,8627754,12.01,43.49,10.03,0.66,2031
4576661157.7,,,7.04,2025-01-20,7.21,6.87,7.04,,,6508861,4.7,32.81,-2.76,-0.2,2031
4083687970.17,,,6.82,2025-01-21,6.99,6.4,6.99,,,6067046,8.38,30.58,-3.13,-0.22,2031
2970221731.61,,,6.64,2025-01-22,7.02,6.63,6.75,,,4356344,5.72,21.96,-2.64,-0.18,2031
2414677598.96,,,6.65,2025-01-23,6.95,6.58,6.8,,,3578069,5.57,18.04,0.15,0.01,2031
2765373019.46,,,6.82,2025-01-24,6.96,6.43,6.55,,,4093056,7.97,20.63,2.56,0.17,2031
2129914191.14,,,6.14,2025-01-27,6.58,6.14,6.52,,,3414674,6.45,17.21,-9.97,-0.68,2031
2414509843.0,,,6.75,2025-02-05,6.75,6.15,6.15,,,3661834,9.77,18.46,9.93,0.61,2031
4465495524.29,,,7.12,2025-02-06,7.35,6.74,6.78,,,6308203,9.04,31.8,5.48,0.37,2031
4943882076.32,,,7.79,2025-02-07,7.82,7.0,7.16,,,6655710,11.52,33.55,9.41,0.67,2031
4191751738.99,,,7.56,2025-02-10,7.77,7.4,7.49,,,5556243,4.75,28.01,-2.95,-0.23,2031
3547115764.6,,,8.32,2025-02-11,8.32,7.51,7.55,,,4388881,10.71,22.12,10.05,0.76,2031
6956659559.96,,,8.77,2025-02-12,9.15,8.35,8.8,,,7979502,9.62,40.22,5.41,0.45,2031
6801128654.67,,,9.38,2025-02-13,9.6,8.54,8.54,,,7324311,12.09,36.92,6.96,0.61,2031
1693981598.82,,,8.44,2025-02-14,8.7,8.44,8.44,,,1999354,2.77,10.08,-10.02,-0.94,2031
5369749153.97,,,8.51,2025-02-17,8.86,7.6,7.6,,,6454814,14.93,32.54,0.83,0.07,2031
3383451898.15,,,8.08,2025-02-18,8.47,7.94,8.3,,,4145035,6.23,20.89,-5.05,-0.43,2031
5508425171.29,,,8.89,2025-02-19,8.89,8.01,8.01,,,6279343,10.89,31.65,10.02,0.81,2031
8156173220.22,,,9.16,2025-02-20,9.59,8.9,9.23,,,8851401,7.76,44.62,3.04,0.27,2031
5805455737.01,,,9.23,2025-02-21,9.54,9.0,9.19,,,6289848,5.9,31.71,0.76,0.07,2031
5674362518.73,,,9.51,2025-02-24,9.88,8.98,9.14,,,6008282,9.75,30.29,3.03,0.28,2031
6104246787.37,,,10.46,2025-02-25,10.46,9.22,9.4,,,6096570,13.04,30.73,9.99,0.95,2031
8836321927.3,,,10.5,2025-02-26,11.46,10.27,10.6,,,8210680,11.38,41.39,0.38,0.04,2031
7046900698.17,,,10.8,2025-02-27,11.3,9.91,10.3,,,6798104,13.24,34.27,2.86,0.3,2031
4202969764.42,,,9.97,2025-02-28,10.61,9.74,10.61,,,4118405,8.06,20.76,-7.69,-0.83,2031
3490583404.21,,,9.9,2025-03-03,10.43,9.5,9.96,,,3462357,9.33,17.45,-0.7,-0.07,2031
5793309892.45,,,10.6,2025-03-04,10.79,9.5,9.6,,,5580062,13.03,28.13,7.07,0.7,2031
5926223503.93,,,10.77,2025-03-05,11.2,10.4,10.5,,,5518587,7.55,27.82,1.6,0.17,2031
5674673911.64,,,10.99,2025-03-06,11.35,10.58,10.77,,,5181112,7.15,26.12,2.04,0.22,2031
4872263036.33,,,10.85,2025-03-07,11.16,10.51,10.83,,,4483088,5.91,22.6,-1.27,-0.14,2031
2840865172.39,,,10.6,2025-03-10,10.96,10.56,10.82,,,2655986,3.69,13.39,-2.3,-0.25,2031
2987862334.01,,,10.45,2025-03-11,10.76,10.25,10.38,,,2850596,4.81,14.37,-1.42,-0.15,2031
2874977063.26,,,10.3,2025-03-12,10.65,10.26,10.59,,,2768879,3.73,13.96,-1.44,-0.15,2031
3232082449.94,,,9.59,2025-03-13,10.2,9.52,10.2,,,3312397,6.6,16.7,-6.89,-0.71,2031
2954933560.29,,,9.9,2025-03-14,10.09,9.46,9.46,,,3007370,6.57,15.16,3.23,0.31,2031
3529071636.57,,,10.38,2025-03-17,10.39,9.73,9.78,,,3503403,6.67,17.66,4.85,0.48,2031
4005085376.89,,,10.57,2025-03-18,10.88,10.21,10.38,,,3784773,6.45,19.08,1.83,0.19,2031
2654812379.73,,,10.21,2025-03-19,10.65,10.2,10.5,,,2557254,4.26,12.89,-3.41,-0.36,2031
2247829111.57,,,10.07,2025-03-20,10.4,10.06,10.15,,,2196899,3.33,11.07,-1.37,-0.14,2031
2213971436.25,,,9.68,2025-03-21,9.97,9.5,9.9,,,2281997,4.67,11.5,-3.87,-0.39,2031
2265794388.21,,,9.47,2025-03-24,9.65,8.92,9.64,,,2459333,7.54,12.4,-2.17,-0.21,2031
1681184982.63,,,8.88,2025-03-25,9.45,8.82,9.38,,,1848006,6.65,9.32,-6.23,-0.59,2031
2303589788.64,,,9.3,2025-03-26,9.46,8.81,8.82,,,2475797,7.32,12.48,4.73,0.42,2031
1609237604.45,,,8.92,2025-03-27,9.26,8.91,9.16,,,1780501,3.76,8.97,-4.09,-0.38,2031
1021243115.92,,,8.84,2025-03-28,9.08,8.77,8.88,,,1147831,3.48,5.79,-0.9,-0.08,2031
1535537504.55,,,8.69,2025-03-31,8.77,8.28,8.75,,,1812094,5.54,9.13,-1.7,-0.15,2031
1097135446.31,,,8.48,2025-04-01,8.84,8.48,8.79,,,1274559,4.14,6.42,-2.42,-0.21,2031
1651766902.06,,,8.72,2025-04-02,8.82,8.4,8.44,,,1904994,4.95,9.6,2.83,0.24,2031
1681746963.3,,,8.77,2025-04-03,9.03,8.55,8.59,,,1910139,5.5,9.63,0.57,0.05,2031
549804924.0,,,7.89,2025-04-07,8.27,7.89,7.89,,,691848,4.33,3.49,-10.03,-0.88,2031
1842815748.67,,,7.73,2025-04-08,8.19,7.12,7.12,,,2411778,13.56,12.16,-2.03,-0.16,2031
2326296726.34,,,8.21,2025-04-09,8.48,6.97,7.5,,,3007729,19.53,15.16,6.21,0.48,2031
2218215666.15,,,8.23,2025-04-10,8.6,8.21,8.34,,,2645303,4.75,13.33,0.24,0.02,2031
1471701010.5,,,8.21,2025-04-11,8.4,8.0,8.05,,,1785485,4.86,9.0,-0.24,-0.02,2031
1715698061.5,,,8.43,2025-04-14,8.65,8.34,8.35,,,2022278,3.78,10.19,2.68,0.22,2031
1175815051.0,,,8.28,2025-04-15,8.48,8.13,8.44,,,1422216,4.15,7.17,-1.78,-0.15,2031
3715921147.08,,,9.02,2025-04-16,9.08,8.2,8.24,,,4203682,10.63,21.19,8.94,0.74,2031
2388281882.01,,,8.71,2025-04-17,8.89,8.61,8.86,,,2734476,3.1,13.78,-3.44,-0.31,2031
1425453086.9,,,8.57,2025-04-18,8.83,8.42,8.66,,,1651999,4.71,8.33,-1.61,-0.14,2031
1428423233.3,,,8.73,2025-04-21,8.87,8.42,8.42,,,1643950,5.25,8.29,1.87,0.16,2031
1256878639.5,,,8.47,2025-04-22,8.69,8.45,8.66,,,1477286,2.75,7.45,-2.98,-0.26,2031
2879400506.85,,,8.9,2025-04-23,9.16,8.51,8.56,,,3239869,7.67,16.33,5.08,0.43,2031
2204147327.56,,,8.76,2025-04-24,9.23,8.75,8.9,,,2468103,5.39,12.44,-1.57,-0.14,2031
1725541777.54,,,8.63,2025-04-25,8.81,8.36,8.66,,,2015856,5.14,10.16,-1.48,-0.13,2031
1083338677.17,,,8.38,2025-04-28,8.69,8.36,8.57,,,1284328,3.82,6.47,-2.9,-0.25,2031
988417907.88,,,8.41,2025-04-29,8.51,8.15,8.34,,,1178909,4.3,5.94,0.36,0.03,2031
1522439417.34,,,8.62,2025-04-30,8.76,8.36,8.36,,,1772648,4.76,8.94,2.5,0.21,2031
2028950761.93,,,9.03,2025-05-06,9.09,8.64,8.76,,,2283422,5.22,11.51,4.76,0.41,2031
3080637849.82,,,9.4,2025-05-07,9.5,8.85,9.16,,,3380365,7.2,17.04,4.1,0.37,2031
2239964169.5,,,9.16,2025-05-08,9.4,9.15,9.24,,,2422580,2.66,12.21,-2.55,-0.24,2031
3545459498.39,,,9.41,2025-05-09,9.89,9.06,9.1,,,3706498,9.06,18.68,2.73,0.25,2031
2568330812.84,,,9.5,2025-05-12,9.58,9.24,9.32,,,2727481,3.61,13.75,0.96,0.09,2031
1805639402.73,,,9.27,2025-05-13,9.64,9.23,9.64,,,1928533,4.32,9.72,-2.42,-0.23,2031
1137091468.2,,,9.22,2025-05-14,9.35,9.16,9.27,,,1231319,2.05,6.21,-0.54,-0.05,2031
1156435968.11,,,8.9,2025-05-15,9.2,8.9,9.2,,,1287680,3.25,6.49,-3.47,-0.32,2031
964915009.0,,,8.98,2025-05-16,9.09,8.79,8.81,,,1070657,3.37,5.4,0.9,0.08,2031
1032918102.6,,,9.0,2025-05-19,9.05,8.69,8.9,,,1165580,4.01,5.88,0.22,0.02,2031
806841911.8,,,8.95,2025-05-20,9.06,8.85,8.97,,,899082,2.33,4.53,-0.56,-0.05,2031
746509743.81,,,8.78,2025-05-21,8.94,8.77,8.9,,,846486,1.9,4.27,-1.9,-0.17,2031
705915373.73,,,8.63,2025-05-22,8.87,8.63,8.75,,,807399,2.73,4.07,-1.71,-0.15,2031
802194331.4,,,8.44,2025-05-23,8.69,8.43,8.61,,,936791,3.01,4.72,-2.2,-0.19,2031
705561660.15,,,8.58,2025-05-26,8.59,8.33,8.39,,,833091,3.08,4.2,1.66,0.14,2031
523156825.75,,,8.44,2025-05-27,8.6,8.41,8.6,,,618307,2.21,3.12,-1.63,-0.14,2031
525560408.95,,,8.35,2025-05-28,8.52,8.33,8.45,,,626484,2.25,3.16,-1.07,-0.09,2031
727204700.51,,,8.46,2025-05-29,8.55,8.35,8.35,,,858751,2.4,4.33,1.32,0.11,2031
701982747.0,,,8.21,2025-05-30,8.42,8.17,8.41,,,851808,2.96,4.29,-2.96,-0.25,2031
645869878.8,,,8.28,2025-06-03,8.38,8.04,8.14,,,783158,4.14,3.95,0.85,0.07,2031
497788599.8,,,8.27,2025-06-04,8.33,8.22,8.23,,,601422,1.33,3.03,-0.12,-0.01,2031
1470457619.43,,,8.63,2025-06-05,8.75,8.18,8.3,,,1729748,6.89,8.72,4.35,0.36,2031
808933653.75,,,8.41,2025-06-06,8.54,8.39,8.5,,,957836,1.74,4.83,-2.55,-0.22,2031
568958743.4,,,8.44,2025-06-09,8.52,8.38,8.45,,,672689,1.66,3.39,0.36,0.03,2031
928584033.67,,,8.45,2025-06-10,8.55,8.17,8.44,,,1112158,4.5,5.61,0.12,0.01,2031
594202685.62,,,8.4,2025-06-11,8.48,8.34,8.39,,,706239,1.66,3.56,-0.59,-0.05,2031
489225814.0,,,8.28,2025-06-12,8.4,8.27,8.4,,,588147,1.55,2.96,-1.43,-0.12,2031
596905540.12,,,8.06,2025-06-13,8.24,8.06,8.22,,,735166,2.17,3.71,-2.66,-0.22,2031
390277183.58,,,8.07,2025-06-16,8.13,7.9,7.99,,,484375,2.85,2.44,0.12,0.01,2031
415058601.4,,,8.01,2025-06-17,8.1,7.98,8.06,,,517053,1.49,2.61,-0.74,-0.06,2031
790636011.95,,,8.11,2025-06-18,8.2,7.84,7.99,,,989308,4.49,4.99,1.25,0.1,2031
560394336.04,,,7.9,2025-06-19,8.12,7.89,8.04,,,699458,2.84,3.53,-2.59,-0.21,2031
550354602.28,,,7.62,2025-06-20,7.89,7.61,7.83,,,714098,3.54,3.6,-3.54,-0.28,2031
439505198.12,,,7.67,2025-06-23,7.7,7.45,7.5,,,577571,3.28,2.91,0.66,0.05,2031
1337655243.64,,,8.11,2025-06-24,8.27,7.69,7.7,,,1663965,7.56,8.39,5.74,0.44,2031
958358125.33,,,8.12,2025-06-25,8.17,8.0,8.08,,,1185197,2.1,5.97,0.12,0.01,2031
1114392799.0,,,8.14,2025-06-26,8.35,8.06,8.12,,,1357038,3.57,6.84,0.25,0.02,2031
631424546.0,,,8.08,2025-06-27,8.15,8.02,8.1,,,780566,1.6,3.93,-0.74,-0.06,2031
562273039.0,,,8.12,2025-06-30,8.15,8.07,8.09,,,693667,0.99,3.58,0.5,0.04,2031
453265718.35,,,8.06,2025-07-01,8.14,8.02,8.14,,,562452,1.48,2.9,-0.74,-0.06,2031
506751371.31,,,7.9,2025-07-02,8.04,7.88,8.04,,,637752,1.99,3.29,-1.99,-0.16,2031
297120173.91,,,7.91,2025-07-03,8.01,7.86,7.86,,,374859,1.9,1.93,0.13,0.01,2031
356492410.18,,,7.85,2025-07-04,7.93,7.83,7.91,,,452460,1.26,2.33,-0.76,-0.06,2031
344485951.04,,,7.87,2025-07-07,7.91,7.76,7.81,,,439732,1.91,2.27,0.25,0.02,2031
364767117.13,,,7.9,2025-07-08,7.92,7.81,7.85,,,462688,1.4,2.39,0.38,0.03,2031
910082424.17,,,7.98,2025-07-09,8.19,7.96,8.01,,,1126465,2.91,5.81,1.01,0.08,2031
450304275.0,,,7.89,2025-07-10,7.95,7.86,7.9,,,570337,1.13,2.94,-1.13,-0.09,2031
914073629.1,,,8.06,2025-07-11,8.17,7.83,7.91,,,1140700,4.31,5.88,2.15,0.17,2031
1665011827.88,,,8.33,2025-07-14,8.39,8.03,8.1,,,2017852,4.47,10.41,3.35,0.27,2031
1172937279.36,,,8.03,2025-07-15,8.2,7.96,8.2,,,1458749,2.88,7.52,-3.6,-0.3,2031
665146287.89,,,8.08,2025-07-16,8.22,7.96,8.0,,,822473,3.24,4.24,0.62,0.05,2031
745284411.57,,,8.12,2025-07-17,8.2,7.97,8.02,,,920563,2.85,4.75,0.5,0.04,2031
2139997418.65,,,8.36,2025-07-18,8.74,8.12,8.12,,,2525088,7.64,13.02,2.96,0.24,2031
1385990459.01,,,8.38,2025-07-21,8.48,8.23,8.36,,,1658854,2.99,8.56,0.24,0.02,2031
1659973801.16,,,8.48,2025-07-22,8.57,8.27,8.38,,,1962979,3.58,10.12,1.19,0.1,2031
1090886124.89,,,8.21,2025-07-23,8.4,8.2,8.4,,,1323783,2.36,6.83,-3.18,-0.27,2031
678233524.89,,,8.24,2025-07-24,8.26,8.16,8.18,,,827039,1.22,4.27,0.37,0.03,2031
553889945.55,,,8.16,2025-07-25,8.24,8.12,8.24,,,679552,1.46,3.51,-0.97,-0.08,2031
437892965.87,,,8.15,2025-07-28,8.22,8.13,8.18,,,536289,1.1,2.77,-0.12,-0.01,2031
506878424.25,,,8.06,2025-07-29,8.13,8.01,8.12,,,630142,1.47,3.25,-1.1,-0.09,2031
478998639.81,,,7.94,2025-07-30,8.06,7.93,8.06,,,599932,1.61,3.09,-1.49,-0.12,2031
407449778.2,,,7.89,2025-07-31,7.99,7.87,7.9,,,514090,1.51,2.65,-0.63,-0.05,2031
291872459.8,,,7.91,2025-08-01,7.97,7.86,7.96,,,369148,1.39,1.9,0.25,0.02,2031
652134182.37,,,8.13,2025-08-04,8.13,7.83,7.86,,,811975,3.79,4.19,2.78,0.22,2031
521713423.52,,,8.08,2025-08-05,8.15,8.04,8.14,,,645273,1.35,3.33,-0.62,-0.05,2031
2599627525.82,,,8.51,2025-08-06,8.7,8.03,8.09,,,3095854,8.29,15.97,5.32,0.43,2031
1497791134.84,,,8.3,2025-08-07,8.49,8.23,8.49,,,1805805,3.06,9.31,-2.47,-0.21,2031
804439856.99,,,8.19,2025-08-08,8.3,8.13,8.25,,,982454,2.05,5.07,-1.33,-0.11,2031
627992136.77,,,8.19,2025-08-11,8.23,8.11,8.2,,,767838,1.47,3.96,0.0,0.0,2031
611164285.12,,,8.21,2025-08-12,8.24,8.15,8.23,,,746164,1.1,3.85,0.24,0.02,2031
988516150.56,,,8.28,2025-08-13,8.35,8.13,8.2,,,1201104,2.68,6.2,0.85,0.07,2031
873976959.38,,,8.1,2025-08-14,8.26,8.05,8.25,,,1072448,2.54,5.53,-2.17,-0.18,2031
580296826.48,,,8.13,2025-08-15,8.15,8.05,8.07,,,715621,1.23,3.69,0.37,0.03,2031
988072419.54,,,8.23,2025-08-18,8.3,8.12,8.14,,,1200020,2.21,6.19,1.23,0.1,2031
2099748715.21,,,8.39,2025-08-19,8.59,8.13,8.22,,,2508907,5.59,12.94,1.94,0.16,2031
2172704564.32,,,8.58,2025-08-20,8.69,8.26,8.3,,,2536814,5.13,13.08,2.26,0.19,2031
1393439806.82,,,8.34,2025-08-21,8.62,8.3,8.48,,,1658193,3.73,8.55,-2.8,-0.24,2031
880864272.39,,,8.33,2025-08-22,8.37,8.26,8.31,,,1061202,1.32,5.47,-0.12,-0.01,2031
2020913476.03,,,8.53,2025-08-25,8.62,8.26,8.28,,,2376975,4.32,12.26,2.4,0.2,2031
1277851921.46,,,8.49,2025-08-26,8.59,8.37,8.49,,,1509211,2.58,7.78,-0.47,-0.04,2031
1711355852.04,,,8.22,2025-08-27,8.76,8.21,8.49,,,2010908,6.48,10.37,-3.18,-0.27,2031
1526969871.25,,,8.19,2025-08-28,8.26,7.88,8.17,,,1890766,4.62,9.75,-0.36,-0.03,2031
709905287.18,,,8.07,2025-08-29,8.22,8.06,8.18,,,875008,1.95,4.51,-1.47,-0.12,2031
547220529.28,,,8.09,2025-09-01,8.18,8.06,8.07,,,675845,1.49,3.49,0.25,0.02,2031
2890523737.13,,,8.9,2025-09-02,8.9,7.95,8.13,,,3389478,11.74,17.48,10.01,0.81,2031
5814269173.39,,,8.95,2025-09-03,9.48,8.93,9.18,,,6299313,6.18,32.49,0.56,0.05,2031
3544598826.92,,,8.75,2025-09-04,9.2,8.5,8.8,,,3985152,7.82,20.56,-2.23,-0.2,2031
2825474511.5,,,8.95,2025-09-05,9.05,8.51,8.58,,,3177423,6.17,16.39,2.29,0.2,2031
3225054548.22,,,9.18,2025-09-08,9.33,8.81,8.86,,,3526743,5.81,18.19,2.57,0.23,2031
2089381107.89,,,8.87,2025-09-09,9.13,8.86,9.09,,,2332670,2.94,12.03,-3.38,-0.31,2031
1445887309.76,,,8.79,2025-09-10,8.94,8.67,8.82,,,1644848,3.04,8.48,-0.9,-0.08,2031
1464311751.39,,,8.81,2025-09-11,8.84,8.51,8.75,,,1682926,3.75,8.68,0.23,0.02,2031
1836534421.91,,,8.76,2025-09-12,9.0,8.69,8.81,,,2074379,3.52,10.7,-0.57,-0.05,2031
1456700904.19,,,8.72,2025-09-15,9.01,8.65,8.76,,,1653817,4.11,8.53,-0.46,-0.04,2031
2838953326.16,,,9.09,2025-09-16,9.18,8.66,8.7,,,3143378,5.96,16.21,4.24,0.37,2031
2102716075.68,,,9.05,2025-09-17,9.2,8.96,9.05,,,2315467,2.64,11.94,-0.44,-0.04,2031
5821693261.98,,,9.51,2025-09-18,9.96,9.01,9.01,,,6032894,10.5,31.12,5.08,0.46,2031
3616451268.2,,,8.9,2025-09-19,9.41,8.9,9.24,,,3971867,5.36,20.49,-6.41,-0.61,2031
1639775934.74,,,8.83,2025-09-22,9.04,8.74,8.95,,,1850574,3.37,9.55,-0.79,-0.07,2031
1809368350.57,,,8.41,2025-09-23,8.91,8.31,8.88,,,2135965,6.8,11.02,-4.76,-0.42,2031
1078292884.51,,,8.47,2025-09-24,8.53,8.17,8.33,,,1282621,4.28,6.62,0.71,0.06,2031
1077229033.0,,,8.49,2025-09-25,8.61,8.42,8.48,,,1266099,2.24,6.53,0.24,0.02,2031
904218709.14,,,8.2,2025-09-26,8.43,8.2,8.43,,,1087539,2.71,5.61,-3.42,-0.29,2031
684665645.52,,,8.19,2025-09-29,8.24,8.06,8.19,,,838903,2.2,4.33,-0.12,-0.01,2031
689855819.34,,,8.23,2025-09-30,8.38,8.18,8.33,,,835914,2.44,4.31,0.49,0.04,2031
997518988.24,,,8.4,2025-10-09,8.47,8.11,8.24,,,1199963,4.37,6.19,2.07,0.17,2031
720755394.0,,,8.17,2025-10-10,8.38,8.16,8.36,,,874119,2.62,4.51,-2.74,-0.23,2031
655785416.22,,,7.97,2025-10-13,7.98,7.66,7.76,,,831210,3.92,4.29,-2.45,-0.2,2031
586829647.74,,,7.85,2025-10-14,8.07,7.84,8.01,,,739413,2.89,3.81,-1.51,-0.12,2031
845980004.89,,,8.07,2025-10-15,8.21,7.79,7.85,,,1058091,5.35,5.46,2.8,0.22,2031
482790225.48,,,7.88,2025-10-16,8.0,7.86,7.95,,,610200,1.73,3.15,-2.35,-0.19,2031
449667243.73,,,7.68,2025-10-17,7.91,7.66,7.87,,,578885,3.17,2.99,-2.54,-0.2,2031
313553559.23,,,7.72,2025-10-20,7.83,7.7,7.78,,,404443,1.69,2.09,0.52,0.04,2031
352780202.58,,,7.78,2025-10-21,7.79,7.68,7.76,,,455419,1.42,2.35,0.78,0.06,2031
520227458.27,,,7.87,2025-10-22,7.98,7.72,7.74,,,659220,3.34,3.4,1.16,0.09,2031
321620694.16,,,7.78,2025-10-23,7.83,7.71,7.81,,,415140,1.52,2.14,-1.14,-0.09,2031
334327520.71,,,7.8,2025-10-24,7.84,7.79,7.79,,,428112,0.64,2.21,0.26,0.02,2031
817576447.06,,,8.01,2025-10-27,8.19,7.81,7.82,,,1020369,4.87,5.26,2.69,0.21,2031
477335354.61,,,7.94,2025-10-28,8.0,7.89,8.0,,,601786,1.37,3.1,-0.87,-0.07,2031
368466447.82,,,7.94,2025-10-29,7.95,7.86,7.9,,,465892,1.13,2.4,0.0,0.0,2031
448470903.36,,,7.78,2025-10-30,7.93,7.78,7.9,,,571378,1.89,2.95,-2.02,-0.16,2031
419834766.45,,,7.78,2025-10-31,7.85,7.6,7.62,,,541526,3.21,2.79,0.0,0.0,2031
314734500.92,,,7.82,2025-11-03,7.85,7.75,7.77,,,403545,1.29,2.08,0.51,0.04,2031
308725832.08,,,7.74,2025-11-04,7.85,7.71,7.78,,,397447,1.79,2.05,-1.02,-0.08,2031
287162925.61,,,7.75,2025-11-05,7.77,7.65,7.67,,,371180,1.55,1.91,0.13,0.01,2031
407356498.16,,,7.75,2025-11-06,7.8,7.66,7.75,,,526817,1.81,2.72,0.0,0.0,2031
354730842.56,,,7.75,2025-11-07,7.88,7.72,7.76,,,455551,2.06,2.35,0.0,0.0,2031
341499730.15,,,7.71,2025-11-10,7.75,7.68,7.74,,,443485,0.9,2.29,-0.52,-0.04,2031
530321162.74,,,7.8,2025-11-11,7.85,7.72,7.73,,,679461,1.69,3.5,1.17,0.09,2031
413809937.61,,,7.67,2025-11-12,7.8,7.65,7.8,,,537932,1.92,2.77,-1.67,-0.13,2031
336994291.23,,,7.65,2025-11-13,7.7,7.6,7.67,,,441851,1.3,2.28,-0.26,-0.02,2031
398466453.92,,,7.54,2025-11-14,7.63,7.54,7.62,,,526811,1.18,2.72,-1.44,-0.11,2031
314799461.37,,,7.49,2025-11-17,7.57,7.45,7.55,,,420911,1.59,2.17,-0.66,-0.05,2031
382474108.3,,,7.37,2025-11-18,7.48,7.35,7.48,,,518449,1.74,2.67,-1.6,-0.12,2031
618520533.92,,,7.47,2025-11-19,7.58,7.16,7.37,,,837087,5.7,4.32,1.36,0.1,2031
315197547.46,,,7.24,2025-11-20,7.41,7.24,7.41,,,431342,2.28,2.22,-3.08,-0.23,2031
356055721.95,,,7.07,2025-11-21,7.27,7.01,7.19,,,500071,3.59,2.58,-2.35,-0.17,2031
369981783.8,,,7.19,2025-11-24,7.35,7.01,7.09,,,518269,4.81,2.67,1.7,0.12,2031
279449136.95,,,7.24,2025-11-25,7.28,7.13,7.18,,,386090,2.09,1.99,0.7,0.05,2031
260753922.0,,,7.22,2025-11-26,7.34,7.18,7.24,,,359228,2.21,1.85,-0.28,-0.02,2031
193835508.11,,,7.17,2025-11-27,7.26,7.16,7.19,,,269082,1.39,1.39,-0.69,-0.05,2031
250984813.3,,,7.24,2025-11-28,7.24,7.11,7.16,,,349530,1.81,1.8,0.98,0.07,2031
357357145.34,,,7.34,2025-12-01,7.38,7.19,7.22,,,489045,2.62,2.52,1.38,0.1,2031
212936701.78,,,7.22,2025-12-02,7.33,7.21,7.33,,,294209,1.63,1.52,-1.63,-0.12,2031
235890938.05,,,7.09,2025-12-03,7.21,7.08,7.21,,,331140,1.8,1.71,-1.8,-0.13,2031
1862509150.13,,,7.8,2025-12-04,7.8,7.22,7.22,,,2426099,8.18,12.51,10.01,0.71,2031
3172846194.07,,,8.04,2025-12-05,8.15,7.75,7.8,,,3970116,5.13,20.48,3.08,0.24,2031
2057271003.72,,,8.03,2025-12-08,8.14,7.8,7.9,,,2574375,4.23,13.28,-0.12,-0.01,2031
1738395170.29,,,8.08,2025-12-09,8.3,7.84,7.96,,,2143310,5.73,11.06,0.62,0.05,2031
1951037388.55,,,8.27,2025-12-10,8.39,7.9,7.98,,,2374653,6.06,12.25,2.35,0.19,2031
1487793868.79,,,7.86,2025-12-11,8.29,7.84,8.29,,,1868262,5.44,9.64,-4.96,-0.41,2031
978066692.92,,,7.68,2025-12-12,7.85,7.56,7.73,,,1270658,3.69,6.55,-2.29,-0.18,2031
817016924.54,,,7.37,2025-12-15,7.6,7.37,7.59,,,1096858,2.99,5.66,-4.04,-0.31,2031
938237535.57,,,7.49,2025-12-16,7.66,7.3,7.38,,,1255563,4.88,6.48,1.63,0.12,2031
753989646.22,,,7.29,2025-12-17,7.47,7.15,7.38,,,1037838,4.27,5.35,-2.67,-0.2,2031
372211862.68,,,7.21,2025-12-18,7.32,7.16,7.21,,,512743,2.19,2.64,-1.1,-0.08,2031
468484270.46,,,7.33,2025-12-19,7.4,7.26,7.26,,,638935,1.94,3.3,1.66,0.12,2031
1006359317.7,,,7.62,2025-12-22,7.83,7.39,7.42,,,1327216,6.0,6.85,3.96,0.29,2031
659532341.8,,,7.36,2025-12-23,7.53,7.34,7.52,,,890735,2.49,4.59,-3.41,-0.26,2031
348050263.33,,,7.37,2025-12-24,7.4,7.27,7.3,,,472641,1.77,2.44,0.14,0.01,2031
2437177688.65,,,7.91,2025-12-25,8.11,7.39,7.4,,,3066057,9.77,15.81,7.33,0.54,2031
1562641848.84,,,7.77,2025-12-26,7.81,7.61,7.72,,,2023727,2.53,10.44,-1.77,-0.14,2031
1020658586.24,,,7.74,2025-12-29,7.91,7.68,7.74,,,1310722,2.96,6.76,-0.39,-0.03,2031
1806779235.34,,,8.08,2025-12-30,8.16,7.61,7.64,,,2267923,7.11,11.7,4.39,0.34,2031
1142621757.13,,,7.86,2025-12-31,8.0,7.82,8.0,,,1448957,2.23,7.47,-2.72,-0.22,2031
780638855.1,,,7.89,2026-01-05,7.92,7.72,7.78,,,996151,2.54,5.14,0.38,0.03,2031
1159512004.12,,,7.96,2026-01-06,8.1,7.8,7.88,,,1459654,3.8,7.53,0.89,0.07,2031
1000995008.42,3.52,-0.2,7.76,2026-01-07,7.99,7.71,7.89,-2.51,6.59,1278513,,,,,2031
521241867.79,3.87,0.17,7.93,2026-01-08,8.0,7.7,7.72,2.19,3.4,658667,,,,,2031
1959976669.25,,,8.22,2026-01-09,8.37,8.05,8.07,,,2389391,3.87,12.32,-0.6,-0.05,2031
2518831860.17,,,8.57,2026-01-12,8.78,8.24,8.24,,,2956068,6.57,15.25,4.26,0.35,2031
2078132601.01,,,8.38,2026-01-13,8.82,8.33,8.64,,,2433389,5.72,12.55,-2.22,-0.19,002031
