amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
786838965.0,,,59.71,2025-01-09,60.69,59.52,60.3,,,128240,1.93,0.66,-1.29,-0.78,601888
680046801.0,,,58.68,2025-01-10,59.7,58.63,59.5,,,112651,1.79,0.58,-1.73,-1.03,601888
552403607.0,,,58.87,2025-01-13,59.35,58.07,58.2,,,91989,2.18,0.47,0.32,0.19,601888
1012419547.0,,,60.57,2025-01-14,60.68,58.9,58.9,,,165426,3.02,0.85,2.89,1.7,601888
574830485.0,,,59.99,2025-01-15,60.49,59.75,60.49,,,93725,1.22,0.48,-0.96,-0.58,601888
636356291.0,,,60.3,2025-01-16,61.08,59.81,60.07,,,103093,2.12,0.53,0.52,0.31,601888
654759281.0,,,59.72,2025-01-17,60.08,58.7,59.13,,,107556,2.29,0.55,-0.96,-0.58,601888
818951687.0,,,60.58,2025-01-20,61.18,59.98,59.98,,,132100,2.01,0.68,1.44,0.86,601888
537580744.0,,,60.23,2025-01-21,61.3,60.04,61.19,,,87085,2.08,0.45,-0.58,-0.35,601888
701639134.0,,,59.08,2025-01-22,60.02,58.73,59.92,,,116120,2.14,0.59,-1.91,-1.15,601888
693548986.0,,,59.22,2025-01-23,60.59,59.22,59.9,,,113413,2.32,0.58,0.24,0.14,601888
584040869.0,,,59.95,2025-01-24,59.96,58.81,58.88,,,95981,1.94,0.49,1.23,0.73,601888
616498485.0,,,59.4,2025-01-27,60.87,59.38,60.1,,,100539,2.49,0.51,-0.92,-0.55,601888
667079316.0,,,58.92,2025-02-05,60.06,58.88,59.9,,,110136,1.99,0.56,-0.81,-0.48,601888
863950564.0,,,59.65,2025-02-06,59.66,57.85,58.83,,,143384,3.07,0.73,1.24,0.73,601888
1197663729.0,,,60.34,2025-02-07,60.93,59.31,59.46,,,194260,2.72,0.99,1.16,0.69,601888
907967172.0,,,60.75,2025-02-10,61.03,60.02,60.35,,,146779,1.67,0.75,0.68,0.41,601888
822547087.0,,,59.67,2025-02-11,61.03,59.59,60.8,,,134303,2.37,0.69,-1.78,-1.08,601888
908759842.0,,,60.18,2025-02-12,60.2,59.1,59.57,,,149343,1.84,0.76,0.85,0.51,601888
1332058052.0,,,60.69,2025-02-13,61.14,59.82,59.9,,,215228,2.19,1.1,0.85,0.51,601888
973622350.0,,,60.79,2025-02-14,61.3,60.38,60.5,,,156815,1.52,0.8,0.16,0.1,601888
1067312999.0,,,60.45,2025-02-17,61.69,60.21,60.9,,,171805,2.43,0.88,-0.56,-0.34,601888
960338481.0,,,59.01,2025-02-18,60.39,58.97,60.25,,,157672,2.35,0.81,-2.38,-1.44,601888
738797707.0,,,59.56,2025-02-19,59.65,58.61,58.86,,,122023,1.76,0.62,0.93,0.55,601888
693701504.0,,,59.17,2025-02-20,59.94,59.04,59.3,,,114359,1.51,0.59,-0.65,-0.39,601888
1282888638.0,,,59.75,2025-02-21,60.81,59.26,59.27,,,209245,2.62,1.07,0.98,0.58,601888
919090119.0,,,59.42,2025-02-24,60.07,59.16,59.75,,,150985,1.52,0.77,-0.55,-0.33,601888
801946131.0,,,58.75,2025-02-25,59.19,58.7,58.92,,,133224,0.82,0.68,-1.13,-0.67,601888
1085365110.0,,,59.74,2025-02-26,59.78,58.56,58.81,,,179755,2.08,0.92,1.69,0.99,601888
2275773575.0,,,61.37,2025-02-27,62.2,59.55,59.7,,,363562,4.44,1.86,2.73,1.63,601888
1757179594.0,,,59.87,2025-02-28,62.5,59.79,61.5,,,282096,4.42,1.44,-2.44,-1.5,601888
994564596.0,,,59.81,2025-03-03,60.96,59.38,59.89,,,161777,2.64,0.83,-0.1,-0.06,601888
763144810.0,,,59.83,2025-03-04,59.85,58.92,59.37,,,125725,1.55,0.64,0.03,0.02,601888
765570437.0,,,59.93,2025-03-05,60.39,59.29,60.13,,,125284,1.84,0.64,0.17,0.1,601888
1503671005.0,,,61.04,2025-03-06,62.07,59.9,60.28,,,241830,3.62,1.24,1.85,1.11,601888
1036325992.0,,,60.62,2025-03-07,61.54,60.11,60.55,,,167347,2.34,0.86,-0.69,-0.42,601888
833254751.0,,,59.97,2025-03-10,60.73,59.69,60.54,,,135878,1.72,0.7,-1.07,-0.65,601888
1007476012.0,,,60.9,2025-03-11,60.9,59.18,59.2,,,163915,2.87,0.84,1.55,0.93,601888
800329596.0,,,60.42,2025-03-12,61.81,60.37,61.1,,,128956,2.36,0.66,-0.79,-0.48,601888
1356653594.0,,,60.82,2025-03-13,61.82,60.22,60.31,,,217809,2.65,1.12,0.66,0.4,601888
2731161354.0,,,62.78,2025-03-14,63.47,61.14,61.3,,,428833,3.83,2.2,3.22,1.96,601888
1990813918.0,,,62.82,2025-03-17,63.92,62.75,63.92,,,308622,1.86,1.58,0.06,0.04,601888
1124539453.0,,,62.29,2025-03-18,63.19,62.12,63.02,,,176512,1.7,0.9,-0.84,-0.53,601888
919821468.0,,,62.04,2025-03-19,62.68,61.84,62.09,,,145121,1.35,0.74,-0.4,-0.25,601888
782607127.0,,,61.42,2025-03-20,62.1,61.35,62.0,,,124401,1.21,0.64,-1.0,-0.62,601888
1144253217.0,,,60.52,2025-03-21,61.68,60.11,61.22,,,184301,2.56,0.94,-1.47,-0.9,601888
865584964.0,,,60.72,2025-03-24,61.09,60.16,60.55,,,139672,1.54,0.72,0.33,0.2,601888
624126281.0,,,60.85,2025-03-25,60.91,60.07,60.73,,,100838,1.38,0.52,0.21,0.13,601888
704260983.0,,,61.08,2025-03-26,61.4,60.87,61.32,,,112857,0.87,0.58,0.38,0.23,601888
746208053.0,,,61.09,2025-03-27,61.9,61.03,61.6,,,119182,1.42,0.61,0.02,0.01,601888
717575515.0,,,60.31,2025-03-28,60.95,60.22,60.73,,,116010,1.19,0.59,-1.28,-0.78,601888
1044687182.0,,,58.9,2025-03-31,59.7,58.76,59.7,,,172803,1.56,0.89,-2.34,-1.41,601888
532371231.0,,,59.13,2025-04-01,59.39,58.79,58.92,,,88133,1.02,0.45,0.39,0.23,601888
340993234.0,,,59.12,2025-04-02,59.22,58.88,59.1,,,56464,0.58,0.29,-0.02,-0.01,601888
566519222.0,,,59.3,2025-04-03,59.51,58.5,58.7,,,93645,1.71,0.48,0.3,0.18,601888
1784184603.0,,,55.27,2025-04-07,57.7,53.45,57.7,,,313854,7.17,1.61,-6.8,-4.03,601888
2029881148.0,,,59.49,2025-04-08,60.05,55.26,55.27,,,344916,8.67,1.77,7.64,4.22,601888
4408998942.0,,,65.57,2025-04-09,65.57,58.3,59.5,,,687093,12.22,3.52,10.22,6.08,601888
7933717170.0,,,68.91,2025-04-10,72.16,66.59,67.7,,,1125354,8.49,5.76,5.09,3.34,601888
4433433706.0,,,66.65,2025-04-11,69.25,66.09,68.59,,,648464,4.59,3.32,-3.28,-2.26,601888
3178627985.0,,,66.68,2025-04-14,68.25,65.78,66.31,,,464455,3.71,2.38,0.05,0.03,601888
2631925139.0,,,64.38,2025-04-15,66.64,63.94,65.91,,,398239,4.05,2.04,-3.45,-2.3,601888
3584633095.0,,,66.1,2025-04-16,66.59,63.01,64.45,,,541631,5.56,2.77,2.67,1.72,601888
1758044269.0,,,64.72,2025-04-17,65.47,64.49,65.36,,,265585,1.48,1.36,-2.09,-1.38,601888
1347617338.0,,,63.57,2025-04-18,64.95,63.05,64.95,,,207504,2.94,1.06,-1.78,-1.15,601888
1036625454.0,,,63.35,2025-04-21,63.89,62.71,63.15,,,160191,1.86,0.82,-0.35,-0.22,601888
1152708512.0,,,63.02,2025-04-22,63.87,62.91,63.3,,,178554,1.52,0.91,-0.52,-0.33,601888
1693523275.0,,,61.66,2025-04-23,63.27,61.59,63.04,,,267230,2.67,1.37,-2.16,-1.36,601888
980497405.0,,,61.36,2025-04-24,61.9,61.11,61.67,,,156171,1.28,0.8,-0.49,-0.3,601888
889342366.0,,,61.7,2025-04-25,62.08,61.38,61.38,,,141013,1.14,0.72,0.55,0.34,601888
1436847764.0,,,61.75,2025-04-28,63.6,61.75,63.6,,,224795,3.0,1.15,0.08,0.05,601888
896771574.0,,,61.02,2025-04-29,61.58,60.76,61.57,,,143799,1.33,0.74,-1.18,-0.73,601888
994341526.0,,,62.1,2025-04-30,62.2,60.9,60.9,,,157871,2.13,0.81,1.77,1.08,601888
1094066308.0,,,62.26,2025-05-06,62.3,61.38,62.18,,,173323,1.48,0.89,0.26,0.16,601888
1126718349.0,,,62.1,2025-05-07,63.06,61.6,62.98,,,177719,2.35,0.91,-0.26,-0.16,601888
663408476.0,,,61.97,2025-05-08,62.12,61.48,61.7,,,104946,1.03,0.54,-0.21,-0.13,601888
626272398.0,,,61.42,2025-05-09,61.85,61.33,61.7,,,99735,0.84,0.51,-0.89,-0.55,601888
879134853.0,,,61.27,2025-05-12,61.6,61.06,61.45,,,140441,0.88,0.72,-0.24,-0.15,601888
768088888.0,,,61.21,2025-05-13,61.8,61.18,61.6,,,122421,1.01,0.63,-0.1,-0.06,601888
1217459892.0,,,61.28,2025-05-14,61.66,60.14,61.25,,,196122,2.48,1.0,0.11,0.07,601888
678878683.0,,,60.43,2025-05-15,61.27,60.43,61.04,,,109478,1.37,0.56,-1.39,-0.85,601888
1191031616.0,,,61.57,2025-05-16,61.8,60.2,60.43,,,190789,2.65,0.98,1.89,1.14,601888
685087603.0,,,60.58,2025-05-19,61.17,60.54,61.08,,,110545,1.02,0.57,-1.61,-0.99,601888
494391606.0,,,60.61,2025-05-20,60.82,60.46,60.6,,,79796,0.59,0.41,0.05,0.03,601888
521574450.0,,,60.6,2025-05-21,60.9,60.4,60.48,,,84180,0.82,0.43,-0.02,-0.01,601888
588990595.0,,,59.94,2025-05-22,60.7,59.94,60.5,,,95684,1.25,0.49,-1.09,-0.66,601888
549770980.0,,,59.58,2025-05-23,60.33,59.51,59.94,,,89850,1.37,0.46,-0.6,-0.36,601888
356523147.0,,,59.85,2025-05-26,59.86,59.44,59.51,,,58450,0.7,0.3,0.45,0.27,601888
291629334.0,,,59.88,2025-05-27,60.03,59.65,59.7,,,47674,0.63,0.24,0.05,0.03,601888
332096880.0,,,59.93,2025-05-28,60.15,59.58,59.88,,,54218,0.95,0.28,0.08,0.05,601888
522912038.0,,,60.33,2025-05-29,60.4,59.65,59.8,,,85094,1.25,0.44,0.67,0.4,601888
482983623.0,,,59.29,2025-05-30,60.26,59.29,60.26,,,79052,1.61,0.4,-1.72,-1.04,601888
361991878.0,,,59.62,2025-06-03,59.79,58.9,58.9,,,59581,1.5,0.31,0.56,0.33,601888
585971362.0,,,60.34,2025-06-04,60.48,59.42,59.63,,,95541,1.78,0.49,1.21,0.72,601888
437361854.0,,,60.05,2025-06-05,60.32,59.95,60.17,,,71295,0.61,0.37,-0.48,-0.29,601888
541589689.0,,,60.31,2025-06-06,60.65,59.73,60.0,,,88133,1.53,0.45,0.43,0.26,601888
471774120.0,,,60.36,2025-06-09,60.58,60.03,60.31,,,76527,0.91,0.39,0.08,0.05,601888
601824629.0,,,59.86,2025-06-10,60.39,59.35,60.36,,,98408,1.72,0.5,-0.83,-0.5,601888
482934886.0,,,60.08,2025-06-11,60.47,59.72,59.72,,,78557,1.25,0.4,0.37,0.22,601888
373093703.0,,,59.88,2025-06-12,60.15,59.76,60.1,,,60988,0.65,0.31,-0.33,-0.2,601888
717435497.0,,,59.1,2025-06-13,60.14,59.05,59.9,,,118226,1.82,0.61,-1.3,-0.78,601888
363209935.0,,,59.15,2025-06-16,59.3,58.81,58.93,,,60128,0.83,0.31,0.08,0.05,601888
379208301.0,,,59.33,2025-06-17,59.65,59.2,59.21,,,62497,0.76,0.32,0.3,0.18,601888
362741588.0,,,59.36,2025-06-18,59.54,59.05,59.31,,,59811,0.83,0.31,0.05,0.03,601888
643408519.0,,,59.51,2025-06-19,59.85,59.16,59.16,,,105713,1.16,0.54,0.25,0.15,601888
930636846.0,,,59.93,2025-06-20,60.84,59.25,59.53,,,153923,2.67,0.79,0.71,0.42,601888
655031544.0,,,59.46,2025-06-23,59.62,58.54,59.62,,,110366,1.8,0.57,-0.78,-0.47,601888
812431769.0,,,60.63,2025-06-24,60.64,59.68,59.69,,,134075,1.61,0.69,1.97,1.17,601888
799601156.0,,,61.05,2025-06-25,61.1,60.26,60.65,,,131186,1.39,0.67,0.69,0.42,601888
731347893.0,,,60.85,2025-06-26,61.37,60.57,60.75,,,119601,1.31,0.61,-0.33,-0.2,601888
702066882.0,,,60.34,2025-06-27,61.07,60.33,60.77,,,115395,1.22,0.59,-0.84,-0.51,601888
584505776.0,,,60.72,2025-06-30,60.82,60.32,60.34,,,96070,0.83,0.49,0.63,0.38,601888
455519065.0,,,60.36,2025-07-01,60.81,60.31,60.71,,,75047,0.82,0.38,-0.59,-0.36,601888
496314172.0,,,60.43,2025-07-02,60.67,60.15,60.4,,,81837,0.86,0.42,0.12,0.07,601888
475569082.0,,,60.48,2025-07-03,60.67,60.22,60.38,,,78334,0.74,0.4,0.08,0.05,601888
879630874.0,,,60.78,2025-07-04,61.3,60.44,60.5,,,143781,1.42,0.74,0.5,0.3,601888
406454739.0,,,60.55,2025-07-07,60.78,60.39,60.61,,,66827,0.64,0.34,-0.38,-0.23,601888
715155313.0,,,61.09,2025-07-08,61.15,60.41,60.55,,,117090,1.22,0.6,0.89,0.54,601888
794589998.0,,,60.93,2025-07-09,61.66,60.88,61.0,,,129182,1.28,0.66,-0.26,-0.16,601888
1089416714.0,,,61.61,2025-07-10,62.25,60.85,60.93,,,176224,2.3,0.9,1.12,0.68,601888
1132345718.0,,,62.0,2025-07-11,62.38,61.49,61.67,,,181952,1.44,0.93,0.63,0.39,601888
702827047.0,,,61.35,2025-07-14,61.91,61.35,61.74,,,113743,0.9,0.58,-1.05,-0.65,601888
693210364.0,,,60.83,2025-07-15,61.41,60.55,61.33,,,113314,1.4,0.58,-0.85,-0.52,601888
435452014.0,,,60.9,2025-07-16,61.3,60.75,60.85,,,71076,0.9,0.36,0.12,0.07,601888
639523317.0,,,61.4,2025-07-17,61.89,60.97,60.97,,,103850,1.51,0.53,0.82,0.5,601888
1391731819.0,,,62.52,2025-07-18,62.95,61.46,61.47,,,222484,2.43,1.14,1.82,1.12,601888
1387580611.0,,,63.53,2025-07-21,63.99,62.16,62.42,,,219264,2.93,1.12,1.62,1.01,601888
2759863226.0,,,65.18,2025-07-22,65.24,63.38,64.75,,,426485,2.93,2.18,2.6,1.65,601888
2982712616.0,,,64.15,2025-07-23,66.43,64.15,65.75,,,457184,3.5,2.34,-1.58,-1.03,601888
4932577448.0,,,70.59,2025-07-24,70.59,64.64,64.64,,,714881,9.28,3.66,10.04,6.44,601888
5399088548.0,,,67.8,2025-07-25,71.97,67.45,71.97,,,779902,6.4,3.99,-3.95,-2.79,601888
2878510842.0,,,66.12,2025-07-28,68.2,65.85,66.95,,,430497,3.47,2.2,-2.48,-1.68,601888
1606357041.0,,,65.98,2025-07-29,66.84,65.5,66.12,,,242780,2.03,1.24,-0.21,-0.14,601888
1779647052.0,,,66.03,2025-07-30,66.77,65.5,65.93,,,267870,1.92,1.37,0.08,0.05,601888
1661247182.0,,,64.71,2025-07-31,65.95,64.41,65.94,,,254869,2.33,1.31,-2.0,-1.32,601888
791343898.0,,,64.34,2025-08-01,65.15,64.16,64.5,,,122117,1.53,0.63,-0.57,-0.37,601888
896943847.0,,,64.38,2025-08-04,64.7,63.9,64.18,,,138963,1.24,0.71,0.06,0.04,601888
756488873.0,,,64.63,2025-08-05,64.72,64.2,64.43,,,116789,0.81,0.6,0.39,0.25,601888
733128559.0,,,64.61,2025-08-06,64.66,64.17,64.66,,,113362,0.76,0.58,-0.03,-0.02,601888
944336954.0,,,64.64,2025-08-07,65.05,64.46,64.64,,,145375,0.91,0.74,0.05,0.03,601888
871832543.0,,,64.79,2025-08-08,65.09,64.11,64.55,,,134442,1.52,0.69,0.23,0.15,601888
1218766748.0,,,65.39,2025-08-11,65.55,64.55,64.79,,,186187,1.54,0.95,0.93,0.6,601888
1039689518.0,,,65.4,2025-08-12,65.93,65.07,65.29,,,158375,1.32,0.81,0.02,0.01,601888
1616940904.0,,,65.38,2025-08-13,66.55,65.25,65.9,,,244828,1.99,1.25,-0.03,-0.02,601888
1421561680.0,,,64.18,2025-08-14,65.59,64.15,65.15,,,218169,2.2,1.12,-1.84,-1.2,601888
1258267546.0,,,64.41,2025-08-15,64.73,63.77,64.12,,,194664,1.5,1.0,0.36,0.23,601888
2139907844.0,,,65.16,2025-08-18,66.03,64.36,64.41,,,325589,2.59,1.67,1.16,0.75,601888
1491233416.0,,,65.48,2025-08-19,66.27,65.25,65.43,,,226195,1.57,1.16,0.49,0.32,601888
1836826646.0,,,66.4,2025-08-20,66.45,64.95,65.48,,,277308,2.29,1.42,1.41,0.92,601888
2240773743.0,,,66.88,2025-08-21,68.01,66.15,66.43,,,333031,2.8,1.71,0.72,0.48,601888
1701682860.0,,,67.23,2025-08-22,67.23,66.41,66.75,,,253821,1.23,1.3,0.52,0.35,601888
2681487066.0,,,68.99,2025-08-25,69.02,67.41,67.75,,,390565,2.39,2.0,2.62,1.76,601888
4024706945.0,,,71.16,2025-08-26,73.05,68.25,68.76,,,567005,6.96,2.9,3.15,2.17,601888
3433772430.0,,,68.44,2025-08-27,70.67,68.43,70.01,,,491292,3.15,2.52,-3.82,-2.72,601888
2527774162.0,,,68.67,2025-08-28,69.58,67.25,68.41,,,368377,3.4,1.89,0.34,0.23,601888
2806559421.0,,,69.04,2025-08-29,70.69,68.45,68.67,,,401555,3.26,2.06,0.54,0.37,601888
2504697264.0,,,69.06,2025-09-01,70.4,68.47,68.75,,,359791,2.8,1.84,0.03,0.02,601888
2195143369.0,,,68.54,2025-09-02,70.01,67.96,68.87,,,317689,2.97,1.63,-0.75,-0.52,601888
1841326755.0,,,67.2,2025-09-03,69.25,66.95,68.75,,,271105,3.36,1.39,-1.96,-1.34,601888
2030172773.0,,,67.5,2025-09-04,68.37,66.68,66.95,,,299504,2.51,1.53,0.45,0.3,601888
3377644271.0,,,70.24,2025-09-05,70.44,66.86,67.75,,,486451,5.3,2.49,4.06,2.74,601888
3072591425.0,,,71.25,2025-09-08,72.1,69.85,70.2,,,430340,3.2,2.2,1.44,1.01,601888
1906281346.0,,,70.77,2025-09-09,71.38,70.09,70.95,,,268787,1.81,1.38,-0.67,-0.48,601888
1590895987.0,,,70.43,2025-09-10,71.33,70.16,70.53,,,224540,1.65,1.15,-0.48,-0.34,601888
2105687999.0,,,71.1,2025-09-11,71.1,69.38,70.06,,,298763,2.44,1.53,0.95,0.67,601888
3258045016.0,,,70.15,2025-09-12,73.31,69.99,71.15,,,456009,4.67,2.34,-1.34,-0.95,601888
1727584027.0,,,69.69,2025-09-15,70.56,69.55,70.03,,,246308,1.44,1.26,-0.66,-0.46,601888
2479170067.0,,,71.29,2025-09-16,71.75,70.1,70.25,,,348701,2.37,1.79,2.3,1.6,601888
2011370196.0,,,70.9,2025-09-17,71.86,70.26,71.86,,,283034,2.24,1.45,-0.55,-0.39,601888
5176956916.0,,,71.43,2025-09-18,73.75,70.92,70.92,,,713759,3.99,3.66,0.75,0.53,601888
5060856078.0,,,73.72,2025-09-19,74.04,70.04,71.44,,,698403,5.6,3.58,3.21,2.29,601888
2916041302.0,,,72.79,2025-09-22,73.72,72.27,73.71,,,399351,1.97,2.05,-1.26,-0.93,601888
3203215402.0,,,69.76,2025-09-23,72.39,69.44,72.27,,,453110,4.05,2.32,-4.16,-3.03,601888
1686083165.0,,,70.01,2025-09-24,70.12,69.22,69.32,,,240759,1.29,1.23,0.36,0.25,601888
1712049971.0,,,69.9,2025-09-25,70.33,69.35,69.99,,,244728,1.4,1.25,-0.16,-0.11,601888
1994616818.0,,,69.95,2025-09-26,70.98,68.69,69.65,,,284663,3.28,1.46,0.07,0.05,601888
1778942186.0,,,70.45,2025-09-29,70.65,68.93,69.56,,,253807,2.46,1.3,0.71,0.5,601888
1965317957.0,,,71.32,2025-09-30,71.51,70.15,70.46,,,275843,1.93,1.41,1.23,0.87,601888
2486217640.0,,,69.41,2025-10-09,70.45,69.3,70.45,,,355887,1.61,1.82,-2.68,-1.91,601888
1832211198.0,,,68.35,2025-10-10,69.9,67.98,69.26,,,264184,2.77,1.35,-1.53,-1.06,601888
1431545005.0,,,67.82,2025-10-13,67.92,66.41,66.65,,,211786,2.21,1.08,-0.78,-0.53,601888
1410658277.0,,,68.21,2025-10-14,69.12,67.92,67.94,,,205529,1.77,1.05,0.58,0.39,601888
1493780318.0,,,69.24,2025-10-15,69.75,68.55,68.69,,,215084,1.76,1.1,1.51,1.03,601888
1737971644.0,,,69.71,2025-10-16,70.93,68.85,68.95,,,247140,3.0,1.27,0.68,0.47,601888
2428476191.0,,,69.77,2025-10-17,71.04,69.14,69.76,,,345326,2.73,1.77,0.09,0.06,601888
1965895560.0,,,70.07,2025-10-20,71.55,69.73,70.4,,,277418,2.61,1.42,0.43,0.3,601888
1656513943.0,,,70.46,2025-10-21,70.7,68.86,70.2,,,236241,2.63,1.21,0.56,0.39,601888
1209238976.0,,,69.42,2025-10-22,70.44,69.25,70.13,,,173098,1.69,0.89,-1.48,-1.04,601888
1026247098.0,,,69.85,2025-10-23,69.95,68.82,69.04,,,147379,1.63,0.75,0.62,0.43,601888
1719601382.0,,,70.27,2025-10-24,71.72,69.63,69.77,,,243006,2.99,1.24,0.6,0.42,601888
1256065783.0,,,69.68,2025-10-27,70.52,69.65,70.28,,,179070,1.24,0.92,-0.84,-0.59,601888
1056324383.0,,,69.21,2025-10-28,70.08,69.16,69.68,,,151296,1.32,0.77,-0.67,-0.47,601888
2531722166.0,,,71.12,2025-10-29,71.94,69.02,69.03,,,356960,4.22,1.83,2.76,1.91,601888
4906873593.0,,,72.85,2025-10-30,75.25,70.92,71.13,,,663432,6.09,3.4,2.43,1.73,601888
6265608029.0,,,75.82,2025-10-31,77.14,73.68,74.65,,,827751,4.75,4.24,4.08,2.97,601888
3657155214.0,,,76.42,2025-11-03,77.05,74.75,75.75,,,480628,3.03,2.46,0.79,0.6,601888
2736932855.0,,,75.2,2025-11-04,77.02,74.59,75.85,,,361127,3.18,1.85,-1.6,-1.22,601888
5043849963.0,,,77.35,2025-11-05,79.69,74.14,74.36,,,648012,7.38,3.32,2.86,2.15,601888
3228687723.0,,,75.09,2025-11-06,77.29,74.95,77.22,,,425179,3.03,2.18,-2.92,-2.26,601888
6029437477.0,,,78.74,2025-11-07,80.55,75.88,76.26,,,764398,6.22,3.92,4.86,3.65,601888
7686644247.0,,,86.64,2025-11-10,86.64,78.73,79.05,,,913815,10.05,4.68,10.03,7.9,601888
12320088257.0,,,90.28,2025-11-11,93.14,86.25,88.4,,,1382663,7.95,7.08,4.2,3.64,601888
9695093564.0,,,88.96,2025-11-12,93.55,88.27,89.69,,,1063882,5.85,5.45,-1.46,-1.32,601888
7623732987.0,,,90.27,2025-11-13,91.19,87.26,88.02,,,853962,4.42,4.37,1.47,1.31,601888
5983442282.0,,,88.03,2025-11-14,92.02,87.97,89.75,,,667164,4.49,3.42,-2.48,-2.24,601888
4854304393.0,,,87.55,2025-11-17,89.95,86.36,87.35,,,552507,4.08,2.83,-0.55,-0.48,601888
4880233589.0,,,84.79,2025-11-18,87.64,84.01,87.15,,,569998,4.15,2.92,-3.15,-2.76,601888
4353125281.0,,,82.15,2025-11-19,85.57,81.52,84.34,,,525163,4.78,2.69,-3.11,-2.64,601888
3346967149.0,,,81.48,2025-11-20,83.63,81.41,82.55,,,405357,2.7,2.08,-0.82,-0.67,601888
3656913062.0,,,78.8,2025-11-21,82.23,78.8,80.29,,,454088,4.21,2.33,-3.29,-2.68,601888
2833888408.0,,,78.28,2025-11-24,79.83,77.51,79.25,,,360082,2.94,1.84,-0.66,-0.52,601888
2427729497.0,,,79.44,2025-11-25,79.8,78.65,78.95,,,305378,1.47,1.56,1.48,1.16,601888
3151195069.0,,,80.09,2025-11-26,80.54,78.93,79.46,,,393655,2.03,2.02,0.82,0.65,601888
2914795673.0,,,78.25,2025-11-27,80.66,78.17,80.65,,,367645,3.11,1.88,-2.3,-1.84,601888
2475410981.0,,,78.78,2025-11-28,78.9,76.85,78.27,,,316964,2.62,1.62,0.68,0.53,601888
6093773779.0,,,84.21,2025-12-01,85.48,78.73,78.77,,,736272,8.57,3.77,6.89,5.43,601888
2970633358.0,,,83.17,2025-12-02,84.17,82.15,83.75,,,356770,2.4,1.83,-1.24,-1.04,601888
2468607684.0,,,81.58,2025-12-03,84.05,81.45,82.75,,,298428,3.13,1.53,-1.91,-1.59,601888
1685400773.0,,,80.97,2025-12-04,81.55,80.05,80.9,,,208122,1.84,1.07,-0.75,-0.61,601888
1802652110.0,,,80.77,2025-12-05,81.52,79.91,80.92,,,222781,1.99,1.14,-0.25,-0.2,601888
2564195840.0,,,81.86,2025-12-08,82.7,80.86,80.86,,,312706,2.28,1.6,1.35,1.09,601888
2329500128.0,,,79.99,2025-12-09,81.84,79.66,81.33,,,288358,2.66,1.48,-2.28,-1.87,601888
4249257303.0,,,82.58,2025-12-10,83.51,79.59,79.65,,,517853,4.9,2.65,3.24,2.59,601888
2991723364.0,,,79.23,2025-12-11,82.35,79.16,82.35,,,371500,3.86,1.9,-4.06,-3.35,601888
2214801761.0,,,78.95,2025-12-12,79.81,77.66,79.25,,,280282,2.71,1.44,-0.35,-0.28,601888
1752136067.0,,,79.17,2025-12-15,80.22,78.19,78.97,,,220526,2.57,1.13,0.28,0.22,601888
2526386584.0,,,80.1,2025-12-16,80.95,79.0,79.36,,,315329,2.46,1.62,1.17,0.93,601888
2623197704.0,,,79.72,2025-12-17,80.88,76.92,80.5,,,334104,4.94,1.71,-0.47,-0.38,601888
2523786980.0,,,76.5,2025-12-18,79.52,76.5,78.8,,,325155,3.79,1.67,-4.04,-3.22,601888
6330492622.0,,,82.81,2025-12-19,84.15,76.5,76.5,,,779560,10.0,3.99,8.25,6.31,601888
7833995856.0,,,91.09,2025-12-22,91.09,83.4,84.0,,,887458,9.29,4.55,10.0,8.28,601888
12272912960.0,,,88.91,2025-12-23,95.64,88.87,92.67,,,1340300,7.43,6.86,-2.39,-2.18,601888
6244445892.0,,,87.86,2025-12-24,88.66,86.15,87.26,,,714310,2.82,3.66,-1.18,-1.05,601888
4417559296.0,,,85.21,2025-12-25,87.26,85.01,87.0,,,515236,2.56,2.64,-3.02,-2.65,601888
9084441270.0,,,92.3,2025-12-26,92.88,84.53,84.84,,,1008303,9.8,5.16,8.32,7.09,601888
6185787244.0,,,91.48,2025-12-29,95.1,90.1,93.0,,,670859,5.42,3.44,-0.89,-0.82,601888
4194057122.0,,,90.21,2025-12-30,91.38,88.88,91.38,,,466532,2.73,2.39,-1.39,-1.27,601888
7700568730.0,,,94.56,2025-12-31,95.66,88.88,90.57,,,831462,7.52,4.26,4.82,4.35,601888
7105066803.0,,,90.29,2026-01-05,93.3,89.5,92.97,,,784493,4.02,4.02,-4.52,-4.27,601888
5208861277.0,,,90.59,2026-01-06,91.3,89.0,89.97,,,578305,2.55,2.96,0.33,0.3,601888
6453766913.0,5.18,2.82,93.41,2026-01-07,94.79,90.1,90.6,3.11,3.55,692243,,,,,601888
2545040095.0,4.55,0.81,94.22,2026-01-08,96.41,92.16,92.46,0.87,1.38,269165,,,,,601888
6554581055.0,,,95.78,2026-01-09,97.48,93.46,93.84,,,682049,4.32,3.49,3.04,2.83,601888
5640929534.0,,,95.4,2026-01-12,97.5,93.93,95.79,,,591712,3.73,3.03,-0.4,-0.38,601888
5219205396.0,,,91.91,2026-01-13,95.82,91.81,95.4,,,558610,4.2,2.86,-3.66,-3.49,601888
5347525518.0,,,90.05,2026-01-14,93.09,89.93,92.0,,,585990,3.44,3.0,-2.02,-1.86,601888
