amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119720809.0,,,4.95,2025-01-15,5.03,4.87,4.98,,,241865,3.24,3.7,0.2,0.01,2298
109563952.97,,,4.99,2025-01-16,5.1,4.91,4.99,,,219153,3.84,3.35,0.81,0.04,2298
91283731.0,,,4.97,2025-01-17,5.03,4.89,4.96,,,184197,2.81,2.82,-0.4,-0.02,2298
120076862.68,,,5.03,2025-01-20,5.09,4.91,5.03,,,239209,3.62,3.66,1.21,0.06,2298
141400644.32,,,4.97,2025-01-21,5.21,4.95,5.15,,,280417,5.17,4.29,-1.19,-0.06,2298
94980305.0,,,4.95,2025-01-22,5.07,4.88,4.98,,,191020,3.82,2.92,-0.4,-0.02,2298
263472928.6,,,4.68,2025-01-23,5.02,4.68,4.74,,,545233,6.87,8.34,-5.45,-0.27,2298
141112543.75,,,4.77,2025-01-24,4.78,4.58,4.72,,,300900,4.27,4.6,1.92,0.09,2298
102362068.42,,,4.66,2025-01-27,4.93,4.65,4.9,,,215675,5.87,3.3,-2.31,-0.11,2298
165796454.0,,,4.93,2025-02-05,4.99,4.72,4.73,,,337721,5.79,5.17,5.79,0.27,2298
129830529.0,,,5.08,2025-02-06,5.08,4.86,4.97,,,260065,4.46,3.98,3.04,0.15,2298
189948672.24,,,5.2,2025-02-07,5.32,5.07,5.08,,,365366,4.92,5.59,2.36,0.12,2298
191374702.96,,,5.39,2025-02-10,5.39,5.21,5.21,,,359903,3.46,5.51,3.65,0.19,2298
167895553.92,,,5.37,2025-02-11,5.44,5.22,5.34,,,314139,4.08,4.81,-0.37,-0.02,2298
191053550.68,,,5.46,2025-02-12,5.58,5.36,5.37,,,348753,4.1,5.34,1.68,0.09,2298
295759789.27,,,5.56,2025-02-13,5.74,5.35,5.45,,,535227,7.14,8.19,1.83,0.1,2298
280060454.41,,,5.6,2025-02-14,5.7,5.45,5.6,,,500474,4.5,7.66,0.72,0.04,2298
249453307.9,,,5.7,2025-02-17,5.85,5.56,5.61,,,440554,5.18,6.74,1.79,0.1,2298
350223495.51,,,5.63,2025-02-18,5.95,5.59,5.7,,,608603,6.32,9.31,-1.23,-0.07,2298
257035716.87,,,5.63,2025-02-19,5.67,5.53,5.6,,,458853,2.49,7.02,0.0,0.0,2298
162506908.0,,,5.62,2025-02-20,5.65,5.55,5.59,,,290166,1.78,4.44,-0.18,-0.01,2298
219385993.88,,,5.73,2025-02-21,5.77,5.58,5.68,,,385341,3.38,5.9,1.96,0.11,2298
320640177.12,,,5.85,2025-02-24,5.93,5.67,5.79,,,552985,4.54,8.46,2.09,0.12,2298
319137821.0,,,6.44,2025-02-25,6.44,5.71,5.77,,,509267,12.48,7.79,10.09,0.59,2298
1137500571.3,,,6.48,2025-02-26,6.92,6.14,6.49,,,1769298,12.11,27.07,0.62,0.04,2298
945345703.22,,,7.13,2025-02-27,7.13,6.5,6.5,,,1391251,9.72,21.28,10.03,0.65,2298
2528051324.03,,,7.84,2025-02-28,7.84,6.65,7.49,,,3361112,16.69,51.42,9.96,0.71,2298
1901205273.23,,,7.06,2025-03-03,7.98,7.06,7.88,,,2578490,11.73,39.45,-9.95,-0.78,2298
1372098897.1,,,6.5,2025-03-04,6.79,6.35,6.37,,,2126278,6.23,32.53,-7.93,-0.56,2298
1072814943.85,,,6.64,2025-03-05,6.93,6.41,6.42,,,1615183,8.0,24.71,2.15,0.14,2298
1046620225.73,,,6.57,2025-03-06,6.81,6.4,6.55,,,1588169,6.17,24.3,-1.05,-0.07,2298
782266389.28,,,6.25,2025-03-07,6.54,6.21,6.45,,,1232979,5.02,18.86,-4.87,-0.32,2298
394096574.2,,,6.27,2025-03-10,6.34,6.18,6.26,,,631624,2.56,9.66,0.32,0.02,2298
388201229.47,,,6.17,2025-03-11,6.26,6.09,6.2,,,629983,2.71,9.64,-1.59,-0.1,2298
539493106.0,,,6.33,2025-03-12,6.39,6.18,6.22,,,855371,3.4,13.09,2.59,0.16,2298
410192401.0,,,6.08,2025-03-13,6.35,6.01,6.29,,,669309,5.37,10.24,-3.95,-0.25,2298
307680504.28,,,6.1,2025-03-14,6.18,5.96,6.04,,,506663,3.62,7.75,0.33,0.02,2298
264185488.12,,,6.06,2025-03-17,6.15,6.04,6.05,,,434519,1.8,6.65,-0.66,-0.04,2298
360101568.28,,,6.2,2025-03-18,6.2,6.08,6.1,,,586275,1.98,8.97,2.31,0.14,2298
255390104.0,,,6.07,2025-03-19,6.17,6.05,6.15,,,418639,1.94,6.4,-2.1,-0.13,2298
231921520.5,,,6.07,2025-03-20,6.14,6.0,6.03,,,381257,2.31,5.83,0.0,0.0,2298
253333553.93,,,5.87,2025-03-21,6.04,5.85,6.02,,,428172,3.13,6.55,-3.29,-0.2,2298
250818399.0,,,5.59,2025-03-24,5.92,5.47,5.87,,,444256,7.67,6.8,-4.77,-0.28,2298
133148558.0,,,5.57,2025-03-25,5.63,5.51,5.59,,,238798,2.15,3.65,-0.36,-0.02,2298
96746419.61,,,5.62,2025-03-26,5.64,5.54,5.57,,,172430,1.8,2.64,0.9,0.05,2298
126744603.0,,,5.54,2025-03-27,5.63,5.48,5.61,,,228076,2.67,3.49,-1.42,-0.08,2298
105491594.0,,,5.45,2025-03-28,5.59,5.45,5.54,,,191904,2.53,2.94,-1.62,-0.09,2298
135353862.0,,,5.48,2025-03-31,5.48,5.28,5.45,,,251912,3.67,3.85,0.55,0.03,2298
100884199.0,,,5.44,2025-04-01,5.53,5.41,5.48,,,184492,2.19,2.82,-0.73,-0.04,2298
99462792.0,,,5.38,2025-04-02,5.48,5.36,5.43,,,183699,2.21,2.81,-1.1,-0.06,2298
89980654.38,,,5.34,2025-04-03,5.44,5.3,5.32,,,168075,2.6,2.57,-0.74,-0.04,2298
92687999.0,,,4.81,2025-04-07,5.09,4.81,5.08,,,190039,5.24,2.91,-9.93,-0.53,2298
241856888.52,,,4.47,2025-04-08,4.75,4.33,4.58,,,538672,8.73,8.24,-7.07,-0.34,2298
184809022.13,,,4.55,2025-04-09,4.59,4.06,4.35,,,422116,11.86,6.46,1.79,0.08,2298
138065910.34,,,4.67,2025-04-10,4.75,4.63,4.65,,,294322,2.64,4.5,2.64,0.12,2298
99343475.73,,,4.72,2025-04-11,4.77,4.6,4.66,,,210295,3.64,3.22,1.07,0.05,2298
107612761.0,,,4.82,2025-04-14,4.88,4.78,4.78,,,222781,2.12,3.41,2.12,0.1,2298
107198782.83,,,4.85,2025-04-15,4.89,4.77,4.83,,,221962,2.49,3.4,0.62,0.03,2298
106657461.0,,,4.69,2025-04-16,4.84,4.6,4.81,,,226414,4.95,3.46,-3.3,-0.16,2298
74759006.0,,,4.65,2025-04-17,4.73,4.63,4.65,,,159399,2.13,2.44,-0.85,-0.04,2298
90581886.0,,,4.69,2025-04-18,4.74,4.59,4.63,,,194550,3.23,2.98,0.86,0.04,2298
98425848.72,,,4.79,2025-04-21,4.79,4.66,4.7,,,207369,2.77,3.17,2.13,0.1,2298
76235194.0,,,4.72,2025-04-22,4.8,4.69,4.76,,,161008,2.3,2.46,-1.46,-0.07,2298
156118996.0,,,4.62,2025-04-23,4.65,4.54,4.63,,,339529,2.33,5.19,-2.12,-0.1,2298
111057109.0,,,4.45,2025-04-24,4.61,4.43,4.58,,,247578,3.9,3.79,-3.68,-0.17,2298
187926229.8,,,4.9,2025-04-25,4.9,4.78,4.78,,,384462,2.7,5.88,10.11,0.45,2298
181919204.5,,,5.39,2025-04-28,5.39,5.2,5.28,,,341498,3.88,5.22,10.0,0.49,2298
934656094.03,,,5.5,2025-04-29,5.93,5.24,5.92,,,1680187,12.8,25.7,2.04,0.11,2298
896653634.11,,,5.75,2025-04-30,6.04,5.18,5.2,,,1573567,15.64,24.07,4.55,0.25,2298
902371782.75,,,6.03,2025-05-06,6.3,5.71,5.71,,,1505434,10.26,23.03,4.87,0.28,2298
761065030.79,,,5.85,2025-05-07,6.15,5.79,5.95,,,1279169,5.97,19.57,-2.99,-0.18,2298
590942242.31,,,5.95,2025-05-08,6.08,5.77,5.77,,,991403,5.3,15.17,1.71,0.1,2298
413330880.32,,,5.81,2025-05-09,6.12,5.75,5.91,,,707177,6.22,10.82,-2.35,-0.14,2298
286013167.0,,,5.84,2025-05-12,5.89,5.72,5.87,,,491819,2.93,7.52,0.52,0.03,2298
315566388.54,,,5.86,2025-05-13,6.04,5.84,5.9,,,533158,3.42,8.16,0.34,0.02,2298
291750191.08,,,5.92,2025-05-14,6.03,5.86,5.86,,,492952,2.9,7.54,1.02,0.06,2298
240514086.85,,,5.77,2025-05-15,5.92,5.76,5.88,,,414063,2.7,6.33,-2.53,-0.15,2298
165563547.0,,,5.82,2025-05-16,5.86,5.7,5.73,,,284626,2.77,4.35,0.87,0.05,2298
160264035.0,,,5.87,2025-05-19,5.87,5.73,5.86,,,275337,2.41,4.21,0.86,0.05,2298
184711958.8,,,5.92,2025-05-20,5.93,5.79,5.85,,,313921,2.39,4.8,0.85,0.05,2298
154805540.0,,,5.81,2025-05-21,5.92,5.76,5.91,,,266243,2.7,4.07,-1.86,-0.11,2298
454129755.42,,,5.9,2025-05-22,6.03,5.75,5.76,,,767379,4.82,11.74,1.55,0.09,2298
290041149.14,,,5.66,2025-05-23,5.93,5.66,5.85,,,502705,4.58,7.69,-4.07,-0.24,2298
554345019.85,,,6.03,2025-05-26,6.23,5.71,5.72,,,925843,9.19,14.16,6.54,0.37,2298
436793933.0,,,6.06,2025-05-27,6.15,5.95,6.09,,,724855,3.32,11.09,0.5,0.03,2298
276500363.0,,,5.95,2025-05-28,6.06,5.91,6.02,,,462618,2.48,7.08,-1.82,-0.11,2298
473174514.74,,,6.18,2025-05-29,6.19,5.9,5.95,,,774736,4.87,11.85,3.87,0.23,2298
353116581.0,,,5.99,2025-05-30,6.25,5.98,6.17,,,581011,4.37,8.89,-3.07,-0.19,2298
233954813.0,,,5.97,2025-06-03,6.08,5.94,5.94,,,391155,2.34,5.98,-0.33,-0.02,2298
353034069.56,,,6.57,2025-06-04,6.57,5.98,5.99,,,551680,9.88,8.44,10.05,0.6,2298
177162235.41,,,7.23,2025-06-05,7.23,7.23,7.23,,,245038,0.0,3.75,10.05,0.66,2298
1004669555.67,,,7.95,2025-06-06,7.95,7.62,7.95,,,1269499,4.56,19.42,9.96,0.72,2298
2285473331.18,,,7.68,2025-06-09,8.22,7.59,7.85,,,2922214,7.92,44.71,-3.4,-0.27,2298
2692410453.53,,,8.45,2025-06-10,8.45,7.81,7.81,,,3243297,8.33,49.62,10.03,0.77,2298
2293132742.1,,,7.75,2025-06-11,8.57,7.62,8.21,,,2824653,11.24,43.21,-8.28,-0.7,2298
1573938777.52,,,7.23,2025-06-12,7.61,7.17,7.5,,,2161414,5.68,33.07,-6.71,-0.52,2298
1161074598.99,,,6.75,2025-06-13,7.17,6.7,7.1,,,1694086,6.5,25.92,-6.64,-0.48,2298
723244102.38,,,6.8,2025-06-16,6.87,6.6,6.72,,,1067780,4.0,16.34,0.74,0.05,2298
799232903.73,,,6.57,2025-06-17,6.66,6.46,6.61,,,1222695,2.94,18.71,-3.38,-0.23,2298
508660183.0,,,6.53,2025-06-18,6.6,6.43,6.53,,,781705,2.59,11.96,-0.61,-0.04,2298
500053878.94,,,6.28,2025-06-19,6.52,6.25,6.51,,,786451,4.13,12.03,-3.83,-0.25,2298
302655143.08,,,6.2,2025-06-20,6.34,6.18,6.28,,,484531,2.55,7.41,-1.27,-0.08,2298
368681958.4,,,6.33,2025-06-23,6.43,6.11,6.11,,,586567,5.16,8.97,2.1,0.13,2298
367086203.0,,,6.43,2025-06-24,6.46,6.3,6.31,,,572432,2.53,8.76,1.58,0.1,2298
997967692.76,,,6.67,2025-06-25,6.74,6.37,6.43,,,1516765,5.75,23.2,3.73,0.24,2298
1261333853.23,,,6.82,2025-06-26,7.25,6.53,6.61,,,1837494,10.79,28.11,2.25,0.15,2298
639319143.18,,,6.7,2025-06-27,6.86,6.67,6.81,,,951105,2.79,14.55,-1.76,-0.12,2298
477541250.0,,,6.79,2025-06-30,6.84,6.66,6.74,,,706075,2.69,10.69,1.34,0.09,2298
439969075.45,,,6.77,2025-07-01,6.87,6.7,6.78,,,649332,2.5,9.83,-0.29,-0.02,2298
331164913.09,,,6.67,2025-07-02,6.75,6.62,6.73,,,496527,1.92,7.52,-1.48,-0.1,2298
254498441.04,,,6.7,2025-07-03,6.71,6.63,6.64,,,380990,1.2,5.77,0.45,0.03,2298
417096142.0,,,6.69,2025-07-04,6.83,6.65,6.71,,,619171,2.69,9.37,-0.15,-0.01,2298
547479084.9,,,6.88,2025-07-07,6.92,6.63,6.66,,,804978,4.33,12.18,2.84,0.19,2298
606937658.91,,,6.89,2025-07-08,7.02,6.82,6.98,,,880042,2.91,13.32,0.15,0.01,2298
400399588.85,,,6.84,2025-07-09,6.96,6.82,6.87,,,581975,2.03,8.81,-0.73,-0.05,2298
294773941.0,,,6.79,2025-07-10,6.84,6.73,6.81,,,434997,1.61,6.58,-0.73,-0.05,2298
241378045.0,,,6.79,2025-07-11,6.81,6.71,6.8,,,356288,1.47,5.39,0.0,0.0,2298
365027601.58,,,6.87,2025-07-14,6.95,6.77,6.79,,,530980,2.65,8.04,1.18,0.08,2298
829325734.17,,,7.06,2025-07-15,7.13,6.68,6.86,,,1199558,6.55,18.16,2.77,0.19,2298
636557774.0,,,6.98,2025-07-16,7.17,6.93,7.14,,,905362,3.4,13.7,-1.13,-0.08,2298
345956384.3,,,6.93,2025-07-17,6.97,6.86,6.92,,,500971,1.58,7.58,-0.72,-0.05,2298
705521621.16,,,7.13,2025-07-18,7.38,6.93,6.93,,,987840,6.49,14.95,2.89,0.2,2298
442700248.23,,,7.12,2025-07-21,7.14,7.03,7.1,,,624798,1.54,9.46,-0.14,-0.01,2298
430678187.27,,,6.96,2025-07-22,7.09,6.93,7.08,,,616950,2.25,9.34,-2.25,-0.16,2298
369037171.2,,,6.81,2025-07-23,6.98,6.79,6.95,,,536317,2.73,8.12,-2.16,-0.15,2298
252237812.14,,,6.89,2025-07-24,6.89,6.76,6.76,,,369051,1.91,5.59,1.17,0.08,2298
565753736.67,,,7.58,2025-07-25,7.58,7.12,7.12,,,758133,6.68,11.48,10.01,0.69,2298
1745017125.74,,,7.53,2025-07-28,8.07,7.52,7.69,,,2251813,7.26,34.08,-0.66,-0.05,2298
1434397856.55,,,7.89,2025-07-29,8.05,7.35,7.51,,,1847043,9.3,27.96,4.78,0.36,2298
1011776707.21,,,7.36,2025-07-30,7.65,7.28,7.64,,,1355593,4.69,20.52,-6.72,-0.53,2298
652405858.61,,,7.47,2025-07-31,7.65,7.32,7.39,,,878368,4.48,13.3,1.49,0.11,2298
479821499.74,,,7.24,2025-08-01,7.41,7.16,7.4,,,662663,3.35,10.03,-3.08,-0.23,2298
358748681.0,,,7.31,2025-08-04,7.31,7.06,7.1,,,497987,3.45,7.54,0.97,0.07,2298
305393972.5,,,7.3,2025-08-05,7.34,7.23,7.27,,,419113,1.5,6.34,-0.14,-0.01,2298
708036597.85,,,7.61,2025-08-06,7.64,7.23,7.28,,,944637,5.62,14.3,4.25,0.31,2298
484792792.83,,,7.54,2025-08-07,7.67,7.48,7.63,,,643985,2.5,9.75,-0.92,-0.07,2298
534416298.7,,,7.47,2025-08-08,7.75,7.35,7.48,,,710234,5.31,10.75,-0.93,-0.07,2298
872120569.35,,,7.78,2025-08-11,8.22,7.49,7.49,,,1116558,9.77,16.9,4.15,0.31,2298
810616906.61,,,8.56,2025-08-12,8.56,7.77,7.78,,,963995,10.15,14.59,10.03,0.78,2298
1946220207.08,,,9.42,2025-08-13,9.42,8.94,9.02,,,2094796,5.61,31.71,10.05,0.86,2298
3141451345.06,,,9.71,2025-08-14,10.34,8.66,9.3,,,3338636,17.83,50.54,3.08,0.29,2298
1325070339.37,,,10.68,2025-08-15,10.68,9.33,9.33,,,1273314,13.9,19.27,9.99,0.97,2298
3710865277.82,,,11.31,2025-08-18,11.75,11.0,11.15,,,3228431,7.02,48.87,5.9,0.63,2298
2436916655.45,,,12.44,2025-08-19,12.44,11.88,11.89,,,1980040,4.95,29.97,9.99,1.13,2298
4618475218.59,,,12.0,2025-08-20,13.6,11.79,12.84,,,3634173,14.55,55.01,-3.54,-0.44,2298
2807292371.9,,,10.8,2025-08-21,12.4,10.8,11.71,,,2500703,13.33,37.85,-10.0,-1.2,2298
2788565300.91,,,10.88,2025-08-22,11.65,10.18,10.45,,,2542609,13.61,38.49,0.74,0.08,2298
2350399004.01,,,10.85,2025-08-25,11.36,10.7,11.0,,,2129202,6.07,32.23,-0.28,-0.03,2298
1331378599.42,,,11.94,2025-08-26,11.94,10.92,10.92,,,1139497,9.4,17.25,10.05,1.09,2298
3656676411.6,,,12.05,2025-08-27,12.8,11.71,12.47,,,2994336,9.13,45.32,0.92,0.11,2298
2569618261.07,,,12.2,2025-08-28,12.48,11.3,11.61,,,2172627,9.79,32.89,1.24,0.15,2298
1892457336.31,,,11.13,2025-08-29,12.18,11.01,12.18,,,1665771,9.59,25.21,-8.77,-1.07,2298
1203065239.18,,,10.9,2025-09-01,11.19,10.73,11.0,,,1102146,4.13,16.68,-2.07,-0.23,2298
1169875727.14,,,10.28,2025-09-02,10.9,10.21,10.84,,,1121772,6.33,16.98,-5.69,-0.62,2298
932649911.46,,,9.78,2025-09-03,10.57,9.75,10.43,,,931326,7.98,14.1,-4.86,-0.5,2298
805015031.29,,,9.57,2025-09-04,9.95,9.35,9.8,,,828743,6.13,12.54,-2.15,-0.21,2298
616534010.06,,,9.78,2025-09-05,9.78,9.32,9.57,,,642400,4.81,9.72,2.19,0.21,2298
515570062.59,,,9.78,2025-09-08,9.91,9.68,9.78,,,527211,2.35,7.98,0.0,0.0,2298
523585039.45,,,9.41,2025-09-09,9.77,9.39,9.77,,,548262,3.89,8.3,-3.78,-0.37,2298
407448905.3,,,9.52,2025-09-10,9.63,9.4,9.42,,,427618,2.44,6.47,1.17,0.11,2298
683277374.76,,,9.82,2025-09-11,9.84,9.38,9.52,,,704945,4.83,10.67,3.15,0.3,2298
1345477544.0,,,10.27,2025-09-12,10.47,9.8,9.93,,,1321727,6.82,20.01,4.58,0.45,2298
778529131.72,,,10.14,2025-09-15,10.26,9.95,10.26,,,771271,3.02,11.67,-1.27,-0.13,2298
1243013030.25,,,10.57,2025-09-16,10.74,9.99,10.06,,,1197585,7.4,18.13,4.24,0.43,2298
826904582.72,,,10.32,2025-09-17,10.46,10.2,10.41,,,801969,2.46,12.14,-2.37,-0.25,2298
837146337.29,,,10.11,2025-09-18,10.55,10.0,10.21,,,818544,5.33,12.39,-2.03,-0.21,2298
589754646.26,,,9.9,2025-09-19,10.25,9.89,10.05,,,590718,3.56,8.94,-2.08,-0.21,2298
887496613.66,,,10.89,2025-09-22,10.89,10.7,10.89,,,815184,1.92,12.34,10.0,0.99,2298
2989673602.42,,,11.4,2025-09-23,11.98,11.14,11.65,,,2591651,7.71,39.23,4.68,0.51,2298
2285755759.78,,,12.54,2025-09-24,12.54,11.09,11.18,,,1903699,12.72,28.82,10.0,1.14,2298
3246490275.14,,,13.79,2025-09-25,13.79,12.61,12.86,,,2445925,9.41,37.02,9.97,1.25,2298
4821768347.34,,,12.86,2025-09-26,14.99,12.85,13.5,,,3486791,15.52,52.78,-6.74,-0.93,2298
3222573435.84,,,11.99,2025-09-29,13.09,11.8,12.85,,,2627773,10.03,39.78,-6.77,-0.87,2298
1242829406.36,,,13.19,2025-09-30,13.19,12.22,12.22,,,960373,8.09,14.54,10.01,1.2,2298
3754679741.43,,,13.41,2025-10-09,13.8,13.1,13.23,,,2777899,5.31,42.05,1.67,0.22,2298
3929343004.75,,,14.01,2025-10-10,14.69,13.05,13.05,,,2829417,12.23,42.83,4.47,0.6,2298
2633632014.13,,,13.3,2025-10-13,13.87,12.61,12.61,,,1988627,8.99,30.1,-5.07,-0.71,2298
3966010708.03,,,13.97,2025-10-14,14.63,13.59,13.8,,,2790891,7.82,42.24,5.04,0.67,2298
3146874168.54,,,13.77,2025-10-15,14.68,13.08,14.03,,,2283994,11.45,34.57,-1.43,-0.2,2298
2620223526.45,,,13.39,2025-10-16,14.26,12.89,13.3,,,1952348,9.95,29.55,-2.76,-0.38,2298
2025165894.02,,,12.05,2025-10-17,13.39,12.05,13.3,,,1628173,10.01,24.64,-10.01,-1.34,2298
1479618935.5,,,11.7,2025-10-20,12.19,11.6,12.09,,,1250869,4.9,18.93,-2.9,-0.35,2298
1224224804.4,,,11.99,2025-10-21,12.14,11.56,11.72,,,1023932,4.96,15.5,2.48,0.29,2298
822159356.34,,,11.74,2025-10-22,12.07,11.7,11.95,,,696550,3.09,10.54,-2.09,-0.25,2298
787717816.98,,,11.42,2025-10-23,11.77,11.21,11.7,,,694296,4.77,10.51,-2.73,-0.32,2298
674852582.78,,,11.63,2025-10-24,11.72,11.44,11.53,,,582098,2.45,8.81,1.84,0.21,2298
1124026012.51,,,12.03,2025-10-27,12.17,11.71,11.81,,,942057,3.96,14.26,3.44,0.4,2298
818857007.89,,,11.75,2025-10-28,12.01,11.67,11.91,,,693584,2.83,10.5,-2.33,-0.28,2298
1567924378.79,,,12.18,2025-10-29,12.35,11.82,11.9,,,1291918,4.51,19.56,3.66,0.43,2298
1163992375.16,,,11.75,2025-10-30,12.36,11.7,12.03,,,977054,5.42,14.79,-3.53,-0.43,2298
1531951339.2,,,12.19,2025-10-31,12.49,11.63,11.63,,,1251259,7.32,18.94,3.74,0.44,2298
1522364956.41,,,12.51,2025-11-03,12.57,11.86,12.03,,,1238033,5.82,18.74,2.63,0.32,2298
1760041984.75,,,12.64,2025-11-04,12.96,12.45,12.61,,,1383890,4.08,20.95,1.04,0.13,2298
1821465085.56,,,12.96,2025-11-05,13.1,12.15,12.2,,,1416950,7.52,21.45,2.53,0.32,2298
1388118151.65,,,12.45,2025-11-06,12.91,12.35,12.91,,,1109487,4.32,16.79,-3.94,-0.51,2298
1033513774.04,,,11.97,2025-11-07,12.45,11.93,12.31,,,853785,4.18,12.92,-3.86,-0.48,2298
1176780029.66,,,12.36,2025-11-10,12.56,11.75,11.9,,,972749,6.77,14.72,3.26,0.39,2298
2018627237.69,,,12.93,2025-11-11,13.5,12.11,12.26,,,1570061,11.25,23.77,4.61,0.57,2298
1232960419.87,,,12.57,2025-11-12,12.89,12.2,12.73,,,986973,5.34,14.94,-2.78,-0.36,2298
1290445110.62,,,12.85,2025-11-13,13.08,12.32,12.48,,,1009164,6.05,15.28,2.23,0.28,2298
1023403950.33,,,12.21,2025-11-14,12.68,12.21,12.61,,,826233,3.66,12.51,-4.98,-0.64,2298
2002209245.03,,,13.43,2025-11-17,13.43,12.15,12.28,,,1524261,10.48,23.07,9.99,1.22,2298
2336995608.19,,,13.12,2025-11-18,13.56,12.98,13.43,,,1768915,4.32,26.78,-2.31,-0.31,2298
2686458836.54,,,13.64,2025-11-19,13.9,13.11,13.36,,,1993746,6.02,30.18,3.96,0.52,2298
1782400814.03,,,13.19,2025-11-20,13.46,12.8,13.28,,,1359541,4.84,20.58,-3.3,-0.45,2298
1413129873.74,,,11.87,2025-11-21,12.88,11.87,12.75,,,1159355,7.66,17.55,-10.01,-1.32,2298
1074424227.46,,,11.03,2025-11-24,11.68,10.69,11.49,,,972471,8.34,14.72,-7.08,-0.84,2298
713920602.97,,,11.06,2025-11-25,11.35,11.05,11.1,,,639651,2.72,9.68,0.27,0.03,2298
851568611.02,,,11.31,2025-11-26,11.49,10.8,11.05,,,763702,6.24,11.56,2.26,0.25,2298
581067915.15,,,11.05,2025-11-27,11.35,11.03,11.32,,,521585,2.83,7.89,-2.3,-0.26,2298
442774162.36,,,11.16,2025-11-28,11.22,10.95,11.06,,,399181,2.44,6.04,1.0,0.11,2298
487222309.62,,,11.17,2025-12-01,11.26,11.06,11.1,,,436542,1.79,6.61,0.09,0.01,2298
530036111.04,,,10.89,2025-12-02,11.17,10.85,11.17,,,485598,2.86,7.35,-2.51,-0.28,2298
721269199.63,,,10.32,2025-12-03,10.85,10.3,10.85,,,690772,5.05,10.46,-5.23,-0.57,2298
484979078.48,,,10.4,2025-12-04,10.47,10.1,10.28,,,472104,3.59,7.15,0.78,0.08,2298
389689658.07,,,10.44,2025-12-05,10.49,10.13,10.3,,,376291,3.46,5.7,0.38,0.04,2298
501815924.56,,,10.66,2025-12-08,10.75,10.45,10.45,,,471817,2.87,7.14,2.11,0.22,2298
370587859.57,,,10.5,2025-12-09,10.74,10.48,10.67,,,350798,2.44,5.31,-1.5,-0.16,2298
329785017.98,,,10.37,2025-12-10,10.53,10.23,10.52,,,319040,2.86,4.83,-1.24,-0.13,2298
294826662.75,,,10.16,2025-12-11,10.42,10.15,10.39,,,287625,2.6,4.35,-2.03,-0.21,2298
466011466.99,,,10.4,2025-12-12,10.52,10.15,10.16,,,447158,3.64,6.77,2.36,0.24,2298
308466435.1,,,10.31,2025-12-15,10.53,10.26,10.28,,,297206,2.6,4.5,-0.87,-0.09,2298
351817973.97,,,10.02,2025-12-16,10.26,10.01,10.26,,,348976,2.42,5.28,-2.81,-0.29,2298
355114167.0,,,10.16,2025-12-17,10.19,9.88,10.05,,,354113,3.09,5.36,1.4,0.14,2298
265145736.59,,,10.1,2025-12-18,10.28,10.01,10.03,,,260264,2.66,3.94,-0.59,-0.06,2298
285045293.09,,,10.26,2025-12-19,10.27,10.1,10.11,,,279217,1.68,4.23,1.58,0.16,2298
250758208.81,,,10.37,2025-12-22,10.43,10.25,10.3,,,242092,1.75,3.66,1.07,0.11,2298
254660761.81,,,10.19,2025-12-23,10.34,10.15,10.34,,,249674,1.83,3.78,-1.74,-0.18,2298
490129563.73,,,10.49,2025-12-24,10.55,10.18,10.23,,,469138,3.63,7.1,2.94,0.3,2298
333778383.11,,,10.49,2025-12-25,10.52,10.36,10.49,,,319489,1.53,4.84,0.0,0.0,2298
405717334.78,,,10.48,2025-12-26,10.57,10.38,10.48,,,387097,1.81,5.86,-0.1,-0.01,2298
302968806.68,,,10.47,2025-12-29,10.57,10.42,10.43,,,289235,1.43,4.38,-0.1,-0.01,2298
315558637.88,,,10.45,2025-12-30,10.56,10.33,10.42,,,300964,2.2,4.56,-0.19,-0.02,2298
333258053.2,,,10.44,2025-12-31,10.52,10.25,10.46,,,320363,2.58,4.85,-0.1,-0.01,2298
780255139.66,,,10.9,2026-01-05,10.93,10.45,10.47,,,723150,4.6,10.95,4.41,0.46,2298
671610897.16,,,10.98,2026-01-06,11.06,10.77,10.9,,,615656,2.66,9.32,0.73,0.08,2298
588514295.77,2.82,-0.11,10.87,2026-01-07,11.15,10.84,11.05,-1.0,8.12,536377,,,,,2298
173655031.66,2.48,0.18,11.05,2026-01-08,11.09,10.82,10.86,1.66,2.4,158245,,,,,2298
647817013.81,,,11.22,2026-01-09,11.3,11.01,11.05,,,579388,2.61,8.77,1.17,0.13,2298
983567938.89,,,11.64,2026-01-12,11.64,11.29,11.34,,,855972,3.12,12.96,3.74,0.42,2298
1998755555.05,,,12.2,2026-01-13,12.78,11.18,11.82,,,1681548,13.75,25.45,4.81,0.56,2298
1567285837.73,,,12.03,2026-01-14,12.67,11.79,12.18,,,1292491,7.21,19.56,-1.39,-0.17,2298
1166461557.81,,,12.01,2026-01-15,12.4,11.4,11.89,,,991750,8.31,15.01,-0.17,-0.02,2298
1111318422.42,,,11.69,2026-01-16,12.56,11.68,12.55,,,915480,7.33,13.86,-2.66,-0.32,002298
