amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
780946102.86,,,8.6,2024-09-25,9.07,8.58,8.91,,,872613,5.65,12.01,-0.81,-0.07,737
521879602.0,,,8.85,2024-09-26,8.85,8.5,8.54,,,595045,4.07,8.19,2.91,0.25,737
872775341.07,,,9.45,2024-09-27,9.59,9.09,9.09,,,926553,5.65,12.76,6.78,0.6,737
1268048964.82,,,10.31,2024-09-30,10.31,9.52,9.82,,,1262013,8.36,17.38,9.1,0.86,737
1593342502.11,,,10.49,2024-10-08,11.32,9.81,11.26,,,1486885,14.65,20.47,1.75,0.18,737
796096302.68,,,9.43,2024-10-09,10.05,9.43,10.04,,,818471,5.91,11.27,-10.1,-1.06,737
719214000.39,,,9.3,2024-10-10,9.77,8.93,9.14,,,759890,8.91,10.46,-1.38,-0.13,737
510618792.67,,,9.04,2024-10-11,9.55,8.91,9.3,,,548922,6.88,7.56,-2.8,-0.26,737
525469814.28,,,9.3,2024-10-14,9.38,8.95,9.06,,,563591,4.76,7.76,2.88,0.26,737
458752740.0,,,8.94,2024-10-15,9.28,8.92,9.14,,,499238,3.87,6.87,-3.87,-0.36,737
336285515.45,,,8.99,2024-10-16,9.12,8.69,8.77,,,371046,4.81,5.11,0.56,0.05,737
446271768.42,,,8.94,2024-10-17,9.29,8.93,9.04,,,485648,4.0,6.69,-0.56,-0.05,737
550317659.03,,,9.21,2024-10-18,9.37,8.91,8.92,,,593319,5.15,8.17,3.02,0.27,737
640238733.76,,,9.52,2024-10-21,9.63,9.27,9.3,,,668520,3.91,9.2,3.37,0.31,737
688701550.5,,,9.73,2024-10-22,9.87,9.25,9.25,,,707909,6.51,9.75,2.21,0.21,737
513645449.72,,,9.63,2024-10-23,9.78,9.53,9.71,,,526509,2.57,7.25,-1.03,-0.1,737
331645388.2,,,9.57,2024-10-24,9.58,9.33,9.49,,,346342,2.6,4.77,-0.62,-0.06,737
410524715.79,,,9.43,2024-10-25,9.61,9.39,9.49,,,428586,2.3,5.9,-1.46,-0.14,737
466395405.41,,,9.62,2024-10-28,9.64,9.36,9.44,,,482616,2.97,6.65,2.01,0.19,737
445044420.0,,,9.3,2024-10-29,9.68,9.3,9.57,,,465131,3.95,6.4,-3.33,-0.32,737
327383206.3,,,9.18,2024-10-30,9.38,9.06,9.24,,,352342,3.44,4.85,-1.29,-0.12,737
430791532.7,,,9.0,2024-10-31,9.09,8.88,8.99,,,473174,2.29,6.52,-1.96,-0.18,737
1461874948.51,,,9.91,2024-11-01,9.91,8.91,8.99,,,1496236,11.11,20.6,10.11,0.91,737
1984945761.9,,,10.39,2024-11-04,10.62,9.59,9.91,,,1948472,10.39,26.83,4.84,0.48,737
1729338423.92,,,10.68,2024-11-05,10.99,10.02,10.09,,,1641780,9.34,22.61,2.79,0.29,737
1255023106.51,,,10.43,2024-11-06,10.72,10.32,10.48,,,1182364,3.75,16.28,-2.34,-0.25,737
962840132.33,,,10.2,2024-11-07,10.22,9.89,9.89,,,944982,3.16,13.01,-2.21,-0.23,737
1512131234.59,,,10.51,2024-11-08,10.82,10.19,10.62,,,1419496,6.18,19.54,3.04,0.31,737
722410916.4,,,10.35,2024-11-11,10.39,10.16,10.25,,,696020,2.19,9.58,-1.52,-0.16,737
768703754.47,,,9.9,2024-11-12,10.43,9.79,10.2,,,752041,6.18,10.35,-4.35,-0.45,737
419048052.66,,,9.84,2024-11-13,10.03,9.64,9.79,,,422382,3.94,5.82,-0.61,-0.06,737
471768632.02,,,9.37,2024-11-14,9.87,9.35,9.73,,,487037,5.28,6.71,-4.78,-0.47,737
384018259.72,,,9.24,2024-11-15,9.54,9.21,9.44,,,403918,3.52,5.56,-1.39,-0.13,737
416226103.34,,,9.0,2024-11-18,9.33,8.9,9.2,,,452426,4.65,6.23,-2.6,-0.24,737
340560482.74,,,9.21,2024-11-19,9.34,8.94,9.14,,,370325,4.44,5.1,2.33,0.21,737
532070642.56,,,9.42,2024-11-20,9.52,9.15,9.24,,,564510,4.02,7.77,2.28,0.21,737
372869914.78,,,9.27,2024-11-21,9.35,9.12,9.33,,,398894,2.44,5.49,-1.59,-0.15,737
420162138.76,,,8.92,2024-11-22,9.29,8.9,9.19,,,455651,4.21,6.27,-3.78,-0.35,737
355766470.18,,,8.64,2024-11-25,8.99,8.5,8.93,,,402859,5.49,5.55,-3.14,-0.28,737
251944957.0,,,8.46,2024-11-26,8.69,8.41,8.57,,,290692,3.24,4.0,-2.08,-0.18,737
270331892.09,,,8.58,2024-11-27,8.58,8.18,8.43,,,319482,4.73,4.4,1.42,0.12,737
207175028.12,,,8.41,2024-11-28,8.54,8.4,8.54,,,241511,1.63,3.33,-1.98,-0.17,737
216672930.6,,,8.46,2024-11-29,8.56,8.32,8.39,,,252912,2.85,3.48,0.59,0.05,737
317184801.89,,,8.74,2024-12-02,8.75,8.41,8.46,,,362603,4.02,4.99,3.31,0.28,737
238539942.71,,,8.67,2024-12-03,8.8,8.56,8.8,,,272679,2.75,3.75,-0.8,-0.07,737
235919349.82,,,8.58,2024-12-04,8.77,8.5,8.73,,,269244,3.11,3.71,-1.04,-0.09,737
149346658.32,,,8.57,2024-12-05,8.63,8.45,8.51,,,172542,2.1,2.38,-0.12,-0.01,737
214076155.95,,,8.66,2024-12-06,8.7,8.5,8.56,,,245476,2.33,3.38,1.05,0.09,737
264249213.24,,,8.67,2024-12-09,8.84,8.57,8.66,,,299241,3.12,4.12,0.12,0.01,737
407616688.73,,,8.65,2024-12-10,8.99,8.64,8.95,,,456741,4.04,6.29,-0.23,-0.02,737
613718597.04,,,9.04,2024-12-11,9.21,8.59,8.6,,,676579,7.17,9.32,4.51,0.39,737
340213615.9,,,8.98,2024-12-12,9.01,8.85,8.93,,,376048,1.77,5.18,-0.66,-0.06,737
336579796.0,,,8.65,2024-12-13,8.87,8.64,8.87,,,381457,2.56,5.25,-3.67,-0.33,737
208314406.62,,,8.49,2024-12-16,8.65,8.44,8.59,,,241076,2.43,3.32,-1.85,-0.16,737
185734415.0,,,8.32,2024-12-17,8.54,8.29,8.44,,,218375,2.94,3.01,-2.0,-0.17,737
152400594.0,,,8.28,2024-12-18,8.41,8.25,8.34,,,180905,1.92,2.49,-0.48,-0.04,737
157551831.75,,,8.26,2024-12-19,8.26,8.08,8.19,,,189722,2.17,2.61,-0.24,-0.02,737
135562595.44,,,8.18,2024-12-20,8.26,8.15,8.22,,,163489,1.33,2.25,-0.97,-0.08,737
189215773.0,,,8.05,2024-12-23,8.19,7.99,8.19,,,231146,2.44,3.18,-1.59,-0.13,737
175669873.56,,,8.02,2024-12-24,8.06,7.88,8.0,,,217346,2.24,1.23,-0.37,-0.03,737
159136928.87,,,7.84,2024-12-25,8.03,7.79,7.99,,,199776,2.99,1.13,-2.24,-0.18,737
109001315.03,,,7.89,2024-12-26,7.95,7.83,7.84,,,135839,1.53,0.77,0.64,0.05,737
133059821.99,,,7.89,2024-12-27,7.97,7.84,7.9,,,165796,1.65,0.94,0.0,0.0,737
131636459.3,,,7.97,2024-12-30,7.98,7.82,7.89,,,163839,2.03,0.92,1.01,0.08,737
161634510.0,,,7.69,2024-12-31,7.95,7.69,7.93,,,204624,3.26,1.15,-3.51,-0.28,737
173107094.68,,,7.5,2025-01-02,7.8,7.48,7.67,,,223293,4.16,1.26,-2.47,-0.19,737
539342181.1,,,8.26,2025-01-03,8.26,7.49,7.54,,,660044,10.27,3.72,10.13,0.76,737
1002081499.98,,,8.69,2025-01-06,8.82,8.02,8.13,,,1167283,9.69,6.59,5.21,0.43,737
702771343.96,,,8.62,2025-01-07,8.77,8.29,8.39,,,814188,5.52,4.59,-0.81,-0.07,737
476421805.91,,,8.5,2025-01-08,8.63,8.22,8.56,,,556033,4.76,3.14,-1.39,-0.12,737
469236914.16,,,8.49,2025-01-09,8.64,8.39,8.45,,,543848,2.94,3.07,-0.12,-0.01,737
565680817.62,,,8.52,2025-01-10,8.8,8.43,8.44,,,648469,4.36,3.66,0.35,0.03,737
991752059.68,,,9.38,2025-01-13,9.38,8.27,8.34,,,1081349,13.03,6.1,10.09,0.86,737
1703764369.27,,,9.63,2025-01-14,9.97,9.33,9.47,,,1765833,6.82,9.96,2.67,0.25,737
912764417.88,,,9.29,2025-01-15,9.64,9.24,9.56,,,963984,4.15,5.44,-3.53,-0.34,737
1674112617.62,,,9.79,2025-01-16,10.22,9.39,9.49,,,1687413,8.93,9.52,5.38,0.5,737
983358196.64,,,9.41,2025-01-17,9.64,9.24,9.57,,,1030698,4.09,5.82,-3.88,-0.38,737
