amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33434164.0,,,13.67,2024-06-12,13.74,13.4,13.5,,,24531,2.51,1.64,0.89,0.12,300473
30651703.0,,,13.55,2024-06-13,13.79,13.47,13.56,,,22576,2.34,1.51,-0.88,-0.12,300473
24484648.0,,,13.62,2024-06-14,13.65,13.27,13.59,,,18125,2.8,1.21,0.52,0.07,300473
34910415.0,,,13.49,2024-06-17,13.76,13.44,13.57,,,25648,2.35,1.72,-0.95,-0.13,300473
50743485.0,,,14.07,2024-06-18,14.14,13.39,13.51,,,36676,5.56,2.45,4.3,0.58,300473
26512970.0,,,13.96,2024-06-19,14.2,13.9,14.1,,,18942,2.13,1.27,-0.78,-0.11,300473
28789514.0,,,13.56,2024-06-20,13.99,13.52,13.85,,,20972,3.37,1.4,-2.87,-0.4,300473
20420568.0,,,13.5,2024-06-21,13.77,13.23,13.5,,,15040,3.98,1.01,-0.44,-0.06,300473
39466272.0,,,12.87,2024-06-24,13.64,12.77,13.52,,,30226,6.44,2.02,-4.67,-0.63,300473
33786615.0,,,13.07,2024-06-25,13.25,12.88,12.9,,,25792,2.87,1.73,1.55,0.2,300473
33078322.0,,,13.67,2024-06-26,13.7,12.88,13.01,,,24777,6.27,1.66,4.59,0.6,300473
28719224.0,,,13.43,2024-06-27,13.81,13.41,13.77,,,21084,2.93,1.41,-1.76,-0.24,300473
34907094.0,,,13.61,2024-06-28,13.8,13.36,13.49,,,25538,3.28,1.71,1.34,0.18,300473
37358776.0,,,13.7,2024-07-01,13.73,13.28,13.55,,,27607,3.31,1.85,0.66,0.09,300473
28119812.0,,,13.76,2024-07-02,13.9,13.64,13.78,,,20464,1.9,1.37,0.44,0.06,300473
73072691.0,,,13.87,2024-07-03,14.53,13.6,13.85,,,52216,6.76,3.49,0.8,0.11,300473
47775380.0,,,13.28,2024-07-04,14.0,13.26,13.84,,,35111,5.34,2.35,-4.25,-0.59,300473
30938721.0,,,13.39,2024-07-05,13.49,12.9,13.27,,,23401,4.44,1.57,0.83,0.11,300473
26605661.0,,,12.98,2024-07-08,13.39,12.93,13.31,,,20329,3.44,1.36,-3.06,-0.41,300473
32581101.0,,,13.43,2024-07-09,13.46,12.66,12.66,,,24723,6.16,1.65,3.47,0.45,300473
42767555.0,,,13.69,2024-07-10,13.9,13.38,13.4,,,31148,3.87,2.08,1.94,0.26,300473
46216647.0,,,14.12,2024-07-11,14.26,13.9,13.9,,,32886,2.63,2.2,3.14,0.43,300473
54070918.0,,,14.22,2024-07-12,14.38,14.06,14.23,,,38025,2.27,2.54,0.71,0.1,300473
37608263.0,,,14.04,2024-07-15,14.34,13.92,14.22,,,26731,2.95,1.79,-1.27,-0.18,300473
32272760.0,,,14.1,2024-07-16,14.31,13.9,14.1,,,22883,2.92,1.53,0.43,0.06,300473
36344312.0,,,13.4,2024-07-17,14.11,13.36,14.1,,,26558,5.32,1.78,-4.96,-0.7,300473
33074215.0,,,13.14,2024-07-18,13.33,12.88,13.33,,,25351,3.36,1.69,-1.94,-0.26,300473
27788264.0,,,13.1,2024-07-19,13.28,12.93,13.12,,,21173,2.66,1.41,-0.3,-0.04,300473
21840756.0,,,13.12,2024-07-22,13.23,12.95,13.09,,,16700,2.14,1.11,0.15,0.02,300473
32290358.0,,,13.0,2024-07-23,13.42,12.96,13.15,,,24419,3.51,1.63,-0.91,-0.12,300473
145947060.0,,,14.07,2024-07-24,14.96,12.57,12.94,,,104874,18.38,6.99,8.23,1.07,300473
127937049.0,,,14.12,2024-07-25,14.45,13.72,13.8,,,90642,5.19,6.04,0.36,0.05,300473
75029262.0,,,14.1,2024-07-26,14.2,13.82,14.06,,,53591,2.69,3.57,-0.14,-0.02,300473
97917499.0,,,14.54,2024-07-29,14.63,13.82,13.93,,,68525,5.74,4.57,3.12,0.44,300473
74553818.0,,,14.07,2024-07-30,14.5,14.05,14.5,,,52662,3.09,3.51,-3.23,-0.47,300473
79256857.0,,,14.33,2024-07-31,14.42,13.93,14.08,,,55546,3.48,3.7,1.85,0.26,300473
94140997.0,,,14.64,2024-08-01,14.7,14.23,14.25,,,64992,3.28,4.33,2.16,0.31,300473
285082246.0,,,15.4,2024-08-02,17.57,14.88,14.88,,,176342,18.37,11.76,5.19,0.76,300473
230832616.0,,,15.63,2024-08-05,16.18,14.44,14.63,,,150647,11.3,10.05,1.49,0.23,300473
206271433.0,,,16.09,2024-08-06,16.2,15.03,15.34,,,131486,7.49,8.77,2.94,0.46,300473
131641842.0,,,15.57,2024-08-07,15.97,15.2,15.96,,,84331,4.79,5.62,-3.23,-0.52,300473
98949315.0,,,15.05,2024-08-08,15.27,14.79,15.23,,,65831,3.08,4.39,-3.34,-0.52,300473
98274608.0,,,14.71,2024-08-09,15.96,14.66,15.3,,,64256,8.64,4.29,-2.26,-0.34,300473
79651772.0,,,15.0,2024-08-12,15.06,14.34,14.72,,,54042,4.89,3.6,1.97,0.29,300473
127711569.0,,,15.6,2024-08-13,15.9,14.55,14.98,,,83744,9.0,5.58,4.0,0.6,300473
115689181.0,,,15.39,2024-08-14,15.94,15.26,15.48,,,74227,4.36,4.95,-1.35,-0.21,300473
209156871.0,,,15.8,2024-08-15,17.0,15.76,16.97,,,128851,8.06,8.59,2.66,0.41,300473
156975962.0,,,15.94,2024-08-16,16.3,15.32,16.09,,,99644,6.2,6.65,0.89,0.14,300473
112695815.0,,,15.74,2024-08-19,16.4,15.65,15.76,,,70534,4.71,4.7,-1.25,-0.2,300473
103124798.0,,,15.61,2024-08-20,16.24,15.36,15.5,,,65196,5.59,4.35,-0.83,-0.13,300473
253017310.0,,,16.58,2024-08-21,16.83,15.28,15.39,,,154596,9.93,10.31,6.21,0.97,300473
204764235.0,,,16.0,2024-08-22,16.89,16.0,16.2,,,124723,5.37,8.32,-3.5,-0.58,300473
140062765.0,,,15.08,2024-08-23,15.85,15.02,15.77,,,91786,5.19,6.12,-5.75,-0.92,300473
115436285.0,,,15.4,2024-08-26,15.98,15.16,15.16,,,74250,5.44,4.95,2.12,0.32,300473
94854591.0,,,14.77,2024-08-27,15.3,14.71,15.28,,,63720,3.83,4.25,-4.09,-0.63,300473
61103038.0,,,14.76,2024-08-28,14.98,14.4,14.73,,,41604,3.93,2.77,-0.07,-0.01,300473
227493243.0,,,16.4,2024-08-29,17.3,14.86,14.98,,,141550,16.53,9.44,11.11,1.64,300473
178564837.0,,,16.26,2024-08-30,16.55,16.14,16.4,,,109357,2.5,7.29,-0.85,-0.14,300473
123469041.0,,,15.98,2024-09-02,16.54,15.94,16.1,,,76195,3.69,5.08,-1.72,-0.28,300473
196337595.0,,,16.64,2024-09-03,16.95,15.98,16.1,,,119119,6.07,7.94,4.13,0.66,300473
419631421.0,,,19.97,2024-09-04,19.97,16.36,16.36,,,221169,21.69,14.75,20.01,3.33,300473
826091377.0,,,19.88,2024-09-05,21.95,19.5,20.23,,,398862,12.27,26.6,-0.45,-0.09,300473
584935945.0,,,18.81,2024-09-06,20.43,18.75,19.35,,,298574,8.45,19.91,-5.38,-1.07,300473
405772891.0,,,17.92,2024-09-09,18.47,17.38,18.35,,,226984,5.79,15.14,-4.73,-0.89,300473
239130609.0,,,17.3,2024-09-10,18.14,17.01,17.88,,,137769,6.31,9.19,-3.46,-0.62,300473
393332733.0,,,17.89,2024-09-11,18.66,16.99,16.99,,,221645,9.65,14.78,3.41,0.59,300473
320967541.0,,,16.78,2024-09-12,17.96,16.72,17.7,,,185870,6.93,12.4,-6.2,-1.11,300473
200311116.0,,,15.95,2024-09-13,16.94,15.91,16.85,,,123862,6.14,8.26,-4.95,-0.83,300473
116570356.0,,,15.82,2024-09-18,15.97,15.45,15.86,,,74085,3.26,4.94,-0.82,-0.13,300473
132543317.0,,,15.94,2024-09-19,16.12,15.66,15.98,,,83259,2.91,5.55,0.76,0.12,300473
130464228.0,,,15.72,2024-09-20,16.21,15.53,16.0,,,82714,4.27,5.52,-1.38,-0.22,300473
140532055.0,,,15.93,2024-09-23,16.16,15.63,15.8,,,87858,3.37,5.86,1.34,0.21,300473
209578165.0,,,16.48,2024-09-24,16.51,15.75,16.01,,,129590,4.77,8.64,3.45,0.55,300473
275302981.0,,,16.85,2024-09-25,17.59,16.5,16.66,,,161529,6.61,10.77,2.25,0.37,300473
209655333.0,,,17.1,2024-09-26,17.12,16.51,16.86,,,124702,3.62,8.32,1.48,0.25,300473
291759199.0,,,18.16,2024-09-27,18.4,17.19,17.39,,,163889,7.08,10.93,6.2,1.06,300473
453635578.0,,,20.69,2024-09-30,21.38,18.21,18.57,,,232347,17.46,15.49,13.93,2.53,300473
632889276.0,,,24.5,2024-10-08,24.53,21.51,24.0,,,274770,14.6,18.32,18.41,3.81,300473
406712815.0,,,20.69,2024-10-09,23.0,20.68,23.0,,,183817,9.47,12.26,-15.55,-3.81,300473
240283024.0,,,20.74,2024-10-10,21.68,20.16,21.0,,,114653,7.35,7.65,0.24,0.05,300473
228337961.0,,,19.57,2024-10-11,20.52,19.2,20.35,,,115089,6.36,7.68,-5.64,-1.17,300473
162252629.0,,,20.19,2024-10-14,20.21,19.25,19.6,,,81700,4.91,5.45,3.17,0.62,300473
223140679.0,,,19.92,2024-10-15,20.83,19.58,19.88,,,109954,6.19,7.33,-1.34,-0.27,300473
157367618.0,,,19.43,2024-10-16,19.88,19.2,19.4,,,80581,3.41,5.37,-2.46,-0.49,300473
122407912.0,,,19.4,2024-10-17,19.99,19.32,19.53,,,62184,3.45,4.15,-0.15,-0.03,300473
202231009.0,,,20.16,2024-10-18,20.62,19.36,19.36,,,101130,6.49,6.74,3.92,0.76,300473
387027397.0,,,22.19,2024-10-21,22.86,20.31,20.6,,,179834,12.65,11.99,10.07,2.03,300473
276625999.0,,,21.8,2024-10-22,22.68,21.31,21.97,,,125949,6.17,8.4,-1.76,-0.39,300473
448701476.0,,,23.1,2024-10-23,23.44,21.55,21.55,,,197094,8.67,13.14,5.96,1.3,300473
258815942.0,,,22.41,2024-10-24,23.08,22.0,23.08,,,115311,4.68,7.69,-2.99,-0.69,300473
336351292.0,,,23.08,2024-10-25,23.95,22.85,22.85,,,144288,4.91,9.62,2.99,0.67,300473
264858687.0,,,22.83,2024-10-28,23.49,22.6,23.08,,,115149,3.86,7.68,-1.08,-0.25,300473
257263354.0,,,21.63,2024-10-29,22.9,21.58,22.8,,,116592,5.78,7.78,-5.26,-1.2,300473
168706617.0,,,21.46,2024-10-30,21.68,20.96,21.4,,,79348,3.33,5.29,-0.79,-0.17,300473
190297674.0,,,21.45,2024-10-31,21.67,21.09,21.42,,,88926,2.7,5.93,-0.05,-0.01,300473
204814708.0,,,20.18,2024-11-01,21.5,20.05,21.45,,,99792,6.76,6.66,-5.92,-1.27,300473
122151585.0,,,20.42,2024-11-04,20.54,19.94,20.0,,,60145,2.97,4.01,1.19,0.24,300473
168653286.0,,,20.97,2024-11-05,21.12,20.23,20.45,,,81113,4.36,5.41,2.69,0.55,300473
269319635.0,,,21.35,2024-11-06,22.5,21.08,21.2,,,123382,6.77,8.23,1.81,0.38,300473
765013392.0,,,23.49,2024-11-19,25.62,22.88,25.62,,,316658,12.83,21.12,10.02,2.14,300473
839342968.0,,,28.19,2024-11-20,28.19,22.83,22.83,,,323243,22.82,21.56,20.01,4.7,300473
879956625.0,,,25.89,2024-11-21,27.93,25.63,27.93,,,331551,8.16,22.11,-8.16,-2.3,300473
678665983.0,,,25.3,2024-11-22,27.0,24.99,25.88,,,261267,7.76,17.42,-2.28,-0.59,300473
658048614.0,,,26.31,2024-11-25,27.88,24.8,25.0,,,248127,12.17,16.55,3.99,1.01,300473
494872087.0,,,23.6,2024-11-26,26.1,23.58,26.06,,,202517,9.58,13.51,-10.3,-2.71,300473
321499999.0,,,24.41,2024-11-27,24.48,23.15,23.47,,,134220,5.64,8.95,3.43,0.81,300473
601585341.0,,,26.14,2024-11-28,27.78,23.68,24.22,,,238380,16.8,15.9,7.09,1.73,300473
565595211.0,,,26.39,2024-11-29,27.36,25.04,25.19,,,215649,8.88,14.38,0.96,0.25,300473
396795379.0,,,25.99,2024-12-02,26.27,25.7,25.88,,,152836,2.16,10.19,-1.52,-0.4,300473
408233391.0,,,26.08,2024-12-03,26.99,25.91,26.29,,,154517,4.16,10.3,0.35,0.09,300473
368622289.0,,,24.65,2024-12-04,25.67,24.5,25.31,,,147450,4.49,9.83,-5.48,-1.43,300473
212570092.0,,,25.07,2024-12-05,25.38,24.55,24.6,,,85219,3.37,5.68,1.7,0.42,300473
183445567.0,,,24.97,2024-12-06,25.22,24.57,25.09,,,73713,2.59,4.92,-0.4,-0.1,300473
182056963.0,,,24.67,2024-12-09,25.15,24.25,24.92,,,73717,3.6,4.92,-1.2,-0.3,300473
230016850.0,,,24.44,2024-12-10,25.6,24.38,25.56,,,92298,4.95,6.16,-0.93,-0.23,300473
218096308.0,,,24.49,2024-12-11,24.96,23.9,24.24,,,89652,4.34,5.98,0.2,0.05,300473
164130310.0,,,24.55,2024-12-12,24.77,24.08,24.44,,,67172,2.82,4.48,0.24,0.06,300473
175575633.0,,,23.68,2024-12-13,24.64,23.62,24.35,,,73074,4.15,4.87,-3.54,-0.87,300473
223674622.0,,,24.19,2024-12-16,24.7,23.11,23.68,,,93832,6.71,6.26,2.15,0.51,300473
189905585.0,,,23.6,2024-12-17,24.58,23.35,24.0,,,79085,5.08,5.27,-2.44,-0.59,300473
151371265.0,,,23.04,2024-12-18,23.97,22.92,23.79,,,64995,4.45,4.33,-2.37,-0.56,300473
115152472.0,,,23.23,2024-12-19,23.4,22.5,22.51,,,50031,3.91,3.34,0.82,0.19,300473
104689133.0,,,23.59,2024-12-20,23.76,23.23,23.24,,,44469,2.28,2.97,1.55,0.36,300473
300003765.0,,,24.38,2024-12-23,24.99,23.75,23.75,,,122515,5.26,8.17,3.35,0.79,300473
178938212.0,,,24.15,2024-12-24,24.84,23.4,24.08,,,74471,5.91,4.97,-0.94,-0.23,300473
270056890.0,,,24.79,2024-12-25,25.45,23.88,23.93,,,109209,6.5,7.28,2.65,0.64,300473
258933217.0,,,24.89,2024-12-26,25.42,24.36,24.56,,,103443,4.28,6.9,0.4,0.1,300473
175391750.0,,,24.11,2024-12-27,25.12,24.01,25.11,,,71903,4.46,4.8,-3.13,-0.78,300473
348195966.0,,,25.58,2024-12-30,26.94,23.88,23.98,,,135390,12.69,9.03,6.1,1.47,300473
240966769.0,,,24.91,2024-12-31,26.2,24.7,25.41,,,94683,5.86,6.31,-2.62,-0.67,300473
343859179.0,,,25.34,2025-01-02,26.44,23.95,24.45,,,134132,10.0,8.94,1.73,0.43,300473
379950703.0,,,23.24,2025-01-03,25.99,22.9,25.12,,,153683,12.19,10.24,-8.29,-2.1,300473
205622146.0,,,22.8,2025-01-06,23.62,22.05,22.78,,,90073,6.76,6.0,-1.89,-0.44,300473
315632409.0,,,25.35,2025-01-07,25.64,23.13,23.13,,,129082,11.01,8.6,11.18,2.55,300473
368283641.0,,,25.9,2025-01-08,26.12,24.9,25.08,,,143464,4.81,9.56,2.17,0.55,300473
238667016.0,,,25.51,2025-01-09,25.87,25.15,25.73,,,93508,2.78,6.23,-1.51,-0.39,300473
261434999.0,,,24.88,2025-01-10,26.42,24.81,25.76,,,101672,6.31,6.78,-2.47,-0.63,300473
242775245.0,,,24.58,2025-01-13,26.07,24.3,25.25,,,96835,7.11,6.45,-1.21,-0.3,300473
290410341.0,,,26.15,2025-01-14,26.19,24.5,24.5,,,113200,6.88,7.54,6.39,1.57,300473
252147068.0,,,24.99,2025-01-15,26.23,24.87,26.0,,,99078,5.2,6.6,-4.44,-1.16,300473
202008614.0,,,24.97,2025-01-16,25.55,24.62,25.04,,,80782,3.72,5.38,-0.08,-0.02,300473
217853405.0,,,24.0,2025-01-17,24.78,23.43,24.47,,,91128,5.41,6.07,-3.88,-0.97,300473
202202323.0,,,23.7,2025-01-20,24.64,23.36,24.26,,,84443,5.33,5.63,-1.25,-0.3,300473
275840281.0,,,24.19,2025-01-21,24.26,22.7,23.99,,,116975,6.58,7.8,2.07,0.49,300473
215565757.0,,,22.75,2025-01-22,24.1,22.75,23.95,,,92540,5.58,6.17,-5.95,-1.44,300473
202253461.0,,,22.28,2025-01-23,23.3,22.0,23.1,,,89255,5.71,5.95,-2.07,-0.47,300473
230945995.0,,,23.29,2025-01-24,23.66,22.02,22.03,,,100324,7.36,6.69,4.53,1.01,300473
95567303.0,,,22.61,2025-01-27,23.78,22.61,23.27,,,41505,5.02,2.77,-2.92,-0.68,300473
