amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
222873991.86,,,9.75,2025-01-15,10.05,9.7,9.76,,,225748,3.6,14.54,0.41,0.04,2209
129863990.32,,,9.84,2025-01-16,9.89,9.6,9.8,,,132163,2.97,8.51,0.92,0.09,2209
94448071.0,,,9.86,2025-01-17,9.95,9.75,9.75,,,95268,2.03,6.13,0.2,0.02,2209
58633726.9,,,10.85,2025-01-20,10.85,10.85,10.85,,,53792,0.0,3.46,10.04,0.99,2209
321997834.16,,,10.44,2025-01-21,11.0,10.15,11.0,,,305611,7.83,19.68,-3.78,-0.41,2209
160566352.82,,,10.2,2025-01-22,10.28,9.99,10.07,,,157412,2.78,10.14,-2.3,-0.24,2209
140847668.99,,,10.09,2025-01-23,10.8,10.09,10.34,,,135561,6.96,8.73,-1.08,-0.11,2209
101655193.8,,,10.27,2025-01-24,10.32,10.0,10.16,,,99180,3.17,6.39,1.78,0.18,2209
87911553.0,,,10.21,2025-01-27,10.49,10.13,10.28,,,85262,3.51,5.49,-0.58,-0.06,2209
77527102.44,,,10.3,2025-02-05,10.35,10.07,10.33,,,75302,2.74,4.85,0.88,0.09,2209
100172543.0,,,10.43,2025-02-06,10.43,10.21,10.21,,,96173,2.14,6.19,1.26,0.13,2209
120050100.82,,,10.37,2025-02-07,10.54,10.25,10.38,,,114731,2.78,7.39,-0.58,-0.06,2209
76706865.0,,,10.46,2025-02-10,10.47,10.26,10.26,,,73617,2.03,4.74,0.87,0.09,2209
88494228.0,,,10.59,2025-02-11,10.62,10.29,10.45,,,84126,3.15,5.42,1.24,0.13,2209
74597152.0,,,10.68,2025-02-12,10.74,10.5,10.53,,,69854,2.27,4.5,0.85,0.09,2209
74798402.0,,,10.34,2025-02-13,10.7,10.34,10.65,,,71162,3.37,4.58,-3.18,-0.34,2209
50604381.0,,,10.32,2025-02-14,10.46,10.22,10.26,,,48821,2.32,3.14,-0.19,-0.02,2209
62842205.0,,,10.56,2025-02-17,10.57,10.25,10.29,,,59808,3.1,3.85,2.33,0.24,2209
52213067.0,,,10.35,2025-02-18,10.68,10.3,10.57,,,49492,3.6,3.19,-1.99,-0.21,2209
85113804.2,,,10.66,2025-02-19,10.67,10.27,10.35,,,79982,3.86,5.15,3.0,0.31,2209
81648130.5,,,10.71,2025-02-20,10.78,10.63,10.65,,,76059,1.41,4.9,0.47,0.05,2209
78653106.0,,,10.69,2025-02-21,10.76,10.56,10.69,,,73394,1.87,4.73,-0.19,-0.02,2209
91602085.0,,,10.83,2025-02-24,10.83,10.46,10.69,,,85182,3.46,5.48,1.31,0.14,2209
80919005.16,,,10.91,2025-02-25,11.05,10.64,10.7,,,74320,3.79,4.79,0.74,0.08,2209
81117494.0,,,12.01,2025-02-26,12.01,11.51,11.51,,,67583,4.58,4.35,10.08,1.1,2209
515585540.28,,,11.19,2025-02-27,13.15,11.15,13.15,,,433543,16.65,27.92,-6.83,-0.82,2209
285439543.15,,,10.47,2025-02-28,11.34,10.44,11.12,,,264343,8.04,17.02,-6.43,-0.72,2209
143851843.35,,,10.35,2025-03-03,10.65,10.26,10.45,,,136573,3.72,8.79,-1.15,-0.12,2209
100392845.0,,,10.59,2025-03-04,10.66,10.33,10.37,,,94607,3.19,6.09,2.32,0.24,2209
83235035.53,,,10.67,2025-03-05,10.71,10.36,10.65,,,78596,3.31,5.06,0.76,0.08,2209
88868288.31,,,10.89,2025-03-06,10.99,10.71,10.8,,,81260,2.62,5.23,2.06,0.22,2209
83442041.48,,,10.94,2025-03-07,11.08,10.81,10.87,,,75805,2.48,4.88,0.46,0.05,2209
95444406.0,,,11.13,2025-03-10,11.19,10.91,10.96,,,85669,2.56,5.52,1.74,0.19,2209
101236158.64,,,11.29,2025-03-11,11.3,10.9,11.02,,,90104,3.59,5.8,1.44,0.16,2209
119899261.31,,,11.43,2025-03-12,11.5,11.3,11.35,,,104648,1.77,6.74,1.24,0.14,2209
97573483.0,,,11.23,2025-03-13,11.5,11.04,11.41,,,86664,4.02,5.58,-1.75,-0.2,2209
133752062.25,,,11.48,2025-03-14,11.73,11.01,11.19,,,117014,6.41,7.53,2.23,0.25,2209
84873007.0,,,11.57,2025-03-17,11.67,11.36,11.48,,,73592,2.7,4.74,0.78,0.09,2209
117762195.0,,,11.86,2025-03-18,11.88,11.46,11.56,,,99784,3.63,6.43,2.51,0.29,2209
107060376.0,,,11.93,2025-03-19,11.97,11.72,11.85,,,90030,2.11,5.8,0.59,0.07,2209
109838931.5,,,12.11,2025-03-20,12.18,11.75,11.93,,,91188,3.6,5.87,1.51,0.18,2209
116510835.0,,,11.76,2025-03-21,12.06,11.65,12.05,,,98054,3.39,6.31,-2.89,-0.35,2209
110038233.5,,,11.29,2025-03-24,11.87,10.97,11.73,,,96591,7.65,6.22,-4.0,-0.47,2209
72379331.0,,,11.29,2025-03-25,11.51,11.12,11.37,,,63678,3.45,4.1,0.0,0.0,2209
107697685.0,,,11.64,2025-03-26,11.75,11.25,11.28,,,92139,4.43,5.93,3.1,0.35,2209
73262629.0,,,11.47,2025-03-27,11.84,11.26,11.79,,,63721,4.98,4.1,-1.46,-0.17,2209
75452553.1,,,11.28,2025-03-28,11.93,11.21,11.36,,,65847,6.28,4.24,-1.66,-0.19,2209
88678594.0,,,10.98,2025-03-31,11.13,10.65,11.13,,,81392,4.26,5.24,-2.66,-0.3,2209
60596589.89,,,11.08,2025-04-01,11.28,11.0,11.0,,,54145,2.55,3.49,0.91,0.1,2209
73200370.0,,,11.36,2025-04-02,11.39,11.03,11.06,,,64525,3.25,4.15,2.53,0.28,2209
55544977.0,,,11.12,2025-04-03,11.37,10.93,11.25,,,49596,3.87,3.19,-2.11,-0.24,2209
29887531.0,,,10.0,2025-04-07,10.45,10.0,10.45,,,29575,4.05,1.9,-10.07,-1.12,2209
117998796.0,,,9.01,2025-04-08,9.61,9.0,9.55,,,128642,6.1,8.28,-9.9,-0.99,2209
133841549.68,,,9.44,2025-04-09,9.45,8.12,8.72,,,148918,14.76,9.59,4.77,0.43,2209
99383730.5,,,9.62,2025-04-10,9.98,9.61,9.68,,,100706,3.92,6.48,1.91,0.18,2209
63728580.0,,,9.72,2025-04-11,9.91,9.49,9.61,,,64733,4.37,4.17,1.04,0.1,2209
64360909.99,,,9.95,2025-04-14,10.14,9.92,9.94,,,63829,2.26,4.11,2.37,0.23,2209
62259661.09,,,10.11,2025-04-15,10.21,9.89,10.05,,,61620,3.22,3.97,1.61,0.16,2209
54549921.89,,,9.85,2025-04-16,10.12,9.66,10.08,,,54898,4.55,3.53,-2.57,-0.26,2209
60697127.0,,,9.8,2025-04-17,10.0,9.78,9.83,,,61147,2.23,3.94,-0.51,-0.05,2209
48744417.0,,,9.83,2025-04-18,9.88,9.68,9.84,,,49596,2.04,3.19,0.31,0.03,2209
59862553.0,,,10.1,2025-04-21,10.13,9.75,9.84,,,59542,3.87,3.83,2.75,0.27,2209
34581456.0,,,10.09,2025-04-22,10.21,10.03,10.1,,,34069,1.78,2.19,-0.1,-0.01,2209
58111094.0,,,10.4,2025-04-23,10.43,10.1,10.21,,,55986,3.27,3.6,3.07,0.31,2209
49772718.43,,,10.27,2025-04-24,10.44,9.96,10.35,,,48202,4.62,3.1,-1.25,-0.13,2209
157003166.77,,,10.67,2025-04-25,11.09,10.53,11.01,,,145683,5.45,9.38,3.89,0.4,2209
133753466.0,,,10.81,2025-04-28,11.03,10.64,10.68,,,122839,3.66,7.91,1.31,0.14,2209
105453332.0,,,11.11,2025-04-29,11.14,10.68,10.68,,,95286,4.26,6.14,2.78,0.3,2209
105202189.0,,,11.33,2025-04-30,11.51,11.09,11.1,,,92926,3.78,5.98,1.98,0.22,2209
121680828.0,,,11.83,2025-05-06,11.93,11.45,11.53,,,103700,4.24,6.68,4.41,0.5,2209
137654218.81,,,11.91,2025-05-07,12.15,11.78,11.9,,,114791,3.13,7.39,0.68,0.08,2209
125757721.0,,,12.25,2025-05-08,12.3,11.86,11.86,,,102807,3.69,6.62,2.85,0.34,2209
81356821.0,,,12.22,2025-05-09,12.34,12.08,12.16,,,66457,2.12,4.28,-0.24,-0.03,2209
84796915.0,,,12.38,2025-05-12,12.45,12.19,12.29,,,68381,2.13,4.4,1.31,0.16,2209
101536263.0,,,12.05,2025-05-13,12.5,12.0,12.5,,,83123,4.04,5.35,-2.67,-0.33,2209
64832133.0,,,12.0,2025-05-14,12.23,11.89,12.06,,,53783,2.82,3.46,-0.41,-0.05,2209
61301850.1,,,11.93,2025-05-15,12.03,11.75,12.01,,,51298,2.33,3.3,-0.58,-0.07,2209
69019485.97,,,12.06,2025-05-16,12.3,11.9,11.95,,,56830,3.35,3.66,1.09,0.13,2209
70947439.0,,,12.13,2025-05-19,12.25,11.94,12.16,,,58233,2.57,3.75,0.58,0.07,2209
49391620.8,,,12.24,2025-05-20,12.3,12.04,12.13,,,40314,2.14,2.6,0.91,0.11,2209
43851383.0,,,12.16,2025-05-21,12.31,11.99,12.25,,,35958,2.61,2.32,-0.65,-0.08,2209
61058814.0,,,11.93,2025-05-22,12.23,11.9,12.03,,,50509,2.71,3.25,-1.89,-0.23,2209
48715183.0,,,11.85,2025-05-23,12.12,11.82,11.97,,,40551,2.51,2.61,-0.67,-0.08,2209
44081334.0,,,11.92,2025-05-26,12.03,11.77,11.87,,,36847,2.19,2.37,0.59,0.07,2209
45242717.0,,,11.97,2025-05-27,12.0,11.83,11.94,,,37735,1.43,2.43,0.42,0.05,2209
39050045.22,,,11.91,2025-05-28,12.11,11.83,11.98,,,32593,2.34,2.1,-0.5,-0.06,2209
42389741.72,,,12.0,2025-05-29,12.06,11.86,11.97,,,35214,1.68,2.27,0.76,0.09,2209
63759173.06,,,11.63,2025-05-30,12.04,11.58,12.02,,,54315,3.83,3.5,-3.08,-0.37,2209
51888703.84,,,11.74,2025-06-03,11.82,11.55,11.55,,,44001,2.32,2.83,0.95,0.11,2209
37713602.97,,,11.84,2025-06-04,11.95,11.68,11.85,,,31712,2.3,2.04,0.85,0.1,2209
31823185.0,,,11.84,2025-06-05,11.9,11.7,11.88,,,26807,1.69,1.73,0.0,0.0,2209
29896837.0,,,11.92,2025-06-06,11.95,11.77,11.9,,,25188,1.52,1.62,0.68,0.08,2209
36697094.0,,,12.02,2025-06-09,12.08,11.92,11.93,,,30613,1.34,1.97,0.84,0.1,2209
42592329.0,,,11.88,2025-06-10,12.11,11.7,12.1,,,35737,3.41,2.3,-1.16,-0.14,2209
41292364.0,,,11.97,2025-06-11,12.06,11.88,11.88,,,34464,1.52,2.22,0.76,0.09,2209
29757227.0,,,12.01,2025-06-12,12.04,11.87,11.92,,,24863,1.42,1.6,0.33,0.04,2209
45129393.0,,,11.69,2025-06-13,12.05,11.67,11.95,,,38282,3.16,2.46,-2.66,-0.32,2209
69437412.0,,,11.82,2025-06-16,12.01,11.67,11.74,,,58526,2.91,3.77,1.11,0.13,2209
31820648.24,,,11.75,2025-06-17,11.97,11.67,11.84,,,27043,2.54,1.74,-0.59,-0.07,2209
33403828.0,,,11.74,2025-06-18,11.83,11.64,11.7,,,28500,1.62,1.84,-0.09,-0.01,2209
34547793.0,,,11.46,2025-06-19,11.82,11.42,11.65,,,29825,3.41,1.92,-2.39,-0.28,2209
35456877.0,,,11.41,2025-06-20,11.68,11.38,11.46,,,30836,2.62,1.99,-0.44,-0.05,2209
38978695.7,,,11.59,2025-06-23,11.62,11.27,11.41,,,33859,3.07,2.18,1.58,0.18,2209
50439041.36,,,12.08,2025-06-24,12.08,11.6,11.6,,,42166,4.14,2.72,4.23,0.49,2209
51353794.0,,,12.2,2025-06-25,12.22,12.0,12.1,,,42289,1.82,2.72,0.99,0.12,2209
37185283.48,,,12.06,2025-06-26,12.28,12.0,12.2,,,30695,2.3,1.98,-1.15,-0.14,2209
32206085.0,,,12.23,2025-06-27,12.24,11.98,12.12,,,26492,2.16,1.71,1.41,0.17,2209
68957799.32,,,12.55,2025-06-30,12.7,12.26,12.28,,,55053,3.6,3.54,2.62,0.32,2209
61275937.0,,,12.69,2025-07-01,12.79,12.39,12.54,,,48651,3.19,3.13,1.12,0.14,2209
44095968.02,,,12.58,2025-07-02,12.78,12.45,12.78,,,35015,2.6,2.25,-0.87,-0.11,2209
35500785.71,,,12.65,2025-07-03,12.69,12.51,12.64,,,28124,1.43,1.81,0.56,0.07,2209
33205738.0,,,12.51,2025-07-04,12.72,12.44,12.72,,,26469,2.21,1.7,-1.11,-0.14,2209
35824619.5,,,12.64,2025-07-07,12.64,12.37,12.45,,,28631,2.16,1.84,1.04,0.13,2209
43252010.0,,,12.7,2025-07-08,12.82,12.53,12.59,,,34242,2.29,2.2,0.47,0.06,2209
35106217.0,,,12.68,2025-07-09,12.84,12.6,12.76,,,27633,1.89,1.78,-0.16,-0.02,2209
31130258.7,,,12.66,2025-07-10,12.72,12.51,12.66,,,24689,1.66,1.59,-0.16,-0.02,2209
132260711.31,,,13.93,2025-07-11,13.93,13.93,13.93,,,94947,0.0,6.11,10.03,1.27,2209
647911908.9,,,15.32,2025-07-14,15.32,13.7,14.19,,,441234,11.63,28.4,9.98,1.39,2209
602924178.1,,,16.85,2025-07-15,16.85,15.62,15.62,,,361784,8.03,23.29,9.99,1.53,2209
409044698.53,,,18.54,2025-07-16,18.54,17.19,17.19,,,229003,8.01,14.74,10.03,1.69,2209
1425394416.46,,,17.09,2025-07-17,20.38,17.0,20.38,,,776134,18.23,49.96,-7.82,-1.45,2209
1081402641.55,,,16.41,2025-07-18,17.98,16.2,17.11,,,627670,10.42,40.4,-3.98,-0.68,2209
751525265.38,,,15.78,2025-07-21,16.39,15.54,15.71,,,474673,5.18,30.55,-3.84,-0.63,2209
565425534.88,,,15.22,2025-07-22,15.72,15.17,15.69,,,368743,3.49,23.58,-3.55,-0.56,2209
669993787.97,,,15.83,2025-07-23,16.2,15.06,15.06,,,427867,7.49,27.36,4.01,0.61,2209
450946376.64,,,15.92,2025-07-24,16.16,15.54,15.75,,,284577,3.92,18.2,0.57,0.09,2209
360264901.99,,,16.09,2025-07-25,16.2,15.75,15.87,,,224907,2.83,14.38,1.07,0.17,2209
281570266.0,,,16.15,2025-07-28,16.28,15.91,16.0,,,174445,2.3,11.15,0.37,0.06,2209
233533948.64,,,15.99,2025-07-29,16.16,15.82,16.15,,,146089,2.11,9.34,-0.99,-0.16,2209
205420361.13,,,15.76,2025-07-30,16.06,15.6,15.95,,,130261,2.88,8.33,-1.44,-0.23,2209
177397523.6,,,15.68,2025-07-31,16.0,15.61,15.75,,,112220,2.47,7.18,-0.51,-0.08,2209
132407356.2,,,15.71,2025-08-01,15.84,15.6,15.68,,,84376,1.53,5.39,0.19,0.03,2209
192541754.18,,,16.15,2025-08-04,16.15,15.62,15.62,,,120393,3.37,7.7,2.8,0.44,2209
302875146.31,,,16.39,2025-08-05,16.5,16.03,16.1,,,185227,2.91,11.84,1.49,0.24,2209
235455825.7,,,16.48,2025-08-06,16.55,16.25,16.38,,,143216,1.83,9.16,0.55,0.09,2209
200858397.56,,,16.31,2025-08-07,16.46,16.16,16.4,,,123392,1.82,7.89,-1.03,-0.17,2209
149346118.0,,,16.36,2025-08-08,16.41,16.2,16.26,,,91594,1.29,5.86,0.31,0.05,2209
203146259.0,,,16.62,2025-08-11,16.69,16.32,16.44,,,122751,2.26,7.85,1.59,0.26,2209
174596151.0,,,16.63,2025-08-12,16.83,16.49,16.66,,,104977,2.05,6.71,0.06,0.01,2209
187135776.18,,,16.55,2025-08-13,16.76,16.47,16.65,,,112785,1.74,7.21,-0.48,-0.08,2209
195266422.2,,,16.48,2025-08-14,16.78,16.41,16.51,,,117701,2.24,7.53,-0.42,-0.07,2209
169010135.0,,,16.48,2025-08-15,16.6,16.4,16.47,,,102481,1.21,6.55,0.0,0.0,2209
325242821.2,,,17.04,2025-08-18,17.2,16.41,16.41,,,191187,4.79,12.22,3.4,0.56,2209
260275217.0,,,17.31,2025-08-19,17.49,16.9,17.11,,,150923,3.46,9.65,1.58,0.27,2209
240087030.0,,,17.44,2025-08-20,17.79,17.1,17.25,,,138127,3.99,8.83,0.75,0.13,2209
310267447.34,,,17.51,2025-08-21,17.79,17.21,17.5,,,176999,3.33,11.32,0.4,0.07,2209
491427602.49,,,17.69,2025-08-22,18.48,17.3,18.0,,,276311,6.74,17.67,1.03,0.18,2209
444658716.0,,,17.28,2025-08-25,17.88,17.1,17.7,,,256267,4.41,16.38,-2.32,-0.41,2209
231356701.45,,,16.96,2025-08-26,17.29,16.91,17.29,,,135224,2.2,8.65,-1.85,-0.32,2209
245095622.38,,,16.34,2025-08-27,17.03,16.32,16.97,,,146302,4.19,9.35,-3.66,-0.62,2209
221082262.98,,,16.26,2025-08-28,16.64,15.62,16.35,,,137159,6.24,8.77,-0.49,-0.08,2209
126547580.0,,,16.2,2025-08-29,16.43,16.01,16.28,,,78077,2.58,4.99,-0.37,-0.06,2209
155469590.88,,,16.1,2025-09-01,16.36,16.07,16.11,,,96052,1.79,6.14,-0.62,-0.1,2209
231250594.8,,,16.17,2025-09-02,16.41,15.62,16.1,,,144546,4.91,9.24,0.43,0.07,2209
142621494.8,,,15.58,2025-09-03,16.23,15.49,16.12,,,90117,4.58,5.76,-3.65,-0.59,2209
113551957.99,,,15.53,2025-09-04,15.87,15.27,15.55,,,72614,3.85,4.64,-0.32,-0.05,2209
123694124.0,,,16.03,2025-09-05,16.05,15.48,15.56,,,78022,3.67,4.99,3.22,0.5,2209
139505390.72,,,16.45,2025-09-08,16.54,15.98,15.98,,,85602,3.49,5.47,2.62,0.42,2209
95936873.0,,,16.12,2025-09-09,16.41,16.0,16.41,,,59191,2.49,3.78,-2.01,-0.33,2209
68293752.0,,,16.06,2025-09-10,16.25,15.97,16.07,,,42434,1.74,2.71,-0.37,-0.06,2209
90777172.0,,,16.27,2025-09-11,16.29,15.85,16.04,,,56266,2.74,3.6,1.31,0.21,2209
74306112.0,,,16.14,2025-09-12,16.35,16.11,16.3,,,45857,1.48,2.93,-0.8,-0.13,2209
96930625.0,,,15.71,2025-09-15,15.91,15.51,15.57,,,61831,2.48,3.95,-2.66,-0.43,2209
96487746.72,,,16.03,2025-09-16,16.06,15.64,15.71,,,60776,2.67,3.89,2.04,0.32,2209
95068556.0,,,15.88,2025-09-17,16.11,15.8,16.03,,,59629,1.93,3.81,-0.94,-0.15,2209
111601748.0,,,15.48,2025-09-18,15.94,15.32,15.81,,,71120,3.9,4.55,-2.52,-0.4,2209
76015010.61,,,15.34,2025-09-19,15.52,15.2,15.44,,,49529,2.07,3.17,-0.9,-0.14,2209
57166461.43,,,15.28,2025-09-22,15.53,15.16,15.34,,,37367,2.41,2.39,-0.39,-0.06,2209
109509807.0,,,14.99,2025-09-23,15.28,14.54,15.28,,,73861,4.84,4.72,-1.9,-0.29,2209
68375478.0,,,15.23,2025-09-24,15.25,14.72,14.99,,,45145,3.54,2.89,1.6,0.24,2209
53850183.0,,,15.0,2025-09-25,15.29,14.95,15.24,,,35591,2.23,2.28,-1.51,-0.23,2209
68109397.0,,,14.98,2025-09-26,15.28,14.82,15.01,,,45215,3.07,2.89,-0.13,-0.02,2209
62036580.0,,,15.08,2025-09-29,15.2,14.73,14.9,,,41297,3.14,2.64,0.67,0.1,2209
50603076.75,,,15.0,2025-09-30,15.16,14.96,15.16,,,33665,1.33,2.15,-0.53,-0.08,2209
81336902.22,,,15.0,2025-10-09,15.1,14.82,15.05,,,54377,1.87,3.48,0.0,0.0,2209
83023542.0,,,15.06,2025-10-10,15.25,14.9,14.95,,,55069,2.33,3.52,0.4,0.06,2209
103233160.6,,,15.0,2025-10-13,15.11,14.13,14.57,,,69864,6.51,4.47,-0.4,-0.06,2209
76936147.99,,,14.87,2025-10-14,15.24,14.77,15.1,,,51333,3.13,3.28,-0.87,-0.13,2209
71287817.36,,,15.08,2025-10-15,15.1,14.78,14.84,,,47599,2.15,3.04,1.41,0.21,2209
86149553.0,,,14.66,2025-10-16,15.1,14.6,15.1,,,58179,3.32,3.72,-2.79,-0.42,2209
71402045.0,,,14.41,2025-10-17,14.77,14.41,14.65,,,49117,2.46,3.14,-1.71,-0.25,2209
56605415.0,,,14.57,2025-10-20,14.69,14.42,14.62,,,38843,1.87,2.48,1.11,0.16,2209
63165117.0,,,14.92,2025-10-21,14.92,14.58,14.75,,,42659,2.33,2.73,2.4,0.35,2209
46076627.92,,,14.87,2025-10-22,15.03,14.75,14.88,,,30918,1.88,1.98,-0.34,-0.05,2209
63807871.0,,,15.0,2025-10-23,15.03,14.78,14.82,,,42850,1.68,2.74,0.87,0.13,2209
75289995.35,,,15.19,2025-10-24,15.19,14.98,15.03,,,49848,1.4,3.19,1.27,0.19,2209
116738633.0,,,15.43,2025-10-27,15.53,15.22,15.29,,,75848,2.04,4.85,1.58,0.24,2209
421136039.01,,,14.08,2025-10-28,14.6,13.92,14.02,,,296692,4.41,18.97,-8.75,-1.35,2209
198407961.78,,,13.81,2025-10-29,13.93,13.58,13.93,,,144460,2.49,9.24,-1.92,-0.27,2209
133954900.67,,,13.53,2025-10-30,13.88,13.5,13.81,,,98222,2.75,6.28,-2.03,-0.28,2209
94911817.59,,,13.6,2025-10-31,13.71,13.43,13.51,,,69835,2.07,4.47,0.52,0.07,2209
101745026.24,,,13.68,2025-11-03,13.77,13.54,13.76,,,74594,1.69,4.77,0.59,0.08,2209
138465950.0,,,13.34,2025-11-04,13.7,13.21,13.66,,,103281,3.58,6.6,-2.49,-0.34,2209
102690194.0,,,13.62,2025-11-05,13.63,13.25,13.33,,,76039,2.85,4.86,2.1,0.28,2209
57368809.0,,,13.54,2025-11-06,13.65,13.42,13.56,,,42497,1.69,2.72,-0.59,-0.08,2209
60943451.0,,,13.49,2025-11-07,13.65,13.45,13.51,,,45017,1.48,2.88,-0.37,-0.05,2209
67755458.78,,,13.61,2025-11-10,13.64,13.46,13.57,,,49896,1.33,3.19,0.89,0.12,2209
52519586.4,,,13.63,2025-11-11,13.65,13.52,13.65,,,38637,0.96,2.47,0.15,0.02,2209
58012920.0,,,13.54,2025-11-12,13.66,13.46,13.65,,,42852,1.47,2.74,-0.66,-0.09,2209
60700769.8,,,13.65,2025-11-13,13.65,13.46,13.53,,,44697,1.4,2.86,0.81,0.11,2209
297250296.28,,,14.41,2025-11-14,14.64,13.53,13.57,,,209127,8.13,13.38,5.57,0.76,2209
480146346.26,,,15.3,2025-11-17,15.69,14.69,14.8,,,316209,6.94,20.23,6.18,0.89,2209
252972419.02,,,15.18,2025-11-18,15.64,14.91,15.16,,,167221,4.77,10.7,-0.78,-0.12,2209
226170574.16,,,15.06,2025-11-19,15.8,15.0,15.18,,,147603,5.27,9.44,-0.79,-0.12,2209
187734141.24,,,14.68,2025-11-20,15.23,14.4,15.16,,,128039,5.51,8.19,-2.52,-0.38,2209
148374962.08,,,14.3,2025-11-21,14.8,13.9,14.5,,,103666,6.13,6.63,-2.59,-0.38,2209
126268923.0,,,14.39,2025-11-24,14.72,13.94,14.3,,,88088,5.45,5.64,0.63,0.09,2209
247552278.18,,,15.0,2025-11-25,15.45,14.4,14.43,,,163641,7.3,10.47,4.24,0.61,2209
124713542.7,,,14.75,2025-11-26,15.09,14.7,15.0,,,83865,2.6,5.37,-1.67,-0.25,2209
200799844.7,,,15.22,2025-11-27,15.7,14.82,15.01,,,131579,5.97,8.42,3.19,0.47,2209
353731902.0,,,15.96,2025-11-28,16.09,15.08,15.21,,,223398,6.64,14.29,4.86,0.74,2209
253068172.0,,,15.77,2025-12-01,16.59,15.7,15.96,,,159201,5.58,10.18,-1.19,-0.19,2209
130936346.0,,,15.66,2025-12-02,16.05,15.58,15.72,,,83191,2.98,5.32,-0.7,-0.11,2209
133195820.0,,,15.76,2025-12-03,15.99,15.54,15.64,,,84530,2.87,5.41,0.64,0.1,2209
159823556.25,,,16.03,2025-12-04,16.13,15.55,15.69,,,100080,3.68,6.4,1.71,0.27,2209
114716064.0,,,15.99,2025-12-05,16.08,15.73,15.89,,,72215,2.18,4.62,-0.25,-0.04,2209
97166794.0,,,15.85,2025-12-08,16.19,15.79,16.17,,,60869,2.5,3.89,-0.88,-0.14,2209
120360334.49,,,15.79,2025-12-09,16.2,15.72,15.85,,,75257,3.03,4.81,-0.38,-0.06,2209
102547310.0,,,15.54,2025-12-10,15.84,15.45,15.68,,,65682,2.47,4.2,-1.58,-0.25,2209
68322795.0,,,15.26,2025-12-11,15.65,15.25,15.54,,,44396,2.57,2.84,-1.8,-0.28,2209
56997980.0,,,15.17,2025-12-12,15.49,15.11,15.29,,,37336,2.49,2.39,-0.59,-0.09,2209
106153620.99,,,15.5,2025-12-15,15.84,15.08,15.17,,,68332,5.01,4.37,2.18,0.33,2209
73259214.0,,,15.04,2025-12-16,15.59,14.91,15.42,,,48486,4.39,3.1,-2.97,-0.46,2209
62949146.0,,,15.14,2025-12-17,15.22,14.8,15.03,,,42030,2.79,2.69,0.66,0.1,2209
40929257.0,,,15.04,2025-12-18,15.29,15.02,15.03,,,27032,1.78,1.73,-0.66,-0.1,2209
93796839.0,,,15.6,2025-12-19,15.7,14.97,15.07,,,60756,4.85,3.89,3.72,0.56,2209
69068731.38,,,15.58,2025-12-22,15.86,15.51,15.73,,,44165,2.24,2.83,-0.13,-0.02,2209
77266525.0,,,15.77,2025-12-23,15.89,15.42,15.54,,,49149,3.02,3.14,1.22,0.19,2209
104419488.0,,,16.08,2025-12-24,16.23,15.61,15.67,,,65058,3.93,4.16,1.97,0.31,2209
243535257.06,,,16.64,2025-12-25,17.07,16.11,16.19,,,145265,5.97,9.29,3.48,0.56,2209
150302898.0,,,16.49,2025-12-26,16.85,16.31,16.49,,,90794,3.25,5.81,-0.9,-0.15,2209
80042102.0,,,16.46,2025-12-29,16.62,16.23,16.62,,,48716,2.37,3.12,-0.18,-0.03,2209
68470819.0,,,16.24,2025-12-30,16.44,16.18,16.31,,,42068,1.58,2.69,-1.34,-0.22,2209
71677143.0,,,16.12,2025-12-31,16.3,15.97,16.23,,,44465,2.03,2.84,-0.74,-0.12,2209
99871101.95,,,16.22,2026-01-05,16.33,16.03,16.12,,,61605,1.86,3.94,0.62,0.1,2209
151473337.0,,,16.39,2026-01-06,16.92,16.22,16.3,,,91533,4.32,5.86,1.05,0.17,2209
135609996.0,4.15,0.32,16.71,2026-01-07,16.9,16.22,16.39,1.95,5.2,81301,,,,,2209
31270506.0,1.68,-0.1,16.61,2026-01-08,16.8,16.52,16.73,-0.6,1.2,18825,,,,,2209
121454844.0,,,16.4,2026-01-09,16.58,16.13,16.55,,,74448,2.72,4.76,-0.85,-0.14,2209
124167332.21,,,16.18,2026-01-12,16.51,16.14,16.51,,,76565,2.26,4.9,-1.34,-0.22,2209
97539202.0,,,16.11,2026-01-13,16.59,16.0,16.16,,,59824,3.65,3.83,-0.43,-0.07,2209
311345208.95,,,17.25,2026-01-14,17.3,16.11,16.25,,,184786,7.39,11.82,7.08,1.14,2209
132681018.0,,,17.0,2026-01-15,17.16,16.65,17.16,,,78468,2.96,5.02,-1.45,-0.25,2209
229463563.54,,,16.32,2026-01-16,17.07,16.2,17.07,,,138537,5.12,8.86,-4.0,-0.68,002209
