amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92819869.0,,,3.25,2025-01-17,3.32,3.15,3.23,,,288447,5.28,5.33,0.93,0.03,2490
55610541.14,,,3.17,2025-01-20,3.26,3.1,3.26,,,175680,4.92,3.24,-2.46,-0.08,2490
46940797.08,,,3.19,2025-01-21,3.21,3.11,3.17,,,148581,3.15,2.74,0.63,0.02,2490
49210869.0,,,3.11,2025-01-22,3.2,3.07,3.17,,,157336,4.08,2.9,-2.51,-0.08,2490
40226809.62,,,3.12,2025-01-23,3.19,3.06,3.12,,,129074,4.18,2.38,0.32,0.01,2490
59177070.0,,,3.19,2025-01-24,3.28,3.06,3.1,,,186878,7.05,3.45,2.24,0.07,2490
56827114.2,,,3.1,2025-01-27,3.28,3.09,3.17,,,178955,5.96,3.3,-2.82,-0.09,2490
52404465.8,,,3.17,2025-02-05,3.19,2.99,3.08,,,169098,6.45,3.12,2.26,0.07,2490
59397485.88,,,3.33,2025-02-06,3.33,3.17,3.17,,,181566,5.05,3.35,5.05,0.16,2490
69018008.8,,,3.32,2025-02-07,3.42,3.27,3.37,,,206393,4.5,3.81,-0.3,-0.01,2490
49484703.36,,,3.33,2025-02-10,3.42,3.29,3.31,,,148331,3.92,2.74,0.3,0.01,2490
34842771.0,,,3.32,2025-02-11,3.37,3.28,3.3,,,104731,2.7,1.93,-0.3,-0.01,2490
75728853.4,,,3.44,2025-02-12,3.49,3.28,3.32,,,221839,6.33,4.1,3.61,0.12,2490
47917482.0,,,3.4,2025-02-13,3.43,3.36,3.39,,,141426,2.03,2.61,-1.16,-0.04,2490
22947251.0,,,3.57,2025-02-14,3.57,3.49,3.51,,,64695,2.35,1.19,5.0,0.17,2490
90365929.79,,,3.63,2025-02-17,3.74,3.55,3.74,,,247822,5.32,4.58,1.68,0.06,2490
127498590.0,,,3.81,2025-02-18,3.81,3.62,3.62,,,337641,5.23,6.23,4.96,0.18,2490
107315236.0,,,3.91,2025-02-19,3.93,3.72,3.76,,,279733,5.51,5.16,2.62,0.1,2490
90295622.96,,,4.11,2025-02-20,4.11,3.88,3.93,,,224474,5.88,4.14,5.12,0.2,2490
214738452.22,,,3.9,2025-02-21,4.32,3.9,4.13,,,518198,10.22,9.57,-5.11,-0.21,2490
114131797.7,,,3.71,2025-02-24,3.91,3.71,3.9,,,304762,5.13,5.63,-4.87,-0.19,2490
64410964.78,,,3.9,2025-02-25,3.9,3.74,3.81,,,167493,4.31,3.09,5.12,0.19,2490
112658483.99,,,3.9,2025-02-26,4.1,3.83,4.0,,,282727,6.92,5.22,0.0,0.0,2490
77035738.98,,,3.98,2025-02-27,4.07,3.83,3.83,,,195005,6.15,3.6,2.05,0.08,2490
96402624.76,,,3.78,2025-02-28,4.06,3.78,3.98,,,248386,7.04,4.59,-5.03,-0.2,2490
63149017.77,,,3.88,2025-03-03,3.9,3.63,3.72,,,167082,7.14,3.08,2.65,0.1,2490
50473575.65,,,3.97,2025-03-04,3.97,3.83,3.84,,,128625,3.61,2.37,2.32,0.09,2490
62886170.26,,,3.97,2025-03-05,4.09,3.91,4.0,,,157216,4.53,2.9,0.0,0.0,2490
60205002.95,,,3.89,2025-03-06,4.01,3.87,3.96,,,152748,3.53,2.82,-2.02,-0.08,2490
108747844.2,,,3.7,2025-03-07,3.89,3.7,3.85,,,288886,4.88,5.33,-4.88,-0.19,2490
58132742.8,,,3.74,2025-03-10,3.76,3.56,3.63,,,157922,5.41,2.92,1.08,0.04,2490
56818601.0,,,3.55,2025-03-11,3.7,3.55,3.7,,,159200,4.01,2.94,-5.08,-0.19,2490
43451065.65,,,3.6,2025-03-12,3.62,3.5,3.5,,,121988,3.38,2.25,1.41,0.05,2490
45173408.54,,,3.6,2025-03-13,3.63,3.49,3.58,,,126888,3.89,2.34,0.0,0.0,2490
39159899.78,,,3.61,2025-03-14,3.63,3.56,3.63,,,108670,1.94,2.01,0.28,0.01,2490
84930377.63,,,3.78,2025-03-17,3.79,3.57,3.62,,,227164,6.09,4.19,4.71,0.17,2490
62634492.57,,,3.76,2025-03-18,3.82,3.69,3.75,,,167144,3.44,3.09,-0.53,-0.02,2490
34497737.0,,,3.75,2025-03-19,3.81,3.72,3.75,,,91761,2.39,1.69,-0.27,-0.01,2490
50229101.0,,,3.67,2025-03-20,3.77,3.6,3.74,,,136159,4.53,2.51,-2.13,-0.08,2490
50744757.64,,,3.72,2025-03-21,3.76,3.63,3.67,,,137320,3.54,2.54,1.36,0.05,2490
55364007.0,,,3.55,2025-03-24,3.69,3.53,3.69,,,154913,4.3,2.86,-4.57,-0.17,2490
7019373.0,,,3.37,2025-03-25,3.37,3.37,3.37,,,20829,0.0,0.38,-5.07,-0.18,2490
3616640.0,,,3.2,2025-03-26,3.2,3.2,3.2,,,11302,0.0,0.21,-5.04,-0.17,2490
89206973.0,,,3.23,2025-03-27,3.35,3.21,3.21,,,274770,4.38,5.07,0.94,0.03,2490
75167249.07,,,3.18,2025-03-28,3.2,3.07,3.16,,,242275,4.02,4.47,-1.55,-0.05,2490
76038147.0,,,3.34,2025-03-31,3.34,3.29,3.34,,,227763,1.57,4.21,5.03,0.16,2490
74848515.0,,,3.37,2025-04-01,3.48,3.29,3.29,,,221720,5.69,4.09,0.9,0.03,2490
57219096.0,,,3.54,2025-04-02,3.54,3.33,3.35,,,163980,6.23,3.03,5.04,0.17,2490
76826652.0,,,3.67,2025-04-03,3.7,3.54,3.55,,,212799,4.52,3.93,3.67,0.13,2490
14310136.0,,,3.49,2025-04-07,3.55,3.49,3.5,,,40943,1.63,0.76,-4.9,-0.18,2490
64061856.54,,,3.32,2025-04-08,3.47,3.32,3.32,,,191688,4.3,3.54,-4.87,-0.17,2490
47157869.85,,,3.37,2025-04-09,3.39,3.15,3.27,,,144788,7.23,2.67,1.51,0.05,2490
41413113.0,,,3.51,2025-04-10,3.54,3.39,3.39,,,118950,4.45,2.2,4.15,0.14,2490
47731686.0,,,3.63,2025-04-11,3.63,3.43,3.46,,,134821,5.7,2.49,3.42,0.12,2490
40354926.48,,,3.74,2025-04-14,3.77,3.6,3.6,,,108812,4.68,2.01,3.03,0.11,2490
71647986.77,,,3.93,2025-04-15,3.93,3.69,3.71,,,188899,6.42,3.49,5.08,0.19,2490
66627582.75,,,3.82,2025-04-16,3.96,3.79,3.93,,,172353,4.33,3.18,-2.8,-0.11,2490
100337930.91,,,4.01,2025-04-17,4.01,3.87,3.87,,,251961,3.66,4.65,4.97,0.19,2490
125771254.67,,,4.04,2025-04-18,4.13,3.91,3.95,,,313035,5.49,5.78,0.75,0.03,2490
83939038.48,,,4.12,2025-04-21,4.12,3.84,3.94,,,210446,6.93,3.89,1.98,0.08,2490
98332235.8,,,4.23,2025-04-22,4.33,4.05,4.05,,,233488,6.8,4.31,2.67,0.11,2490
111398318.05,,,4.02,2025-04-23,4.25,4.02,4.15,,,270492,5.44,4.99,-4.96,-0.21,2490
97258551.6,,,4.12,2025-04-24,4.15,3.93,4.02,,,240059,5.47,4.43,2.49,0.1,2490
76788365.0,,,4.06,2025-04-25,4.14,4.02,4.02,,,187944,2.91,3.47,-1.46,-0.06,2490
65423675.0,,,4.05,2025-04-28,4.11,3.9,4.07,,,163133,5.17,3.01,-0.25,-0.01,2490
43853716.8,,,3.95,2025-04-29,4.05,3.94,3.96,,,109962,2.72,2.03,-2.47,-0.1,2490
79336328.0,,,4.35,2025-05-06,4.35,4.19,4.3,,,184099,4.05,3.4,10.13,0.4,2490
11761370.79,,,4.79,2025-05-07,4.79,4.79,4.79,,,24554,0.0,0.45,10.11,0.44,2490
101528146.81,,,5.27,2025-05-08,5.27,5.27,5.27,,,192653,0.0,3.56,10.02,0.48,2490
749552573.02,,,4.87,2025-05-09,5.55,4.74,5.27,,,1462566,15.37,27.0,-7.59,-0.4,2490
476854253.35,,,4.64,2025-05-12,4.85,4.38,4.56,,,1054919,9.65,19.48,-4.72,-0.23,2490
319515214.45,,,4.37,2025-05-13,4.7,4.35,4.5,,,710960,7.54,13.13,-5.82,-0.27,2490
246770816.36,,,4.39,2025-05-14,4.48,4.23,4.3,,,569434,5.72,10.51,0.46,0.02,2490
172409417.04,,,4.19,2025-05-15,4.35,4.19,4.35,,,406878,3.64,7.51,-4.56,-0.2,2490
135149892.27,,,4.17,2025-05-16,4.26,4.15,4.18,,,321754,2.63,5.94,-0.48,-0.02,2490
129424087.4,,,4.24,2025-05-19,4.25,4.16,4.16,,,306856,2.16,5.67,1.68,0.07,2490
102090598.45,,,4.24,2025-05-20,4.27,4.18,4.26,,,241767,2.12,4.46,0.0,0.0,2490
81523274.34,,,4.19,2025-05-21,4.23,4.16,4.23,,,194868,1.65,3.6,-1.18,-0.05,2490
107145347.44,,,4.1,2025-05-22,4.23,4.09,4.17,,,258149,3.34,4.77,-2.15,-0.09,2490
100385617.12,,,4.0,2025-05-23,4.15,3.98,4.11,,,246619,4.15,4.55,-2.44,-0.1,2490
69093396.0,,,4.04,2025-05-26,4.05,3.95,3.96,,,172058,2.5,3.18,1.0,0.04,2490
61732652.0,,,4.04,2025-05-27,4.07,3.98,4.05,,,153302,2.23,2.83,0.0,0.0,2490
74330862.44,,,3.95,2025-05-28,4.06,3.95,4.05,,,186515,2.72,3.44,-2.23,-0.09,2490
73685089.33,,,4.02,2025-05-29,4.05,3.93,3.93,,,183874,3.04,3.39,1.77,0.07,2490
64145493.0,,,3.94,2025-05-30,4.01,3.92,4.0,,,162259,2.24,3.0,-1.99,-0.08,2490
46162902.0,,,3.95,2025-06-03,4.02,3.92,3.93,,,116318,2.54,2.15,0.25,0.01,2490
180328746.24,,,4.12,2025-06-04,4.23,3.95,3.95,,,438258,7.09,8.09,4.3,0.17,2490
110869338.0,,,4.02,2025-06-05,4.11,3.98,4.08,,,275844,3.16,5.09,-2.43,-0.1,2490
105739303.2,,,4.08,2025-06-06,4.13,3.97,4.02,,,259796,3.98,4.8,1.49,0.06,2490
66772626.0,,,4.09,2025-06-09,4.13,4.08,4.08,,,162882,1.23,3.01,0.25,0.01,2490
89232127.0,,,3.99,2025-06-10,4.12,3.9,4.12,,,223035,5.38,4.12,-2.44,-0.1,2490
43519337.0,,,3.99,2025-06-11,4.01,3.96,3.98,,,109185,1.25,2.02,0.0,0.0,2490
43256450.0,,,3.95,2025-06-12,4.01,3.93,3.99,,,109116,2.01,2.01,-1.0,-0.04,2490
281701954.0,,,4.35,2025-06-13,4.35,4.08,4.18,,,664099,6.84,12.26,10.13,0.4,2490
33211944.0,,,4.79,2025-06-16,4.79,4.79,4.79,,,69336,0.0,1.28,10.11,0.44,2490
808760162.21,,,5.27,2025-06-17,5.27,4.85,4.99,,,1566691,8.77,28.92,10.02,0.48,2490
660927862.93,,,5.8,2025-06-18,5.8,5.48,5.5,,,1150433,6.07,21.24,10.06,0.53,2490
953368239.99,,,6.38,2025-06-19,6.38,5.45,5.8,,,1555835,16.03,28.72,10.0,0.58,2490
1291565358.87,,,7.02,2025-06-20,7.02,6.06,6.55,,,1891673,15.05,34.92,10.03,0.64,2490
1253619214.62,,,7.72,2025-06-23,7.72,7.32,7.68,,,1642439,5.7,30.32,9.97,0.7,2490
1449497755.55,,,6.95,2025-06-24,7.61,6.95,6.95,,,2045187,8.55,37.75,-9.97,-0.77,2490
900483732.29,,,6.34,2025-06-25,6.78,6.3,6.5,,,1392453,6.91,25.7,-8.78,-0.61,2490
1268123526.77,,,6.8,2025-06-26,6.97,6.34,6.41,,,1905308,9.94,35.17,7.26,0.46,2490
852385999.35,,,6.23,2025-06-27,6.47,6.12,6.17,,,1363681,5.15,25.17,-8.38,-0.57,2490
716199750.54,,,6.36,2025-06-30,6.49,5.96,6.07,,,1139860,8.51,21.04,2.09,0.13,2490
557234415.71,,,6.14,2025-07-01,6.48,6.1,6.44,,,896910,5.97,16.56,-3.46,-0.22,2490
677804196.86,,,6.27,2025-07-02,6.44,6.02,6.19,,,1090307,6.84,20.13,2.12,0.13,2490
441362239.23,,,6.08,2025-07-03,6.33,6.05,6.31,,,722256,4.47,13.33,-3.03,-0.19,2490
347709521.26,,,5.86,2025-07-04,6.02,5.81,6.01,,,591841,3.45,10.93,-3.62,-0.22,2490
272891057.77,,,5.87,2025-07-07,5.92,5.7,5.75,,,468563,3.75,8.65,0.17,0.01,2490
253232541.0,,,5.83,2025-07-08,5.91,5.77,5.88,,,434375,2.39,8.02,-0.68,-0.04,2490
302885696.98,,,5.75,2025-07-09,5.95,5.73,5.86,,,517789,3.77,9.56,-1.37,-0.08,2490
243095624.02,,,5.66,2025-07-10,5.78,5.62,5.74,,,428555,2.78,7.91,-1.57,-0.09,2490
228675779.43,,,5.68,2025-07-11,5.7,5.56,5.63,,,406812,2.47,7.51,0.35,0.02,2490
284859805.0,,,5.71,2025-07-14,5.86,5.65,5.68,,,496402,3.7,9.16,0.53,0.03,2490
227567351.57,,,5.52,2025-07-15,5.62,5.47,5.61,,,411618,2.63,7.6,-3.33,-0.19,2490
139676640.0,,,5.55,2025-07-16,5.56,5.47,5.52,,,252744,1.63,4.67,0.54,0.03,2490
115908298.4,,,5.54,2025-07-17,5.55,5.49,5.52,,,209873,1.08,3.87,-0.18,-0.01,2490
254976752.52,,,5.55,2025-07-18,5.69,5.5,5.56,,,457789,3.43,8.45,0.18,0.01,2490
187539294.92,,,5.6,2025-07-21,5.61,5.51,5.55,,,336637,1.8,6.21,0.9,0.05,2490
178859290.47,,,5.5,2025-07-22,5.63,5.45,5.6,,,325546,3.21,6.01,-1.79,-0.1,2490
144924856.0,,,5.47,2025-07-23,5.55,5.46,5.49,,,263201,1.64,4.86,-0.55,-0.03,2490
162885995.0,,,5.53,2025-07-24,5.53,5.44,5.47,,,296459,1.65,5.47,1.1,0.06,2490
107090413.56,,,5.48,2025-07-25,5.53,5.45,5.5,,,195702,1.45,3.61,-0.9,-0.05,2490
294373161.48,,,5.62,2025-07-28,5.69,5.46,5.47,,,525467,4.2,9.7,2.55,0.14,2490
157118761.4,,,5.57,2025-07-29,5.63,5.47,5.6,,,283802,2.85,5.24,-0.89,-0.05,2490
781821212.37,,,6.13,2025-07-30,6.13,5.59,5.59,,,1328570,9.69,24.52,10.05,0.56,2490
999325194.48,,,6.36,2025-07-31,6.7,6.0,6.06,,,1573212,11.42,29.04,3.75,0.23,2490
667221110.6,,,6.08,2025-08-01,6.63,5.74,6.08,,,1097857,13.99,20.27,-4.4,-0.28,2490
404157587.79,,,5.81,2025-08-04,5.97,5.64,5.75,,,699869,5.43,12.92,-4.44,-0.27,2490
294056115.17,,,6.39,2025-08-05,6.39,5.75,5.81,,,468669,11.02,8.65,9.98,0.58,2490
1024918586.17,,,6.5,2025-08-06,6.87,6.4,6.5,,,1560698,7.36,28.81,1.72,0.11,2490
863014053.81,,,6.71,2025-08-07,7.09,6.35,6.44,,,1281465,11.38,23.66,3.23,0.21,2490
595576505.2,,,6.44,2025-08-08,6.65,6.31,6.5,,,922163,5.07,17.02,-4.02,-0.27,2490
557225894.12,,,6.62,2025-08-11,6.77,6.23,6.38,,,858890,8.39,15.85,2.8,0.18,2490
456087107.7,,,6.31,2025-08-12,6.58,6.3,6.49,,,714514,4.23,13.19,-4.68,-0.31,2490
322054451.0,,,6.25,2025-08-13,6.34,6.09,6.21,,,516247,3.96,9.53,-0.95,-0.06,2490
350103061.0,,,6.05,2025-08-14,6.26,6.04,6.25,,,570487,3.52,10.53,-3.2,-0.2,2490
221377174.2,,,6.08,2025-08-15,6.09,6.01,6.02,,,365756,1.32,6.75,0.5,0.03,2490
247221068.0,,,6.12,2025-08-18,6.14,5.97,6.03,,,405852,2.8,7.49,0.66,0.04,2490
235186126.89,,,6.09,2025-08-19,6.18,6.05,6.18,,,384640,2.12,7.1,-0.49,-0.03,2490
359101412.18,,,6.21,2025-08-20,6.28,6.01,6.07,,,582482,4.43,10.75,1.97,0.12,2490
699918696.54,,,6.53,2025-08-21,6.8,6.13,6.18,,,1083647,10.79,20.0,5.15,0.32,2490
385442334.0,,,6.32,2025-08-22,6.46,6.2,6.46,,,613293,3.98,11.32,-3.22,-0.21,2490
315850457.21,,,6.22,2025-08-25,6.31,6.16,6.31,,,507212,2.37,9.36,-1.58,-0.1,2490
206316138.21,,,6.23,2025-08-26,6.24,6.1,6.18,,,333287,2.25,6.15,0.16,0.01,2490
283303112.71,,,5.93,2025-08-27,6.19,5.92,6.17,,,467260,4.33,8.63,-4.82,-0.3,2490
194443384.0,,,5.85,2025-08-28,5.99,5.62,5.88,,,335093,6.24,6.19,-1.35,-0.08,2490
101158609.01,,,5.77,2025-08-29,5.86,5.76,5.77,,,174770,1.71,3.23,-1.37,-0.08,2490
113746290.79,,,5.87,2025-09-01,5.89,5.75,5.79,,,194919,2.43,3.6,1.73,0.1,2490
296717519.72,,,6.09,2025-09-02,6.2,5.74,5.89,,,493349,7.84,9.11,3.75,0.22,2490
180460751.0,,,5.75,2025-09-03,6.03,5.75,5.98,,,308541,4.6,5.7,-5.58,-0.34,2490
142147582.55,,,5.75,2025-09-04,5.89,5.53,5.65,,,250596,6.26,4.63,0.0,0.0,2490
111853267.09,,,5.72,2025-09-05,5.72,5.61,5.69,,,197024,1.91,3.64,-0.52,-0.03,2490
95067132.96,,,5.75,2025-09-08,5.78,5.67,5.68,,,165864,1.92,3.06,0.52,0.03,2490
97994655.93,,,5.61,2025-09-09,5.75,5.6,5.75,,,173151,2.61,3.2,-2.43,-0.14,2490
396338206.76,,,6.17,2025-09-10,6.17,5.75,5.76,,,654043,7.49,12.07,9.98,0.56,2490
549526622.08,,,6.1,2025-09-11,6.42,6.05,6.17,,,888479,6.0,16.4,-1.13,-0.07,2490
367313993.95,,,6.15,2025-09-12,6.17,5.93,6.05,,,603312,3.93,11.14,0.82,0.05,2490
514474945.32,,,6.35,2025-09-15,6.48,6.04,6.12,,,816861,7.15,15.08,3.25,0.2,2490
321651213.52,,,6.17,2025-09-16,6.25,6.08,6.21,,,523920,2.68,9.67,-2.83,-0.18,2490
297073729.1,,,6.21,2025-09-17,6.39,6.1,6.18,,,477460,4.7,8.81,0.65,0.04,2490
286590163.1,,,5.91,2025-09-18,6.12,5.87,6.1,,,477269,4.03,8.81,-4.83,-0.3,2490
143785416.6,,,5.78,2025-09-19,5.86,5.75,5.86,,,248463,1.86,4.59,-2.2,-0.13,2490
98284824.89,,,5.79,2025-09-22,5.79,5.67,5.71,,,171656,2.08,3.17,0.17,0.01,2490
133448947.0,,,5.58,2025-09-23,5.78,5.5,5.73,,,238447,4.84,4.4,-3.63,-0.21,2490
265494510.74,,,6.14,2025-09-24,6.14,5.72,5.74,,,436573,7.53,8.06,10.04,0.56,2490
356757007.93,,,5.99,2025-09-25,6.13,5.84,6.08,,,599676,4.72,11.07,-2.44,-0.15,2490
257598571.08,,,6.05,2025-09-26,6.13,5.9,5.96,,,426963,3.84,7.88,1.0,0.06,2490
196088136.0,,,5.94,2025-09-29,6.07,5.78,5.97,,,330089,4.79,6.09,-1.82,-0.11,2490
158764998.34,,,5.9,2025-09-30,5.97,5.82,5.82,,,269568,2.53,4.98,-0.67,-0.04,2490
159551203.18,,,5.91,2025-10-09,5.92,5.8,5.84,,,271424,2.03,5.01,0.17,0.01,2490
321785975.31,,,6.11,2025-10-10,6.11,5.83,5.88,,,533774,4.74,9.85,3.38,0.2,2490
201620755.15,,,6.06,2025-10-13,6.1,5.81,5.9,,,336830,4.75,6.22,-0.82,-0.05,2490
562690052.69,,,6.27,2025-10-14,6.5,6.04,6.09,,,895005,7.59,16.52,3.47,0.21,2490
537558114.52,,,6.41,2025-10-15,6.5,6.16,6.16,,,839757,5.42,15.5,2.23,0.14,2490
353095573.0,,,6.16,2025-10-16,6.48,6.1,6.33,,,567894,5.93,10.48,-3.9,-0.25,2490
683813284.52,,,6.78,2025-10-17,6.78,6.06,6.16,,,1047973,11.69,19.35,10.06,0.62,2490
1184475418.47,,,7.04,2025-10-20,7.46,6.66,6.77,,,1667680,11.8,30.78,3.83,0.26,2490
897043325.6,,,7.74,2025-10-21,7.74,7.17,7.18,,,1204384,8.1,22.23,9.94,0.7,2490
1262401087.11,,,8.51,2025-10-22,8.51,8.12,8.17,,,1496975,5.04,27.63,9.95,0.77,2490
1000044351.33,,,9.36,2025-10-23,9.36,8.5,8.51,,,1097143,10.11,20.25,9.99,0.85,2490
1649595909.29,,,8.42,2025-10-24,9.78,8.42,9.55,,,1862877,14.53,34.39,-10.04,-0.94,2490
1462449877.13,,,8.29,2025-10-27,8.87,7.68,8.02,,,1775265,14.13,32.77,-1.54,-0.13,2490
1154368244.11,,,7.92,2025-10-28,8.39,7.68,8.03,,,1459260,8.56,26.94,-4.46,-0.37,2490
766705003.34,,,7.33,2025-10-29,7.7,7.3,7.7,,,1038526,5.05,19.17,-7.45,-0.59,2490
603682723.88,,,7.14,2025-10-30,7.59,7.11,7.43,,,830444,6.55,15.33,-2.59,-0.19,2490
482074409.0,,,7.24,2025-10-31,7.33,7.02,7.07,,,665119,4.34,12.28,1.4,0.1,2490
769876266.63,,,7.61,2025-11-03,7.76,7.22,7.28,,,1022593,7.46,18.88,5.11,0.37,2490
540853346.0,,,7.46,2025-11-04,7.63,7.36,7.54,,,722537,3.55,13.34,-1.97,-0.15,2490
557479566.0,,,7.57,2025-11-05,7.71,7.35,7.39,,,733768,4.83,13.55,1.47,0.11,2490
419339882.35,,,7.37,2025-11-06,7.58,7.32,7.47,,,568162,3.43,10.49,-2.64,-0.2,2490
334758665.0,,,7.21,2025-11-07,7.43,7.19,7.35,,,460486,3.26,8.5,-2.17,-0.16,2490
251908549.0,,,7.26,2025-11-10,7.32,7.16,7.24,,,347832,2.22,6.42,0.69,0.05,2490
263956377.0,,,7.3,2025-11-11,7.43,7.21,7.26,,,362033,3.03,6.68,0.55,0.04,2490
613502013.8,,,8.03,2025-11-12,8.03,7.45,7.47,,,785119,7.95,14.49,10.0,0.73,2490
1386240474.35,,,8.45,2025-11-13,8.8,7.52,7.87,,,1735388,15.94,32.03,5.23,0.42,2490
1011384300.66,,,8.18,2025-11-14,8.61,8.08,8.15,,,1217983,6.27,22.48,-3.2,-0.27,2490
951647161.14,,,8.5,2025-11-17,8.64,8.11,8.11,,,1128437,6.48,20.83,3.91,0.32,2490
669958736.64,,,7.99,2025-11-18,8.42,7.91,8.39,,,829507,6.0,15.31,-6.0,-0.51,2490
785929405.28,,,8.18,2025-11-19,8.49,7.78,7.9,,,958615,8.89,17.7,2.38,0.19,2490
524421800.44,,,7.78,2025-11-20,8.08,7.63,7.95,,,669585,5.5,12.36,-4.89,-0.4,2490
491842829.0,,,7.11,2025-11-21,7.7,7.1,7.62,,,676049,7.71,12.48,-8.61,-0.67,2490
366493654.0,,,7.13,2025-11-24,7.36,6.85,7.24,,,518728,7.17,9.58,0.28,0.02,2490
219565961.0,,,7.14,2025-11-25,7.18,7.03,7.15,,,307979,2.1,5.69,0.14,0.01,2490
361489971.0,,,7.23,2025-11-26,7.44,7.12,7.16,,,496513,4.48,9.17,1.26,0.09,2490
255439250.0,,,7.02,2025-11-27,7.19,6.99,7.05,,,361131,2.77,6.67,-2.9,-0.21,2490
478519806.99,,,7.39,2025-11-28,7.58,7.08,7.09,,,652141,7.12,12.04,5.27,0.37,2490
389108059.0,,,7.52,2025-12-01,7.71,7.48,7.54,,,514471,3.11,9.5,1.76,0.13,2490
228633608.67,,,7.33,2025-12-02,7.56,7.28,7.52,,,311088,3.72,5.74,-2.53,-0.19,2490
309823926.32,,,7.41,2025-12-03,7.63,7.24,7.29,,,417938,5.32,7.71,1.09,0.08,2490
302528395.25,,,7.08,2025-12-04,7.49,7.07,7.48,,,421808,5.67,7.79,-4.45,-0.33,2490
261424248.24,,,6.93,2025-12-05,7.08,6.73,7.01,,,379899,4.94,7.01,-2.12,-0.15,2490
200969396.0,,,6.97,2025-12-08,6.98,6.88,6.95,,,290239,1.44,5.36,0.58,0.04,2490
223360389.0,,,6.7,2025-12-09,6.95,6.68,6.95,,,330660,3.87,6.1,-3.87,-0.27,2490
126977296.0,,,6.68,2025-12-10,6.75,6.63,6.65,,,190050,1.79,3.51,-0.3,-0.02,2490
167985116.0,,,6.48,2025-12-11,6.74,6.45,6.74,,,257009,4.34,4.74,-2.99,-0.2,2490
126861540.0,,,6.46,2025-12-12,6.53,6.42,6.47,,,196229,1.7,3.62,-0.31,-0.02,2490
125917344.0,,,6.46,2025-12-15,6.54,6.33,6.41,,,195288,3.25,3.6,0.0,0.0,2490
148510915.0,,,6.2,2025-12-16,6.48,6.18,6.43,,,237362,4.64,4.38,-4.02,-0.26,2490
141735565.89,,,6.27,2025-12-17,6.31,6.12,6.21,,,228363,3.06,4.22,1.13,0.07,2490
228325930.0,,,6.3,2025-12-18,6.52,6.28,6.49,,,358373,3.83,6.62,0.48,0.03,2490
167413455.4,,,6.37,2025-12-19,6.39,6.21,6.21,,,265072,2.86,4.89,1.11,0.07,2490
186209271.0,,,6.47,2025-12-22,6.53,6.36,6.39,,,288169,2.67,5.32,1.57,0.1,2490
140731683.38,,,6.39,2025-12-23,6.59,6.36,6.48,,,219089,3.55,4.04,-1.24,-0.08,2490
115078674.0,,,6.46,2025-12-24,6.47,6.31,6.37,,,179354,2.5,3.31,1.1,0.07,2490
109219856.46,,,6.53,2025-12-25,6.54,6.43,6.5,,,168270,1.7,3.11,1.08,0.07,2490
170769866.0,,,6.62,2025-12-26,6.65,6.49,6.53,,,259399,2.45,4.79,1.38,0.09,2490
138159668.0,,,6.52,2025-12-29,6.62,6.47,6.62,,,212061,2.27,3.91,-1.51,-0.1,2490
416745096.44,,,6.89,2025-12-30,7.08,6.46,6.56,,,619538,9.51,11.44,5.67,0.37,2490
336533752.85,,,6.5,2025-12-31,6.79,6.47,6.7,,,513769,4.64,9.48,-5.66,-0.39,2490
533767830.15,,,7.15,2026-01-05,7.15,6.94,7.15,,,749136,3.23,13.83,10.0,0.65,2490
873326300.3,,,7.28,2026-01-06,7.59,7.15,7.21,,,1185758,6.15,21.89,1.82,0.13,2490
839170719.8,13.87,0.42,7.7,2026-01-07,8.01,7.0,7.16,5.77,20.86,1129917,,,,,2490
252020354.78,2.47,-0.22,7.48,2026-01-08,7.49,7.3,7.31,-2.86,6.3,341100,,,,,2490
671403444.34,,,7.66,2026-01-09,7.98,7.53,7.75,,,873493,6.06,16.12,3.23,0.24,2490
574112825.5,,,7.47,2026-01-12,7.61,7.41,7.44,,,767428,2.61,14.17,-2.48,-0.19,2490
812510930.57,,,8.22,2026-01-13,8.22,7.41,7.54,,,1029824,10.84,19.01,10.04,0.75,2490
1455695054.18,,,8.8,2026-01-14,9.04,7.9,8.2,,,1688538,13.87,31.17,7.06,0.58,2490
1121830238.25,,,8.72,2026-01-15,9.28,8.19,8.38,,,1296253,12.39,23.93,-0.91,-0.08,2490
819693503.2,,,7.85,2026-01-16,8.34,7.85,8.18,,,1023355,5.62,18.89,-9.98,-0.87,002490
