amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
239632177.0,,,3.58,2025-01-15,3.69,3.56,3.65,,,664650,3.54,3.49,-2.45,-0.09,300145
397871788.0,,,3.71,2025-01-16,3.79,3.57,3.6,,,1076489,6.15,5.65,3.63,0.13,300145
262623538.0,,,3.64,2025-01-17,3.74,3.62,3.67,,,716080,3.23,3.76,-1.89,-0.07,300145
381641585.0,,,3.75,2025-01-20,3.89,3.66,3.67,,,1015035,6.32,5.33,3.02,0.11,300145
294381243.0,,,3.7,2025-01-21,3.8,3.63,3.74,,,797448,4.53,4.19,-1.33,-0.05,300145
267897592.0,,,3.59,2025-01-22,3.7,3.56,3.67,,,741651,3.78,3.9,-2.97,-0.11,300145
299153160.0,,,3.6,2025-01-23,3.75,3.59,3.62,,,813482,4.46,4.27,0.28,0.01,300145
197116784.0,,,3.61,2025-01-24,3.63,3.55,3.58,,,549116,2.22,2.88,0.28,0.01,300145
229048531.0,,,3.45,2025-01-27,3.62,3.44,3.6,,,652523,4.99,3.43,-4.43,-0.16,300145
172156404.0,,,3.54,2025-02-05,3.57,3.44,3.48,,,489240,3.77,2.57,2.61,0.09,300145
241882724.0,,,3.64,2025-02-06,3.65,3.5,3.51,,,670183,4.24,3.52,2.82,0.1,300145
278696722.0,,,3.68,2025-02-07,3.73,3.61,3.63,,,759107,3.3,3.99,1.1,0.04,300145
232647303.0,,,3.71,2025-02-10,3.74,3.66,3.68,,,630130,2.17,3.31,0.82,0.03,300145
360388200.0,,,3.76,2025-02-11,3.81,3.66,3.69,,,963664,4.04,5.06,1.35,0.05,300145
468255801.0,,,3.88,2025-02-12,3.94,3.72,3.74,,,1206771,5.85,6.34,3.19,0.12,300145
628197722.0,,,3.99,2025-02-13,4.02,3.8,3.94,,,1608399,5.67,8.45,2.84,0.11,300145
647655439.0,,,3.99,2025-02-14,4.04,3.85,3.97,,,1636107,4.76,8.59,0.0,0.0,300145
684960785.0,,,3.99,2025-02-17,4.15,3.93,4.02,,,1694178,5.51,8.9,0.0,0.0,300145
504814037.0,,,3.76,2025-02-18,3.99,3.75,3.97,,,1308730,6.02,6.87,-5.76,-0.23,300145
294007514.0,,,3.84,2025-02-19,3.85,3.75,3.77,,,770603,2.66,4.05,2.13,0.08,300145
231625629.0,,,3.82,2025-02-20,3.85,3.75,3.84,,,607997,2.6,3.19,-0.52,-0.02,300145
1290749749.0,,,4.27,2025-02-21,4.48,3.83,3.84,,,3080305,17.02,16.18,11.78,0.45,300145
908348343.0,,,4.29,2025-02-24,4.43,4.15,4.24,,,2122012,6.56,11.15,0.47,0.02,300145
1046546739.0,,,4.49,2025-02-25,4.52,4.14,4.2,,,2390620,8.86,12.56,4.66,0.2,300145
717230465.0,,,4.41,2025-02-26,4.57,4.36,4.54,,,1625665,4.68,8.54,-1.78,-0.08,300145
604295221.0,,,4.29,2025-02-27,4.54,4.22,4.37,,,1389374,7.26,7.3,-2.72,-0.12,300145
462607453.0,,,4.05,2025-02-28,4.3,4.02,4.26,,,1118007,6.53,5.87,-5.59,-0.24,300145
294583230.0,,,4.07,2025-03-03,4.12,3.98,4.06,,,725107,3.46,3.81,0.49,0.02,300145
565516505.0,,,4.34,2025-03-04,4.47,4.01,4.03,,,1336296,11.3,7.02,6.63,0.27,300145
880937060.0,,,4.48,2025-03-05,4.68,4.31,4.34,,,1956911,8.53,10.28,3.23,0.14,300145
708799387.0,,,4.52,2025-03-06,4.58,4.38,4.5,,,1582116,4.46,8.31,0.89,0.04,300145
597855099.0,,,4.29,2025-03-07,4.47,4.27,4.47,,,1369796,4.42,7.19,-5.09,-0.23,300145
362593847.0,,,4.32,2025-03-10,4.43,4.28,4.31,,,834389,3.5,4.38,0.7,0.03,300145
362291957.0,,,4.39,2025-03-11,4.41,4.19,4.21,,,835186,5.09,4.39,1.62,0.07,300145
664198633.0,,,4.51,2025-03-12,4.6,4.35,4.38,,,1479003,5.69,7.77,2.73,0.12,300145
666333231.0,,,4.47,2025-03-13,4.64,4.43,4.5,,,1473258,4.66,7.74,-0.89,-0.04,300145
501266403.0,,,4.53,2025-03-14,4.56,4.4,4.51,,,1117728,3.58,5.87,1.34,0.06,300145
433517453.0,,,4.4,2025-03-17,4.55,4.39,4.53,,,976774,3.53,5.13,-2.87,-0.13,300145
909826096.0,,,4.64,2025-03-18,4.87,4.39,4.4,,,1958898,10.91,10.29,5.45,0.24,300145
501349733.0,,,4.5,2025-03-19,4.61,4.46,4.56,,,1109773,3.23,5.83,-3.02,-0.14,300145
346645714.0,,,4.45,2025-03-20,4.54,4.43,4.47,,,773646,2.44,4.06,-1.11,-0.05,300145
463431108.0,,,4.28,2025-03-21,4.46,4.24,4.42,,,1070076,4.94,5.62,-3.82,-0.17,300145
343872874.0,,,4.24,2025-03-24,4.32,4.09,4.26,,,817452,5.37,4.29,-0.93,-0.04,300145
189935138.0,,,4.21,2025-03-25,4.25,4.17,4.2,,,451321,1.89,2.37,-0.71,-0.03,300145
158876810.0,,,4.24,2025-03-26,4.27,4.19,4.21,,,375185,1.9,1.97,0.71,0.03,300145
179148815.0,,,4.15,2025-03-27,4.23,4.11,4.21,,,429758,2.83,2.26,-2.12,-0.09,300145
266690390.0,,,4.01,2025-03-28,4.2,3.99,4.15,,,654553,5.06,3.44,-3.37,-0.14,300145
259902714.0,,,3.89,2025-03-31,3.99,3.83,3.98,,,668278,3.99,3.51,-2.99,-0.12,300145
137713948.0,,,3.89,2025-04-01,3.94,3.88,3.93,,,352615,1.54,1.85,0.0,0.0,300145
134450281.0,,,3.92,2025-04-02,3.98,3.88,3.9,,,342021,2.57,1.8,0.77,0.03,300145
185357883.0,,,3.79,2025-04-03,3.92,3.78,3.88,,,482999,3.57,2.54,-3.32,-0.13,300145
364952512.0,,,3.13,2025-04-07,3.59,3.05,3.48,,,1118396,14.25,5.87,-17.41,-0.66,300145
243025345.0,,,3.27,2025-04-08,3.32,3.19,3.22,,,747961,4.15,3.93,4.47,0.14,300145
259133945.0,,,3.36,2025-04-09,3.4,3.07,3.19,,,787879,10.09,4.14,2.75,0.09,300145
262460711.0,,,3.44,2025-04-10,3.56,3.41,3.45,,,753800,4.46,3.96,2.38,0.08,300145
180466254.0,,,3.46,2025-04-11,3.52,3.38,3.39,,,519910,4.07,2.73,0.58,0.02,300145
221422612.0,,,3.6,2025-04-14,3.66,3.5,3.53,,,616813,4.62,3.24,4.05,0.14,300145
117489797.0,,,3.58,2025-04-15,3.61,3.54,3.6,,,329008,1.94,1.73,-0.56,-0.02,300145
136158864.0,,,3.5,2025-04-16,3.58,3.42,3.57,,,389783,4.47,2.05,-2.23,-0.08,300145
102938221.0,,,3.46,2025-04-17,3.55,3.44,3.47,,,294276,3.14,1.55,-1.14,-0.04,300145
74203634.0,,,3.48,2025-04-18,3.5,3.44,3.47,,,213814,1.73,1.12,0.58,0.02,300145
121228414.0,,,3.58,2025-04-21,3.59,3.44,3.47,,,341505,4.31,1.79,2.87,0.1,300145
96395444.0,,,3.58,2025-04-22,3.6,3.54,3.58,,,270351,1.68,1.42,0.0,0.0,300145
124404203.0,,,3.6,2025-04-23,3.63,3.57,3.59,,,345476,1.68,1.81,0.56,0.02,300145
156770360.0,,,3.5,2025-04-24,3.6,3.49,3.6,,,443218,3.06,2.33,-2.78,-0.1,300145
94916953.0,,,3.5,2025-04-25,3.53,3.46,3.5,,,270832,2.0,1.42,0.0,0.0,300145
101867846.0,,,3.42,2025-04-28,3.52,3.41,3.49,,,295288,3.14,1.55,-2.29,-0.08,300145
108835830.0,,,3.44,2025-04-29,3.47,3.37,3.4,,,317584,2.92,1.67,0.58,0.02,300145
89933179.0,,,3.47,2025-04-30,3.53,3.45,3.46,,,257182,2.33,1.35,0.87,0.03,300145
181156689.0,,,3.58,2025-05-06,3.58,3.49,3.51,,,511415,2.59,2.69,3.17,0.11,300145
249801969.0,,,3.65,2025-05-07,3.7,3.55,3.6,,,690597,4.19,3.63,1.96,0.07,300145
159521802.0,,,3.67,2025-05-08,3.69,3.61,3.63,,,435884,2.19,2.29,0.55,0.02,300145
137633801.0,,,3.59,2025-05-09,3.67,3.58,3.66,,,382090,2.45,2.01,-2.18,-0.08,300145
134909554.0,,,3.61,2025-05-12,3.64,3.59,3.62,,,373438,1.39,1.96,0.56,0.02,300145
150743517.0,,,3.59,2025-05-13,3.68,3.57,3.65,,,416019,3.05,2.18,-0.55,-0.02,300145
133909457.0,,,3.61,2025-05-14,3.63,3.56,3.58,,,372305,1.95,1.96,0.56,0.02,300145
129761372.0,,,3.51,2025-05-15,3.61,3.5,3.6,,,366118,3.05,1.92,-2.77,-0.1,300145
99148082.0,,,3.51,2025-05-16,3.54,3.48,3.5,,,282109,1.71,1.48,0.0,0.0,300145
135016634.0,,,3.57,2025-05-19,3.59,3.48,3.5,,,380834,3.13,2.0,1.71,0.06,300145
127934562.0,,,3.63,2025-05-20,3.63,3.54,3.57,,,356089,2.52,1.87,1.68,0.06,300145
135232882.0,,,3.59,2025-05-21,3.65,3.57,3.65,,,375729,2.2,1.97,-1.1,-0.04,300145
133936061.0,,,3.49,2025-05-22,3.62,3.49,3.57,,,376982,3.62,1.98,-2.79,-0.1,300145
115063288.0,,,3.41,2025-05-23,3.51,3.4,3.48,,,332051,3.15,1.74,-2.29,-0.08,300145
98418140.0,,,3.4,2025-05-26,3.43,3.37,3.38,,,289722,1.76,1.52,-0.29,-0.01,300145
93532524.0,,,3.38,2025-05-27,3.4,3.33,3.39,,,277985,2.06,1.46,-0.59,-0.02,300145
111473225.0,,,3.4,2025-05-28,3.47,3.38,3.39,,,325133,2.66,1.71,0.59,0.02,300145
128018223.0,,,3.48,2025-05-29,3.5,3.38,3.4,,,369897,3.53,1.94,2.35,0.08,300145
122275831.0,,,3.38,2025-05-30,3.48,3.37,3.48,,,359291,3.16,1.89,-2.87,-0.1,300145
73565394.0,,,3.37,2025-06-03,3.4,3.34,3.35,,,218132,1.78,1.15,-0.3,-0.01,300145
85876179.0,,,3.39,2025-06-04,3.41,3.34,3.34,,,253420,2.08,1.33,0.59,0.02,300145
100514860.0,,,3.41,2025-06-05,3.43,3.35,3.39,,,295827,2.36,1.55,0.59,0.02,300145
78243316.0,,,3.38,2025-06-06,3.42,3.37,3.41,,,230788,1.47,1.21,-0.88,-0.03,300145
127778990.0,,,3.46,2025-06-09,3.48,3.39,3.41,,,371168,2.66,1.95,2.37,0.08,300145
117290246.0,,,3.41,2025-06-10,3.47,3.36,3.46,,,344360,3.18,1.81,-1.45,-0.05,300145
123989664.0,,,3.44,2025-06-11,3.47,3.4,3.42,,,359614,2.05,1.89,0.88,0.03,300145
157359184.0,,,3.5,2025-06-12,3.52,3.43,3.45,,,451547,2.62,2.37,1.74,0.06,300145
138445698.0,,,3.4,2025-06-13,3.49,3.38,3.48,,,404964,3.14,2.13,-2.86,-0.1,300145
96267930.0,,,3.39,2025-06-16,3.42,3.37,3.37,,,284418,1.47,1.49,-0.29,-0.01,300145
75732713.0,,,3.41,2025-06-17,3.41,3.36,3.4,,,223661,1.47,1.17,0.59,0.02,300145
65398273.0,,,3.38,2025-06-18,3.41,3.36,3.4,,,193404,1.47,1.02,-0.88,-0.03,300145
98189884.0,,,3.3,2025-06-19,3.39,3.28,3.37,,,295354,3.25,1.55,-2.37,-0.08,300145
152274042.0,,,3.39,2025-06-20,3.48,3.27,3.29,,,453209,6.36,2.38,2.73,0.09,300145
120431471.0,,,3.4,2025-06-23,3.41,3.31,3.34,,,356899,2.95,1.87,0.29,0.01,300145
124383809.0,,,3.45,2025-06-24,3.45,3.39,3.4,,,362608,1.76,1.9,1.47,0.05,300145
122285203.0,,,3.48,2025-06-25,3.48,3.43,3.45,,,353777,1.45,1.86,0.87,0.03,300145
121342039.0,,,3.45,2025-06-26,3.49,3.44,3.48,,,350155,1.44,1.84,-0.86,-0.03,300145
135383156.0,,,3.47,2025-06-27,3.52,3.45,3.46,,,388154,2.03,2.04,0.58,0.02,300145
97616362.0,,,3.5,2025-06-30,3.51,3.47,3.49,,,279859,1.15,1.47,0.86,0.03,300145
134378764.0,,,3.53,2025-07-01,3.54,3.48,3.49,,,382480,1.71,2.01,0.86,0.03,300145
106199928.0,,,3.5,2025-07-02,3.53,3.47,3.51,,,303575,1.7,1.59,-0.85,-0.03,300145
85192299.0,,,3.52,2025-07-03,3.53,3.49,3.5,,,242915,1.14,1.28,0.57,0.02,300145
107921901.0,,,3.47,2025-07-04,3.52,3.46,3.51,,,309233,1.7,1.62,-1.42,-0.05,300145
79716878.0,,,3.49,2025-07-07,3.49,3.44,3.45,,,229641,1.44,1.21,0.58,0.02,300145
154198418.0,,,3.55,2025-07-08,3.55,3.48,3.49,,,437968,2.01,2.3,1.72,0.06,300145
115387748.0,,,3.53,2025-07-09,3.57,3.52,3.55,,,325827,1.41,1.71,-0.56,-0.02,300145
167935849.0,,,3.58,2025-07-10,3.62,3.53,3.53,,,468340,2.55,2.46,1.42,0.05,300145
116773329.0,,,3.59,2025-07-11,3.6,3.55,3.58,,,326106,1.4,1.71,0.28,0.01,300145
215514894.0,,,3.66,2025-07-14,3.71,3.57,3.58,,,588449,3.9,3.09,1.95,0.07,300145
159892669.0,,,3.6,2025-07-15,3.68,3.58,3.65,,,441925,2.73,2.32,-1.64,-0.06,300145
100897011.0,,,3.61,2025-07-16,3.65,3.58,3.6,,,279772,1.94,1.47,0.28,0.01,300145
82389220.0,,,3.6,2025-07-17,3.6,3.57,3.58,,,229617,0.83,1.21,-0.28,-0.01,300145
85977714.0,,,3.6,2025-07-18,3.61,3.56,3.6,,,239809,1.39,1.26,0.0,0.0,300145
406247008.0,,,3.79,2025-07-21,3.81,3.61,3.62,,,1082877,5.56,5.69,5.28,0.19,300145
420419058.0,,,3.89,2025-07-22,3.94,3.77,3.9,,,1091310,4.49,5.73,2.64,0.1,300145
283287396.0,,,3.79,2025-07-23,3.93,3.77,3.9,,,738588,4.11,3.88,-2.57,-0.1,300145
180604103.0,,,3.83,2025-07-24,3.84,3.77,3.79,,,473850,1.85,2.49,1.06,0.04,300145
171675723.0,,,3.75,2025-07-25,3.86,3.74,3.84,,,455917,3.13,2.39,-2.09,-0.08,300145
113049674.0,,,3.74,2025-07-28,3.76,3.72,3.76,,,302416,1.07,1.59,-0.27,-0.01,300145
169880296.0,,,3.74,2025-07-29,3.82,3.69,3.77,,,453800,3.48,2.38,0.0,0.0,300145
307827642.0,,,3.8,2025-07-30,3.88,3.7,3.74,,,812165,4.81,4.27,1.6,0.06,300145
404431721.0,,,3.82,2025-07-31,3.92,3.72,3.75,,,1056692,5.26,5.55,0.53,0.02,300145
265560763.0,,,3.75,2025-08-01,3.87,3.74,3.83,,,701958,3.4,3.69,-1.83,-0.07,300145
138717934.0,,,3.77,2025-08-04,3.77,3.69,3.71,,,371685,2.13,1.95,0.53,0.02,300145
567608547.0,,,3.99,2025-08-05,4.15,3.85,3.88,,,1427322,7.96,7.5,5.84,0.22,300145
642365350.0,,,4.12,2025-08-06,4.25,3.96,3.96,,,1556797,7.27,8.18,3.26,0.13,300145
1557807625.0,,,4.39,2025-08-07,4.8,4.3,4.33,,,3403581,12.14,17.88,6.55,0.27,300145
1169937366.0,,,4.45,2025-08-08,4.6,4.2,4.3,,,2661147,9.11,13.98,1.37,0.06,300145
1116196488.0,,,4.59,2025-08-11,4.68,4.35,4.39,,,2477838,7.42,13.01,3.15,0.14,300145
1038990574.0,,,4.62,2025-08-12,4.79,4.51,4.55,,,2232859,6.1,11.73,0.65,0.03,300145
2234070970.0,,,5.29,2025-08-13,5.54,4.54,4.61,,,4338152,21.65,22.78,14.5,0.67,300145
2004064184.0,,,5.02,2025-08-14,5.6,4.95,5.41,,,3859053,12.29,20.27,-5.1,-0.27,300145
2085126254.0,,,5.46,2025-08-15,5.78,5.0,5.01,,,3847140,15.54,20.21,8.76,0.44,300145
2134441913.0,,,5.46,2025-08-18,5.84,5.41,5.55,,,3809150,7.88,20.01,0.0,0.0,300145
1481235955.0,,,5.17,2025-08-19,5.61,5.15,5.47,,,2792732,8.42,14.67,-5.31,-0.29,300145
832248903.0,,,5.16,2025-08-20,5.35,5.1,5.16,,,1605600,4.84,8.43,-0.19,-0.01,300145
899076729.0,,,5.07,2025-08-21,5.23,4.97,5.17,,,1766337,5.04,9.28,-1.74,-0.09,300145
550289106.0,,,5.05,2025-08-22,5.11,5.01,5.01,,,1089991,1.97,5.72,-0.39,-0.02,300145
643806975.0,,,5.01,2025-08-25,5.13,4.96,5.09,,,1278523,3.37,6.71,-0.79,-0.04,300145
1282608025.0,,,5.23,2025-08-26,5.4,5.07,5.13,,,2447394,6.59,12.85,4.39,0.22,300145
868325028.0,,,5.01,2025-08-27,5.25,5.0,5.14,,,1694075,4.78,8.9,-4.21,-0.22,300145
855649164.0,,,5.16,2025-08-28,5.23,4.94,5.0,,,1686386,5.79,8.86,2.99,0.15,300145
549810386.0,,,4.98,2025-08-29,5.14,4.97,5.11,,,1096930,3.29,5.76,-3.49,-0.18,300145
543575311.0,,,5.09,2025-09-01,5.13,4.98,4.98,,,1071779,3.01,5.63,2.21,0.11,300145
605063222.0,,,4.88,2025-09-02,5.09,4.79,5.06,,,1235653,5.89,6.49,-4.13,-0.21,300145
346805771.0,,,4.76,2025-09-03,4.89,4.73,4.88,,,721912,3.28,3.79,-2.46,-0.12,300145
363501843.0,,,4.66,2025-09-04,4.81,4.55,4.76,,,775291,5.46,4.07,-2.1,-0.1,300145
242488006.0,,,4.72,2025-09-05,4.72,4.62,4.67,,,517645,2.15,2.72,1.29,0.06,300145
307528884.0,,,4.83,2025-09-08,4.84,4.67,4.69,,,646727,3.6,3.4,2.33,0.11,300145
284087442.0,,,4.66,2025-09-09,4.79,4.64,4.79,,,603452,3.11,3.17,-3.52,-0.17,300145
193461125.0,,,4.71,2025-09-10,4.77,4.66,4.66,,,409855,2.36,2.15,1.07,0.05,300145
372678754.0,,,4.86,2025-09-11,4.87,4.64,4.7,,,776628,4.88,4.08,3.18,0.15,300145
300353098.0,,,4.85,2025-09-12,4.9,4.81,4.85,,,619382,1.85,3.25,-0.21,-0.01,300145
215996514.0,,,4.76,2025-09-15,4.84,4.72,4.8,,,453689,2.47,2.38,-1.86,-0.09,300145
401885289.0,,,4.87,2025-09-16,4.96,4.73,4.75,,,826656,4.83,4.34,2.31,0.11,300145
349259662.0,,,4.92,2025-09-17,4.92,4.79,4.84,,,719580,2.67,3.78,1.03,0.05,300145
823672674.0,,,4.95,2025-09-18,5.07,4.85,4.89,,,1655128,4.47,8.69,0.61,0.03,300145
412537792.0,,,4.75,2025-09-19,4.98,4.74,4.9,,,855437,4.85,4.49,-4.04,-0.2,300145
241873017.0,,,4.81,2025-09-22,4.84,4.72,4.73,,,504982,2.53,2.65,1.26,0.06,300145
604719873.0,,,4.89,2025-09-23,5.05,4.72,4.82,,,1239265,6.86,6.51,1.66,0.08,300145
350476938.0,,,4.81,2025-09-24,4.9,4.74,4.85,,,728427,3.27,3.83,-1.64,-0.08,300145
358779813.0,,,4.75,2025-09-25,4.92,4.74,4.84,,,743108,3.74,3.9,-1.25,-0.06,300145
322603041.0,,,4.57,2025-09-26,4.74,4.57,4.71,,,696206,3.58,3.66,-3.79,-0.18,300145
184157786.0,,,4.64,2025-09-29,4.67,4.57,4.58,,,398264,2.19,2.09,1.53,0.07,300145
208935024.0,,,4.62,2025-09-30,4.75,4.59,4.65,,,449119,3.45,2.36,-0.43,-0.02,300145
244655167.0,,,4.61,2025-10-09,4.7,4.6,4.63,,,525798,2.16,2.76,-0.22,-0.01,300145
343736554.0,,,4.68,2025-10-10,4.8,4.55,4.6,,,732927,5.42,3.85,1.52,0.07,300145
310591058.0,,,4.67,2025-10-13,4.68,4.35,4.56,,,684780,7.05,3.6,-0.21,-0.01,300145
331224657.0,,,4.5,2025-10-14,4.81,4.49,4.68,,,715061,6.85,3.76,-3.64,-0.17,300145
230247415.0,,,4.62,2025-10-15,4.62,4.45,4.51,,,506280,3.78,2.66,2.67,0.12,300145
169343070.0,,,4.5,2025-10-16,4.62,4.48,4.62,,,373900,3.03,1.96,-2.6,-0.12,300145
271698714.0,,,4.29,2025-10-17,4.52,4.28,4.5,,,621815,5.33,3.27,-4.67,-0.21,300145
160370815.0,,,4.36,2025-10-20,4.42,4.32,4.35,,,366609,2.33,1.93,1.63,0.07,300145
164149522.0,,,4.47,2025-10-21,4.48,4.32,4.38,,,369530,3.67,1.94,2.52,0.11,300145
124724498.0,,,4.46,2025-10-22,4.5,4.4,4.45,,,280031,2.24,1.47,-0.22,-0.01,300145
117675816.0,,,4.44,2025-10-23,4.46,4.36,4.46,,,267485,2.24,1.4,-0.45,-0.02,300145
92648322.0,,,4.47,2025-10-24,4.49,4.44,4.45,,,207634,1.13,1.09,0.68,0.03,300145
163029159.0,,,4.53,2025-10-27,4.56,4.45,4.5,,,361525,2.46,1.9,1.34,0.06,300145
195232731.0,,,4.54,2025-10-28,4.6,4.51,4.56,,,428999,1.99,2.25,0.22,0.01,300145
142471376.0,,,4.55,2025-10-29,4.55,4.46,4.53,,,316064,1.98,1.66,0.22,0.01,300145
188572356.0,,,4.44,2025-10-30,4.54,4.44,4.54,,,421515,2.2,2.21,-2.42,-0.11,300145
122707671.0,,,4.46,2025-10-31,4.51,4.42,4.43,,,274145,2.03,1.44,0.45,0.02,300145
217362881.0,,,4.57,2025-11-03,4.6,4.44,4.45,,,481351,3.59,2.53,2.47,0.11,300145
160508749.0,,,4.51,2025-11-04,4.58,4.46,4.57,,,355290,2.63,1.87,-1.31,-0.06,300145
166484777.0,,,4.5,2025-11-05,4.54,4.4,4.46,,,370576,3.1,1.95,-0.22,-0.01,300145
134882966.0,,,4.51,2025-11-06,4.53,4.46,4.49,,,300027,1.56,1.58,0.22,0.01,300145
302787616.0,,,4.57,2025-11-07,4.64,4.46,4.49,,,664768,3.99,3.48,1.33,0.06,300145
233882950.0,,,4.51,2025-11-10,4.6,4.47,4.59,,,518085,2.84,2.71,-1.31,-0.06,300145
152272792.0,,,4.55,2025-11-11,4.56,4.51,4.51,,,335580,1.11,1.76,0.89,0.04,300145
176636443.0,,,4.54,2025-11-12,4.59,4.47,4.54,,,390427,2.64,2.04,-0.22,-0.01,300145
203832775.0,,,4.59,2025-11-13,4.62,4.5,4.54,,,445449,2.64,2.33,1.1,0.05,300145
314425731.0,,,4.63,2025-11-14,4.74,4.57,4.59,,,672395,3.7,3.52,0.87,0.04,300145
246629746.0,,,4.67,2025-11-17,4.74,4.64,4.66,,,526244,2.16,2.75,0.86,0.04,300145
187199093.0,,,4.56,2025-11-18,4.67,4.54,4.66,,,408884,2.78,2.14,-2.36,-0.11,300145
180630888.0,,,4.42,2025-11-19,4.59,4.41,4.54,,,404124,3.95,2.11,-3.07,-0.14,300145
125060774.0,,,4.4,2025-11-20,4.48,4.37,4.43,,,283187,2.49,1.48,-0.45,-0.02,300145
178637386.0,,,4.2,2025-11-21,4.39,4.2,4.34,,,418126,4.32,2.19,-4.55,-0.2,300145
93245385.0,,,4.25,2025-11-24,4.28,4.18,4.22,,,220573,2.38,1.15,1.19,0.05,300145
94050554.0,,,4.31,2025-11-25,4.35,4.25,4.25,,,217923,2.35,1.14,1.41,0.06,300145
98757396.0,,,4.25,2025-11-26,4.32,4.23,4.3,,,231159,2.09,1.21,-1.39,-0.06,300145
85319086.0,,,4.21,2025-11-27,4.28,4.2,4.26,,,200965,1.88,1.05,-0.94,-0.04,300145
83578060.0,,,4.27,2025-11-28,4.28,4.2,4.21,,,196644,1.9,1.03,1.43,0.06,300145
81729978.0,,,4.28,2025-12-01,4.3,4.24,4.25,,,191281,1.41,1.0,0.23,0.01,300145
98161399.0,,,4.23,2025-12-02,4.27,4.21,4.26,,,232210,1.4,1.21,-1.17,-0.05,300145
119769085.0,,,4.16,2025-12-03,4.25,4.14,4.25,,,286461,2.6,1.5,-1.65,-0.07,300145
95835896.0,,,4.15,2025-12-04,4.18,4.1,4.16,,,231178,1.92,1.21,-0.24,-0.01,300145
126187199.0,,,4.26,2025-12-05,4.26,4.12,4.15,,,300126,3.37,1.57,2.65,0.11,300145
113011561.0,,,4.3,2025-12-08,4.32,4.27,4.28,,,262950,1.17,1.38,0.94,0.04,300145
85140559.0,,,4.25,2025-12-09,4.35,4.24,4.29,,,198736,2.56,1.04,-1.16,-0.05,300145
80759882.0,,,4.24,2025-12-10,4.25,4.19,4.23,,,191474,1.41,1.0,-0.24,-0.01,300145
74612221.0,,,4.15,2025-12-11,4.25,4.15,4.25,,,177800,2.36,0.93,-2.12,-0.09,300145
92910480.0,,,4.18,2025-12-12,4.21,4.13,4.16,,,222409,1.93,1.16,0.72,0.03,300145
77371995.0,,,4.19,2025-12-15,4.21,4.14,4.14,,,185204,1.67,0.97,0.24,0.01,300145
215333897.0,,,4.11,2025-12-16,4.27,4.05,4.24,,,521616,5.25,2.73,-1.91,-0.08,300145
377847118.0,,,4.4,2025-12-17,4.44,4.09,4.09,,,883072,8.52,4.62,7.06,0.29,300145
410719957.0,,,4.38,2025-12-18,4.54,4.34,4.41,,,926874,4.55,4.85,-0.45,-0.02,300145
382743691.0,,,4.5,2025-12-19,4.57,4.32,4.35,,,854260,5.71,4.47,2.74,0.12,300145
257159990.0,,,4.52,2025-12-22,4.55,4.46,4.53,,,570485,2.0,2.98,0.44,0.02,300145
427818530.0,,,4.6,2025-12-23,4.67,4.46,4.5,,,933367,4.65,4.88,1.77,0.08,300145
301389296.0,,,4.58,2025-12-24,4.64,4.55,4.6,,,655857,1.96,3.43,-0.43,-0.02,300145
712742634.0,,,4.92,2025-12-25,4.93,4.54,4.57,,,1497301,8.52,7.83,7.42,0.34,300145
517724925.0,,,4.84,2025-12-26,4.93,4.71,4.88,,,1078370,4.47,5.64,-1.63,-0.08,300145
341550184.0,,,4.76,2025-12-29,4.84,4.73,4.8,,,715729,2.27,3.74,-1.65,-0.08,300145
287985114.0,,,4.76,2025-12-30,4.78,4.71,4.72,,,606936,1.47,3.17,0.0,0.0,300145
204560848.0,,,4.72,2025-12-31,4.75,4.66,4.74,,,436609,1.89,2.28,-0.84,-0.04,300145
410905385.0,,,4.59,2026-01-05,4.74,4.57,4.71,,,888627,3.6,4.65,-2.75,-0.13,300145
204747371.72,,,4.63,2026-01-06,4.65,4.56,4.57,,,444102,1.96,2.32,0.87,0.04,300145
298060809.0,4.32,0.09,4.72,2026-01-07,4.78,4.58,4.6,1.94,3.31,632848,,,,,300145
48133304.24,1.06,-0.02,4.7,2026-01-08,4.71,4.66,4.7,-0.42,0.54,102654,,,,,300145
262853558.0,,,4.72,2026-01-09,4.81,4.66,4.66,,,555696,3.21,2.91,1.07,0.05,300145
302712131.68,,,4.75,2026-01-12,4.76,4.69,4.71,,,640161,1.48,3.35,0.64,0.03,300145
279679223.0,,,4.67,2026-01-13,4.81,4.61,4.77,,,592616,4.21,3.1,-1.68,-0.08,300145
344102026.95,,,4.68,2026-01-14,4.76,4.62,4.66,,,732077,3.0,3.83,0.21,0.01,300145
232396562.67,,,4.6,2026-01-15,4.69,4.56,4.65,,,504135,2.78,2.64,-1.71,-0.08,300145
182888591.46,,,4.61,2026-01-16,4.71,4.6,4.63,,,394346,2.39,2.06,0.22,0.01,300145
