amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108698271.0,,,15.92,2024-03-27,16.79,15.91,16.56,,,66700,5.26,3.86,-4.9,-0.82,300681
177436177.0,,,17.35,2024-03-28,17.59,16.0,16.0,,,103981,9.99,6.01,8.98,1.43,300681
122701599.0,,,17.32,2024-03-29,17.56,17.0,17.23,,,70816,3.23,4.09,-0.17,-0.03,300681
119584101.0,,,17.1,2024-04-01,17.54,17.05,17.32,,,69089,2.83,3.99,-1.27,-0.22,300681
101236880.0,,,16.81,2024-04-02,17.34,16.63,17.24,,,59564,4.15,3.44,-1.7,-0.29,300681
72806524.0,,,16.33,2024-04-03,16.78,16.19,16.73,,,44198,3.51,2.56,-2.86,-0.48,300681
146090727.0,,,16.77,2024-04-08,17.33,15.94,16.32,,,87585,8.51,5.06,2.69,0.44,300681
92005028.0,,,16.41,2024-04-09,16.88,16.29,16.59,,,55646,3.52,3.22,-2.15,-0.36,300681
80708439.0,,,15.94,2024-04-10,16.62,15.67,16.32,,,50311,5.79,2.91,-2.86,-0.47,300681
59663750.0,,,15.65,2024-04-11,16.05,15.56,15.76,,,37740,3.07,2.18,-1.82,-0.29,300681
57282763.0,,,15.29,2024-04-12,15.89,15.23,15.68,,,36847,4.22,2.13,-2.3,-0.36,300681
108424837.0,,,14.2,2024-04-15,15.44,13.94,15.29,,,74453,9.81,4.3,-7.13,-1.09,300681
111483579.0,,,12.86,2024-04-16,14.14,12.82,14.04,,,84269,9.3,4.87,-9.44,-1.34,300681
107333233.0,,,14.36,2024-04-17,14.39,12.98,12.98,,,76829,10.96,4.44,11.66,1.5,300681
75179652.0,,,14.2,2024-04-18,14.62,13.94,14.32,,,52362,4.74,3.03,-1.11,-0.16,300681
58623435.0,,,14.05,2024-04-19,14.34,13.91,14.11,,,41539,3.03,2.4,-1.06,-0.15,300681
57476660.0,,,13.94,2024-04-22,14.09,13.37,13.85,,,41558,5.12,2.4,-0.78,-0.11,300681
68328914.0,,,14.29,2024-04-23,14.49,13.89,13.89,,,47589,4.3,2.75,2.51,0.35,300681
115813869.0,,,15.31,2024-04-24,15.71,14.34,14.39,,,76280,9.59,4.41,7.14,1.02,300681
107257004.0,,,14.7,2024-04-25,15.41,14.64,15.24,,,71410,5.03,4.13,-3.98,-0.61,300681
102150492.0,,,14.91,2024-04-26,15.19,14.48,14.65,,,68224,4.83,3.94,1.43,0.21,300681
85436425.0,,,15.32,2024-04-29,15.41,14.91,14.96,,,55977,3.35,3.24,2.75,0.41,300681
80297613.0,,,15.07,2024-04-30,15.61,14.9,15.19,,,52666,4.63,3.04,-1.63,-0.25,300681
79273640.0,,,15.51,2024-05-06,15.73,15.22,15.22,,,50946,3.38,2.95,2.92,0.44,300681
104380473.0,,,15.6,2024-05-07,15.65,15.2,15.51,,,67377,2.9,3.9,0.58,0.09,300681
87195428.0,,,15.13,2024-05-08,15.57,15.01,15.57,,,56997,3.59,3.3,-3.01,-0.47,300681
82080337.0,,,15.41,2024-05-09,15.64,15.15,15.15,,,52952,3.24,3.06,1.85,0.28,300681
70780490.0,,,15.2,2024-05-10,15.54,15.01,15.49,,,46402,3.44,2.68,-1.36,-0.21,300681
66094939.0,,,14.79,2024-05-13,15.14,14.57,15.14,,,44389,3.75,2.57,-2.7,-0.41,300681
42818585.0,,,14.86,2024-05-14,15.02,14.69,14.92,,,28744,2.23,1.66,0.47,0.07,300681
47167165.0,,,14.48,2024-05-15,15.0,14.41,14.85,,,32081,3.97,1.85,-2.56,-0.38,300681
34765142.0,,,14.55,2024-05-16,14.73,14.46,14.46,,,23702,1.86,1.37,0.48,0.07,300681
36604930.0,,,14.64,2024-05-17,14.7,14.39,14.67,,,25039,2.13,1.45,0.62,0.09,300681
47293746.0,,,14.56,2024-05-20,14.92,14.49,14.71,,,32085,2.94,1.85,-0.55,-0.08,300681
64082376.0,,,14.22,2024-05-21,14.56,14.11,14.49,,,44813,3.09,2.59,-2.34,-0.34,300681
36537671.0,,,14.4,2024-05-22,14.5,14.17,14.24,,,25346,2.32,1.47,1.27,0.18,300681
34242174.0,,,14.04,2024-05-23,14.42,13.99,14.34,,,24115,2.99,1.39,-2.5,-0.36,300681
42122076.0,,,13.78,2024-05-24,14.19,13.74,14.01,,,30143,3.21,1.74,-1.85,-0.26,300681
34479675.0,,,13.81,2024-05-27,13.96,13.44,13.78,,,25183,3.77,1.46,0.22,0.03,300681
64428248.0,,,14.01,2024-05-28,14.36,13.65,13.84,,,45458,5.14,2.63,1.45,0.2,300681
78757445.0,,,14.22,2024-05-29,14.54,13.91,13.92,,,55187,4.5,3.19,1.5,0.21,300681
64988660.0,,,14.44,2024-05-30,14.52,14.06,14.12,,,45081,3.23,2.61,1.55,0.22,300681
67704995.0,,,14.65,2024-05-31,14.8,14.35,14.44,,,46189,3.12,2.67,1.45,0.21,300681
65625269.0,,,14.25,2024-06-03,14.65,14.09,14.65,,,45527,3.82,2.63,-2.73,-0.4,300681
51341653.0,,,13.94,2024-06-04,14.46,13.74,14.43,,,36846,5.05,2.13,-2.18,-0.31,300681
35171097.0,,,13.54,2024-06-05,14.05,13.51,13.93,,,25592,3.87,1.48,-2.87,-0.4,300681
59999699.0,,,12.71,2024-06-06,13.69,12.61,13.29,,,46115,7.98,2.67,-6.13,-0.83,300681
55484858.0,,,13.16,2024-06-07,13.29,12.78,13.01,,,42165,4.01,2.44,3.54,0.45,300681
35143055.0,,,13.27,2024-06-11,13.31,12.78,13.11,,,26888,4.03,1.55,0.84,0.11,300681
58510910.0,,,13.85,2024-06-12,13.88,13.17,13.27,,,42798,5.35,2.47,4.37,0.58,300681
85857450.0,,,14.29,2024-06-13,14.74,13.7,13.7,,,60191,7.51,3.48,3.18,0.44,300681
77953610.0,,,14.43,2024-06-14,14.77,14.01,14.33,,,54267,5.32,3.14,0.98,0.14,300681
49367492.0,,,14.27,2024-06-17,14.37,14.09,14.24,,,34577,1.94,2.0,-1.11,-0.16,300681
49504919.0,,,14.49,2024-06-18,14.51,14.19,14.19,,,34240,2.24,1.98,1.54,0.22,300681
68060763.0,,,14.37,2024-06-19,14.7,14.19,14.5,,,47132,3.52,2.72,-0.83,-0.12,300681
84633957.0,,,14.19,2024-06-20,14.75,14.03,14.35,,,58829,5.01,3.4,-1.25,-0.18,300681
182790646.0,,,15.0,2024-06-21,15.13,13.74,14.15,,,124243,9.8,7.18,5.71,0.81,300681
163521470.0,,,13.37,2024-06-24,14.77,13.33,14.77,,,117798,9.6,6.81,-10.87,-1.63,300681
87231422.0,,,13.34,2024-06-25,13.78,13.07,13.07,,,64557,5.31,3.73,-0.22,-0.03,300681
68923382.0,,,13.6,2024-06-26,13.62,13.0,13.29,,,51601,4.65,2.98,1.95,0.26,300681
74796514.0,,,12.82,2024-06-27,13.55,12.8,13.35,,,57012,5.51,3.3,-5.74,-0.78,300681
70948848.0,,,13.01,2024-06-28,13.34,12.62,12.75,,,54000,5.62,3.12,1.48,0.19,300681
50508607.0,,,13.33,2024-07-01,13.39,12.93,13.23,,,38260,3.54,2.21,2.46,0.32,300681
37243476.0,,,13.09,2024-07-02,13.42,13.01,13.3,,,28147,3.08,1.63,-1.8,-0.24,300681
39549050.0,,,12.79,2024-07-03,13.23,12.79,13.1,,,30491,3.36,1.76,-2.29,-0.3,300681
46223806.0,,,12.34,2024-07-04,12.98,12.2,12.8,,,36755,6.1,2.12,-3.52,-0.45,300681
32163954.0,,,12.34,2024-07-05,12.42,12.01,12.25,,,26261,3.32,1.52,0.0,0.0,300681
63706932.0,,,11.69,2024-07-08,12.27,11.66,12.27,,,53845,4.94,3.11,-5.27,-0.65,300681
53076223.0,,,12.28,2024-07-09,12.31,11.61,11.75,,,44383,5.99,2.57,5.05,0.59,300681
56814770.0,,,12.57,2024-07-10,12.72,12.17,12.27,,,45210,4.48,2.61,2.36,0.29,300681
53235155.0,,,13.15,2024-07-11,13.17,12.69,12.86,,,40691,3.82,2.35,4.61,0.58,300681
38055092.0,,,13.23,2024-07-12,13.3,13.0,13.1,,,28867,2.28,1.67,0.61,0.08,300681
74632026.0,,,13.09,2024-07-15,13.85,12.95,13.49,,,56233,6.8,3.25,-1.06,-0.14,300681
44236325.0,,,13.21,2024-07-16,13.33,12.88,13.08,,,33495,3.44,1.94,0.92,0.12,300681
39641396.0,,,12.77,2024-07-17,13.3,12.77,13.29,,,30554,4.01,1.77,-3.33,-0.44,300681
41034673.0,,,12.42,2024-07-18,12.6,12.23,12.59,,,32993,2.9,1.91,-2.74,-0.35,300681
35318787.0,,,12.67,2024-07-19,12.91,12.26,12.28,,,27878,5.23,1.61,2.01,0.25,300681
31034827.0,,,12.59,2024-07-22,12.86,12.48,12.66,,,24512,3.0,1.42,-0.63,-0.08,300681
37105750.0,,,12.32,2024-07-23,12.83,12.28,12.57,,,29355,4.37,1.7,-2.14,-0.27,300681
39974902.0,,,12.02,2024-07-24,12.37,11.9,12.23,,,33001,3.81,1.91,-2.44,-0.3,300681
46588535.0,,,12.19,2024-07-25,12.37,11.88,12.34,,,38344,4.08,2.22,1.41,0.17,300681
35158995.0,,,12.43,2024-07-26,12.51,12.11,12.11,,,28302,3.28,1.64,1.97,0.24,300681
29006281.0,,,12.51,2024-07-29,12.65,12.21,12.44,,,23259,3.54,1.34,0.64,0.08,300681
89151949.0,,,13.0,2024-07-30,13.32,12.17,12.45,,,69963,9.19,4.04,3.92,0.49,300681
133079081.0,,,13.36,2024-07-31,13.47,12.71,12.71,,,101469,5.85,5.86,2.77,0.36,300681
93271203.0,,,13.15,2024-08-01,13.28,13.0,13.27,,,70864,2.1,4.1,-1.57,-0.21,300681
58621348.0,,,12.87,2024-08-02,13.13,12.8,12.98,,,45077,2.51,2.61,-2.13,-0.28,300681
60242827.0,,,12.25,2024-08-05,12.94,12.22,12.7,,,47887,5.59,2.77,-4.82,-0.62,300681
36245202.0,,,12.39,2024-08-06,12.53,12.26,12.39,,,29214,2.2,1.69,1.14,0.14,300681
28391892.0,,,12.48,2024-08-07,12.61,12.28,12.39,,,22714,2.66,1.31,0.73,0.09,300681
33086092.0,,,12.34,2024-08-08,12.49,12.14,12.42,,,26807,2.8,1.55,-1.12,-0.14,300681
24946498.0,,,12.25,2024-08-09,12.57,12.25,12.37,,,20044,2.59,1.16,-0.73,-0.09,300681
25697260.0,,,12.12,2024-08-12,12.25,11.97,12.25,,,21185,2.29,1.22,-1.06,-0.13,300681
20545628.0,,,12.3,2024-08-13,12.31,12.01,12.05,,,16839,2.48,0.97,1.49,0.18,300681
18430771.0,,,12.24,2024-08-14,12.42,12.19,12.33,,,14961,1.87,0.86,-0.49,-0.06,300681
29901165.0,,,12.39,2024-08-15,12.42,12.09,12.22,,,24243,2.7,1.4,1.23,0.15,300681
24199832.0,,,12.32,2024-08-16,12.48,12.28,12.38,,,19522,1.61,1.13,-0.56,-0.07,300681
22666279.0,,,12.19,2024-08-19,12.42,12.07,12.41,,,18446,2.84,1.07,-1.06,-0.13,300681
27869999.0,,,11.9,2024-08-20,12.26,11.84,12.16,,,23250,3.45,1.34,-2.38,-0.29,300681
24299251.0,,,12.09,2024-08-21,12.22,11.69,11.83,,,20112,4.45,1.16,1.6,0.19,300681
23826050.0,,,11.86,2024-08-22,12.27,11.79,12.09,,,19788,3.97,1.14,-1.9,-0.23,300681
153849564.0,,,12.81,2024-08-23,13.84,11.82,11.91,,,119312,17.03,6.9,8.01,0.95,300681
120092353.0,,,13.01,2024-08-26,13.39,12.52,12.53,,,93127,6.79,5.38,1.56,0.2,300681
87060433.0,,,12.85,2024-08-27,13.01,12.59,13.01,,,68050,3.23,3.93,-1.23,-0.16,300681
65413019.0,,,12.6,2024-08-28,12.95,12.47,12.92,,,51566,3.74,2.98,-1.95,-0.25,300681
171368407.0,,,13.36,2024-08-29,13.52,12.41,12.41,,,130156,8.81,7.52,6.03,0.76,300681
189621521.0,,,13.57,2024-08-30,13.97,13.16,13.26,,,138884,6.06,8.03,1.57,0.21,300681
143925046.0,,,13.57,2024-09-02,14.06,13.38,13.43,,,104672,5.01,6.05,0.0,0.0,300681
81524362.0,,,13.57,2024-09-03,13.76,13.39,13.68,,,60005,2.73,3.47,0.0,0.0,300681
65560784.0,,,13.38,2024-09-04,13.58,13.27,13.5,,,48779,2.28,2.82,-1.4,-0.19,300681
63799447.0,,,13.51,2024-09-05,13.72,13.47,13.55,,,46891,1.87,2.71,0.97,0.13,300681
62313461.0,,,13.36,2024-09-06,13.73,13.29,13.47,,,46067,3.26,2.66,-1.11,-0.15,300681
43821349.0,,,13.26,2024-09-09,13.45,13.09,13.17,,,32952,2.69,1.9,-0.75,-0.1,300681
40349922.0,,,13.45,2024-09-10,13.49,13.07,13.16,,,30321,3.17,1.75,1.43,0.19,300681
31602201.0,,,13.36,2024-09-11,13.56,13.27,13.43,,,23519,2.16,1.36,-0.67,-0.09,300681
27961727.0,,,13.26,2024-09-12,13.54,13.26,13.51,,,20841,2.1,1.2,-0.75,-0.1,300681
50741015.0,,,12.75,2024-09-13,13.3,12.74,13.22,,,39133,4.22,2.26,-3.85,-0.51,300681
30407102.0,,,12.64,2024-09-18,12.83,12.33,12.73,,,24118,3.92,1.39,-0.86,-0.11,300681
31567273.0,,,12.72,2024-09-19,13.0,12.6,12.72,,,24616,3.16,1.42,0.63,0.08,300681
36943034.0,,,12.54,2024-09-20,12.97,12.47,12.72,,,29126,3.93,1.68,-1.42,-0.18,300681
33341646.0,,,12.49,2024-09-23,12.68,12.37,12.47,,,26499,2.47,1.53,-0.4,-0.05,300681
61873431.0,,,12.89,2024-09-24,12.9,12.24,12.58,,,48773,5.28,2.82,3.2,0.4,300681
63112295.0,,,13.03,2024-09-25,13.35,12.95,12.97,,,47906,3.1,2.77,1.09,0.14,300681
67413427.0,,,13.52,2024-09-26,13.52,12.91,13.02,,,50752,4.68,2.93,3.76,0.49,300681
133899273.0,,,14.39,2024-09-27,14.64,13.68,13.89,,,94573,7.1,5.47,6.43,0.87,300681
229800222.0,,,16.56,2024-09-30,16.75,14.87,14.92,,,145099,13.06,8.39,15.08,2.17,300681
310538407.0,,,19.15,2024-10-08,19.85,17.05,19.85,,,166583,16.91,9.63,15.64,2.59,300681
239572130.0,,,16.25,2024-10-09,18.49,16.25,18.22,,,136308,11.7,7.88,-15.14,-2.9,300681
155834824.0,,,16.32,2024-10-10,17.25,16.17,16.47,,,93672,6.65,5.41,0.43,0.07,300681
120174708.0,,,15.36,2024-10-11,16.32,15.17,16.16,,,76772,7.05,4.44,-5.88,-0.96,300681
102365829.0,,,15.99,2024-10-14,16.03,15.1,15.53,,,65478,6.05,3.78,4.1,0.63,300681
84563427.0,,,15.73,2024-10-15,16.23,15.66,15.77,,,53013,3.56,3.06,-1.63,-0.26,300681
67706948.0,,,15.39,2024-10-16,15.69,15.22,15.37,,,43783,2.99,2.53,-2.16,-0.34,300681
67850632.0,,,15.45,2024-10-17,15.78,15.41,15.41,,,43389,2.4,2.51,0.39,0.06,300681
202139405.0,,,16.93,2024-10-18,17.42,15.39,15.4,,,121694,13.14,7.03,9.58,1.48,300681
274757631.0,,,17.88,2024-10-21,18.17,16.73,16.91,,,156401,8.51,9.04,5.61,0.95,300681
243580348.0,,,17.71,2024-10-22,18.15,17.34,17.71,,,137175,4.53,7.93,-0.95,-0.17,300681
171328448.0,,,17.77,2024-10-23,18.01,17.39,17.62,,,96963,3.5,5.6,0.34,0.06,300681
157467920.0,,,17.55,2024-10-24,18.33,17.31,17.39,,,88941,5.74,5.14,-1.24,-0.22,300681
185510421.0,,,17.84,2024-10-25,18.07,17.47,17.54,,,103883,3.42,6.0,1.65,0.29,300681
286636774.0,,,19.07,2024-10-28,19.17,18.07,18.12,,,152477,6.17,8.81,6.89,1.23,300681
310558276.0,,,19.08,2024-10-29,19.95,18.41,18.99,,,162680,8.08,9.4,0.05,0.01,300681
915584755.0,,,22.09,2024-10-30,22.9,18.78,18.97,,,424263,21.59,24.52,15.78,3.01,300681
930474273.0,,,23.18,2024-10-31,24.17,21.92,22.57,,,399451,10.19,23.09,4.93,1.09,300681
500825865.0,,,21.48,2024-11-01,23.05,20.62,22.88,,,231060,10.48,13.36,-7.33,-1.7,300681
968050884.0,,,24.27,2024-11-04,25.72,21.41,21.41,,,400857,20.07,23.17,12.99,2.79,300681
916195220.0,,,25.45,2024-11-05,26.19,23.57,24.97,,,369118,10.8,21.33,4.86,1.18,300681
850130784.0,,,24.57,2024-11-06,26.65,24.27,25.6,,,331497,9.35,19.16,-3.46,-0.88,300681
530190852.0,,,23.57,2024-11-07,24.19,22.85,23.6,,,225703,5.45,13.05,-4.07,-1.0,300681
692912924.0,,,24.85,2024-11-08,25.47,23.6,23.7,,,280054,7.93,15.88,5.43,1.28,300681
671775978.0,,,26.42,2024-11-11,26.5,23.98,24.35,,,263958,10.14,14.97,6.32,1.57,300681
1036270423.0,,,24.94,2024-11-12,28.74,24.57,27.08,,,391321,15.78,22.19,-5.6,-1.48,300681
413462213.0,,,25.16,2024-11-13,25.44,23.79,24.27,,,168819,6.62,9.57,0.88,0.22,300681
578278107.0,,,24.99,2024-11-14,26.42,24.58,24.71,,,223827,7.31,12.69,-0.68,-0.17,300681
606789593.0,,,25.11,2024-11-15,26.84,24.68,25.47,,,234478,8.64,13.29,0.48,0.12,300681
555903040.0,,,22.97,2024-11-18,24.4,21.45,24.37,,,243813,11.75,13.82,-8.52,-2.14,300681
420558707.0,,,22.89,2024-11-19,23.29,21.77,22.3,,,186666,6.62,10.58,-0.35,-0.08,300681
455449365.0,,,23.74,2024-11-20,24.37,22.43,22.67,,,192169,8.48,10.9,3.71,0.85,300681
258858489.0,,,23.1,2024-11-21,23.86,22.77,23.47,,,111112,4.59,6.3,-2.7,-0.64,300681
376598297.0,,,22.72,2024-11-22,24.43,22.12,22.88,,,160045,10.0,9.07,-1.65,-0.38,300681
290469798.0,,,23.26,2024-11-25,23.81,22.27,22.86,,,125284,6.78,7.1,2.38,0.54,300681
202145184.0,,,22.54,2024-11-26,23.39,22.29,23.25,,,88657,4.73,5.03,-3.1,-0.72,300681
213220629.0,,,22.98,2024-11-27,22.98,21.57,22.37,,,95819,6.26,5.43,1.95,0.44,300681
385501966.0,,,23.39,2024-11-28,24.27,22.47,22.86,,,164133,7.83,9.31,1.78,0.41,300681
345396785.0,,,23.75,2024-11-29,24.32,22.72,23.17,,,146268,6.84,8.29,1.54,0.36,300681
256550110.0,,,24.06,2024-12-02,24.42,23.48,23.65,,,106605,3.96,6.04,1.31,0.31,300681
394160663.0,,,25.08,2024-12-03,25.27,24.15,24.17,,,158723,4.66,9.0,4.24,1.02,300681
304353891.0,,,24.72,2024-12-04,25.5,24.36,24.72,,,121845,4.55,6.91,-1.44,-0.36,300681
265601221.0,,,24.93,2024-12-05,25.34,24.17,24.49,,,107194,4.73,6.08,0.85,0.21,300681
262093185.0,,,24.76,2024-12-06,25.14,23.98,24.83,,,106622,4.65,6.05,-0.68,-0.17,300681
353939923.0,,,25.36,2024-12-09,25.6,24.51,24.77,,,140525,4.4,7.97,2.42,0.6,300681
502286453.0,,,26.19,2024-12-10,27.17,25.67,25.86,,,190782,5.91,10.82,3.27,0.83,300681
402639482.0,,,26.66,2024-12-11,27.35,25.58,25.97,,,152185,6.76,8.63,1.79,0.47,300681
273643027.0,,,25.87,2024-12-12,27.07,25.77,26.5,,,104754,4.88,5.94,-2.96,-0.79,300681
256579110.0,,,24.65,2024-12-13,25.92,24.62,25.66,,,101875,5.03,5.78,-4.72,-1.22,300681
274925477.0,,,25.56,2024-12-16,25.81,24.38,24.7,,,108727,5.8,6.16,3.69,0.91,300681
261493250.0,,,23.78,2024-12-17,25.82,23.57,25.52,,,107127,8.8,6.07,-6.96,-1.78,300681
148062164.0,,,23.47,2024-12-18,24.15,22.95,23.65,,,63017,5.05,3.57,-1.3,-0.31,300681
166199287.0,,,23.38,2024-12-19,23.82,22.89,23.28,,,70936,3.96,4.02,-0.38,-0.09,300681
227031245.0,,,24.57,2024-12-20,25.1,23.25,23.47,,,92836,7.91,5.26,5.09,1.19,300681
276221971.0,,,24.61,2024-12-23,25.74,24.43,25.15,,,110611,5.33,6.27,0.16,0.04,300681
255549904.0,,,25.3,2024-12-24,25.95,24.63,24.64,,,100358,5.36,5.69,2.8,0.69,300681
382572796.0,,,25.19,2024-12-25,25.97,23.82,25.17,,,152728,8.5,8.66,-0.43,-0.11,300681
618150896.0,,,26.85,2024-12-26,27.34,24.57,24.97,,,232847,11.0,13.2,6.59,1.66,300681
559548030.0,,,27.02,2024-12-27,28.01,26.85,26.97,,,203525,4.32,11.54,0.63,0.17,300681
562245232.0,,,26.21,2024-12-30,28.48,26.09,27.02,,,206008,8.85,11.68,-3.0,-0.81,300681
325724600.0,,,24.84,2024-12-31,26.69,24.72,26.61,,,128500,7.52,7.29,-5.23,-1.37,300681
215388323.0,,,23.83,2025-01-02,24.95,23.45,24.9,,,89058,6.04,5.05,-4.07,-1.01,300681
239388739.0,,,22.27,2025-01-03,24.12,22.15,23.96,,,103946,8.27,5.89,-6.55,-1.56,300681
213547260.0,,,22.33,2025-01-06,23.77,21.87,22.19,,,93564,8.53,5.3,0.27,0.06,300681
172399586.0,,,23.45,2025-01-07,23.52,22.09,22.37,,,75388,6.4,4.27,5.02,1.12,300681
190643588.0,,,23.52,2025-01-08,23.74,22.19,23.27,,,82846,6.61,4.7,0.3,0.07,300681
584836246.0,,,24.37,2025-01-09,25.89,24.23,24.47,,,234289,7.06,13.28,3.61,0.85,300681
411608847.0,,,24.67,2025-01-10,25.46,23.63,24.03,,,168332,7.51,9.54,1.23,0.3,300681
254378816.0,,,23.89,2025-01-13,24.75,23.28,23.97,,,105597,5.96,5.99,-3.16,-0.78,300681
581877955.0,,,26.99,2025-01-14,27.22,24.47,24.47,,,225056,11.51,12.76,12.98,3.1,300681
