amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33828338.0,,,3.64,2024-02-22,3.64,3.55,3.55,,,87497,2.53,1.68,2.25,0.08,600854
44460918.0,,,3.79,2024-02-23,3.79,3.65,3.67,,,111888,3.85,2.15,4.12,0.15,600854
67415768.0,,,3.99,2024-02-26,4.11,3.84,3.87,,,159789,7.12,3.08,5.28,0.2,600854
32037862.0,,,4.03,2024-02-27,4.04,3.93,3.95,,,75466,2.76,1.45,1.0,0.04,600854
73485258.0,,,3.7,2024-02-28,4.12,3.69,4.03,,,176742,10.67,3.4,-8.19,-0.33,600854
52425733.0,,,3.81,2024-02-29,3.81,3.62,3.67,,,130810,5.14,2.52,2.97,0.11,600854
39573365.0,,,3.82,2024-03-01,3.84,3.77,3.79,,,97367,1.84,1.87,0.26,0.01,600854
30644747.0,,,3.8,2024-03-04,3.86,3.73,3.83,,,75805,3.4,1.46,-0.52,-0.02,600854
29292780.0,,,3.7,2024-03-05,3.79,3.67,3.77,,,73797,3.16,1.42,-2.63,-0.1,600854
22974235.0,,,3.74,2024-03-06,3.78,3.67,3.71,,,57624,2.97,1.11,1.08,0.04,600854
39421392.0,,,3.8,2024-03-07,3.87,3.76,3.77,,,96586,2.94,1.86,1.6,0.06,600854
34115442.0,,,3.83,2024-03-08,3.92,3.76,3.79,,,83242,4.21,1.6,0.79,0.03,600854
35094535.0,,,3.84,2024-03-11,3.84,3.75,3.82,,,86382,2.35,1.66,0.26,0.01,600854
36327142.0,,,3.91,2024-03-12,3.92,3.82,3.85,,,87974,2.6,1.69,1.82,0.07,600854
31332707.0,,,3.89,2024-03-13,3.94,3.84,3.91,,,75684,2.56,1.46,-0.51,-0.02,600854
31614873.0,,,3.92,2024-03-14,3.95,3.86,3.9,,,75760,2.31,1.46,0.77,0.03,600854
27346608.0,,,3.99,2024-03-15,4.01,3.89,3.91,,,64980,3.06,1.25,1.79,0.07,600854
34069986.0,,,4.06,2024-03-18,4.06,3.96,4.02,,,79794,2.51,1.54,1.75,0.07,600854
27329729.0,,,4.05,2024-03-19,4.08,4.03,4.06,,,63318,1.23,1.22,-0.25,-0.01,600854
26388972.0,,,4.13,2024-03-20,4.17,4.03,4.03,,,60371,3.46,1.16,1.98,0.08,600854
33531540.0,,,4.15,2024-03-21,4.17,4.1,4.14,,,76161,1.69,1.47,0.48,0.02,600854
39268190.0,,,4.16,2024-03-22,4.2,4.06,4.16,,,89587,3.37,1.72,0.24,0.01,600854
37257072.0,,,4.04,2024-03-25,4.18,4.03,4.13,,,85082,3.61,1.64,-2.88,-0.12,600854
28595634.0,,,4.09,2024-03-26,4.12,4.03,4.03,,,65997,2.23,1.27,1.24,0.05,600854
32824901.0,,,4.0,2024-03-27,4.13,3.99,4.08,,,75765,3.42,1.46,-2.2,-0.09,600854
28412469.0,,,4.07,2024-03-28,4.1,4.0,4.0,,,65557,2.5,1.26,1.75,0.07,600854
36811192.0,,,4.13,2024-03-29,4.13,3.99,4.04,,,84886,3.44,1.63,1.47,0.06,600854
51360764.0,,,4.19,2024-04-01,4.25,4.11,4.12,,,115936,3.39,2.23,1.45,0.06,600854
37129007.0,,,4.21,2024-04-02,4.23,4.15,4.19,,,83348,1.91,1.6,0.48,0.02,600854
32188475.0,,,4.18,2024-04-03,4.21,4.12,4.2,,,72747,2.14,1.4,-0.71,-0.03,600854
35009530.0,,,4.07,2024-04-08,4.23,4.06,4.18,,,79796,4.07,1.54,-2.63,-0.11,600854
25362658.0,,,4.14,2024-04-09,4.14,4.04,4.04,,,58054,2.46,1.12,1.72,0.07,600854
36471136.0,,,4.0,2024-04-10,4.15,3.97,4.15,,,85199,4.35,1.64,-3.38,-0.14,600854
32598041.0,,,4.01,2024-04-11,4.09,3.95,3.97,,,75926,3.5,1.46,0.25,0.01,600854
51908210.0,,,4.44,2024-04-12,4.44,4.44,4.44,,,110443,0.0,2.13,10.72,0.43,600854
237444210.0,,,4.12,2024-04-15,4.64,3.98,4.64,,,518607,14.86,9.98,-7.21,-0.32,600854
153173014.0,,,3.74,2024-04-16,3.88,3.68,3.84,,,383979,4.85,7.39,-9.22,-0.38,600854
145957178.0,,,4.08,2024-04-17,4.14,3.74,3.74,,,346499,10.7,6.67,9.09,0.34,600854
143774041.0,,,4.19,2024-04-18,4.38,3.96,4.03,,,325691,10.29,6.27,2.7,0.11,600854
154275713.0,,,4.29,2024-04-19,4.48,4.03,4.07,,,339209,10.74,6.53,2.39,0.1,600854
173543531.0,,,4.17,2024-04-22,4.62,4.17,4.54,,,374941,10.49,7.22,-2.8,-0.12,600854
119014131.0,,,3.95,2024-04-23,4.11,3.86,4.01,,,279428,6.0,5.38,-5.28,-0.22,600854
74184622.0,,,3.86,2024-04-24,3.98,3.82,3.95,,,179362,4.05,3.45,-2.28,-0.09,600854
58607649.0,,,3.93,2024-04-25,4.01,3.85,3.87,,,139530,4.15,2.69,1.81,0.07,600854
116035857.0,,,4.1,2024-04-26,4.35,3.97,3.97,,,263358,9.67,5.07,4.33,0.17,600854
113141461.0,,,4.19,2024-04-29,4.22,3.98,4.07,,,258293,5.85,4.97,2.2,0.09,600854
103203716.0,,,4.0,2024-04-30,4.16,3.93,4.14,,,240979,5.49,4.64,-4.53,-0.19,600854
70585891.0,,,4.02,2024-05-06,4.07,3.98,4.0,,,164599,2.25,3.17,0.5,0.02,600854
67771552.0,,,4.0,2024-05-07,4.05,3.94,4.0,,,159586,2.74,3.07,-0.5,-0.02,600854
49511808.0,,,3.87,2024-05-08,3.99,3.86,3.99,,,118860,3.25,2.29,-3.25,-0.13,600854
34051136.0,,,3.93,2024-05-09,3.96,3.88,3.88,,,81348,2.07,1.57,1.55,0.06,600854
43175378.0,,,3.97,2024-05-10,3.99,3.88,3.92,,,102803,2.8,1.98,1.02,0.04,600854
40004240.0,,,3.9,2024-05-13,3.96,3.83,3.94,,,96454,3.27,1.86,-1.76,-0.07,600854
28129709.0,,,3.9,2024-05-14,3.94,3.88,3.9,,,67451,1.54,1.3,0.0,0.0,600854
42812437.0,,,3.93,2024-05-15,4.0,3.88,3.9,,,101593,3.08,1.96,0.77,0.03,600854
74763461.0,,,4.03,2024-05-16,4.08,3.92,3.95,,,174873,4.07,3.37,2.54,0.1,600854
89174593.0,,,4.13,2024-05-17,4.16,3.94,4.01,,,207419,5.46,3.99,2.48,0.1,600854
69783717.0,,,4.07,2024-05-20,4.14,4.03,4.09,,,160949,2.66,3.1,-1.45,-0.06,600854
38506847.0,,,3.97,2024-05-21,4.1,3.96,4.1,,,90079,3.44,1.73,-2.46,-0.1,600854
45180256.0,,,4.01,2024-05-22,4.12,3.96,3.96,,,105382,4.03,2.03,1.01,0.04,600854
40820848.0,,,3.87,2024-05-23,3.99,3.85,3.98,,,98029,3.49,1.89,-3.49,-0.14,600854
25873040.0,,,3.84,2024-05-24,3.92,3.82,3.88,,,62690,2.58,1.21,-0.78,-0.03,600854
24372514.0,,,3.83,2024-05-27,3.87,3.77,3.85,,,59935,2.6,1.15,-0.26,-0.01,600854
28485152.0,,,3.83,2024-05-28,3.9,3.78,3.82,,,69532,3.13,1.34,0.0,0.0,600854
17257092.0,,,3.81,2024-05-29,3.86,3.79,3.81,,,42310,1.83,0.81,-0.52,-0.02,600854
27210193.0,,,3.82,2024-05-30,3.89,3.78,3.79,,,66615,2.89,1.28,0.26,0.01,600854
12771185.0,,,3.82,2024-05-31,3.83,3.79,3.82,,,31332,1.05,0.6,0.0,0.0,600854
23785276.0,,,3.73,2024-06-03,3.83,3.7,3.81,,,59112,3.4,1.14,-2.36,-0.09,600854
25446868.0,,,3.65,2024-06-04,3.74,3.59,3.73,,,65145,4.02,1.25,-2.14,-0.08,600854
35239474.0,,,3.54,2024-06-05,3.64,3.47,3.64,,,92951,4.66,1.79,-3.01,-0.11,600854
35742441.0,,,3.39,2024-06-06,3.55,3.31,3.54,,,97670,6.78,1.88,-4.24,-0.15,600854
26557730.0,,,3.54,2024-06-07,3.56,3.39,3.4,,,73370,5.01,1.41,4.42,0.15,600854
17404599.0,,,3.54,2024-06-11,3.56,3.46,3.54,,,47936,2.82,0.92,0.0,0.0,600854
21308039.0,,,3.62,2024-06-12,3.63,3.51,3.53,,,57575,3.39,1.11,2.26,0.08,600854
23629565.0,,,3.55,2024-06-13,3.68,3.54,3.64,,,63839,3.87,1.23,-1.93,-0.07,600854
14372309.0,,,3.59,2024-06-14,3.6,3.51,3.52,,,38968,2.54,0.75,1.13,0.04,600854
16365980.0,,,3.5,2024-06-17,3.57,3.49,3.57,,,44944,2.23,0.87,-2.51,-0.09,600854
9669781.0,,,3.51,2024-06-18,3.52,3.48,3.51,,,26662,1.14,0.51,0.29,0.01,600854
14164007.0,,,3.46,2024-06-19,3.54,3.45,3.5,,,39215,2.56,0.75,-1.42,-0.05,600854
27899326.0,,,3.3,2024-06-20,3.46,3.28,3.46,,,80530,5.2,1.55,-4.62,-0.16,600854
13920450.0,,,3.3,2024-06-21,3.34,3.27,3.28,,,40599,2.12,0.78,0.0,0.0,600854
23959771.0,,,3.17,2024-06-24,3.29,3.14,3.26,,,72275,4.55,1.39,-3.94,-0.13,600854
20864679.0,,,3.22,2024-06-25,3.25,3.15,3.17,,,62646,3.15,1.21,1.58,0.05,600854
15515265.0,,,3.32,2024-06-26,3.35,3.18,3.21,,,45723,5.28,0.88,3.11,0.1,600854
11462689.0,,,3.3,2024-06-27,3.34,3.28,3.32,,,33444,1.81,0.64,-0.6,-0.02,600854
10423936.0,,,3.3,2024-06-28,3.35,3.29,3.3,,,30276,1.82,0.58,0.0,0.0,600854
12625813.0,,,3.35,2024-07-01,3.37,3.29,3.29,,,36538,2.42,0.7,1.52,0.05,600854
13198011.0,,,3.37,2024-07-02,3.4,3.34,3.36,,,37706,1.79,0.73,0.6,0.02,600854
11444832.0,,,3.37,2024-07-03,3.42,3.35,3.39,,,32660,2.08,0.63,0.0,0.0,600854
12644869.0,,,3.3,2024-07-04,3.4,3.27,3.4,,,36873,3.86,0.71,-2.08,-0.07,600854
8959540.0,,,3.33,2024-07-05,3.33,3.24,3.3,,,26212,2.73,0.5,0.91,0.03,600854
8624228.0,,,3.23,2024-07-08,3.33,3.21,3.33,,,25590,3.6,0.49,-3.0,-0.1,600854
12834238.0,,,3.25,2024-07-09,3.27,3.13,3.21,,,38549,4.33,0.74,0.62,0.02,600854
96332690.0,,,3.45,2024-07-10,3.59,3.43,3.59,,,264717,4.92,5.1,6.15,0.2,600854
145478608.0,,,3.8,2024-07-11,3.81,3.39,3.41,,,383969,12.17,7.39,10.14,0.35,600854
109801159.0,,,3.7,2024-07-12,3.79,3.62,3.69,,,287976,4.47,5.54,-2.63,-0.1,600854
44607115.0,,,3.64,2024-07-15,3.74,3.63,3.69,,,117422,2.97,2.26,-1.62,-0.06,600854
25880929.0,,,3.66,2024-07-16,3.68,3.61,3.64,,,68843,1.92,1.33,0.55,0.02,600854
33590925.0,,,3.57,2024-07-17,3.7,3.56,3.68,,,90277,3.83,1.74,-2.46,-0.09,600854
29525498.0,,,3.58,2024-07-18,3.61,3.47,3.54,,,80799,3.92,1.56,0.28,0.01,600854
22842964.0,,,3.57,2024-07-19,3.6,3.52,3.54,,,62027,2.23,1.19,-0.28,-0.01,600854
19544026.0,,,3.54,2024-07-22,3.59,3.49,3.56,,,53384,2.8,1.03,-0.84,-0.03,600854
17721972.0,,,3.49,2024-07-23,3.59,3.49,3.57,,,48327,2.82,0.93,-1.41,-0.05,600854
26277522.0,,,3.52,2024-07-24,3.55,3.47,3.48,,,72460,2.29,1.39,0.86,0.03,600854
17291029.0,,,3.51,2024-07-25,3.56,3.47,3.5,,,47543,2.56,0.92,-0.28,-0.01,600854
55203776.0,,,3.63,2024-07-26,3.76,3.59,3.66,,,145918,4.84,2.81,3.42,0.12,600854
33248748.0,,,3.58,2024-07-29,3.62,3.53,3.59,,,89952,2.48,1.73,-1.38,-0.05,600854
28361225.0,,,3.62,2024-07-30,3.63,3.56,3.57,,,76085,1.96,1.46,1.12,0.04,600854
38305584.0,,,3.74,2024-07-31,3.75,3.62,3.63,,,100303,3.59,1.93,3.31,0.12,600854
38202668.0,,,3.79,2024-08-01,3.8,3.71,3.73,,,98263,2.41,1.89,1.34,0.05,600854
28774887.0,,,3.72,2024-08-02,3.8,3.72,3.76,,,74012,2.11,1.42,-1.85,-0.07,600854
27210527.0,,,3.68,2024-08-05,3.78,3.66,3.69,,,70898,3.23,1.36,-1.08,-0.04,600854
20077205.0,,,3.72,2024-08-06,3.73,3.63,3.68,,,52818,2.72,1.02,1.09,0.04,600854
14690642.0,,,3.66,2024-08-07,3.72,3.65,3.72,,,38732,1.88,0.75,-1.61,-0.06,600854
14155214.0,,,3.7,2024-08-08,3.73,3.64,3.65,,,37148,2.46,0.72,1.09,0.04,600854
23320674.0,,,3.73,2024-08-09,3.8,3.71,3.73,,,60155,2.43,1.16,0.81,0.03,600854
19147045.0,,,3.75,2024-08-12,3.76,3.67,3.73,,,49882,2.41,0.96,0.54,0.02,600854
16477234.0,,,3.71,2024-08-13,3.74,3.65,3.74,,,43254,2.4,0.83,-1.07,-0.04,600854
12305152.0,,,3.69,2024-08-14,3.72,3.67,3.7,,,32247,1.35,0.62,-0.54,-0.02,600854
16995622.0,,,3.74,2024-08-15,3.75,3.66,3.7,,,44285,2.44,0.85,1.36,0.05,600854
13550538.0,,,3.7,2024-08-16,3.79,3.69,3.77,,,35235,2.67,0.68,-1.07,-0.04,600854
20814449.0,,,3.73,2024-08-19,3.77,3.69,3.69,,,53934,2.16,1.04,0.81,0.03,600854
15317565.0,,,3.66,2024-08-20,3.73,3.64,3.72,,,40418,2.41,0.78,-1.88,-0.07,600854
14529449.0,,,3.68,2024-08-21,3.68,3.62,3.64,,,38503,1.64,0.74,0.55,0.02,600854
10618121.0,,,3.61,2024-08-22,3.68,3.59,3.67,,,28296,2.45,0.54,-1.9,-0.07,600854
17519048.0,,,3.65,2024-08-23,3.68,3.56,3.62,,,46757,3.32,0.9,1.11,0.04,600854
42505874.0,,,3.73,2024-08-26,3.75,3.63,3.66,,,111485,3.29,2.15,2.19,0.08,600854
24289929.0,,,3.62,2024-08-27,3.73,3.62,3.7,,,64074,2.95,1.23,-2.95,-0.11,600854
20978263.0,,,3.61,2024-08-28,3.67,3.56,3.62,,,55959,3.04,1.08,-0.28,-0.01,600854
20610174.0,,,3.63,2024-08-29,3.64,3.57,3.62,,,55142,1.94,1.06,0.55,0.02,600854
33601443.0,,,3.71,2024-08-30,3.78,3.62,3.64,,,87923,4.41,1.69,2.2,0.08,600854
44552440.0,,,3.74,2024-09-02,3.77,3.7,3.72,,,115208,1.89,2.22,0.81,0.03,600854
61940576.0,,,3.87,2024-09-03,4.03,3.69,3.73,,,154606,9.09,2.98,3.48,0.13,600854
38763083.0,,,3.77,2024-09-04,3.89,3.74,3.89,,,98897,3.88,1.9,-2.58,-0.1,600854
21893735.0,,,3.78,2024-09-05,3.8,3.73,3.75,,,56261,1.86,1.08,0.27,0.01,600854
29865899.0,,,3.74,2024-09-06,3.85,3.72,3.76,,,76441,3.44,1.47,-1.06,-0.04,600854
20193230.0,,,3.72,2024-09-09,3.75,3.66,3.71,,,52743,2.41,1.02,-0.53,-0.02,600854
18537717.0,,,3.72,2024-09-10,3.75,3.64,3.74,,,48645,2.96,0.94,0.0,0.0,600854
12880339.0,,,3.71,2024-09-11,3.74,3.68,3.69,,,33644,1.61,0.65,-0.27,-0.01,600854
17352958.0,,,3.69,2024-09-12,3.78,3.69,3.72,,,44987,2.43,0.87,-0.54,-0.02,600854
17720743.0,,,3.66,2024-09-13,3.72,3.65,3.7,,,46640,1.9,0.9,-0.81,-0.03,600854
22303160.0,,,3.67,2024-09-18,3.68,3.58,3.63,,,59440,2.73,1.14,0.27,0.01,600854
36476005.0,,,3.83,2024-09-19,3.83,3.63,3.68,,,94051,5.45,1.81,4.36,0.16,600854
21143748.0,,,3.86,2024-09-20,3.87,3.79,3.79,,,53557,2.09,1.03,0.78,0.03,600854
23358196.0,,,3.89,2024-09-23,3.93,3.83,3.83,,,58341,2.59,1.12,0.78,0.03,600854
30129579.0,,,3.96,2024-09-24,3.96,3.87,3.88,,,74465,2.31,1.43,1.8,0.07,600854
44235407.0,,,3.99,2024-09-25,4.08,3.96,3.97,,,106650,3.03,2.05,0.76,0.03,600854
46437378.0,,,4.16,2024-09-26,4.16,3.97,3.97,,,110526,4.76,2.13,4.26,0.17,600854
40886867.0,,,4.23,2024-09-27,4.25,4.13,4.22,,,94948,2.88,1.83,1.68,0.07,600854
115208964.0,,,4.55,2024-09-30,4.61,4.26,4.33,,,253427,8.27,4.88,7.57,0.32,600854
184857954.0,,,4.9,2024-10-08,5.02,4.65,5.02,,,369628,8.13,7.12,7.69,0.35,600854
96152331.0,,,4.4,2024-10-09,4.81,4.4,4.81,,,206304,8.37,3.97,-10.2,-0.5,600854
74503299.0,,,4.37,2024-10-10,4.47,4.22,4.39,,,165971,5.68,3.2,-0.68,-0.03,600854
46276570.0,,,4.26,2024-10-11,4.42,4.21,4.38,,,104557,4.81,2.01,-2.52,-0.11,600854
44228076.0,,,4.37,2024-10-14,4.38,4.26,4.31,,,99337,2.82,1.91,2.58,0.11,600854
39234593.0,,,4.29,2024-10-15,4.41,4.28,4.37,,,87805,2.97,1.69,-1.83,-0.08,600854
42171479.0,,,4.36,2024-10-16,4.39,4.25,4.27,,,94661,3.26,1.82,1.63,0.07,600854
44489463.0,,,4.25,2024-10-17,4.4,4.24,4.37,,,100567,3.67,1.94,-2.52,-0.11,600854
61298228.0,,,4.28,2024-10-18,4.34,4.18,4.22,,,139683,3.76,2.69,0.71,0.03,600854
47457815.0,,,4.26,2024-10-21,4.33,4.24,4.32,,,108147,2.1,2.08,-0.47,-0.02,600854
64018664.0,,,4.38,2024-10-22,4.39,4.24,4.25,,,143439,3.52,2.76,2.82,0.12,600854
51672879.0,,,4.4,2024-10-23,4.43,4.34,4.36,,,114600,2.05,2.21,0.46,0.02,600854
45395411.0,,,4.45,2024-10-24,4.45,4.36,4.4,,,100371,2.05,1.93,1.14,0.05,600854
56457467.0,,,4.57,2024-10-25,4.57,4.44,4.45,,,121356,2.92,2.34,2.7,0.12,600854
74779800.0,,,4.76,2024-10-28,4.77,4.56,4.57,,,155842,4.6,3.0,4.16,0.19,600854
74899005.0,,,4.6,2024-10-29,4.81,4.59,4.78,,,155658,4.62,3.0,-3.36,-0.16,600854
62327752.0,,,4.57,2024-10-30,4.67,4.51,4.59,,,132539,3.48,2.55,-0.65,-0.03,600854
63973904.0,,,4.66,2024-10-31,4.72,4.59,4.59,,,133678,2.84,2.57,1.97,0.09,600854
74181109.0,,,4.45,2024-11-01,4.67,4.44,4.64,,,159552,4.94,3.07,-4.51,-0.21,600854
51662112.0,,,4.49,2024-11-04,4.49,4.39,4.46,,,113381,2.25,2.18,0.9,0.04,600854
65368013.0,,,4.62,2024-11-05,4.64,4.47,4.48,,,138724,3.79,2.67,2.9,0.13,600854
53361345.0,,,4.63,2024-11-06,4.66,4.55,4.62,,,112546,2.38,2.17,0.22,0.01,600854
79413675.0,,,4.83,2024-11-07,4.84,4.57,4.62,,,162917,5.83,3.14,4.32,0.2,600854
70131606.0,,,4.77,2024-11-08,4.87,4.72,4.85,,,143253,3.11,2.76,-1.24,-0.06,600854
49983702.0,,,4.77,2024-11-11,4.78,4.69,4.76,,,103031,1.89,1.98,0.0,0.0,600854
62613460.0,,,4.76,2024-11-12,4.87,4.7,4.78,,,127055,3.56,2.45,-0.21,-0.01,600854
39883868.0,,,4.78,2024-11-13,4.83,4.69,4.76,,,81830,2.94,1.58,0.42,0.02,600854
42179606.0,,,4.63,2024-11-14,4.81,4.61,4.8,,,87621,4.18,1.69,-3.14,-0.15,600854
195506110.0,,,4.86,2024-11-15,5.05,4.63,4.64,,,390547,9.07,7.52,4.97,0.23,600854
188661489.0,,,4.8,2024-11-18,5.27,4.78,4.89,,,370656,10.08,7.14,-1.23,-0.06,600854
112378959.0,,,4.78,2024-11-19,4.88,4.63,4.81,,,231937,5.21,4.46,-0.42,-0.02,600854
78320627.0,,,4.82,2024-11-20,4.82,4.69,4.79,,,160427,2.72,3.09,0.84,0.04,600854
123463563.0,,,4.95,2024-11-21,5.03,4.8,4.82,,,244480,4.77,4.71,2.7,0.13,600854
133945714.0,,,4.9,2024-11-22,5.13,4.87,4.95,,,261077,5.25,5.03,-1.01,-0.05,600854
147253345.0,,,5.17,2024-11-25,5.21,4.87,4.96,,,284606,6.94,5.48,5.51,0.27,600854
97464329.0,,,5.0,2024-11-26,5.14,4.98,5.14,,,188947,3.09,3.64,-3.29,-0.17,600854
76409435.0,,,5.04,2024-11-27,5.06,4.89,4.98,,,149989,3.4,2.89,0.8,0.04,600854
72198797.0,,,5.0,2024-11-28,5.1,4.97,5.02,,,139966,2.58,2.69,-0.79,-0.04,600854
82749351.0,,,4.99,2024-11-29,5.07,4.95,4.98,,,161413,2.4,3.11,-0.2,-0.01,600854
90397669.0,,,5.11,2024-12-02,5.14,4.98,4.99,,,174611,3.21,3.36,2.4,0.12,600854
73220429.0,,,5.16,2024-12-03,5.18,5.04,5.09,,,139992,2.74,2.69,0.98,0.05,600854
69034404.0,,,5.05,2024-12-04,5.22,5.02,5.14,,,131970,3.88,2.54,-2.13,-0.11,600854
43997357.0,,,5.08,2024-12-05,5.1,5.02,5.05,,,84940,1.58,1.64,0.59,0.03,600854
62815272.0,,,5.09,2024-12-06,5.13,5.01,5.07,,,120916,2.36,2.33,0.2,0.01,600854
56216921.0,,,5.04,2024-12-09,5.1,4.96,5.08,,,108991,2.75,2.1,-0.98,-0.05,600854
66474503.0,,,5.07,2024-12-10,5.17,5.04,5.14,,,127233,2.58,2.45,0.6,0.03,600854
84818705.0,,,5.17,2024-12-11,5.21,5.03,5.04,,,161438,3.55,3.11,1.97,0.1,600854
103254299.0,,,5.35,2024-12-12,5.42,5.15,5.15,,,190483,5.22,3.67,3.48,0.18,600854
69001177.0,,,5.25,2024-12-13,5.41,5.21,5.33,,,127512,3.74,2.45,-1.87,-0.1,600854
59671292.0,,,5.24,2024-12-16,5.43,5.18,5.28,,,110708,4.76,2.13,-0.19,-0.01,600854
72739724.0,,,4.94,2024-12-17,5.25,4.92,5.22,,,141079,6.3,2.72,-5.73,-0.3,600854
49434634.0,,,4.94,2024-12-18,5.0,4.83,4.96,,,97829,3.44,1.88,0.0,0.0,600854
40885921.0,,,4.89,2024-12-19,4.94,4.78,4.9,,,82218,3.24,1.58,-1.01,-0.05,600854
35551790.0,,,4.93,2024-12-20,4.97,4.88,4.89,,,70569,1.84,1.36,0.82,0.04,600854
80622088.0,,,4.54,2024-12-23,4.93,4.52,4.9,,,168714,8.32,3.25,-7.91,-0.39,600854
48019178.0,,,4.57,2024-12-24,4.64,4.52,4.58,,,102326,2.64,1.97,0.66,0.03,600854
46046394.0,,,4.44,2024-12-25,4.61,4.36,4.57,,,101019,5.47,1.94,-2.84,-0.13,600854
31737877.0,,,4.54,2024-12-26,4.58,4.44,4.45,,,68314,3.15,1.32,2.25,0.1,600854
33522681.0,,,4.62,2024-12-27,4.67,4.5,4.55,,,70773,3.74,1.36,1.76,0.08,600854
27428892.0,,,4.54,2024-12-30,4.63,4.46,4.62,,,59065,3.68,1.14,-1.73,-0.08,600854
27876672.0,,,4.46,2024-12-31,4.58,4.43,4.52,,,60203,3.3,1.16,-1.76,-0.08,600854
41102878.0,,,4.46,2025-01-02,4.58,4.4,4.44,,,88984,4.04,1.71,0.0,0.0,600854
58661439.0,,,4.19,2025-01-03,4.51,4.19,4.51,,,132751,7.17,2.56,-6.05,-0.27,600854
31121099.0,,,4.17,2025-01-06,4.27,4.01,4.19,,,72887,6.21,1.4,-0.48,-0.02,600854
30633118.0,,,4.3,2025-01-07,4.31,4.14,4.2,,,70591,4.08,1.36,3.12,0.13,600854
178931574.0,,,4.74,2025-01-08,4.74,4.23,4.28,,,373291,11.86,7.19,10.23,0.44,600854
248172453.0,,,4.67,2025-01-09,4.98,4.65,4.74,,,503859,6.96,9.7,-1.48,-0.07,600854
144501924.0,,,4.26,2025-01-10,4.73,4.26,4.65,,,314470,10.06,6.05,-8.78,-0.41,600854
73728578.0,,,4.18,2025-01-13,4.31,4.06,4.25,,,171335,5.87,3.3,-1.88,-0.08,600854
83709338.0,,,4.43,2025-01-14,4.46,4.21,4.21,,,187228,5.98,3.6,5.98,0.25,600854
52999962.0,,,4.4,2025-01-15,4.48,4.36,4.42,,,116918,2.71,2.25,-0.68,-0.03,600854
