amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
205502417.2,,,6.42,2025-01-16,6.51,6.31,6.39,,,319641,3.16,7.11,1.58,0.1,2148
172055706.0,,,6.37,2025-01-17,6.47,6.28,6.39,,,269641,2.96,6.0,-0.78,-0.05,2148
150281324.57,,,6.43,2025-01-20,6.49,6.3,6.43,,,233327,2.98,5.19,0.94,0.06,2148
353777996.6,,,6.5,2025-01-21,6.73,6.25,6.48,,,545272,7.47,12.13,1.09,0.07,2148
411119109.74,,,7.15,2025-01-22,7.15,6.58,6.65,,,593692,8.77,13.21,10.0,0.65,2148
944851763.17,,,6.94,2025-01-23,7.64,6.91,7.64,,,1300032,10.21,28.93,-2.94,-0.21,2148
523635597.81,,,6.95,2025-01-24,7.03,6.69,6.92,,,761496,4.9,16.95,0.14,0.01,2148
326535458.95,,,6.63,2025-01-27,7.08,6.62,6.95,,,479372,6.62,10.67,-4.6,-0.32,2148
468890163.09,,,7.01,2025-02-05,7.16,6.84,6.84,,,669593,4.83,14.9,5.73,0.38,2148
496255856.2,,,7.31,2025-02-06,7.32,6.87,6.91,,,690900,6.42,15.38,4.28,0.3,2148
646047079.73,,,7.36,2025-02-07,7.52,7.22,7.28,,,876781,4.1,19.51,0.68,0.05,2148
425275233.51,,,7.48,2025-02-10,7.5,7.31,7.34,,,570379,2.58,12.69,1.63,0.12,2148
304420506.6,,,7.36,2025-02-11,7.48,7.31,7.43,,,411104,2.27,9.15,-1.6,-0.12,2148
295610842.0,,,7.34,2025-02-12,7.41,7.31,7.38,,,400637,1.36,8.92,-0.27,-0.02,2148
387269052.23,,,7.34,2025-02-13,7.65,7.34,7.41,,,519009,4.22,11.55,0.0,0.0,2148
285168470.25,,,7.26,2025-02-14,7.34,7.19,7.25,,,391832,2.04,8.72,-1.09,-0.08,2148
442549618.88,,,7.52,2025-02-17,7.62,7.36,7.38,,,589344,3.58,13.12,3.58,0.26,2148
670036679.19,,,7.66,2025-02-18,8.21,7.43,7.55,,,867230,10.37,19.3,1.86,0.14,2148
792055728.53,,,8.11,2025-02-19,8.18,7.54,7.68,,,993703,8.36,22.11,5.87,0.45,2148
638380482.49,,,8.11,2025-02-20,8.28,7.89,8.18,,,788265,4.81,17.54,0.0,0.0,2148
514978660.66,,,8.07,2025-02-21,8.15,7.9,8.03,,,639458,3.08,14.23,-0.49,-0.04,2148
566902581.24,,,8.2,2025-02-24,8.45,8.03,8.07,,,688208,5.2,15.32,1.61,0.13,2148
406301564.97,,,7.94,2025-02-25,8.18,7.76,7.99,,,510830,5.12,11.37,-3.17,-0.26,2148
661048084.61,,,8.28,2025-02-26,8.66,7.93,7.96,,,793688,9.19,17.66,4.28,0.34,2148
436412154.35,,,8.07,2025-02-27,8.26,7.94,8.19,,,539183,3.86,12.0,-2.54,-0.21,2148
360331661.46,,,7.43,2025-02-28,8.01,7.38,7.99,,,469537,7.81,10.45,-7.93,-0.64,2148
224188359.6,,,7.32,2025-03-03,7.51,7.23,7.42,,,302935,3.77,6.74,-1.48,-0.11,2148
210391189.91,,,7.55,2025-03-04,7.63,7.18,7.21,,,281218,6.15,6.26,3.14,0.23,2148
205324293.22,,,7.68,2025-03-05,7.73,7.53,7.56,,,268719,2.65,5.98,1.72,0.13,2148
242889114.2,,,7.84,2025-03-06,7.93,7.68,7.69,,,308916,3.26,6.87,2.08,0.16,2148
230153737.18,,,7.68,2025-03-07,7.9,7.61,7.83,,,295832,3.7,6.58,-2.04,-0.16,2148
159228411.1,,,7.58,2025-03-10,7.73,7.48,7.68,,,210014,3.26,4.67,-1.3,-0.1,2148
143954300.6,,,7.65,2025-03-11,7.73,7.42,7.48,,,189225,4.09,4.21,0.92,0.07,2148
185966446.0,,,7.72,2025-03-12,7.81,7.65,7.7,,,239550,2.09,5.33,0.92,0.07,2148
178469000.0,,,7.49,2025-03-13,7.72,7.37,7.68,,,237754,4.53,5.29,-2.98,-0.23,2148
125957689.6,,,7.55,2025-03-14,7.57,7.39,7.46,,,167369,2.4,3.72,0.8,0.06,2148
121064700.4,,,7.52,2025-03-17,7.61,7.49,7.55,,,160105,1.59,3.56,-0.4,-0.03,2148
203934100.0,,,7.65,2025-03-18,7.86,7.54,7.54,,,264842,4.26,5.89,1.73,0.13,2148
143869933.6,,,7.52,2025-03-19,7.62,7.47,7.61,,,190871,1.96,4.25,-1.7,-0.13,2148
114728089.0,,,7.46,2025-03-20,7.6,7.42,7.49,,,152313,2.39,3.39,-0.8,-0.06,2148
169140501.4,,,7.36,2025-03-21,7.63,7.36,7.46,,,225638,3.62,5.02,-1.34,-0.1,2148
176730681.92,,,7.13,2025-03-24,7.37,6.88,7.36,,,248287,6.66,5.53,-3.13,-0.23,2148
98190110.0,,,6.97,2025-03-25,7.12,6.91,7.11,,,139611,2.95,3.11,-2.24,-0.16,2148
86289149.2,,,7.04,2025-03-26,7.1,6.94,6.96,,,121931,2.3,2.71,1.0,0.07,2148
83613414.0,,,6.96,2025-03-27,7.03,6.88,7.0,,,119851,2.13,2.67,-1.14,-0.08,2148
60487578.0,,,6.86,2025-03-28,6.99,6.85,6.93,,,87461,2.01,1.95,-1.44,-0.1,2148
95245732.77,,,6.76,2025-03-31,6.81,6.61,6.8,,,141660,2.92,3.15,-1.46,-0.1,2148
65445267.64,,,6.84,2025-04-01,6.88,6.79,6.83,,,95408,1.33,2.12,1.18,0.08,2148
66782840.0,,,6.88,2025-04-02,6.99,6.82,6.86,,,96236,2.49,2.14,0.58,0.04,2148
55200168.0,,,6.84,2025-04-03,6.94,6.76,6.82,,,80283,2.62,1.79,-0.58,-0.04,2148
71753679.0,,,6.15,2025-04-07,6.46,6.15,6.28,,,115536,4.53,2.57,-10.09,-0.69,2148
166453966.64,,,5.75,2025-04-08,6.1,5.54,5.88,,,287835,9.11,6.41,-6.5,-0.4,2148
136402315.44,,,5.94,2025-04-09,6.01,5.23,5.65,,,239745,13.57,5.34,3.3,0.19,2148
101909363.6,,,6.09,2025-04-10,6.21,6.07,6.1,,,165140,2.36,3.68,2.53,0.15,2148
87722229.8,,,6.18,2025-04-11,6.26,6.0,6.0,,,141526,4.27,3.15,1.48,0.09,2148
74609019.81,,,6.31,2025-04-14,6.37,6.28,6.28,,,117613,1.46,2.62,2.1,0.13,2148
63689792.0,,,6.34,2025-04-15,6.39,6.26,6.32,,,100483,2.06,2.24,0.48,0.03,2148
67537910.23,,,6.22,2025-04-16,6.34,6.08,6.31,,,108247,4.1,2.41,-1.89,-0.12,2148
53923913.23,,,6.24,2025-04-17,6.31,6.16,6.16,,,85687,2.41,1.91,0.32,0.02,2148
65681796.0,,,6.34,2025-04-18,6.37,6.2,6.23,,,103990,2.72,2.31,1.6,0.1,2148
61602312.33,,,6.46,2025-04-21,6.47,6.28,6.38,,,95793,3.0,2.13,1.89,0.12,2148
93593615.68,,,6.5,2025-04-22,6.53,6.41,6.42,,,144074,1.86,3.21,0.62,0.04,2148
90132653.42,,,6.6,2025-04-23,6.64,6.52,6.52,,,136713,1.85,3.04,1.54,0.1,2148
72883238.99,,,6.48,2025-04-24,6.61,6.43,6.6,,,111773,2.73,2.49,-1.82,-0.12,2148
52304117.6,,,6.5,2025-04-25,6.58,6.44,6.45,,,80011,2.16,1.78,0.31,0.02,2148
137580830.89,,,6.09,2025-04-28,6.28,6.03,6.24,,,224171,3.85,4.99,-6.31,-0.41,2148
97797796.24,,,6.22,2025-04-29,6.31,6.02,6.09,,,156615,4.76,3.49,2.13,0.13,2148
63684473.1,,,6.32,2025-04-30,6.41,6.24,6.25,,,99986,2.73,2.23,1.61,0.1,2148
73197351.8,,,6.53,2025-05-06,6.55,6.38,6.42,,,112313,2.69,2.5,3.32,0.21,2148
75199467.8,,,6.5,2025-05-07,6.63,6.43,6.58,,,115071,3.06,2.56,-0.46,-0.03,2148
92737366.68,,,6.64,2025-05-08,6.66,6.47,6.49,,,139923,2.92,3.11,2.15,0.14,2148
131103577.4,,,6.52,2025-05-09,6.74,6.46,6.64,,,199008,4.22,4.43,-1.81,-0.12,2148
74970815.41,,,6.61,2025-05-12,6.61,6.51,6.57,,,113668,1.53,2.53,1.38,0.09,2148
85350724.0,,,6.53,2025-05-13,6.75,6.51,6.64,,,128821,3.63,2.87,-1.21,-0.08,2148
61829797.0,,,6.53,2025-05-14,6.59,6.46,6.54,,,94565,1.99,2.1,0.0,0.0,2148
59087000.2,,,6.4,2025-05-15,6.55,6.38,6.53,,,91638,2.6,2.04,-1.99,-0.13,2148
51400365.64,,,6.41,2025-05-16,6.48,6.36,6.38,,,79563,1.88,1.77,0.16,0.01,2148
56913873.0,,,6.49,2025-05-19,6.5,6.35,6.4,,,88121,2.34,1.96,1.25,0.08,2148
80533537.8,,,6.6,2025-05-20,6.6,6.43,6.49,,,122846,2.62,2.73,1.69,0.11,2148
85238617.0,,,6.52,2025-05-21,6.63,6.46,6.6,,,130257,2.58,2.9,-1.21,-0.08,2148
86810721.0,,,6.45,2025-05-22,6.6,6.4,6.48,,,133323,3.07,2.97,-1.07,-0.07,2148
82336303.0,,,6.27,2025-05-23,6.48,6.26,6.44,,,128744,3.41,2.87,-2.79,-0.18,2148
85422861.0,,,6.46,2025-05-26,6.47,6.28,6.28,,,132852,3.03,2.96,3.03,0.19,2148
58541548.4,,,6.43,2025-05-27,6.47,6.33,6.46,,,91207,2.17,2.03,-0.46,-0.03,2148
287083919.31,,,6.68,2025-05-28,6.96,6.42,6.42,,,430911,8.4,9.59,3.89,0.25,2148
309093840.02,,,6.88,2025-05-29,6.96,6.6,6.73,,,450068,5.39,10.02,2.99,0.2,2148
199651098.8,,,6.7,2025-05-30,6.88,6.64,6.78,,,295076,3.49,6.57,-2.62,-0.18,2148
195816812.6,,,6.82,2025-06-03,6.96,6.62,6.62,,,285590,5.07,6.36,1.79,0.12,2148
259665608.57,,,6.98,2025-06-04,7.2,6.78,6.81,,,372633,6.16,8.29,2.35,0.16,2148
166233213.8,,,6.98,2025-06-05,7.0,6.86,6.93,,,240123,2.01,5.34,0.0,0.0,2148
286631115.62,,,7.24,2025-06-06,7.24,6.89,6.98,,,406498,5.01,9.05,3.72,0.26,2148
279445805.81,,,7.15,2025-06-09,7.43,7.12,7.4,,,388263,4.28,8.64,-1.24,-0.09,2148
223424491.6,,,7.02,2025-06-10,7.15,6.94,7.1,,,317609,2.94,7.07,-1.82,-0.13,2148
216784285.6,,,7.15,2025-06-11,7.21,6.95,7.05,,,303704,3.7,6.76,1.85,0.13,2148
129234556.7,,,7.06,2025-06-12,7.18,7.0,7.14,,,182183,2.52,4.05,-1.26,-0.09,2148
139728341.0,,,6.85,2025-06-13,7.03,6.82,7.0,,,202714,2.97,4.51,-2.97,-0.21,2148
89895989.6,,,6.92,2025-06-16,6.99,6.81,6.84,,,129492,2.63,2.88,1.02,0.07,2148
75247441.0,,,6.85,2025-06-17,6.96,6.82,6.92,,,109734,2.02,2.44,-1.01,-0.07,2148
96392094.4,,,6.92,2025-06-18,6.97,6.79,6.83,,,139983,2.63,3.12,1.02,0.07,2148
104326830.0,,,6.66,2025-06-19,6.9,6.65,6.88,,,154419,3.61,3.44,-3.76,-0.26,2148
61886025.0,,,6.66,2025-06-20,6.77,6.59,6.66,,,92689,2.7,2.06,0.0,0.0,2148
64906541.0,,,6.74,2025-06-23,6.77,6.55,6.55,,,96787,3.3,2.15,1.2,0.08,2148
658969322.0,,,7.17,2025-06-24,7.41,6.75,6.75,,,903134,9.79,20.1,6.38,0.43,2148
451430714.48,,,7.09,2025-06-25,7.19,7.03,7.06,,,636083,2.23,14.16,-1.12,-0.08,2148
275217065.0,,,7.13,2025-06-26,7.25,7.08,7.11,,,384274,2.4,8.55,0.56,0.04,2148
171182548.2,,,7.15,2025-06-27,7.21,7.09,7.09,,,239223,1.68,5.32,0.28,0.02,2148
217264186.72,,,7.28,2025-06-30,7.3,7.13,7.15,,,299933,2.38,6.68,1.82,0.13,2148
170249615.0,,,7.16,2025-07-01,7.26,7.1,7.25,,,237602,2.2,5.29,-1.65,-0.12,2148
131797117.8,,,7.05,2025-07-02,7.16,7.02,7.14,,,186098,1.96,4.14,-1.54,-0.11,2148
99449225.2,,,7.07,2025-07-03,7.13,7.03,7.03,,,140719,1.42,3.13,0.28,0.02,2148
140236629.0,,,6.95,2025-07-04,7.08,6.9,7.05,,,201028,2.55,4.47,-1.7,-0.12,2148
69287417.6,,,6.95,2025-07-07,6.99,6.9,6.93,,,99623,1.29,2.22,0.0,0.0,2148
92754012.0,,,7.06,2025-07-08,7.06,6.9,6.95,,,132156,2.3,2.94,1.58,0.11,2148
103516242.4,,,7.06,2025-07-09,7.14,7.04,7.05,,,145875,1.42,3.25,0.0,0.0,2148
226897395.8,,,7.18,2025-07-10,7.27,7.02,7.06,,,316400,3.54,7.04,1.7,0.12,2148
167316795.4,,,7.1,2025-07-11,7.16,7.01,7.12,,,236494,2.09,5.26,-1.11,-0.08,2148
118766291.4,,,7.1,2025-07-14,7.12,7.01,7.05,,,167910,1.55,3.74,0.0,0.0,2148
114079078.8,,,6.96,2025-07-15,7.1,6.9,7.08,,,163590,2.82,3.64,-1.97,-0.14,2148
79499895.8,,,7.02,2025-07-16,7.06,6.95,6.96,,,113147,1.58,2.52,0.86,0.06,2148
125144960.46,,,7.15,2025-07-17,7.15,6.99,7.0,,,176177,2.28,3.92,1.85,0.13,2148
104740725.24,,,7.11,2025-07-18,7.18,7.09,7.15,,,146889,1.26,3.27,-0.56,-0.04,2148
244331818.8,,,7.28,2025-07-21,7.46,7.16,7.31,,,335772,4.22,7.47,2.39,0.17,2148
184923002.0,,,7.11,2025-07-22,7.31,7.07,7.28,,,258588,3.3,5.76,-2.34,-0.17,2148
121642351.33,,,7.01,2025-07-23,7.1,6.99,7.09,,,172836,1.55,3.85,-1.41,-0.1,2148
78299453.0,,,7.07,2025-07-24,7.08,7.02,7.03,,,111024,0.86,2.47,0.86,0.06,2148
170633569.88,,,7.19,2025-07-25,7.29,7.04,7.1,,,237954,3.54,5.3,1.7,0.12,2148
222506520.8,,,7.28,2025-07-28,7.31,7.12,7.15,,,307089,2.64,6.83,1.25,0.09,2148
115943062.2,,,7.27,2025-07-29,7.28,7.18,7.27,,,160449,1.37,3.57,-0.14,-0.01,2148
114283362.58,,,7.18,2025-07-30,7.25,7.1,7.24,,,159367,2.06,3.55,-1.24,-0.09,2148
117339569.73,,,7.04,2025-07-31,7.24,7.02,7.17,,,164831,3.06,3.67,-1.95,-0.14,2148
92177874.64,,,7.08,2025-08-01,7.09,6.98,7.04,,,130998,1.56,2.92,0.57,0.04,2148
670205068.62,,,7.79,2025-08-04,7.79,7.02,7.04,,,885687,10.88,19.71,10.03,0.71,2148
293361211.4,,,8.57,2025-08-05,8.57,8.18,8.2,,,348195,5.01,7.75,10.01,0.78,2148
139106418.68,,,9.43,2025-08-06,9.43,9.43,9.43,,,147515,0.0,3.28,10.04,0.86,2148
101964321.25,,,10.37,2025-08-07,10.37,10.37,10.37,,,98326,0.0,2.19,9.97,0.94,2148
2357925115.19,,,9.46,2025-08-08,11.0,9.33,11.0,,,2327842,16.1,51.81,-8.78,-0.91,2148
1513531080.65,,,10.41,2025-08-11,10.41,8.52,8.9,,,1604015,19.98,35.7,10.04,0.95,2148
3078065377.28,,,11.45,2025-08-12,11.45,10.75,11.25,,,2732456,6.72,60.81,9.99,1.04,2148
2698925975.75,,,12.6,2025-08-13,12.6,11.2,11.45,,,2227909,12.23,49.58,10.04,1.15,2148
2981117330.58,,,12.84,2025-08-14,13.56,11.37,12.7,,,2456318,17.38,54.67,1.9,0.24,2148
2740542008.0,,,13.35,2025-08-15,14.0,12.2,12.45,,,2039576,14.02,45.39,3.97,0.51,2148
2709284179.57,,,14.02,2025-08-18,14.39,13.1,13.35,,,1956238,9.66,43.54,5.02,0.67,2148
2222656258.49,,,12.66,2025-08-19,13.67,12.66,13.58,,,1685225,7.2,37.51,-9.7,-1.36,2148
1396942492.74,,,12.58,2025-08-20,13.11,12.05,12.5,,,1095421,8.37,24.38,-0.63,-0.08,2148
1722463725.69,,,12.38,2025-08-21,13.28,11.35,12.15,,,1450799,15.34,32.29,-1.59,-0.2,2148
924996519.68,,,11.86,2025-08-22,12.1,11.61,11.81,,,779704,3.96,17.35,-4.2,-0.52,2148
886257098.23,,,11.7,2025-08-25,12.01,11.53,11.81,,,753061,4.05,16.76,-1.35,-0.16,2148
691171023.24,,,11.51,2025-08-26,11.81,11.49,11.75,,,597834,2.74,13.31,-1.62,-0.19,2148
729603609.58,,,11.52,2025-08-27,11.77,11.38,11.5,,,633237,3.39,14.09,0.09,0.01,2148
880629175.1,,,11.0,2025-08-28,11.58,10.51,11.58,,,802675,9.29,17.86,-4.51,-0.52,2148
501181555.26,,,10.77,2025-08-29,10.89,10.68,10.89,,,465649,1.91,10.36,-2.09,-0.23,2148
513576991.51,,,11.0,2025-09-01,11.14,10.69,10.76,,,469940,4.18,10.46,2.14,0.23,2148
498964549.75,,,10.55,2025-09-02,11.01,10.4,11.01,,,471583,5.55,10.5,-4.09,-0.45,2148
382278234.14,,,10.18,2025-09-03,10.69,10.16,10.65,,,368173,5.02,8.19,-3.51,-0.37,2148
353927409.06,,,9.94,2025-09-04,10.29,9.75,10.17,,,351074,5.3,7.81,-2.36,-0.24,2148
308250213.57,,,10.13,2025-09-05,10.13,9.74,9.94,,,308196,3.92,6.86,1.91,0.19,2148
251702825.77,,,10.2,2025-09-08,10.24,10.05,10.13,,,248008,1.88,5.52,0.69,0.07,2148
276785810.04,,,10.0,2025-09-09,10.37,9.94,10.17,,,274290,4.22,6.1,-1.96,-0.2,2148
248702348.6,,,10.16,2025-09-10,10.2,10.0,10.0,,,245752,2.0,5.47,1.6,0.16,2148
352614873.77,,,10.35,2025-09-11,10.37,10.0,10.13,,,344290,3.64,7.66,1.87,0.19,2148
293779130.7,,,10.33,2025-09-12,10.44,10.25,10.35,,,283939,1.84,6.32,-0.19,-0.02,2148
332584660.39,,,10.46,2025-09-15,10.51,10.23,10.35,,,320082,2.71,7.12,1.26,0.13,2148
302577081.5,,,10.38,2025-09-16,10.4,10.11,10.26,,,293710,2.77,6.54,-0.76,-0.08,2148
1042018202.13,,,11.42,2025-09-17,11.42,10.31,10.38,,,947676,10.69,21.09,10.02,1.04,2148
2147450426.13,,,12.15,2025-09-18,12.45,11.5,11.8,,,1790837,8.32,39.86,6.39,0.73,2148
1121168590.58,,,10.95,2025-09-19,11.85,10.94,11.77,,,997584,7.49,22.2,-9.88,-1.2,2148
584245851.94,,,10.55,2025-09-22,10.83,10.42,10.58,,,550489,3.74,12.25,-3.65,-0.4,2148
645021479.08,,,10.0,2025-09-23,10.55,9.77,10.48,,,643916,7.39,14.33,-5.21,-0.55,2148
301641344.99,,,9.96,2025-09-24,9.99,9.71,9.87,,,304312,2.8,6.77,-0.4,-0.04,2148
327880889.89,,,9.83,2025-09-25,10.08,9.83,9.97,,,329542,2.51,7.33,-1.31,-0.13,2148
333656145.27,,,9.42,2025-09-26,9.8,9.41,9.78,,,348175,3.97,7.75,-4.17,-0.41,2148
217136564.14,,,9.54,2025-09-29,9.6,9.34,9.41,,,228618,2.76,5.09,1.27,0.12,2148
181435744.27,,,9.46,2025-09-30,9.67,9.42,9.56,,,190882,2.62,4.25,-0.84,-0.08,2148
247220287.9,,,9.6,2025-10-09,9.73,9.49,9.49,,,257720,2.54,5.74,1.48,0.14,2148
183251442.86,,,9.49,2025-10-10,9.63,9.44,9.6,,,192335,1.98,4.28,-1.15,-0.11,2148
189359564.65,,,9.42,2025-10-13,9.44,8.81,9.1,,,204697,6.64,4.56,-0.74,-0.07,2148
175988102.4,,,9.26,2025-10-14,9.54,9.21,9.42,,,187726,3.5,4.18,-1.7,-0.16,2148
158699598.85,,,9.44,2025-10-15,9.44,9.24,9.35,,,169287,2.16,3.77,1.94,0.18,2148
115108731.13,,,9.31,2025-10-16,9.43,9.28,9.4,,,123242,1.59,2.74,-1.38,-0.13,2148
131239216.98,,,9.1,2025-10-17,9.37,9.09,9.31,,,142389,3.01,3.17,-2.26,-0.21,2148
147273075.0,,,9.37,2025-10-20,9.38,9.22,9.22,,,158066,1.76,3.52,2.97,0.27,2148
167764504.15,,,9.52,2025-10-21,9.57,9.27,9.37,,,177305,3.2,3.95,1.6,0.15,2148
149150493.46,,,9.51,2025-10-22,9.56,9.32,9.43,,,157674,2.52,3.51,-0.11,-0.01,2148
152728676.0,,,9.58,2025-10-23,9.59,9.35,9.48,,,161509,2.52,3.59,0.74,0.07,2148
141254811.4,,,9.59,2025-10-24,9.66,9.51,9.6,,,147589,1.57,3.28,0.1,0.01,2148
160271255.95,,,9.66,2025-10-27,9.68,9.58,9.59,,,166247,1.04,3.7,0.73,0.07,2148
166064694.1,,,9.73,2025-10-28,9.74,9.57,9.66,,,171140,1.76,3.81,0.72,0.07,2148
154053324.98,,,9.59,2025-10-29,9.76,9.52,9.73,,,160515,2.47,3.57,-1.44,-0.14,2148
137969807.2,,,9.49,2025-10-30,9.62,9.42,9.59,,,145411,2.09,3.24,-1.04,-0.1,2148
117569959.35,,,9.57,2025-10-31,9.59,9.44,9.47,,,123062,1.58,2.74,0.84,0.08,2148
311329537.4,,,9.83,2025-11-03,9.84,9.55,9.6,,,319506,3.03,7.11,2.72,0.26,2148
166347832.0,,,9.64,2025-11-04,9.83,9.55,9.83,,,172352,2.85,3.84,-1.93,-0.19,2148
143868522.0,,,9.62,2025-11-05,9.75,9.5,9.55,,,149273,2.59,3.32,-0.21,-0.02,2148
148980369.51,,,9.55,2025-11-06,9.64,9.43,9.63,,,156716,2.18,3.49,-0.73,-0.07,2148
104803669.0,,,9.46,2025-11-07,9.59,9.46,9.48,,,110299,1.36,2.45,-0.94,-0.09,2148
118487702.7,,,9.4,2025-11-10,9.55,9.39,9.46,,,125374,1.69,2.79,-0.63,-0.06,2148
124043057.85,,,9.31,2025-11-11,9.47,9.24,9.4,,,132542,2.45,2.95,-0.96,-0.09,2148
146577773.0,,,9.16,2025-11-12,9.33,9.06,9.31,,,159870,2.9,3.56,-1.61,-0.15,2148
86510400.31,,,9.16,2025-11-13,9.26,9.07,9.25,,,94608,2.07,2.11,0.0,0.0,2148
97178497.0,,,9.13,2025-11-14,9.26,9.09,9.12,,,105843,1.86,2.36,-0.33,-0.03,2148
124365375.96,,,9.29,2025-11-17,9.34,9.15,9.21,,,134013,2.08,2.98,1.75,0.16,2148
96947579.6,,,9.21,2025-11-18,9.27,9.16,9.26,,,105341,1.18,2.34,-0.86,-0.08,2148
185095482.37,,,8.89,2025-11-19,9.26,8.84,9.26,,,206621,4.56,4.6,-3.47,-0.32,2148
95440942.16,,,8.89,2025-11-20,9.04,8.83,8.95,,,106947,2.36,2.38,0.0,0.0,2148
123128870.0,,,8.63,2025-11-21,8.94,8.57,8.83,,,141440,4.16,3.15,-2.92,-0.26,2148
122246215.0,,,8.87,2025-11-24,8.9,8.64,8.66,,,139185,3.01,3.1,2.78,0.24,2148
96543112.2,,,8.96,2025-11-25,9.03,8.88,8.88,,,107517,1.69,2.39,1.01,0.09,2148
85013489.36,,,8.86,2025-11-26,9.04,8.84,8.92,,,95173,2.23,2.12,-1.12,-0.1,2148
62175031.3,,,8.83,2025-11-27,8.91,8.81,8.82,,,70122,1.13,1.56,-0.34,-0.03,2148
59610789.2,,,8.92,2025-11-28,8.93,8.79,8.84,,,67148,1.59,1.49,1.02,0.09,2148
73579316.0,,,8.98,2025-12-01,9.0,8.89,8.9,,,82024,1.23,1.83,0.67,0.06,2148
57517470.11,,,8.91,2025-12-02,8.98,8.87,8.94,,,64558,1.22,1.44,-0.78,-0.07,2148
91992600.4,,,8.71,2025-12-03,8.95,8.64,8.93,,,105383,3.48,2.35,-2.24,-0.2,2148
69548200.24,,,8.66,2025-12-04,8.78,8.57,8.71,,,80328,2.41,1.79,-0.57,-0.05,2148
75585394.04,,,8.78,2025-12-05,8.79,8.53,8.66,,,86963,3.0,1.94,1.39,0.12,2148
82941196.04,,,8.88,2025-12-08,8.92,8.8,8.84,,,93460,1.37,2.08,1.14,0.1,2148
63911317.8,,,8.81,2025-12-09,8.95,8.78,8.88,,,72193,1.91,1.61,-0.79,-0.07,2148
60948860.4,,,8.76,2025-12-10,8.8,8.67,8.77,,,69731,1.48,1.55,-0.57,-0.05,2148
92746735.69,,,8.53,2025-12-11,8.77,8.53,8.77,,,107902,2.74,2.4,-2.63,-0.23,2148
70823873.92,,,8.51,2025-12-12,8.64,8.43,8.51,,,82891,2.46,1.84,-0.23,-0.02,2148
68381137.52,,,8.46,2025-12-15,8.58,8.37,8.46,,,80592,2.47,1.79,-0.59,-0.05,2148
81986242.2,,,8.36,2025-12-16,8.5,8.27,8.45,,,98070,2.72,2.18,-1.18,-0.1,2148
103765800.7,,,8.33,2025-12-17,8.4,8.13,8.36,,,125676,3.23,2.8,-0.36,-0.03,2148
82158997.0,,,8.38,2025-12-18,8.5,8.24,8.24,,,97595,3.12,2.17,0.6,0.05,2148
73391580.72,,,8.48,2025-12-19,8.51,8.38,8.38,,,86754,1.55,1.93,1.19,0.1,2148
86661280.56,,,8.56,2025-12-22,8.63,8.47,8.5,,,101105,1.89,2.25,0.94,0.08,2148
68197982.0,,,8.41,2025-12-23,8.58,8.4,8.56,,,80656,2.1,1.8,-1.75,-0.15,2148
63404854.97,,,8.49,2025-12-24,8.52,8.38,8.4,,,74788,1.66,1.66,0.95,0.08,2148
120795831.06,,,8.64,2025-12-25,8.69,8.5,8.52,,,140272,2.24,3.12,1.77,0.15,2148
84739298.22,,,8.58,2025-12-26,8.65,8.51,8.64,,,98604,1.62,2.19,-0.69,-0.06,2148
83273845.16,,,8.66,2025-12-29,8.68,8.57,8.59,,,96454,1.28,2.15,0.93,0.08,2148
70186760.77,,,8.63,2025-12-30,8.69,8.58,8.62,,,81239,1.27,1.81,-0.35,-0.03,2148
385965002.99,,,8.9,2025-12-31,9.17,8.61,8.65,,,431770,6.49,9.61,3.13,0.27,2148
281814779.93,,,9.02,2026-01-05,9.02,8.85,8.88,,,314177,1.91,6.99,1.35,0.12,2148
197892723.4,,,9.03,2026-01-06,9.06,8.91,9.01,,,219837,1.66,4.89,0.11,0.01,2148
205093734.32,2.44,-0.02,9.01,2026-01-07,9.17,8.95,9.02,-0.22,5.04,226572,,,,,2148
34285245.6,1.44,0.03,9.04,2026-01-08,9.05,8.92,8.96,0.33,0.85,38094,,,,,2148
307056301.98,,,9.28,2026-01-09,9.32,9.08,9.12,,,334667,2.63,7.45,1.64,0.15,2148
321652675.99,,,9.44,2026-01-12,9.5,9.26,9.35,,,343517,2.59,7.65,1.72,0.16,2148
267309750.29,,,9.18,2026-01-13,9.57,9.14,9.53,,,287550,4.56,6.4,-2.75,-0.26,002148
362219361.19,,,9.37,2026-01-14,9.53,9.14,9.14,,,386127,4.25,8.59,2.07,0.19,002148
