amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59073796.0,,,22.87,2024-02-29,23.12,21.56,21.56,,,17413,7.16,4.14,4.96,1.08,301160
44478869.0,,,23.39,2024-03-01,23.73,22.82,22.89,,,12633,3.98,3.01,2.27,0.52,301160
39159844.0,,,22.97,2024-03-04,23.64,22.5,23.33,,,11286,4.87,2.69,-1.8,-0.42,301160
32039842.0,,,22.54,2024-03-05,23.29,22.42,22.93,,,9261,3.79,2.2,-1.87,-0.43,301160
42457671.0,,,22.81,2024-03-06,23.04,22.24,22.54,,,12363,3.55,2.94,1.2,0.27,301160
23222653.0,,,22.47,2024-03-07,23.37,22.45,22.85,,,6685,4.03,1.59,-1.49,-0.34,301160
24732474.0,,,22.56,2024-03-08,22.8,22.29,22.63,,,7250,2.27,1.73,0.4,0.09,301160
27918782.0,,,22.98,2024-03-11,22.99,22.38,22.56,,,8102,2.7,1.93,1.86,0.42,301160
65492003.0,,,23.77,2024-03-12,24.21,23.21,23.47,,,18284,4.35,4.35,3.44,0.79,301160
54593174.0,,,23.97,2024-03-13,24.53,23.64,23.8,,,14974,3.74,3.56,0.84,0.2,301160
46110578.0,,,23.33,2024-03-14,24.17,23.15,23.96,,,12961,4.26,3.09,-2.67,-0.64,301160
92366941.0,,,24.71,2024-03-15,25.05,23.42,23.62,,,25193,6.99,6.0,5.92,1.38,301160
65397873.0,,,24.73,2024-03-18,24.78,24.02,24.46,,,17718,3.08,4.22,0.08,0.02,301160
34491179.0,,,24.59,2024-03-19,24.94,24.47,24.67,,,9256,1.9,2.2,-0.57,-0.14,301160
27467895.0,,,24.8,2024-03-20,24.8,24.38,24.52,,,7397,1.71,1.76,0.85,0.21,301160
61068257.0,,,25.65,2024-03-21,26.43,25.11,25.31,,,15866,5.32,3.78,3.43,0.85,301160
65200405.0,,,24.54,2024-03-22,25.62,24.32,25.38,,,17462,5.07,4.16,-4.33,-1.11,301160
44351116.0,,,24.25,2024-03-25,24.91,24.24,24.66,,,11958,2.73,2.85,-1.18,-0.29,301160
33689513.0,,,24.65,2024-03-26,24.73,24.18,24.18,,,9103,2.27,2.17,1.65,0.4,301160
30190970.0,,,24.19,2024-03-27,24.85,24.19,24.64,,,8177,2.68,1.95,-1.87,-0.46,301160
45558574.0,,,24.87,2024-03-28,25.02,24.26,24.36,,,12240,3.14,2.91,2.81,0.68,301160
55202888.0,,,25.09,2024-03-29,25.4,24.66,24.89,,,14642,2.98,3.49,0.88,0.22,301160
43189306.0,,,25.35,2024-04-01,25.44,24.95,25.08,,,11362,1.95,2.7,1.04,0.26,301160
46396517.0,,,25.54,2024-04-02,25.78,25.25,25.56,,,12085,2.09,2.88,0.75,0.19,301160
34415402.0,,,25.47,2024-04-03,25.68,25.07,25.43,,,9036,2.39,2.15,-0.27,-0.07,301160
53702259.0,,,25.96,2024-04-08,26.06,25.22,25.26,,,13906,3.3,3.31,1.92,0.49,301160
48965157.0,,,26.04,2024-04-09,26.16,25.44,25.94,,,12612,2.77,3.0,0.31,0.08,301160
42081490.0,,,25.76,2024-04-10,26.1,25.4,25.95,,,10851,2.69,2.58,-1.08,-0.28,301160
59650577.0,,,25.27,2024-04-11,25.78,25.1,25.61,,,15578,2.64,3.71,-1.9,-0.49,301160
179839926.0,,,26.45,2024-04-12,27.36,25.96,26.15,,,45188,5.54,10.76,4.67,1.18,301160
104266555.0,,,25.54,2024-04-15,27.08,25.32,26.42,,,26626,6.65,6.34,-3.44,-0.91,301160
80339767.0,,,25.03,2024-04-16,25.85,24.32,25.54,,,21226,5.99,5.05,-2.0,-0.51,301160
89570045.0,,,26.58,2024-04-17,26.62,25.15,25.2,,,22727,5.87,5.41,6.19,1.55,301160
53341543.0,,,26.18,2024-04-18,26.57,26.01,26.31,,,13483,2.11,3.21,-1.5,-0.4,301160
37226112.0,,,26.24,2024-04-19,26.39,25.96,26.19,,,9430,1.64,2.24,0.23,0.06,301160
76706469.0,,,26.83,2024-04-22,27.33,25.87,26.27,,,19088,5.56,4.54,2.25,0.59,301160
52337279.0,,,27.01,2024-04-23,27.11,26.35,26.64,,,13029,2.83,3.1,0.67,0.18,301160
98167141.0,,,27.71,2024-04-24,28.16,26.77,27.01,,,23878,5.15,5.68,2.59,0.7,301160
102257986.0,,,27.01,2024-04-25,27.49,25.58,27.49,,,25600,6.89,6.09,-2.53,-0.7,301160
69601889.0,,,26.78,2024-04-26,27.26,26.45,26.65,,,17266,3.0,4.11,-0.85,-0.23,301160
73572734.0,,,27.63,2024-04-29,27.89,26.63,26.97,,,17872,4.71,4.25,3.17,0.85,301160
56690123.0,,,26.94,2024-04-30,27.74,26.76,27.7,,,13925,3.55,3.31,-2.5,-0.69,301160
134730913.0,,,28.42,2024-05-06,28.62,27.19,27.2,,,32052,5.31,7.63,5.49,1.48,301160
142771235.0,,,29.57,2024-05-07,29.76,28.41,28.69,,,32621,4.75,7.76,4.05,1.15,301160
73486810.0,,,29.22,2024-05-08,29.83,29.15,29.43,,,16669,2.3,3.97,-1.18,-0.35,301160
46679936.0,,,29.54,2024-05-09,29.78,28.89,29.22,,,10589,3.05,2.52,1.1,0.32,301160
41973324.0,,,29.34,2024-05-10,29.87,29.27,29.57,,,9508,2.03,2.26,-0.68,-0.2,301160
68311956.0,,,28.5,2024-05-13,29.09,28.12,28.99,,,15997,3.31,3.81,-2.86,-0.84,301160
68232421.0,,,28.27,2024-05-14,29.08,27.89,28.48,,,16010,4.18,3.81,-0.81,-0.23,301160
37771205.0,,,28.16,2024-05-15,28.69,27.89,28.21,,,8905,2.83,2.12,-0.39,-0.11,301160
38752423.0,,,27.78,2024-05-16,28.57,27.66,28.4,,,9231,3.23,2.2,-1.35,-0.38,301160
49756078.0,,,28.14,2024-05-17,28.28,27.7,27.77,,,11866,2.09,2.82,1.3,0.36,301160
67079378.0,,,29.15,2024-05-20,29.18,27.92,28.12,,,15660,4.48,3.73,3.59,1.01,301160
58398987.0,,,29.29,2024-05-21,29.62,28.79,29.07,,,13372,2.85,3.18,0.48,0.14,301160
51781164.0,,,29.08,2024-05-22,29.44,28.59,29.29,,,11945,2.9,2.84,-0.72,-0.21,301160
36884441.0,,,28.43,2024-05-23,29.06,28.07,28.99,,,8632,3.4,2.05,-2.24,-0.65,301160
43531978.0,,,27.68,2024-05-24,28.57,27.61,28.57,,,10393,3.38,2.47,-2.64,-0.75,301160
52238970.0,,,27.32,2024-05-27,27.66,26.73,27.33,,,12841,3.36,3.06,-1.3,-0.36,301160
33399014.0,,,27.27,2024-05-28,27.99,27.1,27.32,,,8094,3.26,1.93,-0.18,-0.05,301160
26484839.0,,,27.5,2024-05-29,27.75,27.02,27.17,,,6439,2.68,1.53,0.84,0.23,301160
27249080.0,,,26.93,2024-05-30,27.78,26.89,27.54,,,6664,3.24,1.59,-2.07,-0.57,301160
48748297.0,,,27.57,2024-05-31,27.96,26.52,26.92,,,11860,5.35,2.82,2.38,0.64,301160
46924870.0,,,26.81,2024-06-03,28.27,26.56,27.55,,,11503,6.2,2.74,-2.76,-0.76,301160
40056604.0,,,26.42,2024-06-04,26.88,25.92,26.88,,,10145,3.58,2.41,-1.45,-0.39,301160
36933563.0,,,25.42,2024-06-05,26.55,25.39,26.44,,,9549,4.39,2.27,-3.79,-1.0,301160
41949337.0,,,24.95,2024-06-06,25.89,24.73,25.23,,,11022,4.56,2.62,-1.85,-0.47,301160
58855016.0,,,26.17,2024-06-07,26.48,25.05,25.05,,,15132,5.73,3.6,4.89,1.22,301160
38076049.0,,,26.28,2024-06-11,26.49,25.59,26.01,,,9720,3.44,2.31,0.42,0.11,301160
53143963.0,,,26.97,2024-06-12,28.38,25.93,25.98,,,13066,9.32,3.11,2.63,0.69,301160
58293271.0,,,27.58,2024-06-13,28.19,26.96,27.19,,,14133,4.56,3.36,2.26,0.61,301160
56628268.0,,,27.26,2024-06-14,27.85,26.63,27.85,,,13962,4.42,3.32,-1.16,-0.32,301160
43986126.0,,,26.87,2024-06-17,27.19,26.57,26.9,,,10906,2.27,2.6,-1.43,-0.39,301160
40092527.0,,,27.38,2024-06-18,27.48,26.63,26.88,,,9795,3.16,2.33,1.9,0.51,301160
38803679.0,,,26.73,2024-06-19,27.53,26.64,27.53,,,9600,3.25,2.29,-2.37,-0.65,301160
25717569.0,,,26.29,2024-06-20,26.91,26.24,26.74,,,6474,2.51,1.54,-1.65,-0.44,301160
23492621.0,,,26.3,2024-06-21,26.58,26.0,26.44,,,6090,2.21,1.45,0.04,0.01,301160
53708063.0,,,25.06,2024-06-24,26.47,24.94,26.47,,,14429,5.82,3.43,-4.71,-1.24,301160
42803513.0,,,25.47,2024-06-25,25.98,25.14,25.43,,,11432,3.35,2.72,1.64,0.41,301160
27058779.0,,,25.95,2024-06-26,25.96,25.16,25.49,,,7170,3.14,1.71,1.88,0.48,301160
29509666.0,,,25.22,2024-06-27,26.02,25.2,25.91,,,7858,3.16,1.87,-2.81,-0.73,301160
31055826.0,,,25.39,2024-06-28,25.84,25.14,25.39,,,8277,2.78,1.97,0.67,0.17,301160
39935024.0,,,25.38,2024-07-01,25.83,24.95,25.83,,,10789,3.47,2.55,-0.04,-0.01,301160
30845791.0,,,25.5,2024-07-02,25.6,24.95,25.6,,,8292,2.56,1.96,0.47,0.12,301160
40067134.0,,,24.53,2024-07-03,25.6,24.45,25.22,,,10931,4.51,2.58,-3.8,-0.97,301160
40939517.0,,,23.74,2024-07-04,24.94,23.68,24.43,,,11490,5.14,2.72,-3.22,-0.79,301160
33553349.0,,,23.58,2024-07-05,23.78,23.33,23.67,,,9693,1.9,2.29,-0.67,-0.16,301160
31467508.0,,,23.33,2024-07-08,23.58,22.99,23.58,,,9169,2.5,2.17,-1.06,-0.25,301160
33894659.0,,,24.34,2024-07-09,24.38,23.06,23.09,,,9717,5.66,2.3,4.33,1.01,301160
21565114.0,,,24.24,2024-07-10,24.67,24.0,24.24,,,6015,2.75,1.42,-0.41,-0.1,301160
29791845.0,,,25.14,2024-07-11,25.15,24.46,24.48,,,8150,2.85,1.93,3.71,0.9,301160
47653388.0,,,24.39,2024-07-12,25.18,23.95,25.07,,,13235,4.89,3.13,-2.98,-0.75,301160
30322030.0,,,24.11,2024-07-15,24.62,23.91,24.37,,,8539,2.91,2.02,-1.15,-0.28,301160
22660260.0,,,23.67,2024-07-16,24.18,23.54,24.11,,,6486,2.65,1.53,-1.82,-0.44,301160
38051415.0,,,22.78,2024-07-17,23.68,22.69,23.61,,,11233,4.18,2.66,-3.76,-0.89,301160
24837750.0,,,22.88,2024-07-18,22.9,22.27,22.69,,,7484,2.77,1.77,0.44,0.1,301160
30351635.0,,,23.31,2024-07-19,23.79,22.81,23.04,,,8861,4.28,2.09,1.88,0.43,301160
22238308.0,,,23.48,2024-07-22,23.56,22.95,23.31,,,6499,2.62,1.54,0.73,0.17,301160
37502620.0,,,22.71,2024-07-23,23.58,22.58,23.36,,,11154,4.26,2.64,-3.28,-0.77,301160
65896429.0,,,22.06,2024-07-24,22.75,21.66,22.71,,,20295,4.8,4.8,-2.86,-0.65,301160
26410692.0,,,22.11,2024-07-25,22.7,21.63,21.79,,,8098,4.85,1.91,0.23,0.05,301160
20474798.0,,,22.5,2024-07-26,22.55,22.09,22.09,,,6215,2.08,1.47,1.76,0.39,301160
22094155.0,,,22.2,2024-07-29,22.52,22.14,22.5,,,6725,1.69,1.59,-1.33,-0.3,301160
27935395.0,,,22.21,2024-07-30,22.53,22.04,22.22,,,8508,2.21,2.01,0.05,0.01,301160
39168320.0,,,23.28,2024-07-31,23.36,22.11,22.22,,,11622,5.63,2.75,4.82,1.07,301160
32471447.0,,,23.4,2024-08-01,23.65,23.13,23.2,,,9449,2.23,2.23,0.52,0.12,301160
22634147.0,,,22.93,2024-08-02,23.45,22.84,23.33,,,6652,2.61,1.57,-2.01,-0.47,301160
22947799.0,,,22.48,2024-08-05,23.22,22.46,22.77,,,6838,3.31,1.62,-1.96,-0.45,301160
20927939.0,,,22.88,2024-08-06,23.02,22.51,22.6,,,6258,2.27,1.48,1.78,0.4,301160
24583193.0,,,23.37,2024-08-07,23.44,22.78,22.78,,,7186,2.88,1.7,2.14,0.49,301160
18870521.0,,,23.12,2024-08-08,23.39,22.86,23.18,,,5542,2.27,1.31,-1.07,-0.25,301160
13174347.0,,,23.2,2024-08-09,23.54,23.12,23.16,,,3841,1.82,0.91,0.35,0.08,301160
23773977.0,,,23.51,2024-08-12,23.74,23.14,23.14,,,6873,2.59,1.62,1.34,0.31,301160
13878374.0,,,23.51,2024-08-13,23.64,23.23,23.51,,,4040,1.74,0.95,0.0,0.0,301160
15505651.0,,,23.35,2024-08-14,23.76,23.27,23.58,,,4493,2.08,1.06,-0.68,-0.16,301160
20391213.0,,,23.21,2024-08-15,23.67,23.02,23.47,,,5943,2.78,1.4,-0.6,-0.14,301160
17000088.0,,,23.24,2024-08-16,23.48,22.98,23.11,,,4971,2.15,1.17,0.13,0.03,301160
23507759.0,,,23.45,2024-08-19,23.72,23.13,23.26,,,6816,2.54,1.61,0.9,0.21,301160
56098320.0,,,22.04,2024-08-20,22.98,21.95,22.88,,,17110,4.39,4.04,-6.01,-1.41,301160
40545724.0,,,22.04,2024-08-21,22.7,21.79,22.14,,,12377,4.13,2.93,0.0,0.0,301160
31568341.0,,,21.51,2024-08-22,22.26,21.34,22.11,,,9888,4.17,2.34,-2.4,-0.53,301160
27367708.0,,,21.21,2024-08-23,21.71,21.11,21.64,,,8713,2.79,2.06,-1.39,-0.3,301160
24799634.0,,,21.71,2024-08-26,21.86,21.25,21.5,,,7785,2.88,1.84,2.36,0.5,301160
26310657.0,,,21.43,2024-08-27,21.87,21.41,21.7,,,8268,2.12,1.95,-1.29,-0.28,301160
44124134.0,,,22.08,2024-08-28,22.4,21.27,21.27,,,13583,5.27,3.21,3.03,0.65,301160
51517281.0,,,23.16,2024-08-29,23.46,21.97,21.97,,,15413,6.75,3.64,4.89,1.08,301160
52398926.0,,,23.48,2024-08-30,23.94,22.96,23.11,,,15122,4.23,3.57,1.38,0.32,301160
31394679.0,,,23.12,2024-09-02,23.68,23.11,23.32,,,9122,2.43,2.16,-1.53,-0.36,301160
72703519.0,,,24.16,2024-09-03,24.67,22.95,22.95,,,20528,7.44,4.85,4.5,1.04,301160
52565368.0,,,24.13,2024-09-04,24.55,23.83,23.96,,,14807,2.98,3.5,-0.12,-0.03,301160
45558569.0,,,23.61,2024-09-05,24.33,23.49,24.09,,,13054,3.48,3.09,-2.15,-0.52,301160
33422483.0,,,23.33,2024-09-06,23.95,23.27,23.62,,,9652,2.88,2.28,-1.19,-0.28,301160
24475206.0,,,23.12,2024-09-09,23.43,22.95,23.22,,,7192,2.06,1.7,-0.9,-0.21,301160
97844203.0,,,24.48,2024-09-10,25.18,23.11,23.11,,,27355,8.95,6.47,5.88,1.36,301160
49214912.0,,,24.63,2024-09-11,24.83,24.17,24.4,,,13648,2.7,3.23,0.61,0.15,301160
64178553.0,,,24.62,2024-09-12,25.42,24.52,24.65,,,17589,3.65,4.16,-0.04,-0.01,301160
55576502.0,,,24.77,2024-09-13,25.32,24.52,24.64,,,15187,3.25,3.59,0.61,0.15,301160
70276170.0,,,25.02,2024-09-18,25.61,24.52,25.04,,,19123,4.4,4.52,1.01,0.25,301160
57167933.0,,,25.42,2024-09-19,25.43,24.74,25.01,,,15491,2.76,3.66,1.6,0.4,301160
75952967.0,,,25.85,2024-09-20,26.28,25.33,25.42,,,20078,3.74,4.75,1.69,0.43,301160
139133269.0,,,27.08,2024-09-23,27.65,25.78,26.02,,,35068,7.23,8.29,4.76,1.23,301160
133504108.0,,,28.02,2024-09-24,28.44,27.03,27.17,,,32832,5.21,7.76,3.47,0.94,301160
122845759.0,,,27.44,2024-09-25,28.21,27.27,27.88,,,30307,3.35,7.16,-2.07,-0.58,301160
89255572.0,,,27.72,2024-09-26,27.98,27.16,27.32,,,22101,2.99,5.22,1.02,0.28,301160
126636726.0,,,29.12,2024-09-27,29.78,27.74,27.96,,,30100,7.36,7.11,5.05,1.4,301160
322624026.0,,,35.08,2024-09-30,35.08,30.82,30.94,,,64944,14.63,15.35,20.47,5.96,301160
419513738.0,,,42.23,2024-10-08,42.23,40.61,41.31,,,69029,4.62,16.32,20.38,7.15,301160
583100557.0,,,44.51,2024-10-09,49.57,41.7,42.57,,,88193,18.64,20.85,5.4,2.28,301160
544713543.0,,,41.31,2024-10-10,47.26,41.07,45.51,,,85324,13.91,20.17,-7.19,-3.2,301160
343076556.0,,,39.63,2024-10-11,42.12,38.93,40.94,,,58679,7.72,13.87,-4.07,-1.68,301160
378346298.0,,,39.77,2024-10-14,40.26,36.71,39.21,,,67589,8.96,15.98,0.35,0.14,301160
245133359.0,,,38.09,2024-10-15,39.77,37.81,38.83,,,43430,4.93,10.27,-4.22,-1.68,301160
253191038.0,,,36.34,2024-10-16,38.72,35.65,37.52,,,47135,8.06,11.14,-4.59,-1.75,301160
157813705.0,,,36.62,2024-10-17,37.55,36.5,36.78,,,29244,2.89,6.91,0.77,0.28,301160
344006526.0,,,39.97,2024-10-18,40.94,36.19,36.41,,,61061,12.97,14.43,9.15,3.35,301160
363158836.0,,,40.6,2024-10-21,42.02,39.48,40.49,,,61328,6.35,14.5,1.58,0.63,301160
236795216.0,,,41.1,2024-10-22,41.87,40.13,40.13,,,39875,4.29,9.42,1.23,0.5,301160
202221126.0,,,40.85,2024-10-23,41.38,40.4,41.11,,,34098,2.38,8.06,-0.61,-0.25,301160
230695370.0,,,41.37,2024-10-24,41.94,39.99,40.86,,,38672,4.77,9.14,1.27,0.52,301160
334331275.0,,,38.43,2024-10-25,40.25,38.02,40.24,,,59177,5.39,13.99,-7.11,-2.94,301160
213870491.0,,,37.81,2024-10-28,38.56,36.88,38.43,,,39190,4.37,9.26,-1.61,-0.62,301160
193630149.0,,,36.5,2024-10-29,38.16,36.28,37.88,,,35988,4.97,8.51,-3.46,-1.31,301160
126180238.0,,,36.91,2024-10-30,37.55,36.2,36.27,,,23505,3.7,5.56,1.12,0.41,301160
147598714.0,,,37.32,2024-10-31,38.04,36.47,36.73,,,27175,4.25,6.42,1.11,0.41,301160
132583424.0,,,35.71,2024-11-01,37.6,35.71,37.07,,,24924,5.06,5.89,-4.31,-1.61,301160
253482896.0,,,38.76,2024-11-04,38.99,35.71,35.71,,,45746,9.19,10.81,8.54,3.05,301160
239837385.0,,,38.51,2024-11-05,39.13,37.73,38.64,,,42967,3.61,10.16,-0.64,-0.25,301160
231517208.0,,,38.85,2024-11-06,40.25,38.3,38.5,,,40406,5.06,9.55,0.88,0.34,301160
293585735.0,,,41.28,2024-11-07,41.71,38.39,39.08,,,49802,8.55,11.77,6.25,2.43,301160
267469755.0,,,40.65,2024-11-08,41.65,40.0,41.17,,,45176,4.0,10.68,-1.53,-0.63,301160
239619113.0,,,40.93,2024-11-11,41.3,40.07,40.26,,,40539,3.03,9.58,0.69,0.28,301160
221432024.0,,,39.35,2024-11-12,41.37,38.86,40.88,,,38000,6.13,8.98,-3.86,-1.58,301160
137993846.0,,,38.77,2024-11-13,39.35,37.58,39.08,,,24729,4.5,5.84,-1.47,-0.58,301160
142329430.0,,,37.09,2024-11-14,38.82,36.88,38.51,,,25878,5.0,6.12,-4.33,-1.68,301160
145617316.0,,,35.29,2024-11-15,37.39,35.21,36.95,,,27447,5.88,6.49,-4.85,-1.8,301160
116235405.0,,,33.83,2024-11-18,35.8,33.48,35.36,,,23210,6.57,5.49,-4.14,-1.46,301160
124505954.0,,,35.5,2024-11-19,35.54,33.93,34.18,,,24536,4.76,5.8,4.94,1.67,301160
254220387.0,,,38.61,2024-11-20,39.21,35.69,35.71,,,45811,9.92,10.83,8.76,3.11,301160
166484923.0,,,38.54,2024-11-21,39.63,37.68,38.72,,,29501,5.05,6.97,-0.18,-0.07,301160
163823962.0,,,35.63,2024-11-22,38.54,35.58,38.34,,,30622,7.68,7.24,-7.55,-2.91,301160
87007772.0,,,36.04,2024-11-25,36.2,34.87,35.72,,,16832,3.73,3.98,1.15,0.41,301160
75325027.0,,,35.83,2024-11-26,36.36,34.8,35.69,,,14549,4.33,3.37,-0.58,-0.21,301160
84401835.0,,,36.08,2024-11-27,36.15,34.32,35.46,,,16499,5.11,3.82,0.7,0.25,301160
127899132.0,,,37.09,2024-11-28,37.67,35.52,35.87,,,23829,5.96,5.52,2.8,1.01,301160
146876842.0,,,38.4,2024-11-29,38.67,36.48,37.11,,,26751,5.9,6.19,3.53,1.31,301160
207596443.0,,,38.13,2024-12-02,39.77,37.71,38.16,,,36804,5.36,8.52,-0.7,-0.27,301160
125130105.0,,,38.38,2024-12-03,38.51,37.37,38.16,,,22616,2.99,5.24,0.66,0.25,301160
253698771.0,,,40.22,2024-12-04,40.63,37.6,38.38,,,44220,7.89,10.24,4.79,1.84,301160
203746571.0,,,39.86,2024-12-05,40.82,39.11,39.6,,,35185,4.25,8.15,-0.9,-0.36,301160
340051299.0,,,42.35,2024-12-06,43.42,38.65,39.91,,,56178,11.97,13.01,6.25,2.49,301160
550253092.0,,,50.95,2024-12-09,50.95,43.3,43.33,,,77965,18.06,18.05,20.31,8.6,301160
955167561.0,,,51.42,2024-12-10,58.07,50.95,55.3,,,122167,13.97,28.29,0.92,0.47,301160
529907750.0,,,51.61,2024-12-11,53.55,49.01,51.32,,,71460,8.83,16.55,0.37,0.19,301160
422219083.0,,,48.77,2024-12-12,51.31,47.82,50.25,,,59188,6.76,13.7,-5.5,-2.84,301160
284726432.0,,,46.85,2024-12-13,48.93,46.84,47.97,,,41279,4.29,9.56,-3.94,-1.92,301160
204256645.0,,,45.63,2024-12-16,46.85,45.37,46.3,,,30641,3.16,7.09,-2.6,-1.22,301160
211630219.0,,,43.19,2024-12-17,46.33,42.69,45.51,,,33118,7.98,7.67,-5.35,-2.44,301160
168691003.0,,,43.73,2024-12-18,44.55,42.49,42.75,,,26660,4.77,6.17,1.25,0.54,301160
155247942.0,,,43.5,2024-12-19,44.03,42.57,43.4,,,24665,3.34,5.71,-0.53,-0.23,301160
212622753.0,,,44.05,2024-12-20,45.01,43.29,43.52,,,33159,3.95,7.68,1.26,0.55,301160
172624776.0,,,41.86,2024-12-23,44.75,41.47,44.06,,,27844,7.45,6.45,-4.97,-2.19,301160
118378010.0,,,42.58,2024-12-24,43.1,41.61,42.22,,,19196,3.56,4.44,1.72,0.72,301160
168648206.0,,,41.16,2024-12-25,43.18,40.62,42.05,,,28044,6.01,6.49,-3.33,-1.42,301160
103118094.0,,,41.76,2024-12-26,42.42,40.82,41.04,,,16995,3.89,3.94,1.46,0.6,301160
150603262.0,,,41.1,2024-12-27,42.46,40.74,41.76,,,24870,4.12,5.76,-1.58,-0.66,301160
120280440.0,,,40.1,2024-12-30,41.02,39.36,40.56,,,20606,4.04,4.77,-2.43,-1.0,301160
122236892.0,,,38.23,2024-12-31,40.25,38.2,39.42,,,21556,5.11,4.97,-4.66,-1.87,301160
102364073.0,,,37.46,2025-01-02,38.69,36.85,38.51,,,18649,4.81,4.3,-2.01,-0.77,301160
92937236.0,,,35.64,2025-01-03,37.46,35.37,37.46,,,17539,5.58,4.04,-4.86,-1.82,301160
86132870.0,,,35.14,2025-01-06,35.58,34.31,35.14,,,16856,3.56,3.88,-1.4,-0.5,301160
82090611.0,,,36.16,2025-01-07,36.27,35.14,35.18,,,15707,3.22,3.62,2.9,1.02,301160
119147770.0,,,36.81,2025-01-08,37.29,34.88,36.21,,,22578,6.66,5.09,1.8,0.65,301160
179095667.0,,,38.11,2025-01-09,38.86,36.29,36.29,,,32594,6.98,7.34,3.53,1.3,301160
284107768.0,,,39.32,2025-01-10,41.89,37.78,37.78,,,48751,10.78,10.99,3.18,1.21,301160
222891277.0,,,39.63,2025-01-13,41.98,38.02,38.02,,,38085,10.07,8.58,0.79,0.31,301160
252657944.0,,,42.69,2025-01-14,42.86,39.58,39.61,,,41631,8.28,9.38,7.72,3.06,301160
246771738.0,,,42.87,2025-01-15,44.73,42.65,43.41,,,39265,4.87,8.85,0.42,0.18,301160
