amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31744455.0,,,13.34,2025-01-16,13.42,13.02,13.25,,,23958,3.06,2.05,1.91,0.25,300069
20753249.0,,,13.05,2025-01-17,13.3,12.94,13.25,,,15860,2.7,1.36,-2.17,-0.29,300069
36526360.0,,,13.64,2025-01-20,13.67,13.26,13.26,,,27022,3.14,2.31,4.52,0.59,300069
23321526.0,,,13.5,2025-01-21,13.86,13.31,13.78,,,17316,4.03,1.48,-1.03,-0.14,300069
23504200.0,,,13.48,2025-01-22,13.65,13.29,13.49,,,17513,2.67,1.5,-0.15,-0.02,300069
35737453.0,,,13.41,2025-01-23,13.83,13.41,13.62,,,26258,3.12,2.24,-0.52,-0.07,300069
8889725.0,,,16.09,2025-02-17,16.09,16.09,16.09,,,5525,0.0,0.47,19.99,2.68,300069
338935087.0,,,16.71,2025-02-18,18.8,16.6,18.0,,,191236,13.67,16.34,3.85,0.62,300069
243372188.0,,,17.3,2025-02-19,17.68,15.38,15.72,,,146288,13.76,12.5,3.53,0.59,300069
177637431.0,,,16.3,2025-02-20,16.89,16.06,16.57,,,108505,4.8,9.27,-5.78,-1.0,300069
128635394.0,,,16.03,2025-02-21,16.34,15.61,16.34,,,81227,4.48,6.94,-1.66,-0.27,300069
95208339.0,,,16.12,2025-02-24,16.24,15.7,16.0,,,59506,3.37,5.09,0.56,0.09,300069
78084499.0,,,15.82,2025-02-25,15.98,15.59,15.8,,,49603,2.42,4.24,-1.86,-0.3,300069
57705156.0,,,15.8,2025-02-26,15.98,15.72,15.72,,,36447,1.64,3.12,-0.13,-0.02,300069
193156629.0,,,17.05,2025-02-27,17.95,15.51,15.93,,,115743,15.44,9.89,7.91,1.25,300069
230120084.0,,,17.69,2025-02-28,18.5,16.26,16.75,,,131855,13.14,11.27,3.75,0.64,300069
215963050.0,,,18.53,2025-03-03,18.88,17.01,17.21,,,119345,10.57,10.2,4.75,0.84,300069
158544211.0,,,17.21,2025-03-04,18.06,16.8,18.0,,,91918,6.8,7.86,-7.12,-1.32,300069
111093353.0,,,17.16,2025-03-05,17.37,16.52,17.2,,,65620,4.94,5.61,-0.29,-0.05,300069
95950174.0,,,17.29,2025-03-06,17.29,16.86,17.1,,,56143,2.51,4.8,0.76,0.13,300069
113523140.0,,,16.72,2025-03-07,17.79,16.71,17.11,,,65767,6.25,5.62,-3.3,-0.57,300069
63815613.0,,,16.93,2025-03-10,17.15,16.68,16.74,,,37763,2.81,3.23,1.26,0.21,300069
67606157.0,,,17.13,2025-03-11,17.3,16.58,16.7,,,39696,4.25,3.39,1.18,0.2,300069
66181424.0,,,16.85,2025-03-12,17.28,16.8,17.19,,,38937,2.8,3.33,-1.63,-0.28,300069
71858754.0,,,17.05,2025-03-13,17.17,16.56,17.01,,,42654,3.62,3.65,1.19,0.2,300069
170444470.0,,,18.2,2025-03-14,18.29,16.88,17.01,,,95293,8.27,8.14,6.74,1.15,300069
188659226.0,,,17.93,2025-03-17,19.49,17.9,18.36,,,102055,8.74,8.72,-1.48,-0.27,300069
111955758.0,,,17.96,2025-03-18,18.47,17.67,18.02,,,62295,4.46,5.32,0.17,0.03,300069
129599971.0,,,18.23,2025-03-19,18.59,17.87,17.88,,,70979,4.01,6.07,1.5,0.27,300069
92997819.0,,,17.71,2025-03-20,18.43,17.69,18.4,,,52020,4.06,4.45,-2.85,-0.52,300069
55529790.0,,,17.45,2025-03-21,17.72,17.23,17.59,,,31865,2.77,2.72,-1.47,-0.26,300069
72943062.0,,,16.87,2025-03-24,17.68,16.36,17.45,,,42909,7.56,3.67,-3.32,-0.58,300069
48375445.0,,,16.69,2025-03-25,17.1,16.54,16.79,,,28749,3.32,2.46,-1.07,-0.18,300069
44924481.0,,,17.05,2025-03-26,17.18,16.51,16.61,,,26390,4.01,2.26,2.16,0.36,300069
43851543.0,,,16.51,2025-03-27,17.07,16.32,17.07,,,26541,4.4,2.27,-3.17,-0.54,300069
32201589.0,,,16.24,2025-03-28,16.68,16.2,16.43,,,19625,2.91,1.68,-1.64,-0.27,300069
29305525.0,,,16.36,2025-03-31,16.44,15.65,16.11,,,18089,4.86,1.55,0.74,0.12,300069
42029138.0,,,16.57,2025-04-01,16.84,16.3,16.39,,,25283,3.3,2.16,1.28,0.21,300069
23800017.0,,,16.5,2025-04-02,16.79,16.45,16.59,,,14332,2.05,1.22,-0.42,-0.07,300069
134813503.0,,,17.9,2025-04-03,18.84,16.22,16.33,,,76913,15.88,6.57,8.48,1.4,300069
114420001.0,,,14.32,2025-04-07,17.0,14.32,16.61,,,74256,14.97,6.35,-20.0,-3.58,300069
76503050.0,,,15.0,2025-04-08,15.49,14.6,14.8,,,51046,6.22,4.36,4.75,0.68,300069
75657416.0,,,15.29,2025-04-09,15.42,13.46,14.7,,,52372,13.07,4.48,1.93,0.29,300069
84998337.0,,,15.9,2025-04-10,16.4,15.58,15.58,,,52815,5.36,4.51,3.99,0.61,300069
50194041.0,,,15.98,2025-04-11,16.33,15.61,15.87,,,31297,4.53,2.67,0.5,0.08,300069
62720302.0,,,16.59,2025-04-14,16.93,16.2,16.41,,,37793,4.57,3.23,3.82,0.61,300069
67064547.0,,,16.98,2025-04-15,17.0,16.48,16.48,,,39809,3.13,3.4,2.35,0.39,300069
71203955.0,,,16.75,2025-04-16,17.3,16.48,17.04,,,42155,4.83,3.6,-1.35,-0.23,300069
63835886.0,,,16.64,2025-04-17,17.43,16.6,16.84,,,37597,4.96,3.21,-0.66,-0.11,300069
45911758.0,,,16.52,2025-04-18,16.98,16.31,16.76,,,27804,4.03,2.38,-0.72,-0.12,300069
42549407.0,,,16.77,2025-04-21,16.85,16.29,16.54,,,25532,3.39,2.18,1.51,0.25,300069
78517213.0,,,17.28,2025-04-22,17.47,16.64,16.78,,,45989,4.95,3.93,3.04,0.51,300069
85168037.0,,,16.58,2025-04-23,17.18,16.4,17.01,,,51331,4.51,4.39,-4.05,-0.7,300069
60576331.0,,,16.76,2025-04-24,16.86,16.3,16.58,,,36475,3.38,3.12,1.09,0.18,300069
151530115.0,,,17.29,2025-04-25,18.81,16.56,16.68,,,86462,13.42,7.39,3.16,0.53,300069
128171994.0,,,17.05,2025-04-28,18.29,16.82,17.86,,,73857,8.5,6.31,-1.39,-0.24,300069
75845293.0,,,16.83,2025-04-29,17.17,16.71,16.91,,,44961,2.7,3.84,-1.29,-0.22,300069
49170083.0,,,16.72,2025-04-30,16.93,16.63,16.75,,,29344,1.78,2.51,-0.65,-0.11,300069
73933697.0,,,17.19,2025-05-06,17.29,16.8,16.8,,,43296,2.93,3.7,2.81,0.47,300069
66609056.0,,,17.22,2025-05-07,17.55,17.04,17.29,,,38510,2.97,3.29,0.17,0.03,300069
60651857.0,,,17.4,2025-05-08,17.5,17.08,17.08,,,34892,2.44,2.98,1.05,0.18,300069
43621220.0,,,17.1,2025-05-09,17.54,17.04,17.54,,,25406,2.87,2.17,-1.72,-0.3,300069
40561984.0,,,17.09,2025-05-12,17.37,16.96,17.25,,,23718,2.4,2.03,-0.06,-0.01,300069
36168145.0,,,16.88,2025-05-13,17.32,16.81,17.26,,,21222,2.98,1.81,-1.23,-0.21,300069
57320506.0,,,16.71,2025-05-14,17.19,16.53,16.88,,,34116,3.91,2.92,-1.01,-0.17,300069
45656820.0,,,16.2,2025-05-15,16.78,16.16,16.71,,,27945,3.71,2.39,-3.05,-0.51,300069
36933682.0,,,16.25,2025-05-16,16.6,16.13,16.2,,,22489,2.9,1.92,0.31,0.05,300069
266767166.0,,,19.5,2025-05-19,19.5,17.04,18.0,,,143570,15.14,12.27,20.0,3.25,300069
140041379.0,,,23.4,2025-05-20,23.4,22.01,22.01,,,61172,7.13,5.23,20.0,3.9,300069
912444000.0,,,22.28,2025-05-21,27.98,22.15,26.24,,,363292,24.91,31.05,-4.79,-1.12,300069
520090685.0,,,20.31,2025-05-22,21.97,20.3,21.43,,,248018,7.5,21.2,-8.84,-1.97,300069
354633949.0,,,19.09,2025-05-23,20.47,19.07,19.87,,,181091,6.89,15.48,-6.01,-1.22,300069
528292819.0,,,22.91,2025-05-26,22.91,18.97,19.09,,,255386,20.64,21.83,20.01,3.82,300069
867795919.0,,,22.38,2025-05-27,24.91,22.12,23.47,,,370009,12.18,31.62,-2.31,-0.53,300069
487762252.0,,,21.5,2025-05-28,22.82,21.11,22.47,,,226127,7.64,19.33,-3.93,-0.88,300069
509716767.0,,,21.88,2025-05-29,22.46,21.05,21.77,,,232933,6.56,19.91,1.77,0.38,300069
378533729.0,,,20.14,2025-05-30,21.18,19.76,21.08,,,186809,6.49,15.97,-7.95,-1.74,300069
288308762.0,,,20.8,2025-06-03,21.1,19.83,19.99,,,140042,6.31,11.97,3.28,0.66,300069
286243134.0,,,20.39,2025-06-04,21.75,20.31,20.8,,,137647,6.92,11.76,-1.97,-0.41,300069
210665357.0,,,19.91,2025-06-05,20.69,19.83,20.41,,,105313,4.22,9.0,-2.35,-0.48,300069
150847713.0,,,19.83,2025-06-06,20.19,19.7,19.88,,,75832,2.46,6.48,-0.4,-0.08,300069
188057727.0,,,20.31,2025-06-09,20.37,19.92,20.24,,,93450,2.27,7.99,2.42,0.48,300069
307981218.0,,,20.69,2025-06-10,20.97,19.8,20.24,,,150758,5.76,12.89,1.87,0.38,300069
278746306.0,,,19.56,2025-06-11,20.71,19.47,20.7,,,140907,5.99,12.04,-5.46,-1.13,300069
153703748.0,,,19.37,2025-06-12,19.74,19.18,19.74,,,79486,2.86,6.79,-0.97,-0.19,300069
133148109.0,,,19.0,2025-06-13,19.54,18.82,19.32,,,69831,3.72,5.97,-1.91,-0.37,300069
81576342.0,,,19.02,2025-06-16,19.17,18.78,18.82,,,42983,2.05,3.67,0.11,0.02,300069
89672197.0,,,19.12,2025-06-17,19.29,18.84,18.95,,,47159,2.37,4.03,0.53,0.1,300069
89006415.0,,,18.9,2025-06-18,19.39,18.86,19.38,,,46781,2.77,4.0,-1.15,-0.22,300069
118579956.0,,,18.09,2025-06-19,18.98,18.0,18.8,,,64502,5.19,5.51,-4.29,-0.81,300069
58274340.0,,,17.89,2025-06-20,18.2,17.84,17.92,,,32391,1.99,2.77,-1.11,-0.2,300069
70927933.0,,,18.27,2025-06-23,18.33,17.6,17.66,,,39116,4.08,3.34,2.12,0.38,300069
96802540.0,,,18.88,2025-06-24,18.92,18.26,18.37,,,51682,3.61,4.42,3.34,0.61,300069
81151157.0,,,18.98,2025-06-25,19.07,18.68,18.8,,,43013,2.07,3.68,0.53,0.1,300069
73513108.0,,,18.75,2025-06-26,19.04,18.72,18.88,,,38948,1.69,3.33,-1.21,-0.23,300069
57228250.0,,,18.87,2025-06-27,19.05,18.71,18.75,,,30279,1.81,2.59,0.64,0.12,300069
64628073.0,,,19.09,2025-06-30,19.1,18.81,18.98,,,33974,1.54,2.9,1.17,0.22,300069
112315734.0,,,19.42,2025-07-01,19.48,19.01,19.02,,,58373,2.46,4.99,1.73,0.33,300069
131192828.0,,,19.56,2025-07-02,19.8,19.03,19.39,,,67291,3.96,5.75,0.72,0.14,300069
85478001.0,,,19.31,2025-07-03,19.56,19.16,19.47,,,44324,2.04,3.79,-1.28,-0.25,300069
247428758.0,,,20.02,2025-07-04,20.55,19.03,19.23,,,124319,7.87,10.63,3.68,0.71,300069
503272376.0,,,22.28,2025-07-07,23.0,20.21,20.62,,,234654,13.94,20.06,11.29,2.26,300069
395653107.0,,,21.93,2025-07-08,22.23,20.78,21.3,,,185146,6.51,15.82,-1.57,-0.35,300069
278350948.0,,,21.22,2025-07-09,22.15,20.9,21.48,,,129506,5.7,11.07,-3.24,-0.71,300069
185400580.0,,,20.53,2025-07-10,21.22,20.4,20.85,,,89727,3.86,7.67,-3.25,-0.69,300069
147126406.0,,,20.28,2025-07-11,20.51,19.96,20.43,,,72783,2.68,6.22,-1.22,-0.25,300069
124898525.0,,,20.4,2025-07-14,20.82,20.27,20.4,,,60768,2.71,5.19,0.59,0.12,300069
140265751.0,,,19.88,2025-07-15,20.5,19.72,20.5,,,70333,3.82,6.01,-2.55,-0.52,300069
137855997.0,,,20.37,2025-07-16,20.55,19.81,19.91,,,68168,3.72,5.83,2.46,0.49,300069
90957590.0,,,20.17,2025-07-17,20.52,20.02,20.34,,,45123,2.45,3.86,-0.98,-0.2,300069
92914873.0,,,20.27,2025-07-18,20.3,19.95,20.29,,,46158,1.74,3.95,0.5,0.1,300069
278642337.0,,,21.34,2025-07-21,21.5,20.52,20.52,,,131668,4.83,11.25,5.28,1.07,300069
248310807.0,,,21.51,2025-07-22,21.6,20.72,21.13,,,117237,4.12,10.02,0.8,0.17,300069
183370397.0,,,20.66,2025-07-23,21.46,20.54,21.3,,,87528,4.28,7.48,-3.95,-0.85,300069
87759575.0,,,20.69,2025-07-24,20.72,20.43,20.5,,,42652,1.4,3.65,0.15,0.03,300069
101440550.0,,,20.17,2025-07-25,20.66,20.16,20.66,,,49992,2.42,4.27,-2.51,-0.52,300069
57080435.0,,,20.29,2025-07-28,20.32,20.01,20.05,,,28234,1.54,2.41,0.59,0.12,300069
79721956.0,,,20.45,2025-07-29,20.47,20.07,20.2,,,39356,1.97,3.36,0.79,0.16,300069
272255896.0,,,21.49,2025-07-30,21.51,20.16,20.43,,,129247,6.6,11.05,5.09,1.04,300069
362649355.0,,,22.18,2025-07-31,23.0,21.14,21.26,,,164559,8.66,14.06,3.21,0.69,300069
350267668.0,,,20.54,2025-08-01,22.32,20.11,22.07,,,164049,9.96,14.02,-7.39,-1.64,300069
220099241.0,,,21.37,2025-08-04,21.91,19.93,20.53,,,104988,9.64,8.97,4.04,0.83,300069
563702344.0,,,25.64,2025-08-05,25.64,21.31,21.52,,,233127,20.26,19.93,19.98,4.27,300069
908927090.0,,,27.59,2025-08-06,28.45,25.7,26.46,,,339281,10.73,29.0,7.61,1.95,300069
548726606.0,,,27.38,2025-08-07,27.59,26.0,26.8,,,203340,5.76,17.38,-0.76,-0.21,300069
644765574.0,,,29.85,2025-08-08,30.77,27.09,27.4,,,218418,13.44,18.67,9.02,2.47,300069
70680024.0,,,23.88,2025-08-11,23.88,23.88,23.88,,,29598,0.0,2.53,-20.0,-5.97,300069
879400680.0,,,22.66,2025-08-12,23.2,21.64,22.32,,,397949,6.53,34.01,-5.11,-1.22,300069
507734314.0,,,21.8,2025-08-13,22.08,21.75,21.98,,,232112,1.46,19.84,-3.8,-0.86,300069
327139030.0,,,21.18,2025-08-14,21.98,21.16,21.81,,,151855,3.76,12.98,-2.84,-0.62,300069
207438827.0,,,21.4,2025-08-15,21.53,21.09,21.22,,,97196,2.08,8.31,1.04,0.22,300069
280687500.0,,,21.72,2025-08-18,21.75,21.5,21.6,,,129649,1.17,11.08,1.5,0.32,300069
206117372.0,,,21.55,2025-08-19,21.72,21.46,21.72,,,95567,1.2,8.17,-0.78,-0.17,300069
164065565.0,,,21.38,2025-08-20,21.51,21.15,21.44,,,77026,1.67,6.58,-0.79,-0.17,300069
177639569.0,,,21.49,2025-08-21,21.64,21.26,21.37,,,82682,1.78,7.07,0.51,0.11,300069
145276041.0,,,21.37,2025-08-22,21.6,21.21,21.6,,,68188,1.81,5.83,-0.56,-0.12,300069
152194962.0,,,21.49,2025-08-25,21.57,21.3,21.45,,,70993,1.26,6.07,0.56,0.12,300069
146358905.0,,,21.43,2025-08-26,21.62,21.26,21.48,,,68111,1.68,5.82,-0.28,-0.06,300069
204826975.0,,,20.77,2025-08-27,21.53,20.64,21.37,,,96747,4.15,8.27,-3.08,-0.66,300069
159296203.0,,,20.37,2025-08-28,20.85,19.71,20.54,,,78618,5.49,6.72,-1.93,-0.4,300069
90791465.0,,,20.09,2025-08-29,20.49,20.0,20.4,,,44992,2.41,3.85,-1.37,-0.28,300069
93957344.0,,,20.37,2025-09-01,20.47,19.89,20.02,,,46436,2.89,3.97,1.39,0.28,300069
104225579.0,,,20.05,2025-09-02,20.37,19.79,20.32,,,52116,2.85,4.45,-1.57,-0.32,300069
71978659.0,,,19.53,2025-09-03,20.08,19.49,19.97,,,36387,2.94,3.11,-2.59,-0.52,300069
115353877.0,,,19.91,2025-09-04,20.25,19.48,19.7,,,57740,3.94,4.94,1.95,0.38,300069
88300379.0,,,20.25,2025-09-05,20.25,19.76,20.0,,,44046,2.46,3.76,1.71,0.34,300069
101261953.0,,,20.57,2025-09-08,20.6,20.17,20.26,,,49528,2.12,4.23,1.58,0.32,300069
89948403.0,,,20.44,2025-09-09,20.78,20.34,20.57,,,43801,2.14,3.74,-0.63,-0.13,300069
66895342.0,,,20.25,2025-09-10,20.56,20.19,20.48,,,32921,1.81,2.81,-0.93,-0.19,300069
86188404.0,,,20.52,2025-09-11,20.52,19.98,20.24,,,42551,2.67,3.64,1.33,0.27,300069
64290403.0,,,20.36,2025-09-12,20.6,20.33,20.49,,,31481,1.32,2.69,-0.78,-0.16,300069
60510963.0,,,20.45,2025-09-15,20.45,20.13,20.33,,,29809,1.57,2.55,0.44,0.09,300069
63728639.0,,,20.49,2025-09-16,20.5,20.1,20.38,,,31330,1.96,2.68,0.2,0.04,300069
64896184.0,,,20.53,2025-09-17,20.58,20.36,20.42,,,31658,1.07,2.71,0.2,0.04,300069
97816980.0,,,19.97,2025-09-18,20.52,19.74,20.52,,,48516,3.8,4.15,-2.73,-0.56,300069
53418489.0,,,19.88,2025-09-19,20.13,19.76,19.97,,,26889,1.85,2.3,-0.45,-0.09,300069
60872516.0,,,19.55,2025-09-22,19.97,19.42,19.87,,,31110,2.77,2.66,-1.66,-0.33,300069
81055189.0,,,19.16,2025-09-23,19.65,18.6,19.49,,,42702,5.37,3.65,-1.99,-0.39,300069
46761331.0,,,19.32,2025-09-24,19.45,19.01,19.08,,,24212,2.3,2.07,0.84,0.16,300069
82389591.0,,,19.02,2025-09-25,19.66,19.02,19.44,,,42490,3.31,3.63,-1.55,-0.3,300069
59039741.0,,,18.98,2025-09-26,19.3,18.81,19.03,,,30927,2.58,2.64,-0.21,-0.04,300069
60765736.0,,,19.08,2025-09-29,19.21,18.51,19.08,,,31989,3.69,2.73,0.53,0.1,300069
42862937.0,,,19.08,2025-09-30,19.25,19.0,19.1,,,22426,1.31,1.92,0.0,0.0,300069
71157188.0,,,19.46,2025-10-09,19.52,19.13,19.25,,,36656,2.04,3.13,1.99,0.38,300069
242748660.0,,,20.77,2025-10-10,20.86,19.2,19.51,,,119720,8.53,10.23,6.73,1.31,300069
164635026.0,,,20.8,2025-10-13,20.8,19.69,20.0,,,81182,5.34,6.94,0.14,0.03,300069
138429630.0,,,20.5,2025-10-14,20.88,20.21,20.52,,,67253,3.22,5.75,-1.44,-0.3,300069
133768379.0,,,20.69,2025-10-15,20.83,20.08,20.3,,,65337,3.66,5.58,0.93,0.19,300069
88665864.0,,,20.15,2025-10-16,20.68,20.1,20.57,,,43746,2.8,3.74,-2.61,-0.54,300069
91638644.0,,,19.25,2025-10-17,20.14,19.2,20.1,,,46759,4.67,4.0,-4.47,-0.9,300069
75741634.0,,,19.82,2025-10-20,19.83,19.43,19.43,,,38438,2.08,3.29,2.96,0.57,300069
57914019.0,,,19.9,2025-10-21,19.94,19.67,19.93,,,29206,1.36,2.5,0.4,0.08,300069
55082236.0,,,19.91,2025-10-22,20.07,19.7,19.8,,,27666,1.86,2.36,0.05,0.01,300069
76746505.0,,,19.63,2025-10-23,19.67,19.32,19.61,,,39406,1.76,3.37,-1.41,-0.28,300069
58508284.0,,,19.52,2025-10-24,19.86,19.51,19.65,,,29765,1.78,2.54,-0.56,-0.11,300069
62237482.0,,,19.37,2025-10-27,19.64,19.24,19.62,,,32052,2.05,2.74,-0.77,-0.15,300069
53429880.0,,,19.22,2025-10-28,19.56,19.18,19.31,,,27700,1.96,2.37,-0.77,-0.15,300069
63306911.0,,,19.02,2025-10-29,19.3,18.93,19.3,,,33177,1.93,2.84,-1.04,-0.2,300069
61242086.0,,,18.61,2025-10-30,19.04,18.6,19.02,,,32655,2.31,2.79,-2.16,-0.41,300069
49639432.0,,,18.84,2025-10-31,18.96,18.56,18.61,,,26356,2.15,2.25,1.24,0.23,300069
166389732.0,,,19.89,2025-11-03,20.1,19.09,19.15,,,84421,5.36,7.22,5.57,1.05,300069
101027960.0,,,19.9,2025-11-04,20.06,19.72,19.83,,,50747,1.71,4.34,0.05,0.01,300069
246563020.0,,,20.77,2025-11-05,20.88,19.65,19.79,,,120363,6.18,10.29,4.37,0.87,300069
175008071.0,,,20.0,2025-11-06,20.77,19.95,20.58,,,86740,3.95,7.41,-3.71,-0.77,300069
95850049.0,,,19.66,2025-11-07,20.2,19.58,20.01,,,48483,3.1,4.14,-1.7,-0.34,300069
215771346.0,,,20.64,2025-11-10,20.79,19.63,19.76,,,105523,5.9,9.02,4.98,0.98,300069
391636792.0,,,21.24,2025-11-11,22.88,20.88,21.06,,,182855,9.69,15.63,2.91,0.6,300069
234940588.0,,,20.71,2025-11-12,21.39,20.52,21.25,,,112722,4.1,9.63,-2.5,-0.53,300069
135034339.0,,,20.39,2025-11-13,20.85,20.37,20.73,,,65903,2.32,5.63,-1.55,-0.32,300069
208602101.0,,,20.96,2025-11-14,21.38,20.12,20.36,,,99987,6.18,8.55,2.8,0.57,300069
182559821.0,,,21.03,2025-11-17,21.25,20.32,20.8,,,87757,4.44,7.5,0.33,0.07,300069
132692511.0,,,20.23,2025-11-18,20.97,20.13,20.97,,,65144,3.99,5.57,-3.8,-0.8,300069
99798322.0,,,19.64,2025-11-19,20.42,19.55,20.2,,,50266,4.3,4.3,-2.92,-0.59,300069
81954342.0,,,19.31,2025-11-20,19.81,19.16,19.76,,,42191,3.31,3.61,-1.68,-0.33,300069
113608782.0,,,18.17,2025-11-21,19.38,18.06,19.19,,,61389,6.84,5.25,-5.9,-1.14,300069
67007065.0,,,18.65,2025-11-24,18.77,18.12,18.32,,,36262,3.58,3.1,2.64,0.48,300069
58252496.0,,,18.77,2025-11-25,19.19,18.63,18.75,,,30754,3.0,2.63,0.64,0.12,300069
49886562.0,,,18.57,2025-11-26,19.13,18.52,18.84,,,26572,3.25,2.27,-1.07,-0.2,300069
117492847.0,,,19.25,2025-11-27,19.8,18.57,18.72,,,60978,6.62,5.21,3.66,0.68,300069
52902923.0,,,19.28,2025-11-28,19.5,18.86,19.25,,,27521,3.32,2.35,0.16,0.03,300069
56170938.0,,,19.33,2025-12-01,19.58,19.19,19.27,,,28983,2.02,2.48,0.26,0.05,300069
44625725.0,,,19.04,2025-12-02,19.34,18.91,19.34,,,23400,2.22,2.0,-1.5,-0.29,300069
51462398.0,,,18.72,2025-12-03,19.24,18.61,19.04,,,27359,3.31,2.34,-1.68,-0.32,300069
55115945.0,,,18.21,2025-12-04,18.87,18.2,18.72,,,30016,3.58,2.57,-2.72,-0.51,300069
47526595.0,,,18.66,2025-12-05,18.66,18.1,18.22,,,25832,3.08,2.21,2.47,0.45,300069
47060970.0,,,18.69,2025-12-08,18.75,18.47,18.66,,,25265,1.5,2.16,0.16,0.03,300069
42982194.0,,,18.42,2025-12-09,18.81,18.39,18.67,,,23178,2.25,1.98,-1.44,-0.27,300069
57394586.0,,,17.98,2025-12-10,18.44,17.98,18.44,,,31563,2.5,2.7,-2.39,-0.44,300069
145009134.0,,,18.32,2025-12-11,19.18,17.8,18.07,,,78322,7.68,6.69,1.89,0.34,300069
97376958.0,,,18.4,2025-12-12,18.75,18.04,18.2,,,52825,3.88,4.51,0.44,0.08,300069
59411518.0,,,18.15,2025-12-15,18.48,18.07,18.36,,,32569,2.23,2.78,-1.36,-0.25,300069
68507231.0,,,17.4,2025-12-16,18.14,17.34,18.14,,,38930,4.41,3.33,-4.13,-0.75,300069
72288474.0,,,17.15,2025-12-17,17.58,16.72,17.57,,,42495,4.94,3.63,-1.44,-0.25,300069
51334105.0,,,17.27,2025-12-18,17.44,16.88,17.01,,,29733,3.27,2.54,0.7,0.12,300069
48374628.0,,,17.64,2025-12-19,17.65,17.3,17.3,,,27589,2.03,2.36,2.14,0.37,300069
37653391.0,,,17.51,2025-12-22,17.89,17.49,17.67,,,21375,2.27,1.83,-0.74,-0.13,300069
36062395.0,,,17.33,2025-12-23,17.6,17.11,17.6,,,20861,2.8,1.78,-1.03,-0.18,300069
29030556.0,,,17.5,2025-12-24,17.65,17.2,17.33,,,16595,2.6,1.42,0.98,0.17,300069
33985055.0,,,17.7,2025-12-25,17.75,17.47,17.57,,,19287,1.6,1.65,1.14,0.2,300069
36949273.0,,,17.43,2025-12-26,17.79,17.41,17.79,,,21016,2.15,1.8,-1.53,-0.27,300069
47120203.0,,,17.53,2025-12-29,17.58,17.18,17.38,,,27109,2.29,2.32,0.57,0.1,300069
38920169.0,,,17.27,2025-12-30,17.62,17.23,17.51,,,22361,2.22,1.91,-1.48,-0.26,300069
39858443.0,,,17.25,2025-12-31,17.35,17.0,17.29,,,23222,2.03,1.98,-0.12,-0.02,300069
44967201.0,,,17.6,2026-01-05,17.63,17.25,17.3,,,25659,2.2,2.19,2.03,0.35,300069
43550957.12,,,17.71,2026-01-06,17.79,17.57,17.62,,,24628,1.25,2.1,0.63,0.11,300069
52651765.0,2.09,0.11,17.82,2026-01-07,17.9,17.53,17.88,0.62,2.54,29690,,,,,300069
12675919.07,2.02,0.23,18.05,2026-01-08,18.06,17.7,17.76,1.29,0.61,7083,,,,,300069
117208519.0,,,18.38,2026-01-09,18.45,17.89,18.32,,,64469,3.05,5.51,0.11,0.02,300069
115657785.1,,,18.9,2026-01-12,19.13,18.26,18.5,,,61750,4.73,5.28,2.83,0.52,300069
137962414.0,,,18.82,2026-01-13,19.18,18.5,19.08,,,73226,3.6,6.26,-0.42,-0.08,300069
103506313.5,,,18.76,2026-01-14,19.04,18.42,18.73,,,55110,3.29,4.71,-0.32,-0.06,300069
85284340.0,,,18.71,2026-01-15,18.88,18.4,18.67,,,45777,2.56,3.91,-0.27,-0.05,300069
132993187.99,,,19.0,2026-01-16,19.73,18.95,19.4,,,69168,4.17,5.91,1.55,0.29,300069
