amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68267958.0,,,17.9,2024-03-13,18.8,17.63,18.05,,,37081,6.52,2.47,-0.28,-0.05,301188
40651961.0,,,17.83,2024-03-14,18.31,17.49,17.8,,,22402,4.58,1.49,-0.39,-0.07,301188
27911082.0,,,18.08,2024-03-15,18.17,17.58,17.72,,,15410,3.31,1.02,1.4,0.25,301188
32270211.0,,,18.15,2024-03-18,18.57,18.09,18.57,,,17467,2.65,1.16,0.39,0.07,301188
32478110.0,,,18.14,2024-03-19,18.29,17.85,18.15,,,17747,2.42,1.18,-0.06,-0.01,301188
24969800.0,,,18.28,2024-03-20,18.29,17.96,18.14,,,13616,1.82,0.91,0.77,0.14,301188
29149979.0,,,18.19,2024-03-21,18.56,18.04,18.28,,,15819,2.84,1.05,-0.49,-0.09,301188
36952628.0,,,17.54,2024-03-22,18.2,17.54,18.01,,,20589,3.63,1.37,-3.57,-0.65,301188
34735615.0,,,17.0,2024-03-25,17.72,16.9,17.54,,,19797,4.68,1.32,-3.08,-0.54,301188
23255018.0,,,17.04,2024-03-26,17.2,16.78,16.82,,,13550,2.47,0.9,0.24,0.04,301188
28600618.0,,,16.2,2024-03-27,17.15,16.1,17.15,,,17040,6.16,1.13,-4.93,-0.84,301188
38145455.0,,,16.07,2024-03-28,16.52,15.9,16.02,,,23317,3.83,1.55,-0.8,-0.13,301188
69411639.0,,,16.68,2024-03-29,17.18,15.8,16.08,,,41802,8.59,2.78,3.8,0.61,301188
43904939.0,,,17.4,2024-04-01,17.53,16.5,16.7,,,25282,6.18,1.68,4.32,0.72,301188
26326153.0,,,17.5,2024-04-02,17.68,17.18,17.4,,,14946,2.87,0.99,0.57,0.1,301188
41680438.0,,,17.13,2024-04-03,18.12,16.96,17.5,,,23477,6.63,1.56,-2.11,-0.37,301188
22135085.0,,,16.59,2024-04-08,17.26,16.57,17.15,,,13033,4.03,0.87,-3.15,-0.54,301188
27263550.0,,,17.08,2024-04-09,17.35,16.34,16.5,,,15930,6.09,1.06,2.95,0.49,301188
13675435.0,,,16.69,2024-04-10,17.2,16.51,17.07,,,8047,4.04,0.53,-2.28,-0.39,301188
38851319.0,,,16.35,2024-04-11,16.78,16.1,16.45,,,23495,4.07,1.56,-2.04,-0.34,301188
29911272.0,,,16.24,2024-04-12,16.67,16.08,16.34,,,18032,3.61,1.2,-0.67,-0.11,301188
65468052.0,,,14.77,2024-04-15,16.35,14.43,16.11,,,42346,11.82,2.81,-9.05,-1.47,301188
80433096.0,,,14.0,2024-04-16,14.77,13.35,14.73,,,56595,9.61,3.76,-5.21,-0.77,301188
60470097.0,,,14.75,2024-04-17,14.86,14.14,14.14,,,40910,5.14,2.72,5.36,0.75,301188
27855113.0,,,14.57,2024-04-18,14.92,14.36,14.71,,,18763,3.8,1.25,-1.22,-0.18,301188
45670263.0,,,14.2,2024-04-19,14.65,13.81,14.56,,,31995,5.77,2.13,-2.54,-0.37,301188
36011461.0,,,14.8,2024-04-22,14.99,13.88,14.14,,,24290,7.82,1.61,4.23,0.6,301188
49716727.0,,,14.29,2024-04-23,15.05,13.9,14.72,,,34253,7.77,2.28,-3.45,-0.51,301188
36547894.0,,,14.81,2024-04-24,14.99,14.07,14.16,,,24714,6.44,1.64,3.64,0.52,301188
21902729.0,,,14.98,2024-04-25,15.19,14.56,14.8,,,14495,4.25,0.96,1.15,0.17,301188
37913478.0,,,14.64,2024-04-26,14.98,14.43,14.98,,,25452,3.67,1.69,-2.27,-0.34,301188
68503844.0,,,15.0,2024-04-29,15.57,14.47,14.61,,,44527,7.51,2.96,2.46,0.36,301188
179129591.0,,,17.57,2024-04-30,18.04,14.95,14.95,,,103885,20.6,6.91,17.13,2.57,301188
224213857.0,,,17.28,2024-05-06,17.4,16.41,17.29,,,131486,5.63,8.74,-1.65,-0.29,301188
147162665.0,,,17.35,2024-05-07,17.53,16.85,16.86,,,84388,3.94,5.61,0.41,0.07,301188
101580458.0,,,17.2,2024-05-08,17.5,16.96,17.5,,,58477,3.11,3.89,-0.86,-0.15,301188
93090705.0,,,17.79,2024-05-09,18.05,17.1,17.3,,,51912,5.52,3.45,3.43,0.59,301188
53684175.0,,,17.79,2024-05-10,17.96,17.45,17.81,,,29932,2.87,1.99,0.0,0.0,301188
69329151.0,,,17.68,2024-05-13,17.87,17.11,17.51,,,39290,4.27,2.61,-0.62,-0.11,301188
132208903.0,,,18.38,2024-05-14,18.75,17.68,17.68,,,71505,6.05,4.75,3.96,0.7,301188
84838863.0,,,18.55,2024-05-15,18.9,18.3,18.4,,,45228,3.26,3.01,0.92,0.17,301188
96847878.0,,,18.73,2024-05-16,19.19,17.8,18.51,,,51754,7.49,3.44,0.97,0.18,301188
54505582.0,,,18.15,2024-05-17,18.76,17.86,18.74,,,29662,4.81,1.97,-3.1,-0.58,301188
59786235.0,,,18.13,2024-05-20,18.45,17.91,18.2,,,32618,2.98,2.17,-0.11,-0.02,301188
47554922.0,,,17.91,2024-05-21,18.14,17.75,18.02,,,26303,2.15,1.75,-1.21,-0.22,301188
52024430.0,,,17.81,2024-05-22,17.98,17.48,17.8,,,29045,2.79,1.93,-0.56,-0.1,301188
34417547.0,,,17.58,2024-05-23,17.78,17.36,17.75,,,19401,2.36,1.29,-1.29,-0.23,301188
43496075.0,,,17.54,2024-05-24,17.7,17.24,17.48,,,24625,2.62,1.64,-0.23,-0.04,301188
44675731.0,,,17.49,2024-05-27,17.53,16.91,17.47,,,25601,3.53,1.7,-0.29,-0.05,301188
30151585.0,,,17.22,2024-05-28,17.7,17.2,17.7,,,17164,2.86,1.14,-1.54,-0.27,301188
24703537.0,,,17.21,2024-05-29,17.42,17.15,17.3,,,14137,1.57,0.94,-0.06,-0.01,301188
63274281.0,,,17.54,2024-05-30,18.1,17.04,17.18,,,35354,6.16,2.35,1.92,0.33,301188
60550593.0,,,17.54,2024-05-31,18.13,17.45,17.7,,,33668,3.88,2.24,0.0,0.0,301188
59263170.0,,,17.23,2024-06-03,17.84,16.94,17.7,,,33890,5.13,2.25,-1.77,-0.31,301188
51218010.0,,,17.01,2024-06-04,17.35,16.82,17.21,,,29817,3.08,1.98,-1.28,-0.22,301188
44470845.0,,,16.57,2024-06-05,17.04,16.55,16.7,,,26438,2.88,1.76,-2.59,-0.44,301188
40698735.0,,,15.94,2024-06-06,16.65,15.83,16.51,,,25133,4.95,1.67,-3.8,-0.63,301188
38322501.0,,,15.87,2024-06-07,16.2,15.69,16.08,,,23896,3.2,1.59,-0.44,-0.07,301188
46999433.0,,,15.86,2024-06-11,15.89,15.33,15.7,,,29887,3.53,1.98,-0.06,-0.01,301188
40459944.0,,,15.98,2024-06-12,16.15,15.63,15.85,,,25248,3.28,1.67,0.76,0.12,301188
30207373.0,,,15.82,2024-06-13,16.08,15.41,16.0,,,19050,4.19,1.26,-1.0,-0.16,301188
25215398.0,,,15.86,2024-06-14,16.09,15.6,15.7,,,15783,3.1,1.05,0.25,0.04,301188
49197263.0,,,15.34,2024-06-17,15.86,15.25,15.68,,,31665,3.85,2.1,-3.28,-0.52,301188
45107719.0,,,15.29,2024-06-18,15.46,14.94,15.28,,,29421,3.39,1.95,-0.33,-0.05,301188
18879693.0,,,15.15,2024-06-19,15.39,15.1,15.3,,,12325,1.9,0.82,-0.92,-0.14,301188
24906800.0,,,14.98,2024-06-20,15.3,14.8,15.15,,,16433,3.3,1.09,-1.12,-0.17,301188
25212467.0,,,15.0,2024-06-21,15.29,14.86,15.0,,,16659,2.87,1.1,0.13,0.02,301188
29592749.0,,,14.29,2024-06-24,15.0,14.22,15.0,,,20270,5.2,1.34,-4.73,-0.71,301188
24849340.0,,,14.44,2024-06-25,14.68,14.2,14.29,,,17090,3.36,1.13,1.05,0.15,301188
22074510.0,,,14.99,2024-06-26,15.1,14.28,14.48,,,14872,5.68,0.99,3.81,0.55,301188
31236294.0,,,14.56,2024-06-27,15.01,14.5,14.99,,,21127,3.4,1.4,-2.87,-0.43,301188
19478034.0,,,14.47,2024-06-28,14.76,14.41,14.45,,,13256,2.4,0.88,-0.62,-0.09,301188
22205976.0,,,14.71,2024-07-01,14.76,14.26,14.47,,,15173,3.46,1.01,1.66,0.24,301188
23010432.0,,,14.52,2024-07-02,14.79,14.41,14.69,,,15701,2.58,1.04,-1.29,-0.19,301188
24716564.0,,,13.99,2024-07-03,14.52,13.97,14.42,,,17348,3.79,1.15,-3.65,-0.53,301188
35787897.0,,,13.38,2024-07-04,14.16,13.32,13.85,,,26231,6.0,1.74,-4.36,-0.61,301188
30197315.0,,,13.71,2024-07-05,13.86,13.04,13.38,,,22191,6.13,1.47,2.47,0.33,301188
21262172.0,,,13.28,2024-07-08,13.78,13.21,13.69,,,15780,4.16,1.05,-3.14,-0.43,301188
30486712.0,,,13.15,2024-07-09,13.39,12.85,13.15,,,23129,4.07,1.53,-0.98,-0.13,301188
31020715.0,,,12.99,2024-07-10,13.34,12.91,13.04,,,23564,3.27,1.56,-1.22,-0.16,301188
41202249.0,,,13.34,2024-07-11,13.4,12.92,13.12,,,30973,3.7,2.05,2.69,0.35,301188
29791050.0,,,13.02,2024-07-12,13.38,12.97,13.29,,,22544,3.07,1.49,-2.4,-0.32,301188
41958903.0,,,12.6,2024-07-15,13.01,12.52,12.97,,,32799,3.76,2.17,-3.23,-0.42,301188
21373781.0,,,12.42,2024-07-16,12.65,12.27,12.65,,,17120,3.02,1.14,-1.43,-0.18,301188
36746510.0,,,12.05,2024-07-17,12.52,11.98,12.52,,,30006,4.35,1.99,-2.98,-0.37,301188
45005158.0,,,12.05,2024-07-18,12.11,11.7,12.03,,,37514,3.4,2.49,0.0,0.0,301188
30974909.0,,,12.2,2024-07-19,12.4,11.84,12.05,,,25255,4.65,1.67,1.24,0.15,301188
73563218.0,,,13.01,2024-07-22,13.18,12.21,12.27,,,56892,7.95,3.77,6.64,0.81,301188
47364562.0,,,12.55,2024-07-23,13.34,12.51,13.07,,,36577,6.38,2.43,-3.54,-0.46,301188
39224388.0,,,12.12,2024-07-24,12.65,12.06,12.46,,,31724,4.7,2.1,-3.43,-0.43,301188
21938538.0,,,12.26,2024-07-25,12.5,11.98,12.16,,,17776,4.29,1.18,1.16,0.14,301188
27214340.0,,,12.22,2024-07-26,12.55,12.14,12.33,,,21946,3.34,1.46,-0.33,-0.04,301188
22919855.0,,,12.09,2024-07-29,12.43,11.85,12.24,,,18771,4.75,1.24,-1.06,-0.13,301188
31924930.0,,,12.37,2024-07-30,12.45,12.01,12.1,,,25868,3.64,1.72,2.32,0.28,301188
76292943.0,,,13.25,2024-07-31,13.33,12.22,12.41,,,58514,8.97,3.88,7.11,0.88,301188
45864423.0,,,13.04,2024-08-01,13.65,12.96,13.29,,,34504,5.21,2.29,-1.58,-0.21,301188
35559981.0,,,12.71,2024-08-02,13.4,12.67,13.04,,,27229,5.6,1.81,-2.53,-0.33,301188
44533197.0,,,12.48,2024-08-05,12.84,12.23,12.6,,,35136,4.8,2.33,-1.81,-0.23,301188
38565897.0,,,12.89,2024-08-06,12.9,12.53,12.56,,,30055,2.96,1.99,3.29,0.41,301188
23118152.0,,,12.79,2024-08-07,12.94,12.66,12.86,,,17969,2.17,1.19,-0.78,-0.1,301188
47608110.0,,,13.07,2024-08-08,13.38,12.63,12.7,,,36339,5.86,2.41,2.19,0.28,301188
59740694.0,,,13.4,2024-08-09,13.64,13.08,13.09,,,44143,4.28,2.93,2.52,0.33,301188
51332945.0,,,13.67,2024-08-12,13.92,13.2,13.29,,,37518,5.37,2.49,2.01,0.27,301188
39419316.0,,,13.6,2024-08-13,13.79,13.35,13.62,,,28884,3.22,1.92,-0.51,-0.07,301188
23169954.0,,,13.46,2024-08-14,13.79,13.43,13.5,,,16999,2.65,1.13,-1.03,-0.14,301188
38346534.0,,,13.68,2024-08-15,13.76,13.38,13.38,,,27884,2.82,1.85,1.63,0.22,301188
218514858.0,,,11.82,2024-08-16,13.63,11.75,13.63,,,177905,13.74,11.8,-13.6,-1.86,301188
120068022.0,,,11.98,2024-08-19,12.15,11.5,11.5,,,100026,5.5,6.63,1.35,0.16,301188
72108599.0,,,11.93,2024-08-20,12.13,11.59,11.91,,,60486,4.51,4.01,-0.42,-0.05,301188
55434090.0,,,11.66,2024-08-21,11.97,11.62,11.89,,,46844,2.93,3.11,-2.26,-0.27,301188
71878409.0,,,11.34,2024-08-22,11.77,11.18,11.71,,,62480,5.06,4.14,-2.74,-0.32,301188
75526323.0,,,10.85,2024-08-23,11.33,10.83,11.32,,,68118,4.41,4.52,-4.32,-0.49,301188
41787048.0,,,10.83,2024-08-26,11.0,10.68,10.68,,,38137,2.95,2.53,-0.18,-0.02,301188
33800209.0,,,10.84,2024-08-27,10.97,10.74,10.78,,,30844,2.12,2.05,0.09,0.01,301188
36243925.0,,,10.85,2024-08-28,10.92,10.71,10.81,,,33140,1.94,2.2,0.09,0.01,301188
47569857.0,,,11.13,2024-08-29,11.19,10.8,10.83,,,42722,3.59,2.83,2.58,0.28,301188
66266935.0,,,11.56,2024-08-30,11.79,11.02,11.1,,,57060,6.92,3.78,3.86,0.43,301188
44909478.0,,,11.3,2024-09-02,11.67,11.25,11.49,,,38775,3.63,2.57,-2.25,-0.26,301188
24516363.0,,,11.3,2024-09-03,11.46,11.23,11.35,,,21458,2.04,1.42,0.0,0.0,301188
32861985.0,,,11.36,2024-09-04,11.41,11.19,11.28,,,28791,1.95,1.91,0.53,0.06,301188
84403010.0,,,11.76,2024-09-05,12.01,11.26,11.4,,,71255,6.6,4.73,3.52,0.4,301188
52089382.0,,,11.34,2024-09-06,11.74,11.24,11.71,,,44933,4.25,2.98,-3.57,-0.42,301188
26457801.0,,,11.37,2024-09-09,11.46,11.16,11.28,,,23104,2.65,1.53,0.26,0.03,301188
28955751.0,,,11.55,2024-09-10,11.57,11.16,11.37,,,25223,3.61,1.67,1.58,0.18,301188
49406844.0,,,11.58,2024-09-11,11.81,11.42,11.42,,,42045,3.38,2.79,0.26,0.03,301188
24185688.0,,,11.58,2024-09-12,11.83,11.56,11.65,,,20599,2.33,1.37,0.0,0.0,301188
38014906.0,,,11.62,2024-09-13,11.75,11.5,11.56,,,32481,2.16,2.15,0.35,0.04,301188
27942127.0,,,11.51,2024-09-18,11.8,11.39,11.68,,,24022,3.53,1.59,-0.95,-0.11,301188
41548299.0,,,11.72,2024-09-19,11.85,11.51,11.51,,,35205,2.95,2.33,1.82,0.21,301188
20162074.0,,,11.64,2024-09-20,11.76,11.56,11.76,,,17177,1.71,1.14,-0.68,-0.08,301188
32484351.0,,,11.5,2024-09-23,11.78,11.42,11.64,,,27878,3.09,1.85,-1.2,-0.14,301188
44958765.0,,,11.81,2024-09-24,11.87,11.53,11.62,,,37998,2.96,2.52,2.7,0.31,301188
90412645.0,,,11.97,2024-09-25,12.26,11.8,11.95,,,74516,3.9,4.94,1.35,0.16,301188
125737897.0,,,12.8,2024-09-26,12.8,11.91,11.98,,,100547,7.44,6.67,6.93,0.83,301188
191959475.0,,,13.39,2024-09-27,13.58,12.57,13.04,,,145965,7.89,9.68,4.61,0.59,301188
257579063.0,,,15.16,2024-09-30,15.28,13.27,13.64,,,179244,15.01,11.89,13.22,1.77,301188
351459573.0,,,16.36,2024-10-08,17.5,15.06,17.5,,,217388,16.09,14.42,7.92,1.2,301188
212236308.0,,,14.54,2024-10-09,15.47,14.14,15.45,,,142564,8.13,9.45,-11.12,-1.82,301188
136925355.0,,,15.11,2024-10-10,15.36,14.33,14.9,,,90615,7.08,6.01,3.92,0.57,301188
86801541.0,,,14.48,2024-10-11,15.08,14.23,14.94,,,59131,5.63,3.92,-4.17,-0.63,301188
96498043.0,,,15.35,2024-10-14,15.42,14.3,14.64,,,64147,7.73,4.25,6.01,0.87,301188
72984770.0,,,14.97,2024-10-15,15.72,14.9,15.28,,,47209,5.34,3.13,-2.48,-0.38,301188
73841567.0,,,15.31,2024-10-16,15.48,14.68,14.76,,,48279,5.34,3.2,2.27,0.34,301188
128139152.0,,,16.1,2024-10-17,16.27,15.2,15.2,,,80434,6.99,5.33,5.16,0.79,301188
131171352.0,,,16.26,2024-10-18,16.7,15.55,15.87,,,80762,7.14,5.36,0.99,0.16,301188
326446792.0,,,16.9,2024-10-21,17.97,16.7,17.61,,,188439,7.81,12.5,3.94,0.64,301188
240432532.0,,,16.0,2024-10-22,16.5,15.5,16.22,,,150627,5.92,9.99,-5.33,-0.9,301188
134938931.0,,,15.75,2024-10-23,15.98,15.5,15.8,,,85532,3.0,5.67,-1.56,-0.25,301188
145761556.0,,,16.14,2024-10-24,16.32,15.61,15.77,,,90254,4.51,5.98,2.48,0.39,301188
183579167.0,,,16.0,2024-10-25,16.05,15.41,15.8,,,116472,3.97,7.72,-0.87,-0.14,301188
253422799.0,,,16.2,2024-10-28,16.98,15.23,15.8,,,157320,10.94,10.43,1.25,0.2,301188
150982860.0,,,15.38,2024-10-29,15.99,15.36,15.89,,,95873,3.89,6.36,-5.06,-0.82,301188
87547436.0,,,15.02,2024-10-30,15.37,14.72,15.37,,,57913,4.23,3.84,-2.34,-0.36,301188
84169399.0,,,14.85,2024-10-31,15.12,14.81,14.91,,,56004,2.06,3.69,-1.13,-0.17,301188
74031782.0,,,14.39,2024-11-01,14.84,14.25,14.76,,,50790,3.97,3.34,-3.1,-0.46,301188
58035839.0,,,14.52,2024-11-04,14.7,14.31,14.35,,,39681,2.71,2.61,0.9,0.13,301188
77452053.0,,,14.91,2024-11-05,15.02,14.48,14.52,,,52018,3.72,3.43,2.69,0.39,301188
83473477.0,,,14.7,2024-11-06,15.12,14.63,15.0,,,55760,3.29,3.67,-1.41,-0.21,301188
142933038.0,,,15.51,2024-11-07,15.6,14.55,14.58,,,93344,7.14,6.15,5.51,0.81,301188
142994303.0,,,15.04,2024-11-08,15.56,14.86,15.51,,,94027,4.51,6.19,-3.03,-0.47,301188
86099170.0,,,15.13,2024-11-11,15.19,14.81,14.91,,,56827,2.53,2.44,0.6,0.09,301188
107972017.0,,,15.28,2024-11-12,15.6,15.05,15.11,,,69853,3.64,3.01,0.99,0.15,301188
179675115.0,,,15.93,2024-11-13,16.1,15.03,15.04,,,113394,7.0,4.88,4.25,0.65,301188
142383083.0,,,15.85,2024-11-14,16.07,15.57,15.82,,,89452,3.14,3.85,-0.5,-0.08,301188
116240552.0,,,15.7,2024-11-15,16.16,15.6,15.75,,,72888,3.53,3.14,-0.95,-0.15,301188
82660471.0,,,15.43,2024-11-18,15.99,15.0,15.73,,,52868,6.31,2.27,-1.72,-0.27,301188
63167729.0,,,15.59,2024-11-19,15.59,15.03,15.34,,,40856,3.63,1.76,1.04,0.16,301188
187233608.0,,,16.84,2024-11-20,16.85,15.45,15.52,,,114720,8.98,4.94,8.02,1.25,301188
216190069.0,,,17.32,2024-11-21,17.69,16.54,16.7,,,124848,6.83,5.37,2.85,0.48,301188
175963392.0,,,16.24,2024-11-22,17.51,16.23,17.51,,,104344,7.39,4.49,-6.24,-1.08,301188
104269869.0,,,16.95,2024-11-25,17.35,16.25,16.25,,,61867,6.77,2.66,4.37,0.71,301188
121507031.0,,,17.36,2024-11-26,17.55,16.71,16.93,,,70288,4.96,3.02,2.42,0.41,301188
101493657.0,,,17.37,2024-11-27,17.43,16.6,17.16,,,59178,4.78,2.55,0.06,0.01,301188
90372960.0,,,16.96,2024-11-28,17.3,16.93,17.3,,,52637,2.13,2.26,-2.36,-0.41,301188
63721733.0,,,16.61,2024-11-29,17.15,16.5,16.96,,,37749,3.83,1.62,-2.06,-0.35,301188
100286639.0,,,16.45,2024-12-02,16.93,16.28,16.56,,,60291,3.91,2.59,-0.96,-0.16,301188
57977593.0,,,16.29,2024-12-03,16.68,16.19,16.5,,,35214,2.98,1.51,-0.97,-0.16,301188
71926536.0,,,15.84,2024-12-04,16.33,15.69,16.26,,,44813,3.93,1.93,-2.76,-0.45,301188
129973197.0,,,16.39,2024-12-05,16.78,15.55,15.77,,,80067,7.77,3.44,3.47,0.55,301188
62355837.0,,,16.28,2024-12-06,16.36,15.94,16.26,,,38357,2.56,1.65,-0.67,-0.11,301188
62026301.0,,,16.27,2024-12-09,16.34,15.99,16.29,,,38001,2.15,1.63,-0.06,-0.01,301188
105679032.0,,,16.49,2024-12-10,16.78,16.22,16.64,,,63744,3.44,2.74,1.35,0.22,301188
68404655.0,,,16.52,2024-12-11,16.69,16.16,16.45,,,41387,3.21,1.78,0.18,0.03,301188
120711296.0,,,17.2,2024-12-12,17.26,16.23,16.48,,,70735,6.23,3.04,4.12,0.68,301188
92702219.0,,,17.1,2024-12-13,17.31,16.8,17.12,,,54019,2.97,2.32,-0.58,-0.1,301188
78445721.0,,,16.74,2024-12-16,17.19,16.59,17.0,,,46425,3.51,2.0,-2.11,-0.36,301188
73739155.0,,,16.15,2024-12-17,17.2,16.01,16.75,,,44391,7.11,1.91,-3.52,-0.59,301188
46008602.0,,,16.27,2024-12-18,16.7,15.91,16.47,,,27930,4.89,1.2,0.74,0.12,301188
55651253.0,,,15.98,2024-12-19,16.33,15.86,16.27,,,34517,2.89,1.48,-1.78,-0.29,301188
57039793.0,,,16.25,2024-12-20,16.6,15.91,15.98,,,34681,4.32,1.49,1.69,0.27,301188
63820576.0,,,15.6,2024-12-23,16.46,15.35,16.32,,,40230,6.83,1.73,-4.0,-0.65,301188
104990586.0,,,15.88,2024-12-24,16.0,15.14,15.5,,,66573,5.51,2.86,1.79,0.28,301188
87393695.0,,,15.02,2024-12-25,16.08,14.81,15.84,,,56912,8.0,2.45,-5.42,-0.86,301188
51222356.0,,,15.24,2024-12-26,15.45,14.93,15.02,,,33415,3.46,1.44,1.46,0.22,301188
51060959.0,,,15.17,2024-12-27,15.49,15.05,15.22,,,33251,2.89,1.43,-0.46,-0.07,301188
37832220.0,,,15.19,2024-12-30,15.45,14.93,15.26,,,24726,3.43,1.06,0.13,0.02,301188
43128860.0,,,14.92,2024-12-31,15.5,14.9,15.3,,,28349,3.95,1.22,-1.78,-0.27,301188
40743781.0,,,14.34,2025-01-02,15.02,14.15,14.92,,,27695,5.83,1.19,-3.89,-0.58,301188
82510830.0,,,14.41,2025-01-03,14.45,13.83,14.38,,,58083,4.32,2.5,0.49,0.07,301188
76329307.0,,,15.0,2025-01-06,15.3,14.24,14.29,,,51314,7.36,2.21,4.09,0.59,301188
51684538.0,,,15.36,2025-01-07,15.37,14.75,15.06,,,34010,4.13,1.46,2.4,0.36,301188
40077263.0,,,15.13,2025-01-08,15.38,14.79,15.35,,,26317,3.84,1.13,-1.5,-0.23,301188
29779128.0,,,15.17,2025-01-09,15.39,15.04,15.13,,,19370,2.31,0.83,0.26,0.04,301188
38452332.0,,,14.64,2025-01-10,15.37,14.62,15.2,,,25537,4.94,1.1,-3.49,-0.53,301188
33331279.0,,,14.87,2025-01-13,15.1,14.22,14.42,,,22437,6.01,0.97,1.57,0.23,301188
92395380.0,,,15.95,2025-01-14,16.05,14.87,15.05,,,59229,7.94,2.55,7.26,1.08,301188
