amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73374393.0,,,15.88,2024-02-05,17.76,15.46,17.76,,,36161,12.88,5.45,-11.09,-1.98,301330
92258373.0,,,16.45,2024-02-06,17.03,14.25,15.86,,,47232,17.51,7.12,3.59,0.57,301330
85357362.0,,,15.75,2024-02-07,16.96,15.34,16.64,,,41745,9.85,6.29,-4.26,-0.7,301330
99725380.0,,,17.9,2024-02-08,17.94,15.75,15.88,,,47071,13.9,7.09,13.65,2.15,301330
179976001.0,,,19.94,2024-02-19,19.97,18.9,19.15,,,74085,5.98,11.17,11.4,2.04,301330
131678177.0,,,19.9,2024-02-20,20.0,19.07,19.4,,,53855,4.66,8.12,-0.2,-0.04,301330
165090756.0,,,20.28,2024-02-21,21.07,19.48,19.73,,,64540,7.99,9.73,1.91,0.38,301330
206053977.0,,,21.87,2024-02-22,22.72,20.33,20.38,,,77094,11.79,11.62,7.84,1.59,301330
203196697.0,,,22.72,2024-02-23,22.84,21.4,21.87,,,74083,6.58,11.17,3.89,0.85,301330
179412612.0,,,22.29,2024-02-26,22.89,22.03,22.29,,,64609,3.79,9.74,-1.89,-0.43,301330
156949390.0,,,23.29,2024-02-27,23.31,21.99,22.15,,,55588,5.92,8.38,4.49,1.0,301330
199532662.0,,,20.98,2024-02-28,23.49,20.98,23.15,,,71912,10.78,10.84,-9.92,-2.31,301330
125572615.0,,,22.17,2024-02-29,22.4,20.82,20.82,,,46165,7.53,6.96,5.67,1.19,301330
144759730.0,,,22.98,2024-03-01,23.1,22.17,22.17,,,51389,4.19,7.74,3.65,0.81,301330
123966088.0,,,22.86,2024-03-04,23.0,22.12,22.89,,,44074,3.83,6.64,-0.52,-0.12,301330
126068421.0,,,22.65,2024-03-05,23.3,22.32,22.48,,,44472,4.29,6.7,-0.92,-0.21,301330
98924015.0,,,22.62,2024-03-06,22.83,21.99,22.3,,,35536,3.71,5.36,-0.13,-0.03,301330
100880085.0,,,22.22,2024-03-07,23.08,22.08,22.69,,,35923,4.42,5.41,-1.77,-0.4,301330
87518912.0,,,22.67,2024-03-08,22.69,21.93,22.24,,,31592,3.42,4.76,2.03,0.45,301330
105303492.0,,,22.93,2024-03-11,23.0,22.34,22.9,,,37448,2.91,5.64,1.15,0.26,301330
121857873.0,,,23.04,2024-03-12,23.15,22.58,22.9,,,42925,2.49,6.47,0.48,0.11,301330
258872844.0,,,23.82,2024-03-13,24.4,23.09,23.09,,,87575,5.69,13.2,3.39,0.78,301330
294029698.0,,,24.87,2024-03-14,24.87,23.4,23.65,,,97735,6.17,14.73,4.41,1.05,301330
209648798.0,,,24.5,2024-03-15,24.61,23.84,24.4,,,69993,3.1,10.55,-1.49,-0.37,301330
174600237.0,,,24.58,2024-03-18,24.72,24.07,24.66,,,57968,2.65,8.74,0.33,0.08,301330
134019178.0,,,23.96,2024-03-19,24.53,23.96,24.36,,,44706,2.32,6.74,-2.52,-0.62,301330
115468206.0,,,24.22,2024-03-20,24.36,23.83,23.96,,,38708,2.21,5.83,1.09,0.26,301330
104832751.0,,,23.94,2024-03-21,24.4,23.76,24.25,,,35206,2.64,5.31,-1.16,-0.28,301330
143571498.0,,,24.17,2024-03-22,24.51,23.28,23.78,,,48537,5.14,7.31,0.96,0.23,301330
112116877.0,,,22.91,2024-03-25,24.26,22.84,24.05,,,38346,5.88,5.78,-5.21,-1.26,301330
97758040.0,,,22.24,2024-03-26,23.09,21.98,22.9,,,35106,4.85,5.29,-2.92,-0.67,301330
92179256.0,,,20.95,2024-03-27,22.34,20.73,22.23,,,34592,7.24,5.21,-5.8,-1.29,301330
79308748.0,,,21.74,2024-03-28,22.04,20.86,20.95,,,29544,5.63,4.45,3.77,0.79,301330
49760591.0,,,21.74,2024-03-29,22.02,21.32,21.74,,,18519,3.22,2.79,0.0,0.0,301330
57389162.0,,,22.41,2024-04-01,22.43,21.83,21.86,,,20814,2.76,3.14,3.08,0.67,301330
58179836.0,,,21.93,2024-04-02,22.36,21.61,22.34,,,21368,3.35,3.22,-2.14,-0.48,301330
65075813.0,,,21.01,2024-04-03,21.79,20.95,21.79,,,24743,3.83,3.73,-4.2,-0.92,301330
46355336.0,,,20.28,2024-04-08,20.98,20.25,20.98,,,18121,3.47,2.73,-3.47,-0.73,301330
43630929.0,,,20.78,2024-04-09,20.86,20.17,20.46,,,17069,3.4,2.57,2.47,0.5,301330
48257315.0,,,20.07,2024-04-10,20.72,19.92,20.72,,,19175,3.85,2.89,-3.42,-0.71,301330
43047233.0,,,20.28,2024-04-11,20.68,19.94,19.94,,,16939,3.69,2.55,1.05,0.21,301330
35920355.0,,,20.05,2024-04-12,20.61,20.05,20.3,,,14220,2.76,2.14,-1.13,-0.23,301330
52057920.0,,,19.26,2024-04-15,20.29,18.82,20.12,,,21456,7.33,3.23,-3.94,-0.79,301330
51225649.0,,,17.87,2024-04-16,19.25,17.73,19.25,,,22571,7.89,3.4,-7.22,-1.39,301330
68041380.0,,,19.38,2024-04-17,19.38,18.17,18.24,,,28719,6.77,4.33,8.45,1.51,301330
101336056.0,,,20.12,2024-04-18,20.25,19.02,19.27,,,41178,6.35,6.21,3.82,0.74,301330
69889605.0,,,19.38,2024-04-19,20.06,19.25,19.91,,,28709,4.03,4.33,-3.68,-0.74,301330
88986775.0,,,20.19,2024-04-22,20.57,18.7,19.12,,,36022,9.65,5.43,4.18,0.81,301330
56659770.0,,,20.21,2024-04-23,20.35,19.83,20.2,,,22700,2.58,3.42,0.1,0.02,301330
74373361.0,,,20.21,2024-04-24,20.39,19.59,19.88,,,29805,3.96,4.49,0.0,0.0,301330
66127680.0,,,20.29,2024-04-25,20.59,19.95,20.08,,,26060,3.17,3.93,0.4,0.08,301330
97658631.0,,,20.26,2024-04-26,20.36,19.42,19.73,,,39225,4.63,5.91,-0.15,-0.03,301330
76043727.0,,,20.82,2024-04-29,20.88,20.27,20.34,,,29497,3.01,4.45,2.76,0.56,301330
75888391.0,,,20.07,2024-04-30,20.62,19.98,20.47,,,30129,3.07,4.54,-3.6,-0.75,301330
49583897.0,,,20.28,2024-05-06,20.52,20.16,20.48,,,19599,1.79,2.95,1.05,0.21,301330
57152464.0,,,20.36,2024-05-07,20.74,20.19,20.25,,,22454,2.71,3.38,0.39,0.08,301330
52781788.0,,,19.64,2024-05-08,20.23,19.62,20.18,,,21317,3.0,3.21,-3.54,-0.72,301330
35785254.0,,,19.9,2024-05-09,19.99,19.7,19.73,,,14458,1.48,2.18,1.32,0.26,301330
43482897.0,,,19.4,2024-05-10,20.0,19.27,19.98,,,17880,3.67,2.69,-2.51,-0.5,301330
39026614.0,,,18.8,2024-05-13,19.34,18.71,19.34,,,16571,3.25,2.5,-3.09,-0.6,301330
65143705.0,,,19.55,2024-05-14,20.07,18.98,19.26,,,26956,5.8,4.06,3.99,0.75,301330
126901253.0,,,19.86,2024-05-15,20.48,19.07,19.32,,,50889,7.21,7.67,1.59,0.31,301330
78034060.0,,,19.59,2024-05-16,20.23,19.47,19.63,,,31712,3.83,4.78,-1.36,-0.27,301330
51660934.0,,,19.63,2024-05-17,19.63,19.15,19.48,,,21298,2.45,3.21,0.2,0.04,301330
45229769.0,,,19.36,2024-05-20,19.71,19.27,19.54,,,18644,2.24,2.81,-1.38,-0.27,301330
34486334.0,,,19.19,2024-05-21,19.4,19.11,19.4,,,14382,1.5,2.17,-0.88,-0.17,301330
27718200.0,,,19.34,2024-05-22,19.38,19.07,19.13,,,11525,1.62,1.74,0.78,0.15,301330
35628043.0,,,18.95,2024-05-23,19.39,18.87,19.34,,,14949,2.69,2.25,-2.02,-0.39,301330
28813312.0,,,18.64,2024-05-24,19.1,18.62,18.92,,,12277,2.53,1.85,-1.64,-0.31,301330
32623256.0,,,18.93,2024-05-27,18.97,18.37,18.85,,,14036,3.22,2.12,1.56,0.29,301330
26992798.0,,,18.6,2024-05-28,18.97,18.57,18.86,,,11557,2.11,1.74,-1.74,-0.33,301330
26649982.0,,,18.71,2024-05-29,18.84,18.55,18.69,,,11629,1.56,1.75,0.59,0.11,301330
25918313.0,,,18.85,2024-05-30,19.01,18.44,18.73,,,11250,3.05,1.7,0.75,0.14,301330
38263591.0,,,19.35,2024-05-31,19.48,18.8,18.85,,,16219,3.61,2.44,2.65,0.5,301330
34304641.0,,,18.89,2024-06-03,19.57,18.7,19.57,,,14688,4.5,2.21,-2.38,-0.46,301330
37670940.0,,,18.49,2024-06-04,18.84,18.09,18.84,,,16780,3.97,2.53,-2.12,-0.4,301330
23785630.0,,,18.27,2024-06-05,18.65,18.24,18.43,,,10515,2.22,1.58,-1.19,-0.22,301330
38103299.0,,,17.46,2024-06-06,18.4,17.26,18.36,,,17578,6.24,2.65,-4.43,-0.81,301330
26286952.0,,,17.84,2024-06-07,17.98,17.52,17.76,,,12029,2.63,1.81,2.18,0.38,301330
26248373.0,,,18.06,2024-06-11,18.18,17.31,17.61,,,12007,4.88,1.81,1.23,0.22,301330
29416900.0,,,18.56,2024-06-12,18.69,18.04,18.16,,,12960,3.6,1.95,2.77,0.5,301330
37934705.0,,,18.77,2024-06-13,19.0,18.46,18.56,,,16475,2.91,2.48,1.13,0.21,301330
22978865.0,,,18.76,2024-06-14,18.85,18.45,18.68,,,10056,2.13,1.52,-0.05,-0.01,301330
26335245.0,,,18.8,2024-06-17,18.99,18.57,18.68,,,11437,2.24,1.72,0.21,0.04,301330
34352051.0,,,19.16,2024-06-18,19.17,18.65,18.84,,,14719,2.77,2.22,1.91,0.36,301330
32021851.0,,,18.98,2024-06-19,19.29,18.9,19.19,,,13736,2.04,2.07,-0.94,-0.18,301330
29928719.0,,,18.59,2024-06-20,19.14,18.53,18.94,,,12956,3.21,1.95,-2.05,-0.39,301330
23361571.0,,,18.39,2024-06-21,18.59,18.12,18.59,,,10381,2.53,1.56,-1.08,-0.2,301330
35962026.0,,,17.15,2024-06-24,18.24,17.11,18.15,,,16682,6.14,2.51,-6.74,-1.24,301330
32100927.0,,,17.14,2024-06-25,17.56,16.94,16.94,,,15149,3.62,2.28,-0.06,-0.01,301330
69499210.0,,,18.97,2024-06-26,19.22,17.13,17.13,,,30948,12.19,4.66,10.68,1.83,301330
58191965.0,,,18.46,2024-06-27,18.97,18.43,18.95,,,25399,2.85,3.83,-2.69,-0.51,301330
39769185.0,,,18.34,2024-06-28,18.77,18.24,18.3,,,17519,2.87,2.64,-0.65,-0.12,301330
33386611.0,,,18.3,2024-07-01,18.56,17.72,18.39,,,15084,4.58,2.27,-0.22,-0.04,301330
43665312.0,,,18.7,2024-07-02,18.96,18.31,18.31,,,19023,3.55,2.87,2.19,0.4,301330
33272184.0,,,18.15,2024-07-03,18.94,18.03,18.94,,,14848,4.87,2.24,-2.94,-0.55,301330
25061669.0,,,17.47,2024-07-04,18.32,17.45,18.13,,,11477,4.79,1.73,-3.75,-0.68,301330
21873529.0,,,17.67,2024-07-05,17.83,17.1,17.35,,,10173,4.18,1.53,1.14,0.2,301330
26084949.0,,,17.12,2024-07-08,17.81,17.04,17.77,,,12341,4.36,1.86,-3.11,-0.55,301330
33533257.0,,,17.65,2024-07-09,17.67,16.71,17.12,,,15794,5.61,2.38,3.1,0.53,301330
20558643.0,,,17.5,2024-07-10,17.85,17.44,17.56,,,9509,2.32,1.43,-0.85,-0.15,301330
29404921.0,,,18.08,2024-07-11,18.19,17.78,17.82,,,13303,2.34,2.0,3.31,0.58,301330
19978556.0,,,17.69,2024-07-12,18.07,17.67,18.07,,,9134,2.21,1.38,-2.16,-0.39,301330
19121416.0,,,17.36,2024-07-15,17.73,17.23,17.73,,,8951,2.83,1.35,-1.87,-0.33,301330
17014644.0,,,17.39,2024-07-16,17.44,17.1,17.34,,,8003,1.96,1.21,0.17,0.03,301330
22627549.0,,,16.85,2024-07-17,17.49,16.83,17.41,,,10787,3.8,1.63,-3.11,-0.54,301330
28667705.0,,,16.57,2024-07-18,16.75,16.23,16.73,,,14185,3.09,2.14,-1.66,-0.28,301330
24662857.0,,,16.87,2024-07-19,17.06,16.5,16.72,,,11905,3.38,1.79,1.81,0.3,301330
29255541.0,,,17.16,2024-07-22,17.3,16.92,17.03,,,13903,2.25,2.1,1.72,0.29,301330
23428068.0,,,16.48,2024-07-23,17.16,16.48,17.16,,,11354,3.96,1.71,-3.96,-0.68,301330
23759118.0,,,16.2,2024-07-24,16.76,16.18,16.37,,,11853,3.52,1.79,-1.7,-0.28,301330
23667093.0,,,16.24,2024-07-25,16.51,15.99,16.19,,,11845,3.21,1.79,0.25,0.04,301330
18896151.0,,,16.53,2024-07-26,16.64,16.19,16.38,,,9341,2.77,1.41,1.79,0.29,301330
84148132.0,,,17.6,2024-07-29,19.19,16.28,16.33,,,38825,17.6,5.85,6.47,1.07,301330
68557479.0,,,17.54,2024-07-30,17.67,17.11,17.24,,,32154,3.18,4.85,-0.34,-0.06,301330
66437683.0,,,17.98,2024-07-31,18.04,17.27,17.28,,,30375,4.39,4.58,2.51,0.44,301330
41217475.0,,,17.86,2024-08-01,18.05,17.74,17.92,,,18769,1.72,2.83,-0.67,-0.12,301330
33348810.0,,,17.42,2024-08-02,17.98,17.38,17.86,,,15348,3.36,2.31,-2.46,-0.44,301330
32638010.0,,,16.65,2024-08-05,17.54,16.65,17.19,,,15559,5.11,2.34,-4.42,-0.77,301330
20990980.0,,,16.99,2024-08-06,17.18,16.77,16.77,,,10084,2.46,1.52,2.04,0.34,301330
20987613.0,,,16.94,2024-08-07,17.25,16.9,17.05,,,9997,2.06,1.51,-0.29,-0.05,301330
20076442.0,,,16.78,2024-08-08,17.01,16.46,16.85,,,9771,3.25,1.47,-0.94,-0.16,301330
13424704.0,,,16.54,2024-08-09,17.09,16.54,16.87,,,6515,3.28,0.98,-1.43,-0.24,301330
16716717.0,,,16.34,2024-08-12,16.64,16.25,16.6,,,8321,2.36,1.25,-1.21,-0.2,301330
16309185.0,,,16.49,2024-08-13,16.49,16.12,16.27,,,8125,2.26,1.22,0.92,0.15,301330
13845044.0,,,16.31,2024-08-14,16.56,16.3,16.49,,,6868,1.58,1.04,-1.09,-0.18,301330
26825055.0,,,16.68,2024-08-15,16.74,16.18,16.32,,,13198,3.43,1.99,2.27,0.37,301330
29642635.0,,,16.98,2024-08-16,17.14,16.59,16.68,,,14275,3.3,2.15,1.8,0.3,301330
17724545.0,,,16.91,2024-08-19,17.19,16.73,16.95,,,8512,2.71,1.14,-0.41,-0.07,301330
18956715.0,,,16.52,2024-08-20,17.04,16.42,16.85,,,9276,3.67,1.24,-2.31,-0.39,301330
16055960.0,,,16.57,2024-08-21,16.76,16.46,16.48,,,7867,1.82,1.05,0.3,0.05,301330
22067696.0,,,16.16,2024-08-22,16.83,16.1,16.48,,,10923,4.41,1.46,-2.47,-0.41,301330
23366561.0,,,16.43,2024-08-23,16.53,16.08,16.08,,,11641,2.78,1.55,1.67,0.27,301330
22653149.0,,,16.51,2024-08-26,16.7,16.18,16.42,,,11175,3.16,1.49,0.49,0.08,301330
21232101.0,,,16.1,2024-08-27,16.64,16.08,16.48,,,10627,3.39,1.42,-2.48,-0.41,301330
16510741.0,,,16.21,2024-08-28,16.43,15.87,16.04,,,8317,3.48,1.11,0.68,0.11,301330
17277013.0,,,16.45,2024-08-29,16.52,16.03,16.27,,,8570,3.02,1.14,1.48,0.24,301330
46061676.0,,,17.19,2024-08-30,17.37,16.52,16.52,,,21885,5.17,2.92,4.5,0.74,301330
29442399.0,,,16.84,2024-09-02,17.37,16.81,17.11,,,14099,3.26,1.88,-2.04,-0.35,301330
26851868.0,,,17.19,2024-09-03,17.2,16.82,16.93,,,12799,2.26,1.71,2.08,0.35,301330
23358349.0,,,17.02,2024-09-04,17.24,16.98,17.1,,,11130,1.51,1.48,-0.99,-0.17,301330
24644374.0,,,17.24,2024-09-05,17.35,17.02,17.02,,,11660,1.94,1.55,1.29,0.22,301330
24739885.0,,,16.88,2024-09-06,17.44,16.78,17.25,,,11790,3.83,1.57,-2.09,-0.36,301330
15407825.0,,,16.76,2024-09-09,16.98,16.54,16.71,,,7491,2.61,1.0,-0.71,-0.12,301330
26925928.0,,,17.12,2024-09-10,17.19,16.54,16.77,,,12974,3.88,1.73,2.15,0.36,301330
26477029.0,,,16.85,2024-09-11,17.16,16.78,17.02,,,12755,2.22,1.7,-1.58,-0.27,301330
23363586.0,,,16.53,2024-09-12,17.04,16.5,16.87,,,11338,3.2,1.51,-1.9,-0.32,301330
20229801.0,,,16.2,2024-09-13,16.63,16.16,16.52,,,10065,2.84,1.34,-2.0,-0.33,301330
23823685.0,,,16.25,2024-09-18,16.4,15.82,16.18,,,12088,3.58,1.61,0.31,0.05,301330
33333894.0,,,16.77,2024-09-19,16.78,16.18,16.3,,,16396,3.69,2.19,3.2,0.52,301330
65663816.0,,,17.08,2024-09-20,17.43,16.93,17.1,,,31206,2.98,4.16,1.85,0.31,301330
66295593.0,,,17.34,2024-09-23,17.5,17.02,17.22,,,31146,2.81,4.15,1.52,0.26,301330
67875093.0,,,17.54,2024-09-24,17.59,16.86,17.35,,,31968,4.21,4.26,1.15,0.2,301330
78919935.0,,,17.76,2024-09-25,18.17,17.64,17.64,,,35938,3.02,4.79,1.25,0.22,301330
56853726.0,,,18.06,2024-09-26,18.08,17.65,17.69,,,25911,2.42,3.46,1.69,0.3,301330
102887433.0,,,19.1,2024-09-27,19.32,18.17,18.39,,,44776,6.37,5.97,5.76,1.04,301330
232566879.0,,,22.27,2024-09-30,22.57,19.74,19.74,,,90356,14.82,12.05,16.6,3.17,301330
312285573.0,,,25.65,2024-10-08,26.72,23.04,26.72,,,102942,16.52,13.73,15.18,3.38,301330
227494129.0,,,21.81,2024-10-09,24.17,21.77,23.98,,,80685,9.36,10.76,-14.97,-3.84,301330
106509081.0,,,21.86,2024-10-10,22.77,21.62,21.94,,,39294,5.27,5.24,0.23,0.05,301330
99048843.0,,,20.53,2024-10-11,22.0,20.2,21.61,,,38821,8.23,5.18,-6.08,-1.33,301330
97308419.0,,,21.44,2024-10-14,21.46,20.18,20.86,,,38077,6.23,5.08,4.43,0.91,301330
104653778.0,,,21.16,2024-10-15,21.96,21.05,21.27,,,39688,4.24,5.29,-1.31,-0.28,301330
64197869.0,,,21.07,2024-10-16,21.49,20.52,20.67,,,24967,4.58,3.33,-0.43,-0.09,301330
83335566.0,,,21.28,2024-10-17,21.82,21.24,21.4,,,31660,2.75,4.22,1.0,0.21,301330
139645659.0,,,22.35,2024-10-18,22.7,21.06,21.27,,,52247,7.71,6.97,5.03,1.07,301330
176036450.0,,,22.86,2024-10-21,23.33,22.26,22.49,,,63231,4.79,8.43,2.28,0.51,301330
121097801.0,,,22.48,2024-10-22,22.86,22.19,22.77,,,44049,2.93,5.87,-1.66,-0.38,301330
86228467.0,,,22.33,2024-10-23,22.76,22.19,22.38,,,31372,2.54,4.18,-0.67,-0.15,301330
62802719.0,,,22.06,2024-10-24,22.26,21.87,22.11,,,23322,1.75,3.11,-1.21,-0.27,301330
65028425.0,,,22.38,2024-10-25,22.51,22.05,22.05,,,23887,2.09,3.19,1.45,0.32,301330
76082382.0,,,22.71,2024-10-28,22.71,22.17,22.38,,,27689,2.41,3.69,1.47,0.33,301330
80528284.0,,,21.94,2024-10-29,22.81,21.92,22.68,,,29555,3.92,3.94,-3.39,-0.77,301330
72495015.0,,,22.0,2024-10-30,22.29,21.7,21.86,,,26990,2.69,3.6,0.27,0.06,301330
78485287.0,,,22.07,2024-10-31,22.21,21.55,22.01,,,29242,3.0,3.9,0.32,0.07,301330
91683068.0,,,20.67,2024-11-01,21.88,20.62,21.78,,,35603,5.71,4.75,-6.34,-1.4,301330
69459225.0,,,21.59,2024-11-04,21.75,20.59,20.67,,,26633,5.61,3.55,4.45,0.92,301330
118274008.0,,,22.54,2024-11-05,22.9,21.52,21.53,,,43455,6.39,5.79,4.4,0.95,301330
101627098.0,,,22.27,2024-11-06,22.77,22.15,22.66,,,37051,2.75,4.94,-1.2,-0.27,301330
83491228.0,,,22.58,2024-11-07,22.61,22.02,22.27,,,30616,2.65,4.08,1.39,0.31,301330
109000022.0,,,22.66,2024-11-08,23.11,22.59,22.94,,,39056,2.3,5.21,0.35,0.08,301330
158606479.0,,,23.76,2024-11-11,23.9,22.52,22.52,,,55770,6.09,7.44,4.85,1.1,301330
146144887.0,,,23.51,2024-11-12,24.1,23.12,24.06,,,50661,4.12,6.76,-1.05,-0.25,301330
117681580.0,,,23.79,2024-11-13,23.86,23.21,23.22,,,40911,2.76,5.46,1.19,0.28,301330
90401761.0,,,22.76,2024-11-14,23.84,22.73,23.81,,,31838,4.67,4.25,-4.33,-1.03,301330
141434597.0,,,22.79,2024-11-15,23.93,22.76,22.77,,,49570,5.14,6.61,0.13,0.03,301330
104064478.0,,,21.56,2024-11-18,23.1,21.26,23.07,,,39067,8.07,5.21,-5.4,-1.23,301330
71400332.0,,,22.48,2024-11-19,22.52,21.61,21.82,,,26545,4.22,3.54,4.27,0.92,301330
76351313.0,,,22.75,2024-11-20,23.03,22.17,22.36,,,27620,3.83,3.68,1.2,0.27,301330
196240735.0,,,23.49,2024-11-21,23.99,22.47,22.63,,,68648,6.68,9.15,3.25,0.74,301330
186494372.0,,,22.38,2024-11-22,23.93,22.27,23.14,,,65377,7.07,8.72,-4.73,-1.11,301330
193763475.0,,,23.54,2024-11-25,23.68,22.33,22.77,,,68487,6.03,9.13,5.18,1.16,301330
338034871.0,,,24.28,2024-11-26,24.82,23.33,23.36,,,113890,6.33,15.19,3.14,0.74,301330
327901819.0,,,24.86,2024-11-27,25.04,22.52,23.82,,,112404,10.38,14.99,2.39,0.58,301330
272843765.0,,,23.85,2024-11-28,24.86,23.74,24.63,,,92516,4.51,12.34,-4.06,-1.01,301330
211161354.0,,,23.86,2024-11-29,24.42,23.09,23.61,,,72892,5.58,9.52,0.04,0.01,301330
177560418.0,,,23.97,2024-12-02,24.03,23.42,23.69,,,61260,2.56,8.0,0.46,0.11,301330
414584345.0,,,25.44,2024-12-03,25.68,23.34,23.96,,,136326,9.76,17.81,6.13,1.47,301330
235968743.0,,,24.53,2024-12-04,25.03,24.08,25.03,,,78795,3.73,10.29,-3.58,-0.91,301330
272783559.0,,,25.36,2024-12-05,25.51,24.44,24.53,,,89316,4.36,11.67,3.38,0.83,301330
228738002.0,,,25.19,2024-12-06,25.5,24.7,25.12,,,74456,3.15,9.73,-0.67,-0.17,301330
151387981.0,,,24.99,2024-12-09,25.61,24.82,25.37,,,49587,3.14,6.48,-0.79,-0.2,301330
239148549.0,,,25.36,2024-12-10,25.69,24.82,25.58,,,77948,3.48,10.18,1.48,0.37,301330
317936118.0,,,25.79,2024-12-11,26.54,24.97,25.16,,,100880,6.19,13.18,1.7,0.43,301330
223384799.0,,,25.43,2024-12-12,26.19,25.23,25.86,,,71488,3.72,9.34,-1.4,-0.36,301330
227114522.0,,,24.28,2024-12-13,25.16,24.26,25.1,,,75649,3.54,9.88,-4.52,-1.15,301330
120949838.0,,,23.72,2024-12-16,24.6,23.53,24.53,,,41409,4.41,5.41,-2.31,-0.56,301330
102826668.0,,,22.92,2024-12-17,23.77,22.88,23.72,,,36408,3.75,4.76,-3.37,-0.8,301330
103351455.0,,,23.42,2024-12-18,23.84,22.52,22.94,,,36299,5.76,4.74,2.18,0.5,301330
146188131.0,,,24.09,2024-12-19,24.48,23.04,23.04,,,50013,6.15,6.53,2.86,0.67,301330
139284308.0,,,24.58,2024-12-20,24.73,23.69,23.82,,,46641,4.32,6.09,2.03,0.49,301330
121859471.0,,,23.02,2024-12-23,24.69,22.97,24.59,,,42262,7.0,5.52,-6.35,-1.56,301330
96492370.0,,,23.69,2024-12-24,23.94,23.02,23.23,,,33687,4.0,4.4,2.91,0.67,301330
80591718.0,,,23.43,2024-12-25,23.84,22.67,23.66,,,28415,4.94,3.71,-1.1,-0.26,301330
73014780.0,,,23.74,2024-12-26,23.85,23.18,23.26,,,25214,2.86,3.29,1.32,0.31,301330
87359698.0,,,23.32,2024-12-27,23.99,23.28,23.63,,,30307,2.99,3.96,-1.77,-0.42,301330
81028617.0,,,23.48,2024-12-30,23.8,22.48,23.27,,,28486,5.66,3.72,0.69,0.16,301330
97417685.0,,,22.01,2024-12-31,23.57,21.97,23.28,,,35428,6.81,4.63,-6.26,-1.47,301330
77190196.0,,,21.19,2025-01-02,22.32,20.96,22.02,,,29233,6.18,3.82,-3.73,-0.82,301330
71073658.0,,,20.33,2025-01-03,21.48,20.24,21.3,,,27884,5.85,3.64,-4.06,-0.86,301330
53737190.0,,,20.07,2025-01-06,20.35,19.52,20.33,,,21919,4.08,2.86,-1.28,-0.26,301330
54677515.0,,,20.76,2025-01-07,20.76,20.1,20.1,,,21866,3.29,2.86,3.44,0.69,301330
64693500.0,,,20.57,2025-01-08,20.87,19.89,20.69,,,25903,4.72,3.38,-0.92,-0.19,301330
53680247.0,,,20.8,2025-01-09,21.16,20.32,20.43,,,21012,4.08,2.75,1.12,0.23,301330
53780694.0,,,20.13,2025-01-10,21.02,20.12,20.72,,,21334,4.33,2.79,-3.22,-0.67,301330
42699636.0,,,20.14,2025-01-13,20.25,19.44,19.88,,,17519,4.02,2.29,0.05,0.01,301330
69744802.0,,,21.27,2025-01-14,21.3,20.2,20.2,,,27283,5.46,3.56,5.61,1.13,301330
60049447.0,,,21.36,2025-01-15,21.6,21.06,21.27,,,23061,2.54,3.01,0.42,0.09,301330
