amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130843784.0,,,9.47,2024-03-15,9.51,9.3,9.38,,,132171,2.22,1.09,0.11,0.01,300009
172495822.0,,,9.67,2024-03-18,9.68,9.45,9.53,,,171044,2.43,1.41,2.11,0.2,300009
135514122.0,,,9.55,2024-03-19,9.68,9.54,9.67,,,133995,1.45,1.1,-1.24,-0.12,300009
126940390.0,,,9.62,2024-03-20,9.67,9.43,9.51,,,126129,2.51,1.04,0.73,0.07,300009
113821358.0,,,9.5,2024-03-21,9.65,9.49,9.58,,,113330,1.66,0.93,-1.25,-0.12,300009
124377890.0,,,9.33,2024-03-22,9.54,9.25,9.5,,,126472,3.05,1.04,-1.79,-0.17,300009
116902908.0,,,9.12,2024-03-25,9.35,9.11,9.3,,,120352,2.57,0.99,-2.25,-0.21,300009
89490758.0,,,9.14,2024-03-26,9.19,9.07,9.14,,,92932,1.32,0.76,0.22,0.02,300009
95573136.0,,,9.04,2024-03-27,9.24,9.03,9.15,,,99107,2.3,0.82,-1.09,-0.1,300009
102085345.0,,,9.12,2024-03-28,9.19,8.96,9.07,,,106326,2.54,0.87,0.88,0.08,300009
84656655.0,,,9.22,2024-03-29,9.22,9.08,9.15,,,87780,1.54,0.72,1.1,0.1,300009
167337490.0,,,9.51,2024-04-01,9.52,9.25,9.29,,,168119,2.93,1.38,3.15,0.29,300009
126302986.0,,,9.42,2024-04-02,9.56,9.38,9.48,,,126804,1.89,1.04,-0.95,-0.09,300009
142055939.0,,,9.49,2024-04-03,9.59,9.38,9.4,,,141861,2.23,1.17,0.74,0.07,300009
110017094.0,,,9.24,2024-04-08,9.49,9.23,9.49,,,112187,2.74,0.92,-2.63,-0.25,300009
89799337.0,,,9.35,2024-04-09,9.36,9.2,9.27,,,91837,1.73,0.76,1.19,0.11,300009
92569553.0,,,9.24,2024-04-10,9.38,9.2,9.33,,,94792,1.93,0.78,-1.18,-0.11,300009
93734777.0,,,9.18,2024-04-11,9.28,9.12,9.19,,,96676,1.73,0.8,-0.65,-0.06,300009
83779671.0,,,9.1,2024-04-12,9.24,9.07,9.14,,,86920,1.85,0.71,-0.87,-0.08,300009
157616206.0,,,9.25,2024-04-15,9.37,9.13,9.16,,,161411,2.64,1.33,1.65,0.15,300009
181066662.0,,,9.03,2024-04-16,9.4,9.02,9.22,,,186645,4.11,1.54,-2.38,-0.22,300009
148086336.0,,,9.18,2024-04-17,9.31,9.06,9.09,,,153210,2.77,1.26,1.66,0.15,300009
136830251.0,,,9.34,2024-04-18,9.39,9.14,9.19,,,139528,2.72,1.15,1.74,0.16,300009
130291276.0,,,9.27,2024-04-19,9.39,9.23,9.31,,,132873,1.71,1.09,-0.75,-0.07,300009
182463784.0,,,9.37,2024-04-22,9.46,9.21,9.3,,,184716,2.7,1.52,1.08,0.1,300009
486409065.0,,,8.78,2024-04-23,9.37,8.36,9.35,,,529293,10.78,4.35,-6.3,-0.59,300009
229882172.0,,,9.05,2024-04-24,9.07,8.71,8.78,,,243189,4.1,2.0,3.08,0.27,300009
215127278.0,,,9.35,2024-04-25,9.47,9.01,9.04,,,219832,5.08,1.81,3.31,0.3,300009
192188820.0,,,9.43,2024-04-26,9.5,9.2,9.34,,,194926,3.21,1.6,0.86,0.08,300009
196974535.0,,,9.47,2024-04-29,9.52,9.3,9.42,,,198230,2.33,1.63,0.42,0.04,300009
260372501.0,,,9.72,2024-04-30,9.8,9.42,9.45,,,255905,4.01,2.11,2.64,0.25,300009
322275934.0,,,9.98,2024-05-06,10.09,9.81,9.94,,,308088,2.88,2.53,2.67,0.26,300009
201206668.0,,,9.9,2024-05-07,10.05,9.82,10.01,,,193676,2.3,1.59,-0.8,-0.08,300009
608192431.0,,,10.2,2024-05-08,10.38,9.98,10.04,,,570636,4.04,4.69,3.03,0.3,300009
1200078642.0,,,10.79,2024-05-09,11.27,10.13,10.45,,,1081236,11.18,8.9,5.78,0.59,300009
785608166.0,,,10.08,2024-05-10,10.5,10.02,10.5,,,730707,4.45,6.01,-6.58,-0.71,300009
508409118.0,,,9.82,2024-05-13,10.28,9.77,10.16,,,488442,5.06,4.02,-2.58,-0.26,300009
314232700.0,,,9.83,2024-05-14,9.98,9.78,9.78,,,303108,2.04,2.49,0.1,0.01,300009
251427659.0,,,9.74,2024-05-15,9.9,9.66,9.87,,,245862,2.44,2.02,-0.92,-0.09,300009
256870927.0,,,9.57,2024-05-16,9.78,9.53,9.72,,,253601,2.57,2.09,-1.75,-0.17,300009
218056514.0,,,9.66,2024-05-17,9.66,9.51,9.57,,,216307,1.57,1.78,0.94,0.09,300009
245309836.0,,,9.67,2024-05-20,9.69,9.54,9.65,,,242528,1.55,2.0,0.1,0.01,300009
230709417.0,,,9.64,2024-05-21,9.76,9.58,9.65,,,226796,1.86,1.87,-0.31,-0.03,300009
197546869.0,,,9.6,2024-05-22,9.75,9.54,9.67,,,195466,2.18,1.61,-0.41,-0.04,300009
281408041.0,,,9.29,2024-05-23,9.54,9.26,9.54,,,285243,2.92,2.35,-3.23,-0.31,300009
128242666.0,,,9.31,2024-05-24,9.4,9.27,9.27,,,130407,1.4,1.07,0.22,0.02,300009
194182536.0,,,9.27,2024-05-27,9.37,9.07,9.35,,,205781,3.22,1.69,-0.43,-0.04,300009
129869165.0,,,9.12,2024-05-28,9.3,9.1,9.27,,,137657,2.16,1.13,-1.62,-0.15,300009
138400646.0,,,9.03,2024-05-29,9.18,8.97,9.12,,,148588,2.3,1.22,-0.99,-0.09,300009
112506808.0,,,9.1,2024-05-30,9.2,8.92,8.97,,,120480,3.1,0.99,0.78,0.07,300009
103658605.0,,,9.04,2024-05-31,9.23,9.02,9.15,,,110853,2.31,0.91,-0.66,-0.06,300009
133145038.0,,,8.93,2024-06-03,9.09,8.84,9.0,,,144644,2.77,1.19,-1.22,-0.11,300009
109748019.0,,,9.04,2024-06-04,9.06,8.88,8.93,,,118765,2.02,0.98,1.23,0.11,300009
115869411.0,,,8.98,2024-06-05,9.14,8.95,9.03,,,124358,2.1,1.02,-0.66,-0.06,300009
128925092.0,,,8.89,2024-06-06,9.06,8.86,9.03,,,140223,2.23,1.15,-1.0,-0.09,300009
105884781.0,,,8.88,2024-06-07,9.07,8.78,8.98,,,115810,3.26,0.95,-0.11,-0.01,300009
96455210.0,,,8.91,2024-06-11,8.98,8.74,8.82,,,105866,2.7,0.87,0.34,0.03,300009
124595542.0,,,8.91,2024-06-12,9.01,8.82,8.92,,,136104,2.13,1.12,0.0,0.0,300009
97822114.0,,,8.82,2024-06-13,8.92,8.79,8.9,,,107784,1.46,0.89,-1.01,-0.09,300009
182593390.0,,,8.81,2024-06-14,8.85,8.63,8.76,,,203264,2.49,1.67,-0.11,-0.01,300009
111178613.0,,,8.75,2024-06-17,8.8,8.71,8.75,,,123539,1.02,1.02,-0.68,-0.06,300009
107235599.0,,,8.71,2024-06-18,8.78,8.68,8.73,,,119545,1.14,0.98,-0.46,-0.04,300009
90709873.0,,,8.62,2024-06-19,8.73,8.6,8.7,,,101936,1.49,0.84,-1.03,-0.09,300009
109034693.0,,,8.53,2024-06-20,8.75,8.5,8.6,,,123052,2.9,1.01,-1.04,-0.09,300009
75689673.0,,,8.58,2024-06-21,8.69,8.47,8.55,,,85639,2.58,0.7,0.59,0.05,300009
107463534.0,,,8.34,2024-06-24,8.62,8.32,8.57,,,123754,3.5,1.02,-2.8,-0.24,300009
73397876.0,,,8.33,2024-06-25,8.41,8.29,8.39,,,85446,1.44,0.7,-0.12,-0.01,300009
100671712.0,,,8.59,2024-06-26,8.6,8.3,8.32,,,115700,3.6,0.95,3.12,0.26,300009
98965363.0,,,8.36,2024-06-27,8.57,8.33,8.54,,,114187,2.79,0.94,-2.68,-0.23,300009
93902670.0,,,8.29,2024-06-28,8.45,8.27,8.36,,,108999,2.15,0.9,-0.84,-0.07,300009
87823695.0,,,8.36,2024-07-01,8.43,8.17,8.29,,,102649,3.14,0.84,0.84,0.07,300009
67249179.0,,,8.35,2024-07-02,8.41,8.3,8.34,,,78193,1.32,0.64,-0.12,-0.01,300009
62249778.0,,,8.26,2024-07-03,8.37,8.21,8.33,,,72907,1.92,0.6,-1.08,-0.09,300009
75987529.0,,,8.02,2024-07-04,8.29,8.0,8.25,,,90989,3.51,0.75,-2.91,-0.24,300009
113007578.0,,,8.28,2024-07-05,8.31,7.97,8.02,,,134143,4.24,1.1,3.24,0.26,300009
86685330.0,,,8.05,2024-07-08,8.31,8.03,8.29,,,103533,3.38,0.85,-2.78,-0.23,300009
92261300.0,,,8.15,2024-07-09,8.2,7.91,8.06,,,111012,3.6,0.91,1.24,0.1,300009
63690096.0,,,8.11,2024-07-10,8.25,8.07,8.11,,,75746,2.21,0.62,-0.49,-0.04,300009
130206734.0,,,8.37,2024-07-11,8.45,8.21,8.23,,,151494,2.96,1.25,3.21,0.26,300009
80932780.0,,,8.27,2024-07-12,8.4,8.22,8.33,,,94672,2.15,0.78,-1.19,-0.1,300009
61463294.0,,,8.2,2024-07-15,8.3,8.16,8.27,,,72697,1.69,0.6,-0.85,-0.07,300009
68210846.0,,,8.15,2024-07-16,8.18,8.07,8.16,,,81440,1.34,0.67,-0.61,-0.05,300009
83050982.0,,,8.25,2024-07-17,8.28,8.13,8.17,,,98143,1.84,0.81,1.23,0.1,300009
102993552.0,,,8.35,2024-07-18,8.37,8.12,8.2,,,120996,3.03,1.0,1.21,0.1,300009
96326952.0,,,8.38,2024-07-19,8.44,8.29,8.33,,,111717,1.8,0.92,0.36,0.03,300009
90900437.0,,,8.31,2024-07-22,8.39,8.19,8.39,,,106607,2.39,0.88,-0.84,-0.07,300009
87077144.0,,,8.06,2024-07-23,8.31,8.05,8.31,,,103427,3.13,0.85,-3.01,-0.25,300009
97236895.0,,,7.84,2024-07-24,8.06,7.83,8.04,,,119066,2.85,0.98,-2.73,-0.22,300009
69048284.0,,,7.85,2024-07-25,7.96,7.76,7.76,,,84973,2.55,0.7,0.13,0.01,300009
54729763.0,,,7.95,2024-07-26,7.96,7.86,7.86,,,66936,1.27,0.55,1.27,0.1,300009
56743894.0,,,7.9,2024-07-29,7.99,7.83,7.99,,,69829,2.01,0.57,-0.63,-0.05,300009
52576944.0,,,7.87,2024-07-30,7.93,7.79,7.85,,,64815,1.77,0.53,-0.38,-0.03,300009
170235746.0,,,8.33,2024-07-31,8.35,7.84,7.9,,,202034,6.48,1.66,5.84,0.46,300009
105089691.0,,,8.28,2024-08-01,8.48,8.23,8.32,,,122353,3.0,1.01,-0.6,-0.05,300009
141687280.0,,,8.37,2024-08-02,8.52,8.2,8.25,,,163285,3.86,1.34,1.09,0.09,300009
130594307.0,,,8.23,2024-08-05,8.51,8.23,8.35,,,151510,3.35,1.25,-1.67,-0.14,300009
96980487.0,,,8.42,2024-08-06,8.42,8.22,8.3,,,112862,2.43,0.93,2.31,0.19,300009
84270775.0,,,8.4,2024-08-07,8.47,8.29,8.4,,,97499,2.14,0.8,-0.24,-0.02,300009
107007047.0,,,8.53,2024-08-08,8.6,8.37,8.39,,,122264,2.74,1.01,1.55,0.13,300009
93857153.0,,,8.33,2024-08-09,8.57,8.33,8.5,,,108338,2.81,0.89,-2.34,-0.2,300009
135587718.0,,,8.51,2024-08-12,8.63,8.33,8.36,,,154733,3.6,1.27,2.16,0.18,300009
82619538.0,,,8.45,2024-08-13,8.53,8.36,8.51,,,95340,2.0,0.78,-0.71,-0.06,300009
80113779.0,,,8.32,2024-08-14,8.48,8.28,8.41,,,93232,2.37,0.77,-1.54,-0.13,300009
79890289.0,,,8.36,2024-08-15,8.46,8.3,8.33,,,92663,1.92,0.76,0.48,0.04,300009
103441535.0,,,8.3,2024-08-16,8.35,8.17,8.29,,,121340,2.15,1.0,-0.72,-0.06,300009
65206208.0,,,8.25,2024-08-19,8.39,8.24,8.31,,,76353,1.81,0.63,-0.6,-0.05,300009
69241483.0,,,8.02,2024-08-20,8.32,8.01,8.31,,,82910,3.76,0.68,-2.79,-0.23,300009
51820775.0,,,8.0,2024-08-21,8.09,7.98,8.01,,,62727,1.37,0.52,-0.25,-0.02,300009
49449614.0,,,7.91,2024-08-22,8.05,7.9,7.97,,,60304,1.88,0.5,-1.13,-0.09,300009
58695561.0,,,7.9,2024-08-23,7.94,7.84,7.88,,,72124,1.26,0.59,-0.13,-0.01,300009
70774491.0,,,7.86,2024-08-26,7.91,7.79,7.87,,,87464,1.52,0.72,-0.51,-0.04,300009
113670870.0,,,7.64,2024-08-27,7.92,7.62,7.86,,,141441,3.82,1.16,-2.8,-0.22,300009
127791251.0,,,7.56,2024-08-28,7.64,7.34,7.43,,,164971,3.93,1.36,-1.05,-0.08,300009
102841439.0,,,7.77,2024-08-29,7.82,7.51,7.53,,,129037,4.1,1.06,2.78,0.21,300009
104858884.0,,,7.84,2024-08-30,7.99,7.69,7.79,,,129145,3.86,1.06,0.9,0.07,300009
83002249.0,,,7.66,2024-09-02,7.88,7.66,7.84,,,103685,2.81,0.85,-2.3,-0.18,300009
58511655.0,,,7.6,2024-09-03,7.77,7.58,7.63,,,74015,2.48,0.61,-0.78,-0.06,300009
54847186.0,,,7.57,2024-09-04,7.68,7.53,7.6,,,69837,1.97,0.57,-0.39,-0.03,300009
59795983.0,,,7.61,2024-09-05,7.68,7.57,7.57,,,75929,1.45,0.62,0.53,0.04,300009
59369483.0,,,7.53,2024-09-06,7.64,7.48,7.62,,,76275,2.1,0.63,-1.05,-0.08,300009
77457844.0,,,7.57,2024-09-09,7.64,7.48,7.48,,,99203,2.12,0.82,0.53,0.04,300009
67781078.0,,,7.49,2024-09-10,7.61,7.38,7.6,,,87827,3.04,0.72,-1.06,-0.08,300009
60233401.0,,,7.55,2024-09-11,7.59,7.42,7.47,,,77407,2.27,0.64,0.8,0.06,300009
52034100.0,,,7.49,2024-09-12,7.68,7.47,7.55,,,66647,2.78,0.55,-0.79,-0.06,300009
50271474.0,,,7.38,2024-09-13,7.53,7.37,7.49,,,65431,2.14,0.54,-1.47,-0.11,300009
64923914.0,,,7.32,2024-09-18,7.43,7.16,7.39,,,86280,3.66,0.71,-0.81,-0.06,300009
69136595.0,,,7.41,2024-09-19,7.53,7.26,7.32,,,90256,3.69,0.74,1.23,0.09,300009
50840821.0,,,7.34,2024-09-20,7.42,7.28,7.41,,,67070,1.89,0.55,-0.94,-0.07,300009
61192659.0,,,7.36,2024-09-23,7.48,7.33,7.4,,,80211,2.04,0.66,0.27,0.02,300009
112206677.0,,,7.63,2024-09-24,7.64,7.36,7.36,,,144642,3.8,1.19,3.67,0.27,300009
135673233.0,,,7.72,2024-09-25,7.85,7.66,7.66,,,169359,2.49,1.39,1.18,0.09,300009
162771994.0,,,8.02,2024-09-26,8.02,7.67,7.71,,,200673,4.53,1.65,3.89,0.3,300009
263590703.0,,,8.48,2024-09-27,8.63,8.09,8.12,,,306395,6.73,2.52,5.74,0.46,300009
606374674.0,,,9.58,2024-09-30,9.82,8.77,8.9,,,637465,12.38,5.24,12.97,1.1,300009
1033213639.0,,,10.48,2024-10-08,11.3,9.75,11.05,,,956806,16.18,7.87,9.39,0.9,300009
592053175.0,,,9.42,2024-10-09,10.27,9.4,10.08,,,587246,8.3,4.83,-10.11,-1.06,300009
366832125.0,,,9.34,2024-10-10,9.82,9.25,9.46,,,375841,6.05,3.09,-0.85,-0.08,300009
267441377.0,,,8.91,2024-10-11,9.38,8.8,9.35,,,288926,6.21,2.38,-4.6,-0.43,300009
260268928.0,,,8.98,2024-10-14,9.04,8.6,8.9,,,286615,4.94,2.36,0.79,0.07,300009
206866521.0,,,8.74,2024-10-15,9.05,8.72,8.89,,,226154,3.67,1.86,-2.67,-0.24,300009
149882430.0,,,8.66,2024-10-16,8.83,8.59,8.65,,,167527,2.75,1.38,-0.92,-0.08,300009
155240610.0,,,8.55,2024-10-17,8.79,8.52,8.75,,,174137,3.12,1.43,-1.27,-0.11,300009
369820559.0,,,9.0,2024-10-18,9.28,8.53,8.55,,,405727,8.77,3.34,5.26,0.45,300009
296060706.0,,,8.95,2024-10-21,9.1,8.8,9.03,,,321767,3.33,2.65,-0.56,-0.05,300009
228279700.0,,,9.12,2024-10-22,9.12,8.89,8.95,,,246046,2.57,2.02,1.9,0.17,300009
230489615.0,,,9.11,2024-10-23,9.18,9.01,9.1,,,246775,1.86,2.03,-0.11,-0.01,300009
270161195.0,,,9.11,2024-10-24,9.28,9.02,9.12,,,287186,2.85,2.36,0.0,0.0,300009
365415410.0,,,8.99,2024-10-25,9.07,8.66,8.66,,,398840,4.5,3.28,-1.32,-0.12,300009
297762467.0,,,9.23,2024-10-28,9.25,8.89,8.98,,,319343,4.0,2.63,2.67,0.24,300009
610275950.0,,,9.14,2024-10-29,9.91,9.1,9.74,,,629046,8.78,5.18,-0.98,-0.09,300009
325845063.0,,,8.94,2024-10-30,9.11,8.83,8.97,,,354279,3.06,2.91,-2.19,-0.2,300009
248007907.0,,,8.9,2024-10-31,9.02,8.84,8.91,,,270017,2.01,2.22,-0.45,-0.04,300009
236299817.0,,,8.81,2024-11-01,8.98,8.79,8.92,,,258591,2.13,2.13,-1.01,-0.09,300009
183596072.0,,,8.88,2024-11-04,8.9,8.8,8.83,,,201771,1.14,1.66,0.79,0.07,300009
323618747.0,,,9.1,2024-11-05,9.1,8.8,8.88,,,349343,3.38,2.87,2.48,0.22,300009
304141822.0,,,9.09,2024-11-06,9.27,8.99,9.09,,,324504,3.08,2.67,-0.11,-0.01,300009
360299249.0,,,9.38,2024-11-07,9.39,9.0,9.04,,,379241,4.29,3.12,3.19,0.29,300009
347495804.0,,,9.31,2024-11-08,9.54,9.22,9.44,,,361795,3.41,2.98,-0.75,-0.07,300009
333053156.0,,,9.46,2024-11-11,9.47,9.16,9.24,,,348225,3.33,2.86,1.61,0.15,300009
631567371.0,,,9.62,2024-11-12,9.9,9.43,9.47,,,635406,4.97,5.23,1.69,0.16,300009
331871279.0,,,9.4,2024-11-13,9.68,9.28,9.63,,,343078,4.16,2.82,-2.29,-0.22,300009
226038995.0,,,9.1,2024-11-14,9.39,9.06,9.35,,,238764,3.51,1.96,-3.19,-0.3,300009
194801438.0,,,8.97,2024-11-15,9.19,8.95,9.03,,,208771,2.64,1.72,-1.43,-0.13,300009
189146499.0,,,8.87,2024-11-18,9.06,8.81,9.05,,,206288,2.79,1.7,-1.11,-0.1,300009
173039812.0,,,8.98,2024-11-19,9.0,8.82,8.93,,,188664,2.03,1.55,1.24,0.11,300009
204039133.0,,,9.15,2024-11-20,9.18,8.91,8.99,,,218745,3.01,1.8,1.89,0.17,300009
376343681.0,,,8.86,2024-11-21,8.96,8.71,8.95,,,416221,2.73,3.42,-3.17,-0.29,300009
247542039.0,,,8.5,2024-11-22,8.83,8.49,8.79,,,278250,3.84,2.29,-4.06,-0.36,300009
123978836.0,,,8.55,2024-11-25,8.57,8.43,8.5,,,141491,1.65,1.16,0.59,0.05,300009
110918934.0,,,8.61,2024-11-26,8.72,8.52,8.54,,,124872,2.34,1.03,0.7,0.06,300009
143588675.0,,,8.73,2024-11-27,8.73,8.44,8.53,,,162689,3.37,1.34,1.39,0.12,300009
108599280.0,,,8.63,2024-11-28,8.74,8.61,8.69,,,121673,1.49,1.0,-1.15,-0.1,300009
161887617.0,,,8.7,2024-11-29,8.78,8.58,8.6,,,180952,2.32,1.49,0.81,0.07,300009
158963453.0,,,8.81,2024-12-02,8.84,8.65,8.67,,,175935,2.18,1.44,1.26,0.11,300009
138950858.0,,,8.79,2024-12-03,8.81,8.68,8.79,,,154595,1.48,1.27,-0.23,-0.02,300009
129976114.0,,,8.66,2024-12-04,8.78,8.59,8.74,,,145659,2.16,1.19,-1.48,-0.13,300009
91042767.0,,,8.66,2024-12-05,8.7,8.59,8.64,,,102396,1.27,0.84,0.0,0.0,300009
157348747.0,,,8.78,2024-12-06,8.8,8.61,8.65,,,175083,2.19,1.43,1.39,0.12,300009
257666986.0,,,8.91,2024-12-09,8.98,8.82,8.85,,,281461,1.82,2.3,1.48,0.13,300009
278442263.0,,,8.88,2024-12-10,9.19,8.85,9.13,,,301171,3.82,2.47,-0.34,-0.03,300009
120415372.0,,,8.91,2024-12-11,8.94,8.83,8.84,,,131630,1.24,1.08,0.34,0.03,300009
210946097.0,,,9.05,2024-12-12,9.05,8.86,8.91,,,228261,2.13,1.87,1.57,0.14,300009
197641500.0,,,8.82,2024-12-13,9.03,8.8,9.0,,,215971,2.54,1.77,-2.54,-0.23,300009
118782131.0,,,8.81,2024-12-16,8.89,8.75,8.81,,,131070,1.59,1.07,-0.11,-0.01,300009
122435203.0,,,8.66,2024-12-17,8.79,8.61,8.78,,,137069,2.04,1.12,-1.7,-0.15,300009
74027903.0,,,8.67,2024-12-18,8.74,8.65,8.66,,,82755,1.04,0.68,0.12,0.01,300009
112888882.0,,,8.73,2024-12-19,8.74,8.5,8.63,,,127328,2.77,1.04,0.69,0.06,300009
97821875.0,,,8.76,2024-12-20,8.84,8.7,8.72,,,108354,1.6,0.89,0.34,0.03,300009
111459625.0,,,8.57,2024-12-23,8.78,8.56,8.78,,,125237,2.51,1.03,-2.17,-0.19,300009
69345840.0,,,8.67,2024-12-24,8.67,8.58,8.58,,,78071,1.05,0.64,1.17,0.1,300009
88511907.0,,,8.63,2024-12-25,8.78,8.59,8.74,,,99357,2.19,0.81,-0.46,-0.04,300009
75184057.0,,,8.59,2024-12-26,8.67,8.58,8.63,,,84767,1.04,0.69,-0.46,-0.04,300009
88689365.0,,,8.62,2024-12-27,8.7,8.55,8.6,,,99827,1.75,0.82,0.35,0.03,300009
87588634.0,,,8.67,2024-12-30,8.7,8.59,8.63,,,98451,1.28,0.81,0.58,0.05,300009
133118191.0,,,8.39,2024-12-31,8.7,8.39,8.67,,,151844,3.58,1.24,-3.23,-0.28,300009
131929069.0,,,8.11,2025-01-02,8.44,8.03,8.43,,,155471,4.89,1.27,-3.34,-0.28,300009
133308192.0,,,8.11,2025-01-03,8.32,8.07,8.14,,,157870,3.08,1.29,0.0,0.0,300009
121026920.0,,,8.25,2025-01-06,8.31,8.09,8.12,,,142893,2.71,1.17,1.73,0.14,300009
105451261.0,,,8.11,2025-01-07,8.24,7.97,8.24,,,126436,3.27,1.03,-1.7,-0.14,300009
112183977.0,,,8.01,2025-01-08,8.14,7.86,8.08,,,135990,3.45,1.11,-1.23,-0.1,300009
71924131.0,,,7.97,2025-01-09,8.1,7.92,7.99,,,87062,2.25,0.71,-0.5,-0.04,300009
86579524.0,,,7.79,2025-01-10,8.01,7.75,7.96,,,106617,3.26,0.87,-2.26,-0.18,300009
69547161.0,,,7.87,2025-01-13,7.88,7.73,7.84,,,86189,1.93,0.71,1.03,0.08,300009
113973656.0,,,8.1,2025-01-14,8.13,7.87,7.88,,,138065,3.3,1.13,2.92,0.23,300009
