amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
11345286.0,,,4.06,2025-01-16,4.06,3.85,3.87,,,28709,5.43,1.03,4.91,0.19,2289
11232771.5,,,3.94,2025-01-17,4.04,3.92,4.04,,,28293,2.96,1.01,-2.96,-0.12,2289
6505280.0,,,3.87,2025-01-20,3.97,3.83,3.91,,,16738,3.55,0.6,-1.78,-0.07,2289
5359589.5,,,3.84,2025-01-21,3.91,3.76,3.88,,,13937,3.88,0.5,-0.78,-0.03,2289
8944455.0,,,3.7,2025-01-22,3.82,3.65,3.81,,,24097,4.43,0.86,-3.65,-0.14,2289
8414891.0,,,3.66,2025-01-23,3.76,3.65,3.7,,,22674,2.97,0.81,-1.08,-0.04,2289
6795327.92,,,3.77,2025-01-24,3.84,3.58,3.67,,,18179,7.1,0.65,3.01,0.11,2289
6918028.0,,,3.82,2025-01-27,3.87,3.76,3.85,,,18234,2.92,0.65,1.33,0.05,2289
8564496.0,,,3.94,2025-02-05,4.01,3.82,3.87,,,21715,4.97,0.78,3.14,0.12,2289
6038077.5,,,4.0,2025-02-06,4.02,3.95,3.97,,,15132,1.78,0.54,1.52,0.06,2289
13764232.0,,,3.92,2025-02-07,4.08,3.91,4.04,,,34558,4.25,1.23,-2.0,-0.08,2289
15710112.0,,,3.9,2025-02-10,4.0,3.85,3.91,,,40157,3.83,1.43,-0.51,-0.02,2289
13609896.96,,,4.0,2025-02-11,4.01,3.88,3.9,,,34316,3.33,1.23,2.56,0.1,2289
9092628.0,,,4.04,2025-02-12,4.08,3.94,3.98,,,22694,3.5,0.81,1.0,0.04,2289
14277682.0,,,4.01,2025-02-13,4.12,3.97,4.04,,,35299,3.71,1.26,-0.74,-0.03,2289
13214375.48,,,3.94,2025-02-14,4.0,3.9,4.0,,,33584,2.49,1.2,-1.75,-0.07,2289
6584225.0,,,3.96,2025-02-17,3.96,3.9,3.9,,,16735,1.52,0.6,0.51,0.02,2289
10667742.0,,,3.85,2025-02-18,3.99,3.84,3.96,,,27157,3.79,0.97,-2.78,-0.11,2289
5581060.32,,,3.85,2025-02-19,3.89,3.81,3.86,,,14493,2.08,0.52,0.0,0.0,2289
3943805.4,,,3.87,2025-02-20,3.89,3.83,3.84,,,10191,1.56,0.36,0.52,0.02,2289
5090352.57,,,3.88,2025-02-21,3.89,3.84,3.87,,,13188,1.29,0.47,0.26,0.01,2289
7257850.96,,,3.9,2025-02-24,3.91,3.84,3.88,,,18772,1.8,0.67,0.52,0.02,2289
16861386.63,,,4.1,2025-02-25,4.1,3.87,3.9,,,41814,5.9,1.49,5.13,0.2,2289
31651583.95,,,4.12,2025-02-26,4.31,4.07,4.24,,,74915,5.85,2.68,0.49,0.02,2289
34123230.45,,,4.33,2025-02-27,4.33,4.04,4.12,,,80182,7.04,2.86,5.1,0.21,2289
41098808.7,,,4.32,2025-02-28,4.54,4.24,4.4,,,93837,6.93,3.35,-0.23,-0.01,2289
24628622.55,,,4.12,2025-03-03,4.34,4.1,4.31,,,59289,5.56,2.12,-4.63,-0.2,2289
15694985.7,,,4.12,2025-03-04,4.17,4.05,4.12,,,38298,2.91,1.37,0.0,0.0,2289
12818587.0,,,4.07,2025-03-05,4.15,3.99,4.15,,,31685,3.88,1.13,-1.21,-0.05,2289
11565541.0,,,4.08,2025-03-06,4.17,4.05,4.06,,,28183,2.95,1.01,0.25,0.01,2289
8983913.5,,,4.08,2025-03-07,4.13,4.04,4.07,,,22036,2.21,0.79,0.0,0.0,2289
11428782.5,,,4.19,2025-03-10,4.2,4.05,4.08,,,27482,3.68,0.98,2.7,0.11,2289
11697227.5,,,4.23,2025-03-11,4.27,4.16,4.18,,,27759,2.63,0.99,0.95,0.04,2289
8578935.0,,,4.23,2025-03-12,4.3,4.19,4.24,,,20285,2.6,0.72,0.0,0.0,2289
11753961.0,,,4.26,2025-03-13,4.28,4.17,4.21,,,27868,2.6,1.0,0.71,0.03,2289
9912799.0,,,4.27,2025-03-14,4.31,4.23,4.27,,,23222,1.88,0.83,0.23,0.01,2289
29208913.0,,,4.48,2025-03-17,4.48,4.26,4.28,,,65589,5.15,2.34,4.92,0.21,2289
28295875.5,,,4.7,2025-03-18,4.7,4.5,4.51,,,61496,4.46,2.2,4.91,0.22,2289
47423272.85,,,4.71,2025-03-19,4.93,4.59,4.81,,,99162,7.23,3.54,0.21,0.01,2289
20727272.0,,,4.95,2025-03-20,4.95,4.71,4.74,,,42595,5.1,1.52,5.1,0.24,2289
38806489.55,,,4.75,2025-03-21,5.1,4.7,5.1,,,79717,8.08,2.85,-4.04,-0.2,2289
25861336.5,,,4.71,2025-03-24,4.96,4.57,4.75,,,54688,8.21,1.95,-0.84,-0.04,2289
14755010.0,,,4.68,2025-03-25,4.83,4.6,4.73,,,31477,4.88,1.12,-0.64,-0.03,2289
10733574.0,,,4.7,2025-03-26,4.74,4.61,4.64,,,23004,2.78,0.82,0.43,0.02,2289
11683860.0,,,4.62,2025-03-27,4.78,4.62,4.72,,,24972,3.4,0.89,-1.7,-0.08,2289
11681739.5,,,4.55,2025-03-28,4.66,4.51,4.64,,,25464,3.25,0.91,-1.52,-0.07,2289
8038763.06,,,4.78,2025-03-31,4.78,4.58,4.58,,,16887,4.4,0.6,5.05,0.23,2289
2136020.04,,,5.02,2025-04-01,5.02,5.02,5.02,,,4255,0.0,0.15,5.02,0.24,2289
5009135.0,,,5.27,2025-04-02,5.27,5.27,5.27,,,9505,0.0,0.34,4.98,0.25,2289
118275423.8,,,5.53,2025-04-03,5.53,5.3,5.53,,,215479,4.36,7.7,4.93,0.26,2289
10973025.0,,,5.25,2025-04-07,5.25,5.25,5.25,,,20901,0.0,0.75,-5.06,-0.28,2289
3792899.0,,,4.99,2025-04-08,4.99,4.99,4.99,,,7601,0.0,0.27,-4.95,-0.26,2289
10300020.0,,,4.74,2025-04-09,4.74,4.74,4.74,,,21730,0.0,0.78,-5.01,-0.25,2289
81063073.5,,,4.98,2025-04-10,4.98,4.58,4.74,,,169356,8.44,6.05,5.06,0.24,2289
23754907.0,,,5.23,2025-04-11,5.23,4.86,4.9,,,46485,7.43,1.66,5.02,0.25,2289
33920868.37,,,5.49,2025-04-14,5.49,5.34,5.47,,,61926,2.87,2.21,4.97,0.26,2289
10742112.0,,,5.76,2025-04-15,5.76,5.76,5.76,,,18650,0.0,0.67,4.92,0.27,2289
3582810.0,,,6.05,2025-04-16,6.05,6.05,6.05,,,5922,0.0,0.21,5.03,0.29,2289
6360883.9,,,6.35,2025-04-17,6.35,6.35,6.35,,,10017,0.0,0.36,4.96,0.3,2289
164953064.36,,,6.4,2025-04-18,6.67,6.15,6.67,,,254463,8.19,9.09,0.79,0.05,2289
14634090.0,,,6.72,2025-04-21,6.72,6.21,6.34,,,22311,7.97,0.8,5.0,0.32,2289
177456935.39,,,7.06,2025-04-22,7.06,6.38,7.06,,,254028,10.12,9.07,5.06,0.34,2289
133410496.55,,,7.41,2025-04-23,7.41,6.75,6.99,,,188393,9.35,6.73,4.96,0.35,2289
13184493.7,,,7.78,2025-04-24,7.78,7.78,7.78,,,16947,0.0,0.61,4.99,0.37,2289
82230812.55,,,8.17,2025-04-25,8.17,7.61,8.1,,,101293,7.2,3.62,5.01,0.39,2289
49147565.0,,,8.58,2025-04-28,8.58,8.38,8.58,,,57335,2.45,2.05,5.02,0.41,2289
39396327.16,,,9.01,2025-04-29,9.01,8.97,9.01,,,43726,0.47,1.56,5.01,0.43,2289
27692768.84,,,9.46,2025-05-06,9.46,9.46,9.46,,,29274,0.0,1.05,4.99,0.45,2289
5489304.0,,,9.93,2025-05-07,9.93,9.93,9.93,,,5528,0.0,0.2,4.97,0.47,2289
5409519.5,,,10.43,2025-05-08,10.43,10.43,10.43,,,5187,0.0,0.19,5.04,0.5,2289
59031660.6,,,10.95,2025-05-09,10.95,10.93,10.95,,,53912,0.19,1.93,4.99,0.52,2289
2380523.0,,,11.5,2025-05-12,11.5,11.5,11.5,,,2070,0.0,0.07,5.02,0.55,2289
3250124.0,,,12.08,2025-05-13,12.08,12.08,12.08,,,2691,0.0,0.1,5.04,0.58,2289
2739514.0,,,12.68,2025-05-14,12.68,12.68,12.68,,,2161,0.0,0.08,4.97,0.6,2289
356901675.29,,,13.29,2025-05-15,13.31,12.05,13.31,,,284705,9.94,10.17,4.81,0.61,2289
185631961.8,,,13.19,2025-05-16,13.68,12.63,12.64,,,141897,7.9,5.07,-0.75,-0.1,2289
80558968.11,,,13.85,2025-05-19,13.85,12.62,12.63,,,59680,9.33,2.13,5.0,0.66,2289
33442579.8,,,14.54,2025-05-20,14.54,14.05,14.54,,,23020,3.54,0.82,4.98,0.69,2289
18727830.42,,,15.27,2025-05-26,15.27,15.27,15.27,,,12264,0.0,0.44,5.02,0.73,2289
5666669.12,,,16.03,2025-05-27,16.03,16.03,16.03,,,3535,0.0,0.13,4.98,0.76,2289
241328575.97,,,16.59,2025-05-28,16.83,15.43,16.83,,,146529,8.73,5.23,3.49,0.56,2289
145264774.57,,,15.76,2025-05-29,17.35,15.76,16.9,,,89179,9.58,3.19,-5.0,-0.83,2289
135237697.62,,,15.1,2025-05-30,15.76,14.97,14.98,,,89866,5.01,3.21,-4.19,-0.66,2289
96471202.16,,,15.3,2025-06-03,15.68,14.37,14.37,,,64609,8.68,2.31,1.32,0.2,2289
190378998.51,,,14.72,2025-06-04,16.07,14.65,16.07,,,123058,9.28,4.4,-3.79,-0.58,2289
121737946.46,,,13.98,2025-06-05,14.38,13.98,14.05,,,86736,2.72,3.1,-5.03,-0.74,2289
130789688.39,,,13.78,2025-06-06,14.68,13.29,14.07,,,92970,9.94,3.32,-1.43,-0.2,2289
95832151.24,,,14.23,2025-06-09,14.39,13.23,13.5,,,69115,8.42,2.47,3.27,0.45,2289
100727017.6,,,14.88,2025-06-10,14.94,13.99,13.99,,,68471,6.68,2.45,4.57,0.65,2289
94649553.49,,,15.62,2025-06-11,15.62,14.77,14.86,,,61198,5.71,2.19,4.97,0.74,2289
118278726.36,,,16.4,2025-06-12,16.4,15.59,15.62,,,72591,5.19,2.59,4.99,0.78,2289
73100230.94,,,17.22,2025-06-13,17.22,16.8,17.0,,,42520,2.56,1.52,5.0,0.82,2289
27513986.24,,,18.08,2025-06-16,18.08,18.0,18.08,,,15219,0.46,0.54,4.99,0.86,2289
203303133.6,,,17.2,2025-06-17,18.98,17.18,18.98,,,115032,9.96,4.11,-4.87,-0.88,2289
150588606.26,,,16.79,2025-06-18,17.38,16.34,17.15,,,90469,6.05,3.23,-2.38,-0.41,2289
85460345.9,,,16.33,2025-06-19,17.0,15.95,16.89,,,52640,6.25,1.88,-2.74,-0.46,2289
101988806.0,,,17.15,2025-06-20,17.15,15.99,16.0,,,60507,7.1,2.16,5.02,0.82,2289
134733936.42,,,16.29,2025-06-23,17.73,16.29,17.3,,,80183,8.4,2.86,-5.01,-0.86,2289
73214599.02,,,16.52,2025-06-24,16.75,15.6,16.14,,,45057,7.06,1.61,1.41,0.23,2289
83734680.0,,,17.35,2025-06-25,17.35,16.36,16.78,,,48898,5.99,1.75,5.02,0.83,2289
90832426.2,,,16.8,2025-06-26,17.69,16.66,17.53,,,53115,5.94,1.9,-3.17,-0.55,2289
52525112.46,,,16.51,2025-06-27,17.08,16.22,16.8,,,31849,5.12,1.14,-1.73,-0.29,2289
107617525.22,,,16.2,2025-06-30,17.0,15.81,16.49,,,65817,7.21,2.35,-1.88,-0.31,2289
80551909.94,,,16.81,2025-07-01,17.0,15.94,16.1,,,48515,6.54,1.73,3.77,0.61,2289
47121689.18,,,16.6,2025-07-02,17.05,16.4,16.82,,,28235,3.87,1.01,-1.25,-0.21,2289
53899732.5,,,16.1,2025-07-03,16.66,16.0,16.66,,,33056,3.98,1.18,-3.01,-0.5,2289
87843019.0,,,15.8,2025-07-04,16.28,15.3,16.28,,,56744,6.09,2.03,-1.86,-0.3,2289
33172360.83,,,15.82,2025-07-07,16.24,15.7,15.7,,,20941,3.42,0.75,0.13,0.02,2289
67374357.95,,,16.61,2025-07-08,16.61,15.82,15.82,,,41005,4.99,1.46,4.99,0.79,2289
29710761.35,,,17.44,2025-07-09,17.44,17.05,17.05,,,17151,2.35,0.61,5.0,0.83,2289
7604216.24,,,18.31,2025-07-10,18.31,18.31,18.31,,,4153,0.0,0.15,4.99,0.87,2289
183912836.96,,,19.23,2025-07-11,19.23,17.55,19.23,,,98708,9.18,3.53,5.02,0.92,2289
178652677.44,,,18.27,2025-07-14,20.0,18.27,19.0,,,94523,9.0,3.38,-4.99,-0.96,2289
166142401.53,,,17.39,2025-07-15,19.18,17.36,19.18,,,92205,9.96,3.29,-4.82,-0.88,2289
158707273.08,,,17.78,2025-07-16,18.1,16.52,16.53,,,95263,9.09,3.4,2.24,0.39,2289
87722221.79,,,17.73,2025-07-17,17.94,17.11,17.37,,,49889,4.67,1.78,-0.28,-0.05,2289
68005975.0,,,17.74,2025-07-18,17.9,17.29,17.49,,,38625,3.44,1.38,0.06,0.01,2289
109906757.3,,,18.63,2025-07-21,18.63,17.5,17.75,,,59957,6.37,2.14,5.02,0.89,2289
108854866.16,,,19.22,2025-07-22,19.4,18.16,18.79,,,57757,6.66,2.06,3.17,0.59,2289
158780479.36,,,19.79,2025-07-23,20.18,19.12,19.8,,,79638,5.52,2.84,2.97,0.57,2289
93617044.44,,,19.25,2025-07-24,19.53,19.03,19.1,,,48667,2.53,1.74,-2.73,-0.54,2289
69309471.0,,,19.34,2025-07-25,19.86,19.0,19.25,,,35740,4.47,1.28,0.47,0.09,2289
44769139.69,,,19.1,2025-07-28,19.59,19.1,19.34,,,23294,2.53,0.83,-1.24,-0.24,2289
48040758.28,,,19.05,2025-07-29,19.35,19.0,19.07,,,25115,1.83,0.9,-0.26,-0.05,2289
49734416.71,,,18.93,2025-07-30,19.31,18.9,19.06,,,26117,2.15,0.93,-0.63,-0.12,2289
56093067.34,,,19.39,2025-07-31,19.65,18.88,19.11,,,29241,4.07,1.04,2.43,0.46,2289
111530257.9,,,20.36,2025-08-01,20.36,19.2,19.21,,,55734,5.98,1.99,5.0,0.97,2289
121969031.25,,,21.38,2025-08-04,21.38,20.62,20.72,,,57377,3.73,2.05,5.01,1.02,2289
156384646.84,,,22.45,2025-08-05,22.45,21.24,21.4,,,70693,5.66,2.53,5.0,1.07,2289
137438879.4,,,23.57,2025-08-06,23.57,22.08,22.23,,,59413,6.64,2.12,4.99,1.12,2289
109724323.25,,,24.75,2025-08-07,24.75,23.8,24.0,,,44781,4.03,1.6,5.01,1.18,2289
59935340.85,,,25.99,2025-08-08,25.99,25.5,25.91,,,23103,1.98,0.83,5.01,1.24,2289
191616636.09,,,26.57,2025-08-11,27.29,24.69,26.99,,,73326,10.0,2.62,2.23,0.58,2289
95859168.09,,,25.42,2025-08-12,26.99,25.25,26.71,,,37050,6.55,1.32,-4.33,-1.15,2289
118513195.91,,,24.15,2025-08-13,25.39,24.15,25.39,,,48587,4.88,1.74,-5.0,-1.27,2289
94805450.7,,,24.99,2025-08-14,25.36,23.36,23.69,,,38281,8.28,1.37,3.48,0.84,2289
58080157.5,,,25.0,2025-08-15,25.3,24.2,24.2,,,23529,4.4,0.84,0.04,0.01,2289
72069482.97,,,25.86,2025-08-18,25.98,24.7,24.99,,,28252,5.12,1.01,3.44,0.86,2289
95858893.5,,,26.98,2025-08-19,27.15,25.62,25.67,,,35799,5.92,1.28,4.33,1.12,2289
117883212.43,,,28.33,2025-08-20,28.33,27.12,27.52,,,41876,4.48,1.5,5.0,1.35,2289
181350627.26,,,29.28,2025-08-21,29.5,27.0,28.88,,,63192,8.82,2.26,3.35,0.95,2289
121458714.0,,,29.86,2025-08-22,30.73,28.1,28.66,,,41202,8.98,1.47,1.98,0.58,2289
124005859.37,,,28.53,2025-08-25,29.5,28.37,28.88,,,43113,3.78,1.54,-4.45,-1.33,2289
69495258.98,,,27.33,2025-08-26,28.48,27.25,28.48,,,25114,4.31,0.9,-4.21,-1.2,2289
83161854.91,,,28.7,2025-08-27,28.7,27.34,27.34,,,29313,4.98,1.05,5.01,1.37,2289
95775338.35,,,28.86,2025-08-28,29.59,28.0,29.16,,,32900,5.54,1.18,0.56,0.16,2289
73397801.29,,,29.12,2025-08-29,29.4,27.99,28.27,,,25740,4.89,0.92,0.9,0.26,2289
40208883.0,,,28.8,2025-09-01,29.43,28.5,29.2,,,13978,3.19,0.5,-1.1,-0.32,2289
32890923.0,,,28.0,2025-09-02,28.91,28.0,28.72,,,11685,3.16,0.42,-2.78,-0.8,2289
51609022.23,,,28.0,2025-09-03,28.25,27.18,27.89,,,18635,3.82,0.67,0.0,0.0,2289
35594756.0,,,27.7,2025-09-04,28.5,27.58,28.01,,,12756,3.29,0.46,-1.07,-0.3,2289
30278039.37,,,27.72,2025-09-05,27.95,26.89,27.48,,,11002,3.83,0.39,0.07,0.02,2289
31285825.1,,,29.11,2025-09-08,29.11,27.74,27.74,,,10800,4.94,0.39,5.01,1.39,2289
106395008.1,,,30.57,2025-09-09,30.57,29.67,30.57,,,34888,3.09,1.25,5.02,1.46,2289
97566792.51,,,32.1,2025-09-10,32.1,31.18,31.81,,,30506,3.01,1.09,5.0,1.53,2289
150173962.86,,,30.5,2025-09-11,32.1,30.5,32.1,,,48260,4.98,1.72,-4.98,-1.6,2289
119867087.81,,,31.72,2025-09-12,32.0,29.41,29.9,,,38315,8.49,1.37,4.0,1.22,2289
59476824.34,,,33.31,2025-09-15,33.31,32.33,32.97,,,17886,3.09,0.64,5.01,1.59,2289
168129858.09,,,34.98,2025-09-16,34.98,33.31,34.98,,,48280,5.01,1.72,5.01,1.67,2289
101364884.53,,,36.73,2025-09-17,36.73,35.1,35.1,,,27867,4.66,1.0,5.0,1.75,2289
187495756.38,,,38.55,2025-09-18,38.57,36.3,37.28,,,49132,6.18,1.76,4.96,1.82,2289
161608849.66,,,38.72,2025-09-19,40.0,36.67,40.0,,,41899,8.64,1.5,0.44,0.17,2289
122528858.48,,,38.87,2025-09-22,39.98,37.77,37.77,,,31470,5.71,1.12,0.39,0.15,2289
102327447.46,,,38.47,2025-09-23,39.41,37.12,38.87,,,26857,5.89,0.96,-1.03,-0.4,2289
113962512.32,,,39.42,2025-09-24,39.78,38.01,38.47,,,29092,4.6,1.04,2.47,0.95,2289
84070477.42,,,39.34,2025-09-25,39.82,38.52,39.8,,,21383,3.3,0.76,-0.2,-0.08,2289
166122006.91,,,41.31,2025-09-26,41.31,38.86,39.1,,,40873,6.23,1.46,5.01,1.97,2289
93636212.0,,,39.24,2025-09-29,40.17,39.24,40.0,,,23747,2.25,0.85,-5.01,-2.07,2289
225177258.45,,,37.28,2025-09-30,40.03,37.28,37.28,,,59292,7.01,2.12,-4.99,-1.96,2289
119772445.8,,,35.43,2025-10-09,37.66,35.42,36.64,,,33483,6.01,1.2,-4.96,-1.85,2289
132220398.04,,,33.66,2025-10-10,35.78,33.66,35.55,,,38861,5.98,1.39,-5.0,-1.77,2289
179850869.85,,,34.95,2025-10-13,35.34,31.98,33.03,,,52503,9.98,1.88,3.83,1.29,2289
143833711.1,,,36.3,2025-10-14,36.6,34.04,34.98,,,40655,7.32,1.45,3.86,1.35,2289
173598401.38,,,38.12,2025-10-15,38.12,36.3,36.3,,,45926,5.01,1.64,5.01,1.82,2289
156622181.4,,,38.87,2025-10-16,39.4,37.0,37.4,,,41281,6.3,1.47,1.97,0.75,2289
92780391.08,,,37.74,2025-10-17,38.98,37.4,38.49,,,24262,4.06,0.87,-2.91,-1.13,2289
88102179.33,,,37.22,2025-10-20,38.0,36.5,37.5,,,23658,3.97,0.85,-1.38,-0.52,2289
120567002.75,,,35.36,2025-10-21,36.49,35.36,35.55,,,33909,3.04,1.21,-5.0,-1.86,2289
100727437.29,,,36.13,2025-10-22,36.19,33.68,35.0,,,29172,7.1,1.04,2.18,0.77,2289
76115152.32,,,37.0,2025-10-23,37.44,35.8,35.93,,,20636,4.54,0.74,2.41,0.87,2289
64377716.55,,,36.65,2025-10-24,37.35,36.0,37.0,,,17498,3.65,0.63,-0.95,-0.35,2289
76268136.5,,,35.39,2025-10-27,36.7,35.1,36.66,,,21438,4.37,0.77,-3.44,-1.26,2289
69593347.95,,,35.64,2025-10-28,36.14,34.19,35.03,,,19671,5.51,0.7,0.71,0.25,2289
65363052.5,,,34.3,2025-10-29,35.64,34.25,35.08,,,18798,3.9,0.67,-3.76,-1.34,2289
68289352.05,,,33.93,2025-10-30,35.55,33.7,34.6,,,19794,5.39,0.71,-1.08,-0.37,2289
69833881.9,,,34.11,2025-10-31,35.3,33.7,33.7,,,20304,4.72,0.73,0.53,0.18,2289
69974023.33,,,34.5,2025-11-03,35.01,33.0,34.0,,,20285,5.89,0.72,1.14,0.39,2289
71475065.8,,,36.23,2025-11-04,36.23,35.24,35.78,,,19846,2.87,0.71,5.01,1.73,2289
184110890.45,,,37.89,2025-11-05,38.04,37.38,37.5,,,48656,1.82,1.74,4.58,1.66,2289
105383746.46,,,37.74,2025-11-06,38.13,36.7,36.72,,,28107,3.77,1.0,-0.4,-0.15,2289
89724867.95,,,37.8,2025-11-07,38.38,37.35,37.78,,,23652,2.73,0.84,0.16,0.06,2289
83321983.0,,,36.8,2025-11-10,37.92,36.3,37.85,,,22535,4.29,0.8,-2.65,-1.0,2289
44293627.5,,,36.89,2025-11-11,37.39,36.39,36.99,,,12066,2.72,0.43,0.24,0.09,2289
32173429.0,,,36.63,2025-11-12,37.19,36.21,37.1,,,8798,2.66,0.31,-0.7,-0.26,2289
54595962.0,,,35.8,2025-11-13,36.4,35.75,36.4,,,15184,1.77,0.54,-2.27,-0.83,2289
51469935.24,,,36.38,2025-11-14,36.9,35.61,35.61,,,14168,3.6,0.51,1.62,0.58,2289
105901504.75,,,34.56,2025-11-17,36.29,34.56,36.03,,,30350,4.76,1.08,-5.0,-1.82,2289
64134388.04,,,35.04,2025-11-18,36.19,34.91,35.07,,,18064,3.7,0.65,1.39,0.48,2289
135066731.73,,,36.79,2025-11-19,36.79,34.5,35.05,,,37175,6.54,1.33,4.99,1.75,2289
106307919.98,,,36.74,2025-11-20,37.74,36.43,36.79,,,28679,3.56,1.02,-0.14,-0.05,2289
89706489.65,,,34.99,2025-11-21,36.9,34.9,36.9,,,25404,5.44,0.91,-4.76,-1.75,2289
68351368.85,,,35.55,2025-11-24,36.13,34.6,34.96,,,19313,4.37,0.69,1.6,0.56,2289
112152723.64,,,36.76,2025-11-25,37.33,35.7,37.33,,,30543,4.59,1.09,3.4,1.21,2289
65505767.71,,,36.3,2025-11-26,37.1,36.0,36.0,,,17992,2.99,0.64,-1.25,-0.46,2289
61589772.0,,,35.21,2025-11-27,36.5,35.16,36.26,,,17331,3.69,0.62,-3.0,-1.09,2289
29907331.0,,,35.49,2025-11-28,35.8,35.25,35.58,,,8432,1.56,0.3,0.8,0.28,2289
75436297.69,,,35.98,2025-12-01,36.6,35.88,36.58,,,20805,2.03,0.74,1.38,0.49,2289
79899679.32,,,36.25,2025-12-02,37.38,35.8,35.82,,,21833,4.39,0.78,0.75,0.27,2289
63565613.5,,,36.35,2025-12-03,36.47,35.75,36.25,,,17638,1.99,0.63,0.28,0.1,2289
35356098.75,,,35.81,2025-12-04,36.45,35.68,36.45,,,9838,2.12,0.35,-1.49,-0.54,2289
52418375.5,,,35.06,2025-12-05,35.95,34.66,35.82,,,14916,3.6,0.53,-2.09,-0.75,2289
59528977.5,,,34.65,2025-12-08,35.65,34.6,35.12,,,16971,2.99,0.61,-1.17,-0.41,2289
116719219.84,,,32.93,2025-12-09,35.0,32.92,34.64,,,34988,6.0,1.25,-4.96,-1.72,2289
108299634.68,,,32.86,2025-12-10,32.92,31.28,32.92,,,34361,4.98,1.23,-0.21,-0.07,2289
108708838.0,,,31.26,2025-12-11,33.6,31.26,33.6,,,34037,7.12,1.22,-4.87,-1.6,2289
108202448.2,,,29.78,2025-12-12,31.1,29.7,31.1,,,36243,4.48,1.29,-4.73,-1.48,2289
83374409.5,,,28.29,2025-12-15,29.59,28.29,29.22,,,29140,4.37,1.04,-5.0,-1.49,2289
12964224.0,,,26.88,2025-12-16,26.88,26.88,26.88,,,4823,0.0,0.17,-4.98,-1.41,2289
11372962.0,,,25.54,2025-12-17,25.54,25.54,25.54,,,4453,0.0,0.16,-4.99,-1.34,2289
290441466.8,,,25.91,2025-12-18,26.82,24.26,24.26,,,113509,10.02,4.05,1.45,0.37,2289
162367576.23,,,25.62,2025-12-19,26.03,24.61,25.54,,,65138,5.48,2.33,-1.12,-0.29,2289
125786021.78,,,26.9,2025-12-22,26.9,25.22,25.22,,,47384,6.56,1.69,5.0,1.28,2289
105085619.5,,,28.25,2025-12-23,28.25,26.99,26.99,,,37497,4.68,1.34,5.02,1.35,2289
102395883.34,,,29.66,2025-12-24,29.66,29.0,29.1,,,34637,2.34,1.24,4.99,1.41,2289
86197758.58,,,31.14,2025-12-25,31.14,30.51,31.08,,,27712,2.12,0.99,4.99,1.48,2289
280615265.56,,,32.7,2025-12-26,32.7,30.0,31.68,,,86924,8.67,3.1,5.01,1.56,2289
209985186.34,,,32.32,2025-12-29,33.8,31.44,32.7,,,64804,7.22,2.31,-1.16,-0.38,2289
56668848.0,,,30.7,2025-12-30,31.5,30.7,30.7,,,18449,2.48,0.66,-5.01,-1.62,2289
9086455.0,,,29.17,2025-12-31,29.17,29.17,29.17,,,3115,0.0,0.11,-4.98,-1.53,2289
230527681.39,,,27.72,2026-01-05,29.5,27.71,27.71,,,81757,6.14,2.92,-4.97,-1.45,2289
112773282.7,,,29.11,2026-01-06,29.11,26.88,27.38,,,40097,8.04,1.43,5.01,1.39,2289
29010930.0,0.0,1.46,30.57,2026-01-07,30.57,30.57,30.57,5.02,0.34,9490,,,,,2289
114635796.0,9.03,-1.27,29.3,2026-01-08,31.8,29.04,31.8,-4.15,1.38,38516,,,,,2289
112061273.5,,,29.6,2026-01-09,30.0,28.39,28.79,,,38098,5.5,1.36,1.2,0.35,2289
122431422.32,,,29.29,2026-01-12,30.48,29.0,30.0,,,41483,5.0,1.48,-1.05,-0.31,2289
86779853.0,,,28.09,2026-01-13,29.2,27.9,29.2,,,30671,4.44,1.1,-4.1,-1.2,2289
85612272.83,,,27.67,2026-01-14,28.49,27.47,28.4,,,30658,3.63,1.1,-1.5,-0.42,2289
66324333.66,,,27.97,2026-01-15,28.6,26.4,27.8,,,23931,7.95,0.85,1.08,0.3,2289
51392935.32,,,27.73,2026-01-16,28.5,27.6,28.38,,,18416,3.22,0.66,-0.86,-0.24,002289
