amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147048509.0,,,28.97,2025-02-06,28.97,27.99,28.21,,,51731,3.48,0.41,2.73,0.77,300765
197634454.0,,,27.98,2025-02-07,29.07,27.79,28.87,,,69739,4.42,0.56,-3.42,-0.99,300765
266915883.0,,,29.12,2025-02-10,30.16,27.52,28.04,,,92183,9.44,0.74,4.07,1.14,300765
129952142.0,,,29.27,2025-02-11,29.44,28.78,29.13,,,44595,2.27,0.36,0.52,0.15,300765
88555922.0,,,28.68,2025-02-12,29.14,28.29,28.84,,,30895,2.9,0.25,-2.02,-0.59,300765
101740299.0,,,27.9,2025-02-13,28.88,27.84,28.68,,,35946,3.63,0.29,-2.72,-0.78,300765
308360857.0,,,28.22,2025-02-14,28.46,27.75,27.89,,,109345,2.54,0.88,1.15,0.32,300765
176160729.0,,,27.62,2025-02-17,28.32,26.86,28.32,,,64236,5.17,0.52,-2.13,-0.6,300765
171207253.0,,,27.35,2025-02-18,28.35,27.07,27.38,,,61562,4.63,0.49,-0.98,-0.27,300765
229458183.0,,,26.95,2025-02-19,28.5,26.58,27.55,,,84180,7.02,0.68,-1.46,-0.4,300765
169425766.0,,,26.73,2025-02-20,27.58,26.34,27.22,,,63112,4.6,0.51,-0.82,-0.22,300765
683456592.0,,,29.66,2025-02-21,29.96,27.0,27.21,,,241422,11.07,1.94,10.96,2.93,300765
251662125.0,,,29.59,2025-02-24,29.98,28.53,29.77,,,85077,4.89,0.68,-0.24,-0.07,300765
217571881.0,,,29.7,2025-02-25,30.38,28.76,29.39,,,73297,5.47,0.59,0.37,0.11,300765
517927974.0,,,33.28,2025-02-26,33.68,29.55,29.96,,,162236,13.91,1.3,12.05,3.58,300765
623106043.0,,,34.82,2025-02-27,36.63,32.94,32.94,,,178785,11.09,1.43,4.63,1.54,300765
513019902.0,,,35.14,2025-02-28,36.16,33.85,34.68,,,146682,6.63,1.18,0.92,0.32,300765
384800923.0,,,34.32,2025-03-03,36.17,34.13,34.78,,,109974,5.81,0.88,-2.33,-0.82,300765
455533352.0,,,36.66,2025-03-04,36.66,33.86,34.08,,,127545,8.16,1.02,6.82,2.34,300765
506445181.0,,,37.35,2025-03-05,39.58,35.87,36.5,,,135926,10.12,1.09,1.88,0.69,300765
497746605.0,,,39.6,2025-03-06,39.98,36.98,37.48,,,127633,8.03,1.02,6.02,2.25,300765
294779152.0,,,38.97,2025-03-07,39.63,37.48,39.32,,,76200,5.43,0.61,-1.59,-0.63,300765
267575923.0,,,38.71,2025-03-10,39.68,37.76,38.59,,,69433,4.93,0.56,-0.67,-0.26,300765
417155442.0,,,37.93,2025-03-11,38.74,35.98,38.38,,,111753,7.13,0.9,-2.01,-0.78,300765
542578850.0,,,37.02,2025-03-12,37.91,35.88,37.71,,,147680,5.35,1.18,-2.4,-0.91,300765
289434632.0,,,37.07,2025-03-13,37.48,35.88,36.71,,,79030,4.32,0.63,0.14,0.05,300765
299931347.0,,,36.98,2025-03-14,37.58,36.74,36.91,,,80680,2.27,0.65,-0.24,-0.09,300765
243010722.0,,,37.63,2025-03-17,37.84,36.66,37.28,,,65037,3.19,0.52,1.76,0.65,300765
315241136.0,,,38.03,2025-03-18,39.14,37.28,37.98,,,82156,4.94,0.66,1.06,0.4,300765
189545824.0,,,37.96,2025-03-19,38.71,37.48,37.98,,,49771,3.23,0.4,-0.18,-0.07,300765
207502441.0,,,37.18,2025-03-20,38.26,36.98,37.91,,,55474,3.37,0.44,-2.05,-0.78,300765
660825950.0,,,36.98,2025-03-21,37.15,34.06,36.81,,,187986,8.31,1.51,-0.54,-0.2,300765
315776940.0,,,34.97,2025-03-24,36.98,34.61,36.98,,,88755,6.41,0.71,-5.44,-2.01,300765
186067616.0,,,35.02,2025-03-25,35.43,34.08,34.97,,,53556,3.86,0.43,0.14,0.05,300765
100503504.0,,,34.82,2025-03-26,35.48,34.64,35.08,,,28752,2.4,0.23,-0.57,-0.2,300765
338624619.0,,,36.67,2025-03-27,36.98,34.51,34.7,,,93204,7.09,0.75,5.31,1.85,300765
455012452.0,,,36.98,2025-03-28,38.67,36.48,37.21,,,120215,5.97,0.96,0.85,0.31,300765
239702195.0,,,37.35,2025-03-31,37.63,35.86,36.83,,,65699,4.79,0.53,1.0,0.37,300765
538980012.0,,,39.24,2025-04-01,39.77,36.54,37.3,,,138912,8.65,1.11,5.06,1.89,300765
532888226.0,,,40.18,2025-04-02,41.48,38.99,39.28,,,131477,6.35,1.05,2.4,0.94,300765
329959122.0,,,39.06,2025-04-03,40.62,38.58,39.79,,,83567,5.08,0.67,-2.79,-1.12,300765
643401082.0,,,34.5,2025-04-07,37.98,33.05,35.05,,,182621,12.62,1.46,-11.67,-4.56,300765
362290238.0,,,35.77,2025-04-08,36.86,34.49,34.49,,,101434,6.87,0.81,3.68,1.27,300765
394620409.0,,,38.25,2025-04-09,38.9,33.98,34.98,,,107982,13.75,0.87,6.93,2.48,300765
411790366.0,,,41.39,2025-04-10,41.81,37.98,38.25,,,101692,10.01,0.82,8.21,3.14,300765
236917788.0,,,41.49,2025-04-11,41.9,40.19,40.97,,,57611,4.13,0.46,0.24,0.1,300765
427340077.0,,,42.03,2025-04-14,43.48,41.19,41.48,,,100313,5.52,0.8,1.3,0.54,300765
404541342.0,,,43.13,2025-04-15,43.28,41.73,42.03,,,94552,3.69,0.76,2.62,1.1,300765
338060227.0,,,41.98,2025-04-16,43.13,40.28,42.88,,,81673,6.61,0.65,-2.67,-1.15,300765
212813470.0,,,41.19,2025-04-17,41.98,41.03,41.46,,,51332,2.26,0.41,-1.88,-0.79,300765
190906640.0,,,41.98,2025-04-18,42.48,40.6,41.19,,,45982,4.56,0.37,1.92,0.79,300765
198614863.0,,,43.03,2025-04-21,43.45,41.87,41.87,,,46343,3.76,0.37,2.5,1.05,300765
563198432.0,,,45.94,2025-04-22,46.08,42.18,42.66,,,126415,9.06,1.01,6.76,2.91,300765
623764848.0,,,44.73,2025-04-23,48.43,43.28,45.58,,,137080,11.21,1.1,-2.63,-1.21,300765
952170975.0,,,43.91,2025-04-24,45.05,41.03,44.67,,,222487,8.99,1.78,-1.83,-0.82,300765
556068909.0,,,41.86,2025-04-25,43.55,40.68,43.41,,,133569,6.54,1.07,-4.67,-2.05,300765
503126445.0,,,41.07,2025-04-28,41.86,39.56,41.86,,,123109,5.49,0.99,-1.89,-0.79,300765
1878114411.0,,,39.58,2025-04-29,40.98,34.49,35.64,,,519076,15.8,4.16,-3.63,-1.49,300765
906034410.0,,,41.89,2025-04-30,41.89,37.88,39.48,,,227274,10.13,1.82,5.84,2.31,300765
486366028.0,,,40.25,2025-05-06,41.61,40.21,41.61,,,119405,3.34,0.96,-3.92,-1.64,300765
423054524.0,,,38.32,2025-05-07,40.83,37.58,40.4,,,108961,8.07,0.87,-4.8,-1.93,300765
339664760.0,,,39.05,2025-05-08,39.85,37.94,37.94,,,86446,4.98,0.69,1.91,0.73,300765
396664601.0,,,41.09,2025-05-09,41.76,38.88,38.91,,,97394,7.38,0.78,5.22,2.04,300765
434376034.0,,,39.78,2025-05-12,40.38,38.86,39.98,,,110043,3.7,0.88,-3.19,-1.31,300765
295209382.0,,,40.42,2025-05-13,41.17,39.39,40.66,,,72597,4.47,0.58,1.61,0.64,300765
217701647.0,,,40.12,2025-05-14,40.72,39.45,40.55,,,54496,3.14,0.44,-0.74,-0.3,300765
116882068.0,,,40.29,2025-05-15,40.8,39.8,39.93,,,28950,2.49,0.23,0.42,0.17,300765
295296482.0,,,41.39,2025-05-16,42.27,39.38,40.19,,,71671,7.17,0.57,2.73,1.1,300765
280148568.0,,,42.08,2025-05-19,43.19,40.91,41.41,,,66325,5.51,0.53,1.67,0.69,300765
630226567.0,,,46.43,2025-05-20,47.57,44.36,44.48,,,136996,7.63,1.1,10.34,4.35,300765
347256446.0,,,46.37,2025-05-21,46.93,44.86,46.08,,,75586,4.46,0.61,-0.13,-0.06,300765
698668370.0,,,49.53,2025-05-22,50.23,45.49,46.19,,,145712,10.22,1.17,6.81,3.16,300765
523748392.0,,,48.75,2025-05-23,50.3,48.06,49.04,,,106356,4.52,0.85,-1.57,-0.78,300765
241703105.0,,,48.63,2025-05-26,49.57,47.48,48.54,,,49964,4.29,0.4,-0.25,-0.12,300765
378814431.0,,,48.58,2025-05-27,49.98,47.36,48.61,,,77888,5.39,0.62,-0.1,-0.05,300765
190022004.0,,,48.62,2025-05-28,49.26,47.86,48.62,,,39174,2.88,0.31,0.08,0.04,300765
514516849.0,,,52.59,2025-05-29,53.77,48.16,48.62,,,99805,11.54,0.8,8.17,3.97,300765
851507213.0,,,51.91,2025-05-30,60.0,51.11,55.38,,,156845,16.9,1.26,-1.29,-0.68,300765
606768560.0,,,52.03,2025-06-03,53.7,51.0,51.53,,,116455,5.2,0.93,0.23,0.12,300765
429319008.0,,,52.06,2025-06-04,53.98,51.18,52.1,,,81805,5.38,0.66,0.06,0.03,300765
583563338.0,,,52.5,2025-06-05,52.69,49.9,52.13,,,113654,5.36,0.91,0.85,0.44,300765
723928711.0,,,63.0,2025-06-06,63.0,51.46,52.42,,,126650,21.98,1.02,20.0,10.5,300765
814655962.0,,,60.82,2025-06-09,63.31,59.44,63.0,,,132636,6.14,1.06,-3.46,-2.18,300765
700563595.0,,,60.14,2025-06-10,62.28,59.31,60.57,,,116134,4.88,0.93,-1.12,-0.68,300765
554705953.0,,,59.83,2025-06-11,61.61,58.52,59.9,,,92427,5.14,0.74,-0.52,-0.31,300765
665264974.0,,,60.45,2025-06-12,61.07,57.9,59.61,,,111995,5.3,0.9,1.04,0.62,300765
825589641.0,,,58.93,2025-06-13,60.78,57.3,60.0,,,141594,5.76,1.14,-2.51,-1.52,300765
568898686.0,,,57.88,2025-06-16,58.99,56.96,57.8,,,98642,3.44,0.79,-1.78,-1.05,300765
570423539.0,,,56.0,2025-06-17,58.0,55.39,58.0,,,101741,4.51,0.82,-3.25,-1.88,300765
282215379.0,,,55.99,2025-06-18,56.56,55.01,55.01,,,50502,2.77,0.4,-0.02,-0.01,300765
547230139.0,,,54.7,2025-06-19,56.69,53.7,56.55,,,100154,5.34,0.8,-2.3,-1.29,300765
449349267.0,,,53.25,2025-06-20,54.67,52.52,54.01,,,84387,3.93,0.68,-2.65,-1.45,300765
531605811.0,,,53.3,2025-06-23,53.75,52.13,53.4,,,100583,3.04,0.81,0.09,0.05,300765
438259527.0,,,53.26,2025-06-24,54.19,52.86,53.49,,,81933,2.5,0.66,-0.08,-0.04,300765
358032161.0,,,53.07,2025-06-25,54.8,52.55,53.55,,,66989,4.22,0.54,-0.36,-0.19,300765
389678485.0,,,53.09,2025-06-26,53.28,50.7,52.99,,,74622,4.86,0.6,0.04,0.02,300765
375968055.0,,,51.91,2025-06-27,54.0,51.6,53.4,,,71811,4.52,0.58,-2.22,-1.18,300765
602227432.0,,,51.69,2025-06-30,52.2,50.18,51.91,,,118289,3.89,0.95,-0.42,-0.22,300765
726541719.0,,,55.1,2025-07-01,55.18,51.35,51.98,,,135032,7.41,1.08,6.6,3.41,300765
431040049.0,,,51.7,2025-07-02,55.14,51.7,54.55,,,81396,6.24,0.65,-6.17,-3.4,300765
428605914.0,,,52.08,2025-07-03,52.79,51.0,51.72,,,82416,3.46,0.66,0.74,0.38,300765
361796055.0,,,52.43,2025-07-04,54.0,51.03,51.97,,,68520,5.7,0.55,0.67,0.35,300765
223995458.0,,,51.24,2025-07-07,53.09,51.05,52.48,,,43354,3.89,0.35,-2.27,-1.19,300765
289379628.0,,,50.34,2025-07-08,52.17,49.92,51.35,,,57130,4.39,0.46,-1.76,-0.9,300765
228366430.0,,,50.49,2025-07-09,51.07,49.65,50.2,,,45300,2.82,0.36,0.3,0.15,300765
192784931.0,,,50.19,2025-07-10,51.17,50.0,50.5,,,38173,2.32,0.31,-0.59,-0.3,300765
214407147.0,,,50.82,2025-07-11,51.21,50.03,50.17,,,42250,2.35,0.34,1.26,0.63,300765
292436056.0,,,51.33,2025-07-14,51.35,50.1,50.7,,,57567,2.46,0.46,1.0,0.51,300765
761651714.0,,,54.31,2025-07-15,56.1,50.22,51.12,,,142089,11.46,1.14,5.81,2.98,300765
365030140.0,,,53.05,2025-07-16,54.0,52.21,53.48,,,68840,3.3,0.55,-2.32,-1.26,300765
604162870.0,,,53.98,2025-07-17,55.5,53.08,53.3,,,111133,4.56,0.89,1.75,0.93,300765
718414870.0,,,55.78,2025-07-18,56.19,53.8,54.0,,,130272,4.43,1.04,3.33,1.8,300765
470781474.0,,,54.73,2025-07-21,56.48,53.82,56.0,,,85839,4.77,0.69,-1.88,-1.05,300765
441140740.0,,,52.53,2025-07-22,55.15,52.28,54.0,,,82318,5.24,0.66,-4.02,-2.2,300765
306733255.0,,,52.1,2025-07-23,52.5,51.11,52.1,,,58979,2.65,0.47,-0.82,-0.43,300765
301933465.0,,,52.01,2025-07-24,53.2,51.23,51.97,,,57943,3.78,0.46,-0.17,-0.09,300765
215014909.0,,,52.15,2025-07-25,52.66,51.52,52.1,,,41283,2.19,0.33,0.27,0.14,300765
319241672.0,,,52.38,2025-07-28,52.94,51.6,52.46,,,61113,2.57,0.49,0.44,0.23,300765
717603977.0,,,56.1,2025-07-29,58.38,52.0,52.94,,,128522,12.18,1.03,7.1,3.72,300765
708221576.0,,,56.25,2025-07-30,58.06,54.86,56.06,,,125266,5.7,1.0,0.27,0.15,300765
584876304.0,,,53.94,2025-07-31,57.57,53.86,57.0,,,105694,6.6,0.85,-4.11,-2.31,300765
400056382.0,,,54.05,2025-08-01,54.69,52.6,53.77,,,74357,3.87,0.6,0.2,0.11,300765
585928744.0,,,51.48,2025-08-04,54.05,51.23,53.55,,,112721,5.22,0.9,-4.75,-2.57,300765
509711382.0,,,51.56,2025-08-05,52.35,50.31,51.88,,,99362,3.96,0.8,0.16,0.08,300765
385778801.0,,,52.59,2025-08-06,52.83,50.53,51.62,,,74646,4.46,0.6,2.0,1.03,300765
575551653.0,,,49.01,2025-08-07,52.65,48.88,52.12,,,114723,7.17,0.92,-6.81,-3.58,300765
463192781.0,,,51.0,2025-08-08,51.27,48.6,48.66,,,92102,5.45,0.74,4.06,1.99,300765
263949060.0,,,50.39,2025-08-11,51.13,49.95,50.88,,,52216,2.31,0.42,-1.2,-0.61,300765
267531194.0,,,50.31,2025-08-12,50.76,49.25,50.2,,,53647,3.0,0.43,-0.16,-0.08,300765
442730936.0,,,53.0,2025-08-13,53.4,50.03,50.31,,,84741,6.7,0.68,5.35,2.69,300765
366317159.0,,,52.48,2025-08-14,53.84,52.47,52.87,,,68830,2.58,0.55,-0.98,-0.52,300765
388039972.0,,,53.0,2025-08-15,53.49,50.6,52.46,,,74059,5.51,0.59,0.99,0.52,300765
622872052.0,,,51.21,2025-08-18,53.58,50.28,53.25,,,120804,6.23,0.97,-3.38,-1.79,300765
570874261.0,,,48.88,2025-08-19,51.98,48.86,50.93,,,113903,6.09,0.91,-4.55,-2.33,300765
325835201.0,,,49.07,2025-08-20,49.98,48.57,48.72,,,66387,2.88,0.53,0.39,0.19,300765
374732478.0,,,50.1,2025-08-21,50.71,49.01,49.1,,,74918,3.46,0.6,2.1,1.03,300765
312815488.0,,,50.85,2025-08-22,51.08,49.95,50.2,,,61822,2.26,0.5,1.5,0.75,300765
578042383.0,,,54.25,2025-08-25,54.59,50.95,51.08,,,108745,7.16,0.87,6.69,3.4,300765
411917043.0,,,53.55,2025-08-26,54.49,53.0,54.47,,,76643,2.75,0.61,-1.29,-0.7,300765
350908293.0,,,51.0,2025-08-27,54.7,51.0,53.57,,,66662,6.91,0.53,-4.76,-2.55,300765
436428481.0,,,49.75,2025-08-28,51.83,48.06,50.81,,,88216,7.39,0.71,-2.45,-1.25,300765
583334438.0,,,53.38,2025-08-29,54.66,49.21,49.59,,,111296,10.95,0.89,7.3,3.63,300765
889418124.0,,,56.96,2025-09-01,57.77,51.89,53.38,,,159438,11.02,1.28,6.71,3.58,300765
457243868.0,,,56.07,2025-09-02,58.12,55.2,56.88,,,81238,5.13,0.65,-1.56,-0.89,300765
408547592.0,,,56.34,2025-09-03,57.45,55.51,56.5,,,72213,3.46,0.58,0.48,0.27,300765
559366524.0,,,55.57,2025-09-04,58.49,54.4,57.4,,,99694,7.26,0.8,-1.37,-0.77,300765
451759136.0,,,57.2,2025-09-05,57.32,52.8,55.5,,,81734,8.13,0.66,2.93,1.63,300765
387504891.0,,,56.79,2025-09-08,58.28,55.5,57.2,,,68273,4.86,0.55,-0.72,-0.41,300765
508005176.0,,,58.32,2025-09-09,60.0,56.25,56.56,,,87454,6.6,0.7,2.69,1.53,300765
638368290.0,,,56.0,2025-09-10,59.19,53.78,57.8,,,113612,9.28,0.91,-3.98,-2.32,300765
770845297.0,,,54.78,2025-09-11,55.38,48.5,51.49,,,148862,12.29,1.19,-2.18,-1.22,300765
494054465.0,,,52.45,2025-09-12,54.94,52.1,53.6,,,93115,5.18,0.75,-4.25,-2.33,300765
612140833.0,,,49.77,2025-09-15,53.69,49.68,52.57,,,119294,7.65,0.96,-5.11,-2.68,300765
406557553.0,,,49.23,2025-09-16,50.2,48.73,50.0,,,82416,2.95,0.66,-1.08,-0.54,300765
395335643.0,,,48.38,2025-09-17,49.48,48.06,49.3,,,81078,2.88,0.65,-1.73,-0.85,300765
699860889.0,,,51.8,2025-09-18,52.47,48.51,48.86,,,136828,8.19,1.1,7.07,3.42,300765
526814979.0,,,50.97,2025-09-19,54.54,50.28,53.0,,,100597,8.22,0.81,-1.6,-0.83,300765
313533358.0,,,50.6,2025-09-22,52.49,50.11,50.97,,,61689,4.67,0.49,-0.73,-0.37,300765
398760015.0,,,49.93,2025-09-23,52.3,49.62,50.15,,,78751,5.3,0.63,-1.32,-0.67,300765
408080508.0,,,51.41,2025-09-24,52.3,49.51,49.9,,,79377,5.59,0.64,2.96,1.48,300765
307548352.0,,,50.77,2025-09-25,52.2,50.5,51.41,,,59824,3.31,0.48,-1.24,-0.64,300765
464711840.0,,,47.79,2025-09-26,50.52,47.38,50.51,,,96134,6.18,0.77,-5.87,-2.98,300765
334235689.0,,,46.47,2025-09-29,47.9,45.91,47.7,,,71816,4.16,0.58,-2.76,-1.32,300765
275786836.0,,,45.92,2025-09-30,47.5,45.88,46.47,,,59192,3.49,0.47,-1.18,-0.55,300765
552962888.0,,,44.25,2025-10-09,48.71,43.59,47.29,,,121589,11.15,0.97,-3.64,-1.67,300765
362916227.0,,,44.0,2025-10-10,45.28,43.39,43.96,,,82144,4.27,0.66,-0.56,-0.25,300765
346369234.0,,,43.21,2025-10-13,44.92,42.3,42.47,,,79445,5.95,0.64,-1.8,-0.79,300765
377128981.0,,,42.25,2025-10-14,44.27,41.87,43.58,,,87958,5.55,0.71,-2.22,-0.96,300765
386529966.0,,,42.63,2025-10-15,43.08,41.25,42.1,,,91231,4.33,0.73,0.9,0.38,300765
402027738.0,,,43.73,2025-10-16,44.44,42.11,42.45,,,92398,5.47,0.74,2.58,1.1,300765
271328192.0,,,43.9,2025-10-17,44.78,43.22,44.01,,,61873,3.57,0.5,0.39,0.17,300765
217126808.0,,,43.61,2025-10-20,44.9,43.25,44.0,,,49547,3.76,0.4,-0.66,-0.29,300765
285377770.0,,,42.8,2025-10-21,43.86,42.24,43.6,,,66921,3.71,0.54,-1.86,-0.81,300765
467826994.0,,,40.94,2025-10-22,43.41,40.55,42.64,,,112685,6.68,0.9,-4.35,-1.86,300765
663708569.0,,,39.25,2025-10-23,41.34,38.51,40.84,,,168789,6.91,1.35,-4.13,-1.69,300765
967060829.0,,,36.23,2025-10-24,39.31,35.62,39.25,,,264762,9.4,2.12,-7.69,-3.02,300765
594818768.0,,,36.34,2025-10-27,37.77,35.73,36.23,,,163247,5.63,1.31,0.3,0.11,300765
848476190.0,,,34.45,2025-10-28,36.4,34.14,36.39,,,244176,6.22,1.96,-5.2,-1.89,300765
392963383.0,,,34.75,2025-10-29,34.88,33.86,34.4,,,113937,2.96,0.91,0.87,0.3,300765
342734282.0,,,34.57,2025-10-30,35.4,33.96,34.68,,,98811,4.14,0.79,-0.52,-0.18,300765
723476158.0,,,35.4,2025-10-31,36.6,34.37,34.8,,,203214,6.45,1.63,2.4,0.83,300765
405238247.0,,,35.18,2025-11-03,35.85,34.4,35.76,,,115421,4.1,0.93,-0.62,-0.22,300765
463021888.0,,,33.32,2025-11-04,35.18,32.98,35.0,,,137486,6.25,1.1,-5.29,-1.86,300765
342954308.0,,,32.6,2025-11-05,33.49,32.54,33.09,,,104297,2.85,0.84,-2.16,-0.72,300765
295911030.0,,,32.3,2025-11-06,32.68,32.02,32.62,,,91698,2.02,0.74,-0.92,-0.3,300765
283902241.0,,,31.41,2025-11-07,32.36,31.41,32.31,,,89490,2.94,0.72,-2.76,-0.89,300765
339220785.0,,,31.89,2025-11-10,31.93,30.97,31.6,,,107702,3.06,0.86,1.53,0.48,300765
259058581.0,,,31.7,2025-11-11,31.81,31.22,31.69,,,82129,1.85,0.66,-0.6,-0.19,300765
302817158.0,,,31.63,2025-11-12,32.3,31.41,31.65,,,95128,2.81,0.76,-0.22,-0.07,300765
862304286.0,,,34.34,2025-11-13,35.41,31.58,31.7,,,256050,12.11,2.05,8.57,2.71,300765
572902325.0,,,33.9,2025-11-14,34.66,33.3,33.9,,,168446,3.96,1.35,-1.28,-0.44,300765
365113655.0,,,33.82,2025-11-17,34.08,33.09,33.89,,,108431,2.92,0.77,-0.24,-0.08,300765
270247928.0,,,33.08,2025-11-18,34.06,32.98,33.75,,,81039,3.19,0.58,-2.19,-0.74,300765
257858605.0,,,32.31,2025-11-19,33.43,31.88,33.05,,,79621,4.69,0.57,-2.33,-0.77,300765
160572706.0,,,31.9,2025-11-20,32.6,31.8,32.27,,,50015,2.48,0.36,-1.27,-0.41,300765
346236075.0,,,30.95,2025-11-21,32.72,30.95,32.24,,,108852,5.55,0.77,-2.98,-0.95,300765
362928979.0,,,31.5,2025-11-24,32.0,30.95,31.3,,,115338,3.39,0.82,1.78,0.55,300765
313987826.0,,,31.74,2025-11-25,32.88,31.33,32.0,,,97749,4.92,0.7,0.76,0.24,300765
598587024.0,,,33.08,2025-11-26,34.25,31.66,31.92,,,179360,8.16,1.28,4.22,1.34,300765
357307087.0,,,33.03,2025-11-27,33.8,32.55,32.68,,,107711,3.78,0.77,-0.15,-0.05,300765
299972343.0,,,32.47,2025-11-28,33.11,31.97,32.78,,,92721,3.45,0.66,-1.7,-0.56,300765
404553942.0,,,32.02,2025-12-01,32.46,31.22,32.31,,,127908,3.82,0.91,-1.39,-0.45,300765
366898183.0,,,30.94,2025-12-02,32.3,30.71,31.96,,,117779,4.97,0.84,-3.37,-1.08,300765
275347471.0,,,30.12,2025-12-03,31.16,29.9,31.15,,,91006,4.07,0.65,-2.65,-0.82,300765
448629940.0,,,30.98,2025-12-04,31.8,29.74,30.17,,,144829,6.84,1.03,2.86,0.86,300765
422281803.0,,,30.67,2025-12-05,31.1,29.3,31.05,,,140527,5.81,1.0,-1.0,-0.31,300765
241244196.0,,,30.7,2025-12-08,31.44,30.58,30.62,,,77911,2.8,0.55,0.1,0.03,300765
411574728.0,,,31.46,2025-12-09,32.88,30.77,30.78,,,129004,6.87,0.92,2.48,0.76,300765
855822664.0,,,34.1,2025-12-10,35.01,31.01,31.23,,,254827,12.71,1.81,8.39,2.64,300765
706737567.0,,,33.84,2025-12-11,34.5,32.78,34.2,,,209955,5.04,1.49,-0.76,-0.26,300765
871362175.0,,,30.99,2025-12-12,33.86,30.99,33.84,,,271981,8.48,1.94,-8.42,-2.85,300765
420178504.0,,,30.18,2025-12-15,31.57,30.12,30.9,,,137132,4.68,0.98,-2.61,-0.81,300765
401615609.0,,,28.7,2025-12-16,30.18,28.43,30.1,,,138394,5.8,0.99,-4.9,-1.48,300765
281339611.0,,,29.03,2025-12-17,29.2,28.41,28.57,,,97663,2.75,0.7,1.15,0.33,300765
586796278.0,,,31.13,2025-12-18,31.67,28.64,28.94,,,191781,10.44,1.37,7.23,2.1,300765
1069119331.0,,,34.69,2025-12-19,35.95,30.96,31.13,,,311701,16.03,2.22,11.44,3.56,300765
967037677.0,,,35.62,2025-12-22,36.76,33.91,34.5,,,269636,8.22,1.92,2.68,0.93,300765
1447002422.0,,,39.3,2025-12-23,40.63,35.58,35.62,,,368735,14.18,2.63,10.33,3.68,300765
973229696.0,,,38.8,2025-12-24,40.5,38.61,39.31,,,248414,4.81,1.77,-1.27,-0.5,300765
503046568.0,,,39.56,2025-12-25,40.41,38.55,39.16,,,127009,4.79,0.9,1.96,0.76,300765
711112278.0,,,36.88,2025-12-26,39.56,36.81,39.38,,,189469,6.95,1.35,-6.77,-2.68,300765
457226458.0,,,36.96,2025-12-29,37.1,35.78,36.88,,,125226,3.58,0.89,0.22,0.08,300765
426118478.0,,,35.71,2025-12-30,36.96,35.62,36.8,,,118610,3.63,0.84,-3.38,-1.25,300765
322550763.0,,,36.07,2025-12-31,36.07,34.81,35.71,,,91517,3.53,0.65,1.01,0.36,300765
796485162.0,,,37.45,2026-01-05,38.63,34.6,35.41,,,214481,11.17,1.53,3.83,1.38,300765
496768712.33,,,37.92,2026-01-06,38.5,36.88,37.5,,,132050,4.33,0.94,1.26,0.47,300765
663372104.0,7.12,1.72,39.64,2026-01-07,40.0,37.3,37.7,4.54,1.21,170024,,,,,300765
167541655.79,3.53,-1.13,38.51,2026-01-08,39.9,38.5,39.83,-2.85,0.3,42774,,,,,300765
651300748.0,,,41.09,2026-01-09,41.38,38.72,39.8,,,162289,6.66,1.16,2.93,1.17,300765
635663225.04,,,41.39,2026-01-12,42.63,40.42,41.09,,,152718,5.38,1.09,0.73,0.3,300765
768849900.0,,,40.98,2026-01-13,43.85,40.86,42.6,,,181553,7.22,1.29,-0.99,-0.41,300765
682957183.73,,,42.25,2026-01-14,43.2,40.8,40.85,,,162295,5.86,1.16,3.1,1.27,300765
