amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64514253.15,,,6.33,2024-02-20,6.38,6.13,6.38,,,67843,3.93,0.5,-0.47,-0.03,567
75149061.95,,,6.46,2024-02-21,6.62,6.22,6.32,,,76733,6.32,0.57,2.05,0.13,567
64349339.2,,,6.43,2024-02-22,6.5,6.37,6.44,,,66061,2.01,0.49,-0.46,-0.03,567
60403226.49,,,6.44,2024-02-23,6.48,6.31,6.44,,,62338,2.64,0.46,0.16,0.01,567
65548092.93,,,6.48,2024-02-26,6.53,6.4,6.48,,,66945,2.02,0.5,0.62,0.04,567
65386707.21,,,6.6,2024-02-27,6.61,6.37,6.43,,,66408,3.7,0.49,1.85,0.12,567
98258861.32,,,6.42,2024-02-28,6.8,6.42,6.67,,,97679,5.76,0.73,-2.73,-0.18,567
81971503.36,,,6.66,2024-02-29,6.69,6.39,6.47,,,82266,4.67,0.61,3.74,0.24,567
48558631.07,,,6.62,2024-03-01,6.71,6.55,6.66,,,48543,2.4,0.36,-0.6,-0.04,567
49334159.05,,,6.56,2024-03-04,6.62,6.5,6.59,,,49625,1.81,0.37,-0.91,-0.06,567
49410514.18,,,6.58,2024-03-05,6.6,6.5,6.5,,,49791,1.52,0.37,0.3,0.02,567
47417309.61,,,6.49,2024-03-06,6.59,6.46,6.51,,,48021,1.98,0.36,-1.37,-0.09,567
40652497.91,,,6.4,2024-03-07,6.56,6.4,6.46,,,41386,2.47,0.31,-1.39,-0.09,567
42265612.74,,,6.43,2024-03-08,6.47,6.33,6.38,,,43680,2.19,0.32,0.47,0.03,567
74103080.1,,,6.4,2024-03-11,6.47,6.31,6.42,,,76495,2.49,0.57,-0.47,-0.03,567
44449604.62,,,6.39,2024-03-12,6.44,6.32,6.4,,,45992,1.88,0.34,-0.16,-0.01,567
78296404.2,,,6.28,2024-03-13,6.41,6.24,6.4,,,81793,2.66,0.61,-1.72,-0.11,567
49067831.51,,,6.29,2024-03-14,6.38,6.26,6.29,,,51130,1.91,0.38,0.16,0.01,567
43623846.69,,,6.33,2024-03-15,6.34,6.22,6.28,,,45801,1.91,0.34,0.64,0.04,567
55138528.28,,,6.33,2024-03-18,6.36,6.27,6.33,,,57575,1.42,0.43,0.0,0.0,567
36825185.14,,,6.25,2024-03-19,6.35,6.24,6.31,,,38546,1.74,0.29,-1.26,-0.08,567
39614997.41,,,6.22,2024-03-20,6.25,6.17,6.24,,,42005,1.28,0.31,-0.48,-0.03,567
40830803.4,,,6.18,2024-03-21,6.29,6.16,6.25,,,43309,2.09,0.32,-0.64,-0.04,567
50066862.47,,,6.04,2024-03-22,6.2,6.04,6.2,,,54030,2.59,0.4,-2.27,-0.14,567
74792640.32,,,5.87,2024-03-25,6.07,5.81,6.02,,,82852,4.3,0.62,-2.81,-0.17,567
47292443.42,,,5.87,2024-03-26,5.93,5.79,5.85,,,52923,2.39,0.39,0.0,0.0,567
45845478.19,,,5.72,2024-03-27,5.89,5.72,5.89,,,51742,2.9,0.38,-2.56,-0.15,567
36070103.46,,,5.76,2024-03-28,5.85,5.69,5.75,,,41029,2.8,0.31,0.7,0.04,567
37499304.66,,,5.82,2024-03-29,5.84,5.73,5.78,,,42573,1.91,0.32,1.04,0.06,567
51936850.09,,,6.07,2024-04-01,6.07,5.83,5.84,,,57030,4.12,0.42,4.3,0.25,567
40438073.81,,,6.0,2024-04-02,6.07,5.95,6.07,,,44332,1.98,0.33,-1.15,-0.07,567
38809434.95,,,5.94,2024-04-03,6.02,5.92,6.02,,,42808,1.67,0.32,-1.0,-0.06,567
43545471.84,,,5.78,2024-04-08,5.98,5.78,5.96,,,48911,3.37,0.36,-2.69,-0.16,567
39816621.06,,,5.94,2024-04-09,5.98,5.79,5.82,,,44445,3.29,0.33,2.77,0.16,567
40885765.84,,,5.84,2024-04-10,5.97,5.81,5.96,,,45759,2.69,0.34,-1.68,-0.1,567
35709568.88,,,5.8,2024-04-11,5.9,5.78,5.83,,,40104,2.05,0.3,-0.68,-0.04,567
32957810.92,,,5.73,2024-04-12,5.85,5.71,5.82,,,37491,2.41,0.28,-1.21,-0.07,567
53513449.8,,,5.74,2024-04-15,5.87,5.6,5.76,,,61055,4.71,0.45,0.17,0.01,567
58069603.05,,,5.44,2024-04-16,5.78,5.42,5.73,,,68202,6.27,0.51,-5.23,-0.3,567
56376445.61,,,5.73,2024-04-17,5.74,5.53,5.53,,,65554,3.86,0.49,5.33,0.29,567
50451819.63,,,5.8,2024-04-18,5.89,5.67,5.74,,,57080,3.84,0.42,1.22,0.07,567
30670971.78,,,5.73,2024-04-19,5.85,5.71,5.81,,,34968,2.41,0.26,-1.21,-0.07,567
37351547.06,,,5.76,2024-04-22,5.84,5.69,5.73,,,42573,2.62,0.32,0.52,0.03,567
40627223.58,,,5.86,2024-04-23,5.86,5.75,5.78,,,45911,1.91,0.34,1.74,0.1,567
68730702.27,,,5.87,2024-04-24,6.04,5.83,5.87,,,76569,3.58,0.57,0.17,0.01,567
144996588.04,,,6.16,2024-04-25,6.22,6.0,6.11,,,155901,3.75,1.16,4.94,0.29,567
139766444.17,,,6.16,2024-04-26,6.21,6.02,6.07,,,150387,3.08,1.12,0.0,0.0,567
147345190.77,,,6.42,2024-04-29,6.48,6.14,6.16,,,152445,5.52,1.13,4.22,0.26,567
97397550.8,,,6.5,2024-04-30,6.58,6.34,6.36,,,99205,3.74,0.74,1.25,0.08,567
116259711.18,,,6.51,2024-05-06,6.67,6.47,6.58,,,117598,3.08,0.87,0.15,0.01,567
81043261.32,,,6.62,2024-05-07,6.63,6.49,6.51,,,81686,2.15,0.61,1.69,0.11,567
61552261.55,,,6.5,2024-05-08,6.62,6.5,6.62,,,62053,1.81,0.46,-1.81,-0.12,567
71959419.83,,,6.61,2024-05-09,6.71,6.49,6.49,,,71906,3.38,0.53,1.69,0.11,567
64785153.89,,,6.62,2024-05-10,6.67,6.55,6.58,,,64841,1.82,0.48,0.15,0.01,567
86764745.71,,,6.7,2024-05-13,6.73,6.54,6.62,,,85893,2.87,0.64,1.21,0.08,567
72353970.71,,,6.84,2024-05-14,6.85,6.67,6.69,,,70449,2.69,0.52,2.09,0.14,567
99446967.59,,,6.85,2024-05-15,6.97,6.76,6.86,,,95597,3.07,0.71,0.15,0.01,567
99699171.88,,,6.76,2024-05-16,6.95,6.71,6.87,,,96797,3.5,0.72,-1.31,-0.09,567
67294233.94,,,6.8,2024-05-17,6.84,6.69,6.81,,,65893,2.22,0.49,0.59,0.04,567
67307113.41,,,6.76,2024-05-20,6.86,6.76,6.81,,,65479,1.47,0.49,-0.59,-0.04,567
66647160.43,,,6.68,2024-05-21,6.78,6.63,6.76,,,65797,2.22,0.49,-1.18,-0.08,567
55724322.99,,,6.69,2024-05-22,6.73,6.66,6.68,,,55027,1.05,0.41,0.15,0.01,567
62251451.29,,,6.58,2024-05-23,6.7,6.55,6.68,,,62203,2.24,0.46,-1.64,-0.11,567
41055143.71,,,6.55,2024-05-24,6.64,6.53,6.59,,,41154,1.67,0.31,-0.46,-0.03,567
44494438.64,,,6.58,2024-05-27,6.6,6.45,6.53,,,45132,2.29,0.34,0.46,0.03,567
36659431.05,,,6.49,2024-05-28,6.62,6.48,6.58,,,36983,2.13,0.28,-1.37,-0.09,567
39926548.41,,,6.52,2024-05-29,6.56,6.48,6.49,,,40371,1.23,0.3,0.46,0.03,567
34091415.59,,,6.49,2024-05-30,6.55,6.47,6.53,,,34582,1.23,0.26,-0.46,-0.03,567
28834899.56,,,6.49,2024-05-31,6.54,6.47,6.49,,,29284,1.08,0.22,0.0,0.0,567
60557951.19,,,6.36,2024-06-03,6.51,6.31,6.47,,,62539,3.08,0.47,-2.0,-0.13,567
52164852.08,,,6.4,2024-06-04,6.41,6.33,6.36,,,54001,1.26,0.4,0.63,0.04,567
72994398.5,,,6.35,2024-06-05,6.52,6.34,6.4,,,74739,2.81,0.56,-0.78,-0.05,567
68867383.28,,,6.18,2024-06-06,6.39,6.12,6.33,,,72786,4.25,0.54,-2.68,-0.17,567
40589164.51,,,6.25,2024-06-07,6.27,6.16,6.16,,,42949,1.78,0.32,1.13,0.07,567
52970418.53,,,6.36,2024-06-11,6.36,6.23,6.23,,,55381,2.08,0.41,1.76,0.11,567
71344338.56,,,6.25,2024-06-12,6.37,6.24,6.36,,,74809,2.04,0.56,-1.73,-0.11,567
68777817.08,,,6.19,2024-06-13,6.28,6.1,6.27,,,73564,2.88,0.55,-0.96,-0.06,567
70566892.16,,,6.1,2024-06-14,6.2,5.98,6.15,,,116181,3.55,0.6,-1.45,-0.09,567
68759764.46,,,6.18,2024-06-17,6.24,6.05,6.12,,,111203,3.11,0.57,1.31,0.08,567
47917859.26,,,6.21,2024-06-18,6.27,6.15,6.18,,,77076,1.94,0.4,0.49,0.03,567
49917783.69,,,6.03,2024-06-19,6.23,6.02,6.22,,,81967,3.38,0.42,-2.9,-0.18,567
44820356.28,,,5.94,2024-06-20,6.07,5.92,6.03,,,74724,2.49,0.38,-1.49,-0.09,567
42326368.23,,,5.9,2024-06-21,5.98,5.87,5.91,,,71549,1.85,0.37,-0.67,-0.04,567
91480235.07,,,5.48,2024-06-24,5.9,5.47,5.88,,,162983,7.29,0.84,-7.12,-0.42,567
56652286.58,,,5.52,2024-06-25,5.65,5.47,5.5,,,102224,3.28,0.52,0.73,0.04,567
43584704.62,,,5.68,2024-06-26,5.69,5.47,5.5,,,77801,3.99,0.4,2.9,0.16,567
39310373.79,,,5.59,2024-06-27,5.69,5.56,5.68,,,70049,2.29,0.36,-1.58,-0.09,567
45851332.34,,,5.61,2024-06-28,5.75,5.57,5.57,,,80838,3.22,0.41,0.36,0.02,567
44759607.69,,,5.57,2024-07-01,5.65,5.52,5.58,,,80192,2.32,0.41,-0.71,-0.04,567
36874420.18,,,5.52,2024-07-02,5.61,5.48,5.57,,,66467,2.33,0.34,-0.9,-0.05,567
28238410.46,,,5.47,2024-07-03,5.56,5.46,5.51,,,51344,1.81,0.26,-0.91,-0.05,567
36825531.27,,,5.31,2024-07-04,5.49,5.26,5.49,,,68679,4.2,0.35,-2.93,-0.16,567
30109288.02,,,5.35,2024-07-05,5.36,5.25,5.31,,,56762,2.07,0.29,0.75,0.04,567
34592852.33,,,5.12,2024-07-08,5.37,5.09,5.37,,,66624,5.23,0.34,-4.3,-0.23,567
55858422.16,,,5.23,2024-07-09,5.25,5.02,5.12,,,108786,4.49,0.56,2.15,0.11,567
36847677.77,,,5.14,2024-07-10,5.32,5.1,5.2,,,70966,4.21,0.36,-1.72,-0.09,567
35275752.05,,,5.33,2024-07-11,5.36,5.23,5.24,,,66509,2.53,0.34,3.7,0.19,567
25223516.11,,,5.29,2024-07-12,5.36,5.23,5.31,,,47656,2.44,0.24,-0.75,-0.04,567
31487679.14,,,5.24,2024-07-15,5.3,5.2,5.3,,,60075,1.89,0.31,-0.95,-0.05,567
22207539.28,,,5.2,2024-07-16,5.26,5.16,5.21,,,42779,1.91,0.22,-0.76,-0.04,567
21285219.65,,,5.19,2024-07-17,5.21,5.14,5.2,,,41068,1.35,0.21,-0.19,-0.01,567
31614498.36,,,5.2,2024-07-18,5.22,5.09,5.16,,,61211,2.5,0.31,0.19,0.01,567
30154887.98,,,5.11,2024-07-19,5.19,5.07,5.19,,,58890,2.31,0.3,-1.73,-0.09,567
21088937.03,,,5.09,2024-07-22,5.14,5.03,5.09,,,41493,2.15,0.21,-0.39,-0.02,567
30872789.01,,,4.92,2024-07-23,5.07,4.91,5.07,,,61825,3.14,0.32,-3.34,-0.17,567
36058055.11,,,4.77,2024-07-24,4.94,4.75,4.92,,,74718,3.86,0.38,-3.05,-0.15,567
40524944.64,,,4.86,2024-07-25,4.92,4.75,4.77,,,83533,3.56,0.43,1.89,0.09,567
30619321.12,,,4.96,2024-07-26,4.99,4.85,4.86,,,61948,2.88,0.32,2.06,0.1,567
24601742.68,,,4.9,2024-07-29,4.98,4.87,4.96,,,50008,2.22,0.26,-1.21,-0.06,567
36423154.9,,,4.97,2024-07-30,4.99,4.86,4.91,,,73612,2.65,0.38,1.43,0.07,567
77761678.81,,,5.47,2024-07-31,5.47,4.93,4.93,,,147343,10.87,0.76,10.06,0.5,567
156144079.37,,,5.51,2024-08-01,5.69,5.46,5.6,,,282446,4.2,1.45,0.73,0.04,567
90283400.18,,,5.27,2024-08-02,5.56,5.25,5.5,,,167062,5.63,0.86,-4.36,-0.24,567
78836586.93,,,5.34,2024-08-05,5.46,5.23,5.28,,,147032,4.36,0.75,1.33,0.07,567
70409504.86,,,5.37,2024-08-06,5.47,5.27,5.34,,,131354,3.75,0.67,0.56,0.03,567
54596781.47,,,5.4,2024-08-07,5.4,5.28,5.35,,,102048,2.23,0.52,0.56,0.03,567
74380660.16,,,5.43,2024-08-08,5.47,5.26,5.4,,,138387,3.89,0.71,0.56,0.03,567
52612164.79,,,5.35,2024-08-09,5.47,5.35,5.4,,,97189,2.21,0.5,-1.47,-0.08,567
40415830.75,,,5.29,2024-08-12,5.37,5.26,5.31,,,76134,2.06,0.39,-1.12,-0.06,567
42290181.29,,,5.35,2024-08-13,5.35,5.22,5.27,,,79729,2.46,0.41,1.13,0.06,567
27197162.99,,,5.28,2024-08-14,5.4,5.27,5.4,,,51164,2.43,0.26,-1.31,-0.07,567
50188622.73,,,5.39,2024-08-15,5.46,5.28,5.29,,,93250,3.41,0.48,2.08,0.11,567
47622171.7,,,5.31,2024-08-16,5.42,5.3,5.41,,,88791,2.23,0.46,-1.48,-0.08,567
48549787.65,,,5.41,2024-08-19,5.44,5.28,5.3,,,90002,3.01,0.46,1.88,0.1,567
46062670.17,,,5.25,2024-08-20,5.43,5.24,5.42,,,86920,3.51,0.45,-2.96,-0.16,567
38443680.2,,,5.17,2024-08-21,5.27,5.13,5.25,,,74288,2.67,0.38,-1.52,-0.08,567
34545085.11,,,5.05,2024-08-22,5.23,5.03,5.18,,,67619,3.87,0.35,-2.32,-0.12,567
28608336.14,,,5.07,2024-08-23,5.1,5.02,5.1,,,56615,1.58,0.29,0.4,0.02,567
43945840.52,,,5.25,2024-08-26,5.28,5.09,5.09,,,84361,3.75,0.43,3.55,0.18,567
47171056.9,,,5.08,2024-08-27,5.26,5.03,5.2,,,92853,4.38,0.48,-3.24,-0.17,567
90375869.07,,,4.78,2024-08-28,5.03,4.75,4.98,,,186897,5.51,0.96,-5.91,-0.3,567
48931297.99,,,4.87,2024-08-29,4.93,4.73,4.76,,,100656,4.18,0.52,1.88,0.09,567
56862573.8,,,4.96,2024-08-30,5.09,4.8,4.84,,,114600,5.95,0.59,1.85,0.09,567
102049473.35,,,4.59,2024-09-02,4.95,4.56,4.94,,,219368,7.86,1.13,-7.46,-0.37,567
53211340.28,,,4.56,2024-09-03,4.64,4.51,4.59,,,116510,2.83,0.6,-0.65,-0.03,567
44119130.94,,,4.53,2024-09-04,4.6,4.5,4.52,,,97010,2.19,0.5,-0.66,-0.03,567
37696473.25,,,4.61,2024-09-05,4.65,4.53,4.53,,,81712,2.65,0.42,1.77,0.08,567
34667065.6,,,4.58,2024-09-06,4.67,4.55,4.64,,,75200,2.6,0.39,-0.65,-0.03,567
32900857.28,,,4.56,2024-09-09,4.63,4.47,4.55,,,71988,3.49,0.37,-0.44,-0.02,567
33907094.7,,,4.53,2024-09-10,4.62,4.46,4.56,,,74984,3.51,0.38,-0.66,-0.03,567
29644791.82,,,4.52,2024-09-11,4.56,4.47,4.53,,,65668,1.99,0.34,-0.22,-0.01,567
45885611.48,,,4.63,2024-09-12,4.68,4.49,4.49,,,99490,4.2,0.51,2.43,0.11,567
36225978.81,,,4.55,2024-09-13,4.65,4.53,4.59,,,79032,2.59,0.41,-1.73,-0.08,567
49835743.64,,,4.67,2024-09-18,4.69,4.48,4.55,,,108430,4.62,0.56,2.64,0.12,567
72128513.79,,,4.74,2024-09-19,4.82,4.6,4.67,,,152935,4.71,0.78,1.5,0.07,567
47521879.16,,,4.63,2024-09-20,4.77,4.58,4.68,,,102139,4.01,0.52,-2.32,-0.11,567
35736438.03,,,4.55,2024-09-23,4.63,4.53,4.63,,,78217,2.16,0.4,-1.73,-0.08,567
96523147.42,,,5.01,2024-09-24,5.01,4.55,4.55,,,199590,10.11,1.02,10.11,0.46,567
113512458.26,,,5.51,2024-09-25,5.51,5.31,5.51,,,207304,3.99,1.06,9.98,0.5,567
505896175.34,,,5.83,2024-09-26,6.06,5.4,5.49,,,890495,11.98,4.57,5.81,0.32,567
450937061.06,,,6.29,2024-09-27,6.3,5.7,5.83,,,762743,10.29,3.91,7.89,0.46,567
520164056.65,,,6.92,2024-09-30,6.92,6.31,6.74,,,773688,9.7,3.97,10.02,0.63,567
540773224.42,,,7.61,2024-10-08,7.61,7.07,7.61,,,720609,7.8,3.7,9.97,0.69,567
755840012.83,,,7.45,2024-10-09,8.23,6.9,7.2,,,993942,17.48,5.1,-2.1,-0.16,567
526345461.59,,,7.43,2024-10-10,7.97,6.89,7.97,,,718842,14.5,3.69,-0.27,-0.02,567
420196719.76,,,7.03,2024-10-11,7.6,6.87,7.17,,,580925,9.83,2.98,-5.38,-0.4,567
149093379.9,,,7.73,2024-10-14,7.73,7.73,7.73,,,192876,0.0,0.99,9.96,0.7,567
1132692342.6,,,7.79,2024-10-15,8.47,7.76,8.47,,,1393642,9.18,7.15,0.78,0.06,567
513565150.35,,,7.3,2024-10-16,7.58,7.25,7.3,,,696246,4.24,3.57,-6.29,-0.49,567
449076715.32,,,7.1,2024-10-17,7.51,7.06,7.31,,,621496,6.16,3.19,-2.74,-0.2,567
411712327.07,,,7.17,2024-10-18,7.34,6.8,6.96,,,581670,7.61,2.98,0.99,0.07,567
319005666.57,,,7.15,2024-10-21,7.25,7.07,7.2,,,446477,2.51,2.29,-0.28,-0.02,567
208099190.03,,,7.09,2024-10-22,7.15,6.98,7.07,,,294811,2.38,1.51,-0.84,-0.06,567
330335024.79,,,7.25,2024-10-23,7.4,7.06,7.1,,,455261,4.8,2.33,2.26,0.16,567
223127974.26,,,7.06,2024-10-24,7.29,7.04,7.17,,,311799,3.45,1.6,-2.62,-0.19,567
188395508.4,,,7.16,2024-10-25,7.25,7.05,7.07,,,263976,2.83,1.35,1.42,0.1,567
492422359.97,,,7.55,2024-10-28,7.7,7.11,7.16,,,658851,8.24,3.38,5.45,0.39,567
600019848.33,,,7.52,2024-10-29,8.01,7.48,7.62,,,773817,7.02,3.97,-0.4,-0.03,567
575564022.01,,,7.81,2024-10-30,8.02,7.38,7.38,,,738108,8.51,3.79,3.86,0.29,567
959397848.78,,,8.39,2024-10-31,8.59,7.63,7.7,,,1157217,12.29,5.93,7.43,0.58,567
1230834223.34,,,9.23,2024-11-01,9.23,8.1,8.3,,,1403316,13.47,7.2,10.01,0.84,567
1018872943.89,,,8.91,2024-11-04,9.49,8.34,9.3,,,1153288,12.46,5.91,-3.47,-0.32,567
1023748458.64,,,9.21,2024-11-05,9.7,8.95,9.1,,,1096568,8.42,5.62,3.37,0.3,567
868885322.0,,,8.8,2024-11-06,9.12,8.6,9.12,,,985888,5.65,5.06,-4.45,-0.41,567
887929892.47,,,9.48,2024-11-07,9.58,8.45,8.6,,,965114,12.84,4.95,7.73,0.68,567
829096489.68,,,8.82,2024-11-08,9.54,8.7,9.54,,,917441,8.86,4.7,-6.96,-0.66,567
656349078.78,,,8.92,2024-11-11,9.28,8.7,9.08,,,732690,6.58,3.76,1.13,0.1,567
506510858.65,,,8.42,2024-11-12,8.77,8.3,8.74,,,594309,5.27,3.05,-5.61,-0.5,567
237740730.62,,,8.5,2024-11-13,8.54,8.34,8.43,,,281302,2.38,1.44,0.95,0.08,567
421781188.08,,,8.62,2024-11-14,8.89,8.32,8.42,,,487522,6.71,2.5,1.41,0.12,567
309271724.97,,,8.1,2024-11-15,8.54,8.08,8.54,,,373138,5.34,1.91,-6.03,-0.52,567
254758971.72,,,7.8,2024-11-18,8.17,7.71,7.97,,,321814,5.68,1.65,-3.7,-0.3,567
203696344.81,,,7.9,2024-11-19,7.9,7.58,7.76,,,262864,4.1,1.35,1.28,0.1,567
168233469.94,,,7.89,2024-11-20,7.93,7.76,7.83,,,214590,2.15,1.1,-0.13,-0.01,567
153000653.62,,,7.77,2024-11-21,7.95,7.69,7.91,,,196248,3.3,1.01,-1.52,-0.12,567
189018199.9,,,7.43,2024-11-22,7.86,7.42,7.77,,,246080,5.66,1.26,-4.38,-0.34,567
131064397.54,,,7.47,2024-11-25,7.52,7.32,7.42,,,176859,2.69,0.91,0.54,0.04,567
99736131.29,,,7.42,2024-11-26,7.58,7.39,7.41,,,133200,2.54,0.68,-0.67,-0.05,567
143337075.04,,,7.44,2024-11-27,7.44,7.22,7.4,,,195643,2.96,1.0,0.27,0.02,567
235617419.79,,,7.6,2024-11-28,7.76,7.43,7.44,,,308933,4.44,1.58,2.15,0.16,567
217498605.29,,,7.81,2024-11-29,7.87,7.49,7.57,,,282563,5.0,1.45,2.76,0.21,567
406282727.31,,,8.59,2024-12-02,8.59,7.88,7.98,,,482696,9.09,2.48,9.99,0.78,567
581331666.51,,,8.57,2024-12-03,9.0,8.32,9.0,,,681212,7.92,3.49,-0.23,-0.02,567
310090939.66,,,8.12,2024-12-04,8.45,8.09,8.4,,,375159,4.2,1.92,-5.25,-0.45,567
178002628.87,,,8.1,2024-12-05,8.19,8.03,8.1,,,219439,1.97,1.13,-0.25,-0.02,567
263843278.79,,,8.12,2024-12-06,8.2,7.87,8.08,,,327431,4.07,1.68,0.25,0.02,567
179347262.02,,,7.93,2024-12-09,8.08,7.83,8.08,,,225103,3.08,1.15,-2.34,-0.19,567
263396289.29,,,8.03,2024-12-10,8.31,8.01,8.21,,,322960,3.78,1.66,1.26,0.1,567
206443780.75,,,8.19,2024-12-11,8.25,7.95,7.99,,,253258,3.74,1.3,1.99,0.16,567
159906959.0,,,8.16,2024-12-12,8.23,8.06,8.19,,,196370,2.08,1.01,-0.37,-0.03,567
154506325.15,,,7.92,2024-12-13,8.11,7.91,8.1,,,193188,2.45,0.99,-2.94,-0.24,567
109721261.12,,,7.9,2024-12-16,8.01,7.83,7.89,,,138990,2.27,0.71,-0.25,-0.02,567
96389100.42,,,7.73,2024-12-17,7.94,7.7,7.91,,,124026,3.04,0.64,-2.15,-0.17,567
83641536.51,,,7.71,2024-12-18,7.86,7.69,7.85,,,107771,2.2,0.55,-0.26,-0.02,567
111830468.77,,,7.65,2024-12-19,7.74,7.5,7.63,,,147150,3.11,0.75,-0.78,-0.06,567
77742682.44,,,7.72,2024-12-20,7.73,7.61,7.66,,,101181,1.57,0.52,0.92,0.07,567
229150359.27,,,7.21,2024-12-23,7.71,7.15,7.66,,,312513,7.25,1.6,-6.61,-0.51,567
112030297.57,,,7.27,2024-12-24,7.29,7.11,7.2,,,155703,2.5,0.8,0.83,0.06,567
119909934.22,,,7.06,2024-12-25,7.29,6.96,7.29,,,170200,4.54,0.87,-2.89,-0.21,567
71959235.53,,,7.04,2024-12-26,7.1,7.01,7.01,,,102078,1.27,0.52,-0.28,-0.02,567
108961399.24,,,7.11,2024-12-27,7.26,7.0,7.05,,,152955,3.69,0.78,0.99,0.07,567
99081823.05,,,7.09,2024-12-30,7.13,6.93,7.1,,,140998,2.81,0.72,-0.28,-0.02,567
105207562.12,,,6.83,2024-12-31,7.15,6.82,7.07,,,150869,4.65,0.77,-3.67,-0.26,567
100961972.25,,,6.59,2025-01-02,6.85,6.5,6.8,,,150881,5.12,0.77,-3.51,-0.24,567
109837300.07,,,6.29,2025-01-03,6.65,6.27,6.6,,,171055,5.77,0.88,-4.55,-0.3,567
79324130.95,,,6.32,2025-01-06,6.36,6.18,6.26,,,126120,2.86,0.65,0.48,0.03,567
64864537.03,,,6.35,2025-01-07,6.35,6.23,6.31,,,103082,1.9,0.53,0.47,0.03,567
90312372.0,,,6.24,2025-01-08,6.35,6.03,6.33,,,146456,5.04,0.75,-1.73,-0.11,567
63432025.42,,,6.21,2025-01-09,6.29,6.14,6.24,,,101802,2.4,0.52,-0.48,-0.03,567
78614301.92,,,6.03,2025-01-10,6.36,6.03,6.33,,,127342,5.31,0.65,-2.9,-0.18,567
73745994.09,,,6.01,2025-01-13,6.09,5.85,5.89,,,123336,3.98,0.63,-0.33,-0.02,567
93318576.34,,,6.24,2025-01-14,6.26,6.0,6.02,,,151564,4.33,0.78,3.83,0.23,567
74120582.57,,,6.23,2025-01-15,6.27,6.15,6.24,,,119389,1.92,0.61,-0.16,-0.01,567
93799968.66,,,6.34,2025-01-16,6.47,6.23,6.24,,,147340,3.85,0.76,1.77,0.11,567
69935818.04,,,6.37,2025-01-17,6.44,6.25,6.31,,,110061,3.0,0.56,0.47,0.03,567
72451786.77,,,6.42,2025-01-20,6.49,6.32,6.42,,,112714,2.67,0.58,0.78,0.05,567
68598234.58,,,6.32,2025-01-21,6.46,6.27,6.46,,,108294,2.96,0.56,-1.56,-0.1,567
