amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29936724.0,,,31.86,2024-05-23,32.35,31.69,32.18,,,8998,2.05,1.83,-0.84,-0.27,301195
20865045.0,,,31.39,2024-05-24,32.09,31.38,32.0,,,6320,2.23,1.29,-1.48,-0.47,301195
22603798.0,,,31.79,2024-05-27,31.83,30.79,31.49,,,6947,3.31,1.41,1.27,0.4,301195
54443300.0,,,31.09,2024-05-28,32.77,31.08,32.17,,,16408,5.32,3.34,-2.2,-0.7,301195
38651399.0,,,30.95,2024-05-29,31.79,30.83,31.1,,,12119,3.09,2.47,-0.45,-0.14,301195
22640364.0,,,30.81,2024-05-30,31.22,30.45,30.77,,,7178,2.49,1.46,-0.45,-0.14,301195
31817572.0,,,31.64,2024-05-31,31.82,30.73,30.84,,,9896,3.54,2.02,2.69,0.83,301195
56989211.0,,,32.32,2024-06-03,32.6,31.63,31.7,,,17350,3.07,3.53,2.15,0.68,301195
43228731.0,,,31.86,2024-06-04,32.35,30.9,31.93,,,13420,4.49,2.73,-1.42,-0.46,301195
87570749.0,,,32.59,2024-06-05,33.8,31.08,31.8,,,26455,8.54,5.39,2.29,0.73,301195
72001271.0,,,30.0,2024-06-06,31.85,29.8,31.65,,,22933,6.29,4.67,-7.95,-2.59,301195
46504066.0,,,30.3,2024-06-07,30.92,29.77,30.65,,,14957,3.83,3.05,1.0,0.3,301195
47297706.0,,,31.46,2024-06-11,31.47,29.5,30.02,,,15068,6.5,3.07,3.83,1.16,301195
28513793.0,,,31.0,2024-06-12,31.63,30.91,31.29,,,8963,2.29,1.83,-1.46,-0.46,301195
38564494.0,,,31.64,2024-06-13,31.99,30.96,30.97,,,11959,3.32,2.44,2.06,0.64,301195
26603884.0,,,31.63,2024-06-14,31.74,31.09,31.25,,,8314,2.05,1.69,-0.03,-0.01,301195
27102286.0,,,31.04,2024-06-17,31.58,30.97,31.34,,,8492,1.93,1.73,-1.87,-0.59,301195
32671839.0,,,31.5,2024-06-18,31.84,30.84,31.05,,,10155,3.22,2.07,1.48,0.46,301195
25071489.0,,,31.33,2024-06-19,31.73,31.1,31.5,,,7834,2.0,1.6,-0.54,-0.17,301195
69643575.0,,,30.99,2024-06-20,32.48,30.85,31.32,,,21467,5.2,4.37,-1.09,-0.34,301195
35302619.0,,,30.56,2024-06-21,30.83,29.71,30.51,,,11366,3.61,2.32,-1.39,-0.43,301195
35310851.0,,,28.86,2024-06-24,30.38,28.75,30.0,,,11743,5.33,2.39,-5.56,-1.7,301195
20747274.0,,,28.62,2024-06-25,29.33,28.35,28.71,,,7043,3.4,1.43,-0.83,-0.24,301195
36074142.0,,,30.13,2024-06-26,30.28,28.42,28.61,,,11960,6.5,2.44,5.28,1.51,301195
20633376.0,,,29.43,2024-06-27,30.19,29.35,29.96,,,6783,2.79,1.38,-2.32,-0.7,301195
23946839.0,,,29.09,2024-06-28,30.02,29.05,29.17,,,7954,3.3,1.62,-1.16,-0.34,301195
30387095.0,,,28.85,2024-07-01,29.28,28.23,29.15,,,10338,3.61,2.11,-0.83,-0.24,301195
21194998.0,,,28.85,2024-07-02,29.4,28.61,28.89,,,7139,2.74,1.45,0.0,0.0,301195
26776567.0,,,27.95,2024-07-03,28.87,27.73,28.8,,,9305,3.95,1.9,-3.12,-0.9,301195
28801026.0,,,26.99,2024-07-04,28.35,26.85,27.9,,,10235,5.37,2.08,-3.43,-0.96,301195
23546492.0,,,26.97,2024-07-05,27.15,26.57,26.83,,,8555,2.15,1.74,-0.07,-0.02,301195
23147851.0,,,26.23,2024-07-08,26.85,26.01,26.72,,,8596,3.11,1.75,-2.74,-0.74,301195
23243540.0,,,27.03,2024-07-09,27.12,26.11,26.15,,,8518,3.85,1.73,3.05,0.8,301195
64052372.0,,,27.7,2024-07-10,29.08,27.03,27.14,,,22276,7.58,4.54,2.48,0.67,301195
87574500.0,,,29.27,2024-07-11,29.98,27.93,28.19,,,29658,7.4,6.04,5.67,1.57,301195
48116809.0,,,28.59,2024-07-12,29.25,28.49,29.03,,,16378,2.6,3.34,-2.32,-0.68,301195
116921762.0,,,29.16,2024-07-15,30.93,27.87,28.55,,,38746,10.7,7.89,1.99,0.57,301195
216656558.0,,,31.32,2024-07-16,34.12,28.65,28.77,,,67355,18.76,13.72,7.41,2.16,301195
150358274.0,,,29.74,2024-07-17,31.1,29.7,29.86,,,48631,4.47,9.91,-5.04,-1.58,301195
112843726.0,,,30.27,2024-07-18,30.75,28.35,29.27,,,37315,8.07,7.6,1.78,0.53,301195
103027750.0,,,29.7,2024-07-19,30.95,29.6,30.23,,,33380,4.46,6.8,-1.88,-0.57,301195
72990703.0,,,30.06,2024-07-22,30.31,29.29,29.45,,,23909,3.43,4.87,1.21,0.36,301195
140440189.0,,,30.2,2024-07-23,32.35,30.0,30.38,,,44360,7.82,9.04,0.47,0.14,301195
110988918.0,,,27.99,2024-07-24,30.15,27.97,29.54,,,37714,7.22,7.68,-7.32,-2.21,301195
61504809.0,,,28.22,2024-07-25,28.51,27.35,27.54,,,21455,4.14,4.37,0.82,0.23,301195
55372189.0,,,28.92,2024-07-26,29.15,28.12,28.23,,,18801,3.65,3.83,2.48,0.7,301195
53574825.0,,,28.92,2024-07-29,29.56,28.87,29.16,,,17992,2.39,3.66,0.0,0.0,301195
50525916.0,,,28.39,2024-07-30,29.03,28.2,28.75,,,17323,2.87,3.53,-1.83,-0.53,301195
77829973.0,,,29.74,2024-07-31,30.03,28.15,28.15,,,25971,6.62,5.29,4.76,1.35,301195
49700674.0,,,29.34,2024-08-01,30.1,29.26,30.1,,,16523,2.82,3.37,-1.34,-0.4,301195
60286537.0,,,27.99,2024-08-02,29.16,27.93,29.15,,,20675,4.19,4.21,-4.6,-1.35,301195
49576140.0,,,26.86,2024-08-05,28.17,26.8,27.6,,,17584,4.89,3.58,-4.04,-1.13,301195
28115889.0,,,27.37,2024-08-06,27.53,26.95,27.33,,,10092,2.16,2.06,1.9,0.51,301195
31566241.0,,,27.78,2024-08-07,27.91,27.23,27.23,,,11141,2.48,2.27,1.5,0.41,301195
29182682.0,,,27.45,2024-08-08,27.84,26.83,27.65,,,10427,3.64,2.12,-1.19,-0.33,301195
19531559.0,,,27.33,2024-08-09,27.85,27.33,27.54,,,6925,1.89,1.41,-0.44,-0.12,301195
23349394.0,,,27.35,2024-08-12,27.53,26.86,27.17,,,8384,2.45,1.71,0.07,0.02,301195
24764895.0,,,27.77,2024-08-13,27.82,27.1,27.41,,,8808,2.63,1.79,1.54,0.42,301195
36608952.0,,,27.28,2024-08-14,27.58,27.03,27.45,,,13100,1.98,2.67,-1.76,-0.49,301195
32601510.0,,,27.23,2024-08-15,27.54,26.72,27.15,,,11726,3.01,2.39,-0.18,-0.05,301195
29102076.0,,,26.66,2024-08-16,27.42,26.65,27.35,,,10506,2.83,2.14,-2.09,-0.57,301195
24011599.0,,,26.41,2024-08-19,26.84,26.35,26.55,,,8827,1.84,1.8,-0.94,-0.25,301195
26448324.0,,,25.85,2024-08-20,26.46,25.79,26.41,,,9909,2.54,2.02,-2.12,-0.56,301195
24083256.0,,,25.55,2024-08-21,26.04,25.41,25.84,,,9148,2.44,1.86,-1.16,-0.3,301195
25784110.0,,,24.89,2024-08-22,25.75,24.83,25.6,,,9987,3.6,2.03,-2.58,-0.66,301195
49415847.0,,,25.67,2024-08-23,26.11,24.37,24.89,,,18950,6.99,3.86,3.13,0.78,301195
30530156.0,,,25.56,2024-08-26,25.88,25.23,25.25,,,11667,2.53,2.38,-0.43,-0.11,301195
24804345.0,,,24.68,2024-08-27,25.46,24.68,25.45,,,9679,3.05,1.97,-3.44,-0.88,301195
21358463.0,,,24.91,2024-08-28,25.02,24.32,24.66,,,8420,2.84,1.71,0.93,0.23,301195
27814639.0,,,25.5,2024-08-29,25.76,24.53,25.15,,,10712,4.94,2.18,2.37,0.59,301195
43276588.0,,,26.19,2024-08-30,26.73,25.35,25.41,,,16104,5.41,3.28,2.71,0.69,301195
35029534.0,,,25.28,2024-09-02,26.55,25.12,26.55,,,13307,5.46,2.71,-3.47,-0.91,301195
21995788.0,,,25.55,2024-09-03,25.73,25.18,25.18,,,8409,2.18,1.71,1.07,0.27,301195
22043787.0,,,25.59,2024-09-04,26.03,25.17,25.4,,,8381,3.37,1.71,0.16,0.04,301195
17239826.0,,,25.76,2024-09-05,25.97,25.56,25.74,,,6535,1.6,1.33,0.66,0.17,301195
18682692.0,,,24.94,2024-09-06,25.79,24.83,25.73,,,7217,3.73,1.47,-3.18,-0.82,301195
18345676.0,,,24.62,2024-09-09,25.09,24.47,24.94,,,7236,2.49,1.47,-1.28,-0.32,301195
21473519.0,,,25.17,2024-09-10,25.17,24.29,24.67,,,8444,3.57,1.72,2.23,0.55,301195
13993992.0,,,24.93,2024-09-11,25.23,24.8,25.1,,,5457,1.71,1.11,-0.95,-0.24,301195
50410485.0,,,25.25,2024-09-12,26.13,24.93,25.01,,,19234,4.81,3.92,1.28,0.32,301195
35248727.0,,,24.34,2024-09-13,25.25,24.23,25.02,,,13946,4.04,2.84,-3.6,-0.91,301195
32625594.0,,,24.41,2024-09-18,24.51,23.36,24.43,,,13286,4.72,2.71,0.29,0.07,301195
35331377.0,,,24.66,2024-09-19,24.85,24.07,24.21,,,14009,3.2,2.85,1.02,0.25,301195
23025659.0,,,24.68,2024-09-20,24.96,24.48,24.66,,,9065,1.95,1.85,0.08,0.02,301195
19772709.0,,,24.69,2024-09-23,25.07,24.44,24.63,,,7784,2.55,1.59,0.04,0.01,301195
36446403.0,,,25.46,2024-09-24,25.5,24.37,24.63,,,14202,4.58,2.89,3.12,0.77,301195
40494847.0,,,25.65,2024-09-25,26.28,25.6,25.71,,,15235,2.67,3.1,0.75,0.19,301195
49057195.0,,,26.54,2024-09-26,26.57,25.52,25.61,,,18345,4.09,3.74,3.47,0.89,301195
78139345.0,,,28.41,2024-09-27,28.75,26.85,27.0,,,27490,7.16,5.6,7.05,1.87,301195
172620118.0,,,33.05,2024-09-30,33.55,29.36,29.91,,,53977,14.75,10.99,16.33,4.64,301195
268557874.0,,,37.81,2024-10-08,39.35,34.26,39.35,,,71698,15.4,14.6,14.4,4.76,301195
164058815.0,,,33.04,2024-10-09,36.09,32.99,35.92,,,46496,8.2,9.47,-12.62,-4.77,301195
88151244.0,,,32.95,2024-10-10,34.15,32.35,33.16,,,25989,5.45,5.29,-0.27,-0.09,301195
93749730.0,,,30.71,2024-10-11,32.96,30.36,32.68,,,29382,7.89,5.98,-6.8,-2.24,301195
74230088.0,,,32.12,2024-10-14,32.14,30.11,30.92,,,23252,6.61,4.74,4.59,1.41,301195
78668589.0,,,31.64,2024-10-15,32.85,31.38,31.85,,,24031,4.58,4.89,-1.49,-0.48,301195
51575356.0,,,31.09,2024-10-16,31.63,30.71,31.3,,,16239,2.91,3.31,-1.74,-0.55,301195
67278759.0,,,31.49,2024-10-17,32.31,31.27,31.27,,,20654,3.35,4.21,1.29,0.4,301195
114175509.0,,,32.44,2024-10-18,33.23,31.0,31.49,,,34895,7.08,7.11,3.02,0.95,301195
131866666.0,,,33.35,2024-10-21,33.95,32.56,32.7,,,38829,4.28,7.91,2.81,0.91,301195
80030610.0,,,33.15,2024-10-22,33.73,32.76,33.54,,,23695,2.91,4.83,-0.6,-0.2,301195
95879158.0,,,32.75,2024-10-23,33.45,32.65,33.45,,,28393,2.41,5.78,-1.21,-0.4,301195
51627657.0,,,32.41,2024-10-24,32.84,32.28,32.46,,,15589,1.71,3.18,-1.04,-0.34,301195
66452959.0,,,32.54,2024-10-25,32.89,32.11,32.41,,,20042,2.41,4.08,0.4,0.13,301195
76812505.0,,,33.3,2024-10-28,33.3,32.36,32.68,,,22916,2.89,4.67,2.34,0.76,301195
81346184.0,,,32.68,2024-10-29,33.7,32.66,33.25,,,24124,3.12,4.91,-1.86,-0.62,301195
71507621.0,,,32.43,2024-10-30,33.44,31.87,32.75,,,21631,4.8,4.41,-0.76,-0.25,301195
77408238.0,,,32.4,2024-10-31,32.83,31.55,32.43,,,23560,3.95,4.8,-0.09,-0.03,301195
96759866.0,,,30.31,2024-11-01,32.25,30.29,32.25,,,30392,6.05,6.19,-6.45,-2.09,301195
59372054.0,,,31.6,2024-11-04,31.6,30.41,30.41,,,18601,3.93,3.79,4.26,1.29,301195
77781733.0,,,32.58,2024-11-05,32.73,31.42,31.53,,,23579,4.15,4.8,3.1,0.98,301195
95092449.0,,,32.29,2024-11-06,33.14,32.07,32.73,,,28585,3.28,5.82,-0.89,-0.29,301195
78367849.0,,,32.83,2024-11-07,32.9,31.91,32.04,,,23719,3.07,4.83,1.67,0.54,301195
117637837.0,,,33.2,2024-11-08,34.12,33.11,33.15,,,34454,3.08,7.02,1.13,0.37,301195
126456413.0,,,34.83,2024-11-11,34.84,33.16,33.16,,,36260,5.06,7.39,4.91,1.63,301195
135992742.0,,,34.4,2024-11-12,35.36,34.08,35.07,,,38389,3.67,7.82,-1.23,-0.43,301195
91494069.0,,,34.55,2024-11-13,34.67,33.55,34.34,,,26261,3.26,5.35,0.44,0.15,301195
74196881.0,,,33.36,2024-11-14,34.65,33.26,34.53,,,21503,4.02,4.38,-3.44,-1.19,301195
77366469.0,,,32.65,2024-11-15,34.06,32.65,33.24,,,22703,4.23,4.57,-2.13,-0.71,301195
67269440.0,,,31.45,2024-11-18,33.15,31.17,32.82,,,20724,6.06,4.17,-3.68,-1.2,301195
48888074.0,,,32.65,2024-11-19,32.65,31.37,31.74,,,14982,4.07,3.02,3.82,1.2,301195
72656670.0,,,33.41,2024-11-20,33.73,32.29,32.37,,,21522,4.41,4.34,2.33,0.76,301195
63580635.0,,,33.17,2024-11-21,33.88,32.55,33.15,,,18757,3.98,3.78,-0.72,-0.24,301195
105909107.0,,,31.94,2024-11-22,34.43,31.83,32.95,,,31156,7.84,6.28,-3.71,-1.23,301195
182684644.0,,,34.33,2024-11-25,35.06,31.25,32.11,,,53389,11.93,10.75,7.48,2.39,301195
305147761.0,,,36.08,2024-11-26,37.15,33.77,34.33,,,84292,9.85,16.98,5.1,1.75,301195
200308976.0,,,35.5,2024-11-27,35.5,33.45,35.28,,,56915,5.68,11.46,-1.61,-0.58,301195
274151186.0,,,36.72,2024-11-28,37.43,34.55,35.31,,,74842,8.11,15.08,3.44,1.22,301195
290826214.0,,,37.15,2024-11-29,37.85,35.48,36.43,,,78446,6.45,15.8,1.17,0.43,301195
248305247.0,,,35.75,2024-12-02,37.32,35.69,37.22,,,67073,4.39,13.51,-3.77,-1.4,301195
124120677.0,,,35.64,2024-12-03,36.25,35.21,35.74,,,34193,2.91,6.89,-0.31,-0.11,301195
123604755.0,,,34.51,2024-12-04,35.71,34.27,35.26,,,34691,4.04,6.99,-3.17,-1.13,301195
119146188.0,,,35.21,2024-12-05,35.73,34.34,34.38,,,33240,4.03,6.7,2.03,0.7,301195
109313809.0,,,35.31,2024-12-06,35.45,34.55,35.21,,,30658,2.56,6.18,0.28,0.1,301195
83729398.0,,,34.83,2024-12-09,35.56,34.6,35.31,,,23417,2.72,4.72,-1.36,-0.48,301195
224453088.0,,,36.54,2024-12-10,36.75,35.23,35.55,,,61121,4.36,12.31,4.91,1.71,301195
147041144.0,,,36.53,2024-12-11,36.53,35.65,36.33,,,39945,2.41,8.05,-0.03,-0.01,301195
124797777.0,,,36.07,2024-12-12,36.69,35.55,36.54,,,34015,3.12,6.85,-1.26,-0.46,301195
100020459.0,,,34.92,2024-12-13,35.82,34.9,35.75,,,27799,2.55,5.6,-3.19,-1.15,301195
74541475.0,,,34.24,2024-12-16,35.23,33.97,34.96,,,21161,3.61,4.26,-1.95,-0.68,301195
69276884.0,,,32.91,2024-12-17,34.15,32.86,34.15,,,20363,3.77,4.1,-3.88,-1.33,301195
55074387.0,,,33.15,2024-12-18,33.52,32.53,33.11,,,16314,3.01,3.29,0.73,0.24,301195
67323864.0,,,33.84,2024-12-19,33.98,32.6,32.82,,,19732,4.16,3.97,2.08,0.69,301195
69711742.0,,,34.2,2024-12-20,34.67,33.45,33.65,,,19978,3.61,4.02,1.06,0.36,301195
76619819.0,,,32.35,2024-12-23,34.5,32.35,34.18,,,22741,6.29,4.58,-5.41,-1.85,301195
47600006.0,,,33.0,2024-12-24,33.23,32.35,32.44,,,14213,2.72,2.86,2.01,0.65,301195
47578821.0,,,32.45,2024-12-25,33.06,32.03,32.72,,,14388,3.12,2.9,-1.67,-0.55,301195
55127936.0,,,33.2,2024-12-26,33.54,32.36,32.44,,,16347,3.64,3.29,2.31,0.75,301195
44900603.0,,,33.01,2024-12-27,33.56,32.86,33.2,,,13245,2.11,2.67,-0.57,-0.19,301195
30586659.0,,,33.0,2024-12-30,33.3,32.16,33.15,,,9112,3.45,1.84,-0.03,-0.01,301195
48937178.0,,,31.46,2024-12-31,33.27,31.46,32.95,,,14908,5.48,3.0,-4.67,-1.54,301195
43649291.0,,,30.39,2025-01-02,31.7,30.07,31.36,,,13829,5.18,2.79,-3.4,-1.07,301195
47439831.0,,,28.92,2025-01-03,30.64,28.92,30.48,,,15662,5.66,3.15,-4.84,-1.47,301195
27708535.0,,,28.73,2025-01-06,29.26,28.11,28.91,,,9429,3.98,1.9,-0.66,-0.19,301195
35685769.0,,,29.39,2025-01-07,29.39,28.77,28.91,,,11977,2.16,2.41,2.3,0.66,301195
38389867.0,,,29.11,2025-01-08,29.44,28.14,29.33,,,13015,4.42,2.62,-0.95,-0.28,301195
40737201.0,,,29.53,2025-01-09,30.1,28.8,28.95,,,13471,4.47,2.71,1.44,0.42,301195
29556262.0,,,28.6,2025-01-10,29.75,28.59,29.59,,,9898,3.93,1.99,-3.15,-0.93,301195
28113067.0,,,28.63,2025-01-13,28.91,27.88,28.36,,,9642,3.6,1.94,0.1,0.03,301195
54663926.0,,,29.99,2025-01-14,30.0,28.78,28.79,,,18032,4.26,3.63,4.75,1.36,301195
