amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95361378.0,,,6.44,2024-04-15,6.6,6.34,6.56,,,146396,3.96,1.05,-1.83,-0.12,600037
82549285.0,,,6.21,2024-04-16,6.48,6.21,6.42,,,129343,4.19,0.93,-3.57,-0.23,600037
72219063.0,,,6.45,2024-04-17,6.48,6.28,6.3,,,111819,3.22,0.8,3.86,0.24,600037
61176737.0,,,6.4,2024-04-18,6.5,6.37,6.46,,,94302,2.02,0.68,-0.78,-0.05,600037
49611177.0,,,6.35,2024-04-19,6.44,6.34,6.36,,,77177,1.56,0.55,-0.78,-0.05,600037
52252084.0,,,6.24,2024-04-22,6.39,6.19,6.34,,,82635,3.15,0.59,-1.73,-0.11,600037
42612350.0,,,6.29,2024-04-23,6.34,6.24,6.25,,,67136,1.6,0.48,0.8,0.05,600037
44032878.0,,,6.38,2024-04-24,6.38,6.23,6.28,,,69092,2.38,0.5,1.43,0.09,600037
38492358.0,,,6.35,2024-04-25,6.42,6.32,6.37,,,60024,1.57,0.43,-0.47,-0.03,600037
78094216.0,,,6.59,2024-04-26,6.63,6.35,6.35,,,119157,4.41,0.86,3.78,0.24,600037
165462263.0,,,7.05,2024-04-29,7.09,6.62,6.64,,,235886,7.13,1.69,6.98,0.46,600037
103788140.0,,,7.02,2024-04-30,7.1,6.94,7.08,,,147142,2.27,1.06,-0.43,-0.03,600037
91438634.0,,,6.99,2024-05-06,7.12,6.98,7.05,,,129105,1.99,0.93,-0.43,-0.03,600037
58027925.0,,,6.99,2024-05-07,7.08,6.96,6.97,,,82302,1.72,0.59,0.0,0.0,600037
75198320.0,,,6.76,2024-05-08,7.0,6.75,6.98,,,109106,3.58,0.78,-3.29,-0.23,600037
56559041.0,,,6.82,2024-05-09,6.88,6.76,6.76,,,82152,1.78,0.59,0.89,0.06,600037
44449801.0,,,6.78,2024-05-10,6.9,6.75,6.83,,,64890,2.2,0.47,-0.59,-0.04,600037
65235328.0,,,6.74,2024-05-13,6.81,6.66,6.75,,,95922,2.21,0.69,-0.59,-0.04,600037
51620778.0,,,6.82,2024-05-14,6.89,6.77,6.77,,,75000,1.78,0.54,1.19,0.08,600037
48813627.0,,,6.78,2024-05-15,6.87,6.77,6.85,,,71023,1.47,0.51,-0.59,-0.04,600037
54087625.0,,,6.84,2024-05-16,6.92,6.78,6.79,,,78231,2.06,0.56,0.88,0.06,600037
55155642.0,,,6.92,2024-05-17,6.93,6.78,6.83,,,79983,2.19,0.57,1.17,0.08,600037
59429445.0,,,6.88,2024-05-20,6.94,6.82,6.86,,,85727,1.73,0.62,-0.58,-0.04,600037
54513396.0,,,6.84,2024-05-21,6.96,6.83,6.89,,,78638,1.89,0.57,-0.58,-0.04,600037
48984997.0,,,6.9,2024-05-22,6.94,6.81,6.83,,,70621,1.9,0.51,0.88,0.06,600037
57277913.0,,,6.72,2024-05-23,6.88,6.69,6.88,,,84155,2.75,0.6,-2.61,-0.18,600037
39701299.0,,,6.66,2024-05-24,6.8,6.65,6.73,,,58612,2.23,0.42,-0.89,-0.06,600037
47969226.0,,,6.66,2024-05-27,6.74,6.56,6.67,,,71944,2.7,0.52,0.0,0.0,600037
45677301.0,,,6.52,2024-05-28,6.68,6.49,6.66,,,69018,2.85,0.5,-2.1,-0.14,600037
35449849.0,,,6.5,2024-05-29,6.59,6.46,6.47,,,53915,1.99,0.39,-0.31,-0.02,600037
41587591.0,,,6.5,2024-05-30,6.56,6.41,6.46,,,63457,2.31,0.46,0.0,0.0,600037
58501353.0,,,6.66,2024-05-31,6.7,6.51,6.52,,,87602,2.92,0.63,2.46,0.16,600037
55331222.0,,,6.61,2024-06-03,6.72,6.55,6.64,,,82886,2.55,0.6,-0.75,-0.05,600037
43183632.0,,,6.57,2024-06-04,6.6,6.5,6.59,,,65426,1.51,0.47,-0.61,-0.04,600037
47857803.0,,,6.41,2024-06-05,6.58,6.4,6.57,,,73115,2.74,0.53,-2.44,-0.16,600037
83627722.0,,,6.25,2024-06-06,6.45,6.2,6.42,,,132321,3.9,0.95,-2.5,-0.16,600037
53469041.0,,,6.35,2024-06-07,6.37,6.22,6.3,,,84257,2.4,0.61,1.6,0.1,600037
55867066.0,,,6.34,2024-06-11,6.38,6.22,6.31,,,87978,2.52,0.63,-0.16,-0.01,600037
38158451.0,,,6.41,2024-06-12,6.46,6.31,6.34,,,59179,2.37,0.43,1.1,0.07,600037
41405763.0,,,6.3,2024-06-13,6.44,6.27,6.42,,,64939,2.65,0.47,-1.72,-0.11,600037
48342137.0,,,6.33,2024-06-14,6.36,6.25,6.26,,,76088,1.75,0.55,0.48,0.03,600037
58414263.0,,,6.22,2024-06-17,6.34,6.2,6.25,,,92600,2.21,0.67,-1.74,-0.11,600037
39078973.0,,,6.31,2024-06-18,6.32,6.21,6.23,,,61708,1.77,0.44,1.45,0.09,600037
46895248.0,,,6.21,2024-06-19,6.33,6.21,6.33,,,74294,1.9,0.53,-1.58,-0.1,600037
54153243.0,,,6.02,2024-06-20,6.21,6.01,6.21,,,88284,3.22,0.63,-3.06,-0.19,600037
41365961.0,,,5.97,2024-06-21,6.1,5.97,6.02,,,68389,2.16,0.49,-0.83,-0.05,600037
66552867.0,,,5.8,2024-06-24,5.98,5.76,5.98,,,113478,3.69,0.82,-2.85,-0.17,600037
41541445.0,,,5.8,2024-06-25,5.86,5.76,5.79,,,71246,1.72,0.51,0.0,0.0,600037
64936487.0,,,6.07,2024-06-26,6.07,5.77,5.83,,,109152,5.17,0.78,4.66,0.27,600037
66021481.0,,,6.0,2024-06-27,6.13,5.99,6.07,,,108529,2.31,0.78,-1.15,-0.07,600037
49504106.0,,,5.95,2024-06-28,6.09,5.94,6.01,,,81692,2.5,0.59,-0.83,-0.05,600037
66314416.0,,,6.03,2024-07-01,6.03,5.81,5.97,,,111477,3.7,0.8,1.34,0.08,600037
57131707.0,,,6.09,2024-07-02,6.15,6.0,6.03,,,93269,2.49,0.67,1.0,0.06,600037
52579500.0,,,6.11,2024-07-03,6.15,6.05,6.09,,,85528,1.64,0.61,0.33,0.02,600037
59339247.0,,,5.91,2024-07-04,6.15,5.87,6.13,,,98827,4.58,0.71,-3.27,-0.2,600037
43626577.0,,,6.0,2024-07-05,6.02,5.85,5.91,,,72816,2.88,0.52,1.52,0.09,600037
52881667.0,,,5.83,2024-07-08,6.01,5.81,6.01,,,89625,3.33,0.64,-2.83,-0.17,600037
75561260.0,,,5.8,2024-07-09,5.86,5.63,5.79,,,130425,3.95,0.94,-0.51,-0.03,600037
68805344.0,,,5.67,2024-07-10,5.84,5.65,5.79,,,119642,3.28,0.86,-2.24,-0.13,600037
48048707.0,,,5.82,2024-07-11,5.83,5.72,5.74,,,82560,1.94,0.59,2.65,0.15,600037
48484224.0,,,5.78,2024-07-12,5.9,5.77,5.82,,,82935,2.23,0.6,-0.69,-0.04,600037
49839552.0,,,5.69,2024-07-15,5.78,5.66,5.77,,,87012,2.08,0.63,-1.56,-0.09,600037
52337901.0,,,5.65,2024-07-16,5.7,5.58,5.67,,,92466,2.11,0.66,-0.7,-0.04,600037
47388842.0,,,5.68,2024-07-17,5.74,5.63,5.65,,,82800,1.95,0.59,0.53,0.03,600037
55821321.0,,,5.73,2024-07-18,5.73,5.55,5.65,,,98554,3.17,0.71,0.88,0.05,600037
137718009.0,,,5.81,2024-07-19,6.03,5.68,5.7,,,234938,6.11,1.69,1.4,0.08,600037
102796627.0,,,5.67,2024-07-22,5.77,5.59,5.72,,,181111,3.1,1.3,-2.41,-0.14,600037
71260208.0,,,5.65,2024-07-23,5.8,5.64,5.65,,,124132,2.82,0.89,-0.35,-0.02,600037
56507944.0,,,5.58,2024-07-24,5.67,5.56,5.62,,,100400,1.95,0.72,-1.24,-0.07,600037
54079655.0,,,5.66,2024-07-25,5.72,5.55,5.57,,,95399,3.05,0.69,1.43,0.08,600037
58422738.0,,,5.79,2024-07-26,5.8,5.65,5.67,,,101258,2.65,0.73,2.3,0.13,600037
51412711.0,,,5.81,2024-07-29,5.86,5.72,5.77,,,88301,2.42,0.63,0.35,0.02,600037
59634388.0,,,5.92,2024-07-30,5.94,5.77,5.8,,,100841,2.93,0.72,1.89,0.11,600037
66974988.0,,,6.05,2024-07-31,6.07,5.9,5.92,,,110615,2.87,0.79,2.2,0.13,600037
78566828.0,,,6.02,2024-08-01,6.11,5.95,6.06,,,130150,2.64,0.94,-0.5,-0.03,600037
67481300.0,,,5.97,2024-08-02,6.06,5.95,6.0,,,111873,1.83,0.8,-0.83,-0.05,600037
66219835.0,,,5.91,2024-08-05,6.07,5.9,5.96,,,110125,2.85,0.79,-1.01,-0.06,600037
52283448.0,,,5.97,2024-08-06,6.0,5.91,5.94,,,87396,1.52,0.63,1.02,0.06,600037
35784792.0,,,5.95,2024-08-07,5.99,5.92,5.97,,,59710,1.17,0.43,-0.34,-0.02,600037
55549029.0,,,6.04,2024-08-08,6.06,5.91,5.94,,,92200,2.52,0.66,1.51,0.09,600037
50221387.0,,,5.94,2024-08-09,6.1,5.94,6.06,,,83152,2.65,0.6,-1.66,-0.1,600037
56090417.0,,,5.89,2024-08-12,5.96,5.85,5.94,,,94511,1.85,0.68,-0.84,-0.05,600037
29590828.0,,,5.89,2024-08-13,5.93,5.83,5.89,,,50107,1.7,0.36,0.0,0.0,600037
41926244.0,,,5.94,2024-08-14,5.96,5.86,5.91,,,70430,1.7,0.51,0.85,0.05,600037
60491457.0,,,6.01,2024-08-15,6.07,5.89,5.92,,,100239,3.03,0.72,1.18,0.07,600037
41973624.0,,,5.97,2024-08-16,6.03,5.95,6.01,,,69787,1.33,0.5,-0.67,-0.04,600037
38820927.0,,,6.0,2024-08-19,6.04,5.94,5.95,,,64395,1.68,0.46,0.5,0.03,600037
51987946.0,,,5.99,2024-08-20,6.04,5.91,6.02,,,86715,2.17,0.62,-0.17,-0.01,600037
55867886.0,,,5.84,2024-08-21,6.03,5.82,5.99,,,93887,3.51,0.67,-2.5,-0.15,600037
47403053.0,,,5.73,2024-08-22,5.92,5.7,5.85,,,81625,3.77,0.59,-1.88,-0.11,600037
29195848.0,,,5.73,2024-08-23,5.77,5.69,5.72,,,50719,1.4,0.36,0.0,0.0,600037
30707430.0,,,5.73,2024-08-26,5.79,5.66,5.72,,,53309,2.27,0.38,0.0,0.0,600037
30249105.0,,,5.67,2024-08-27,5.75,5.65,5.71,,,52980,1.75,0.38,-1.05,-0.06,600037
49724433.0,,,5.75,2024-08-28,5.85,5.61,5.68,,,86013,4.23,0.62,1.41,0.08,600037
35496860.0,,,5.76,2024-08-29,5.78,5.72,5.75,,,61427,1.04,0.44,0.17,0.01,600037
55366701.0,,,5.88,2024-08-30,5.93,5.74,5.76,,,93810,3.3,0.67,2.08,0.12,600037
51868831.0,,,5.7,2024-09-02,5.89,5.68,5.85,,,89150,3.57,0.64,-3.06,-0.18,600037
38455182.0,,,5.68,2024-09-03,5.74,5.66,5.73,,,67207,1.4,0.48,-0.35,-0.02,600037
47292129.0,,,5.6,2024-09-04,5.69,5.59,5.68,,,83553,1.76,0.6,-1.41,-0.08,600037
48867781.0,,,5.64,2024-09-05,5.69,5.55,5.55,,,86432,2.5,0.62,0.71,0.04,600037
39749349.0,,,5.61,2024-09-06,5.69,5.61,5.65,,,70079,1.42,0.5,-0.53,-0.03,600037
38975955.0,,,5.61,2024-09-09,5.68,5.56,5.6,,,69011,2.14,0.5,0.0,0.0,600037
73825972.0,,,5.71,2024-09-10,5.74,5.52,5.61,,,131003,3.92,0.94,1.78,0.1,600037
43134080.0,,,5.7,2024-09-11,5.72,5.64,5.68,,,75596,1.4,0.54,-0.18,-0.01,600037
39999277.0,,,5.72,2024-09-12,5.79,5.7,5.7,,,69260,1.58,0.5,0.35,0.02,600037
65903915.0,,,5.8,2024-09-13,5.89,5.71,5.72,,,112894,3.15,0.81,1.4,0.08,600037
55522558.0,,,5.7,2024-09-18,5.85,5.64,5.85,,,96586,3.62,0.69,-1.72,-0.1,600037
58782914.0,,,5.82,2024-09-19,5.84,5.67,5.72,,,101111,2.98,0.73,2.11,0.12,600037
65106941.0,,,5.88,2024-09-20,5.92,5.8,5.83,,,110303,2.06,0.79,1.03,0.06,600037
56593151.0,,,5.96,2024-09-23,5.97,5.83,5.86,,,95063,2.38,0.68,1.36,0.08,600037
90699838.0,,,6.11,2024-09-24,6.11,5.96,5.96,,,149162,2.52,1.07,2.52,0.15,600037
192865370.0,,,6.35,2024-09-25,6.55,6.17,6.18,,,300352,6.22,2.16,3.93,0.24,600037
133944384.0,,,6.5,2024-09-26,6.51,6.3,6.36,,,208286,3.31,1.5,2.36,0.15,600037
112070011.0,,,6.65,2024-09-27,6.65,6.47,6.53,,,169955,2.77,1.22,2.31,0.15,600037
358929466.0,,,7.17,2024-09-30,7.26,6.76,6.94,,,507849,7.52,3.65,7.82,0.52,600037
417249353.0,,,7.42,2024-10-08,7.89,7.1,7.89,,,559085,11.02,4.02,3.49,0.25,600037
285657274.0,,,6.79,2024-10-09,7.27,6.78,7.27,,,406958,6.6,2.92,-8.49,-0.63,600037
192859303.0,,,6.88,2024-10-10,7.02,6.72,6.9,,,279169,4.42,2.01,1.33,0.09,600037
157214232.0,,,6.6,2024-10-11,6.85,6.53,6.82,,,234220,4.65,1.68,-4.07,-0.28,600037
111307759.0,,,6.66,2024-10-14,6.67,6.43,6.62,,,168811,3.64,1.21,0.91,0.06,600037
134055491.0,,,6.57,2024-10-15,6.75,6.57,6.64,,,200634,2.7,1.44,-1.35,-0.09,600037
94965558.0,,,6.59,2024-10-16,6.68,6.49,6.51,,,143277,2.89,1.03,0.3,0.02,600037
88030936.0,,,6.51,2024-10-17,6.66,6.5,6.59,,,133148,2.43,0.96,-1.21,-0.08,600037
151153657.0,,,6.66,2024-10-18,6.77,6.46,6.52,,,227420,4.76,1.63,2.3,0.15,600037
123733332.0,,,6.66,2024-10-21,6.74,6.61,6.67,,,184551,1.95,1.33,0.0,0.0,600037
184365082.0,,,6.77,2024-10-22,6.93,6.65,6.66,,,270768,4.2,1.95,1.65,0.11,600037
123606953.0,,,6.77,2024-10-23,6.81,6.67,6.77,,,181957,2.07,1.31,0.0,0.0,600037
207567308.0,,,6.9,2024-10-24,7.02,6.69,6.73,,,301927,4.87,2.17,1.92,0.13,600037
189054883.0,,,7.02,2024-10-25,7.1,6.84,6.89,,,269751,3.77,1.94,1.74,0.12,600037
204152317.0,,,7.29,2024-10-28,7.32,6.99,6.99,,,281488,4.7,2.02,3.85,0.27,600037
231263618.0,,,7.19,2024-10-29,7.47,7.16,7.43,,,315435,4.25,2.27,-1.37,-0.1,600037
148965031.0,,,7.27,2024-10-30,7.32,7.12,7.16,,,204962,2.78,1.47,1.11,0.08,600037
227727334.0,,,7.43,2024-10-31,7.47,7.22,7.32,,,307890,3.44,2.21,2.2,0.16,600037
215888997.0,,,7.11,2024-11-01,7.48,7.07,7.43,,,298513,5.52,2.14,-4.31,-0.32,600037
138966463.0,,,7.18,2024-11-04,7.23,7.03,7.12,,,193724,2.81,1.39,0.98,0.07,600037
184994489.0,,,7.27,2024-11-05,7.3,7.13,7.14,,,254662,2.37,1.83,1.25,0.09,600037
255136743.0,,,7.5,2024-11-06,7.58,7.24,7.26,,,341535,4.68,2.45,3.16,0.23,600037
203026343.0,,,7.55,2024-11-07,7.56,7.37,7.44,,,270276,2.53,1.94,0.67,0.05,600037
233173331.0,,,7.5,2024-11-08,7.74,7.5,7.6,,,304907,3.18,2.19,-0.66,-0.05,600037
185825011.0,,,7.63,2024-11-11,7.67,7.43,7.47,,,244425,3.2,1.76,1.73,0.13,600037
200763294.0,,,7.43,2024-11-12,7.65,7.36,7.64,,,266693,3.8,1.92,-2.62,-0.2,600037
247445967.0,,,7.63,2024-11-13,7.67,7.38,7.39,,,326872,3.9,2.35,2.69,0.2,600037
184792763.0,,,7.37,2024-11-14,7.65,7.34,7.62,,,246587,4.06,1.77,-3.41,-0.26,600037
145991600.0,,,7.32,2024-11-15,7.52,7.31,7.34,,,195922,2.85,1.41,-0.68,-0.05,600037
232782272.0,,,7.34,2024-11-18,7.56,7.3,7.42,,,312633,3.55,2.25,0.27,0.02,600037
187877074.0,,,7.27,2024-11-19,7.34,7.13,7.34,,,258943,2.86,1.86,-0.95,-0.07,600037
163661676.0,,,7.41,2024-11-20,7.45,7.22,7.26,,,221706,3.16,1.59,1.93,0.14,600037
118854637.0,,,7.35,2024-11-21,7.43,7.24,7.35,,,161579,2.56,1.16,-0.81,-0.06,600037
157885029.0,,,7.18,2024-11-22,7.49,7.17,7.3,,,213908,4.35,1.54,-2.31,-0.17,600037
133392262.0,,,7.25,2024-11-25,7.28,7.01,7.21,,,185465,3.76,1.33,0.97,0.07,600037
135680164.0,,,7.29,2024-11-26,7.41,7.22,7.24,,,184328,2.62,1.32,0.55,0.04,600037
145716889.0,,,7.48,2024-11-27,7.48,7.11,7.24,,,199013,5.08,1.43,2.61,0.19,600037
132674097.0,,,7.45,2024-11-28,7.61,7.42,7.47,,,175917,2.54,1.26,-0.4,-0.03,600037
134471658.0,,,7.52,2024-11-29,7.55,7.37,7.45,,,178959,2.42,1.29,0.94,0.07,600037
147297198.0,,,7.61,2024-12-02,7.67,7.49,7.51,,,192609,2.39,1.38,1.2,0.09,600037
116956488.0,,,7.58,2024-12-03,7.64,7.48,7.64,,,154217,2.1,1.11,-0.39,-0.03,600037
122117690.0,,,7.32,2024-12-04,7.56,7.27,7.56,,,164355,3.83,1.18,-3.43,-0.26,600037
113908604.0,,,7.48,2024-12-05,7.49,7.3,7.3,,,152853,2.6,1.1,2.19,0.16,600037
268535051.0,,,7.82,2024-12-06,7.86,7.45,7.47,,,347452,5.48,2.5,4.55,0.34,600037
185427505.0,,,7.68,2024-12-09,7.87,7.6,7.85,,,239721,3.45,1.72,-1.79,-0.14,600037
223835793.0,,,7.72,2024-12-10,7.88,7.7,7.82,,,286545,2.34,2.06,0.52,0.04,600037
212807232.0,,,7.94,2024-12-11,8.02,7.67,7.67,,,268311,4.53,1.93,2.85,0.22,600037
159847961.0,,,7.96,2024-12-12,7.97,7.81,7.95,,,201787,2.02,1.45,0.25,0.02,600037
336776109.0,,,8.1,2024-12-13,8.25,7.9,7.93,,,413710,4.4,2.97,1.76,0.14,600037
225283777.0,,,8.13,2024-12-16,8.22,7.94,8.1,,,277141,3.46,1.99,0.37,0.03,600037
225646615.0,,,7.83,2024-12-17,8.11,7.78,8.1,,,284666,4.06,2.05,-3.69,-0.3,600037
183985937.0,,,7.86,2024-12-18,8.06,7.79,7.93,,,230700,3.45,1.66,0.38,0.03,600037
177631190.0,,,7.98,2024-12-19,8.04,7.64,7.8,,,225764,5.09,1.62,1.53,0.12,600037
119031415.0,,,7.92,2024-12-20,8.03,7.88,7.98,,,149319,1.88,1.07,-0.75,-0.06,600037
172119417.0,,,7.58,2024-12-23,7.9,7.56,7.9,,,223720,4.29,1.61,-4.29,-0.34,600037
125948303.0,,,7.59,2024-12-24,7.74,7.55,7.74,,,165115,2.51,1.19,0.13,0.01,600037
136429843.0,,,7.44,2024-12-25,7.59,7.34,7.59,,,182893,3.29,1.31,-1.98,-0.15,600037
97857123.0,,,7.49,2024-12-26,7.65,7.43,7.43,,,128909,2.96,0.93,0.67,0.05,600037
328080607.0,,,7.85,2024-12-27,8.22,7.55,7.62,,,411115,8.95,2.95,4.81,0.36,600037
170973653.0,,,7.68,2024-12-30,7.85,7.58,7.77,,,221664,3.44,1.59,-2.17,-0.17,600037
169042655.0,,,7.43,2024-12-31,7.81,7.43,7.72,,,221088,4.95,1.59,-3.26,-0.25,600037
166586882.0,,,7.39,2025-01-02,7.63,7.29,7.47,,,222140,4.58,1.6,-0.54,-0.04,600037
166993343.0,,,6.96,2025-01-03,7.41,6.88,7.39,,,233615,7.17,1.68,-5.82,-0.43,600037
127471492.0,,,6.83,2025-01-06,7.01,6.75,6.98,,,185192,3.74,1.33,-1.87,-0.13,600037
95308815.0,,,6.87,2025-01-07,6.88,6.72,6.84,,,139481,2.34,1.0,0.59,0.04,600037
90993474.0,,,6.78,2025-01-08,6.9,6.64,6.85,,,133909,3.78,0.96,-1.31,-0.09,600037
81598089.0,,,6.69,2025-01-09,6.86,6.67,6.75,,,120335,2.8,0.86,-1.33,-0.09,600037
80385093.0,,,6.52,2025-01-10,6.74,6.52,6.69,,,120903,3.29,0.87,-2.54,-0.17,600037
83459935.0,,,6.51,2025-01-13,6.54,6.31,6.46,,,128639,3.53,0.92,-0.15,-0.01,600037
102192541.0,,,6.76,2025-01-14,6.76,6.54,6.56,,,152473,3.38,1.1,3.84,0.25,600037
152282013.0,,,7.06,2025-01-15,7.06,6.73,6.73,,,218440,4.88,1.57,4.44,0.3,600037
