amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26747488.0,,,4.07,2025-01-16,4.14,4.02,4.04,,,64003,2.98,0.86,0.99,0.04,2688
68788999.0,,,4.49,2025-01-17,4.49,4.0,4.06,,,152018,12.04,2.04,10.32,0.42,2688
268659533.98,,,4.63,2025-01-20,4.9,4.33,4.59,,,569827,12.69,7.65,3.12,0.14,2688
147349319.14,,,4.42,2025-01-21,4.62,4.38,4.59,,,323552,5.18,4.34,-4.54,-0.21,2688
86799828.0,,,4.26,2025-01-22,4.4,4.25,4.37,,,197758,3.39,2.65,-3.62,-0.16,2688
67561992.18,,,4.23,2025-01-23,4.36,4.23,4.3,,,153588,3.05,2.06,-0.7,-0.03,2688
53068024.0,,,4.2,2025-01-24,4.27,4.18,4.24,,,123088,2.13,1.65,-0.71,-0.03,2688
54815734.37,,,4.26,2025-01-27,4.38,4.2,4.2,,,124528,4.29,1.67,1.43,0.06,2688
44375138.24,,,4.24,2025-02-05,4.33,4.2,4.25,,,101759,3.05,1.37,-0.47,-0.02,2688
49360819.9,,,4.26,2025-02-06,4.26,4.17,4.23,,,114375,2.12,1.54,0.47,0.02,2688
62990590.24,,,4.32,2025-02-07,4.36,4.25,4.25,,,142837,2.58,1.92,1.41,0.06,2688
44416902.5,,,4.37,2025-02-10,4.38,4.32,4.32,,,99759,1.39,1.34,1.16,0.05,2688
35683576.0,,,4.35,2025-02-11,4.38,4.31,4.36,,,80349,1.6,1.08,-0.46,-0.02,2688
45937903.0,,,4.38,2025-02-12,4.42,4.34,4.35,,,102783,1.84,1.38,0.69,0.03,2688
37090956.14,,,4.32,2025-02-13,4.4,4.32,4.37,,,83185,1.83,1.12,-1.37,-0.06,2688
31102712.0,,,4.3,2025-02-14,4.35,4.3,4.32,,,70305,1.16,0.94,-0.46,-0.02,2688
46620160.0,,,4.38,2025-02-17,4.39,4.29,4.29,,,104457,2.33,1.4,1.86,0.08,2688
40703481.62,,,4.24,2025-02-18,4.38,4.23,4.37,,,92531,3.42,1.24,-3.2,-0.14,2688
28975694.0,,,4.28,2025-02-19,4.28,4.22,4.24,,,66542,1.42,0.89,0.94,0.04,2688
29024123.0,,,4.33,2025-02-20,4.33,4.26,4.28,,,65888,1.64,0.88,1.17,0.05,2688
34942943.0,,,4.28,2025-02-21,4.33,4.22,4.33,,,80011,2.54,1.07,-1.15,-0.05,2688
54773191.0,,,4.38,2025-02-24,4.38,4.26,4.28,,,123145,2.8,1.65,2.34,0.1,2688
38722231.46,,,4.3,2025-02-25,4.35,4.28,4.34,,,87721,1.6,1.18,-1.83,-0.08,2688
30615436.47,,,4.34,2025-02-26,4.37,4.3,4.31,,,69020,1.63,0.93,0.93,0.04,2688
43524750.2,,,4.36,2025-02-27,4.36,4.27,4.35,,,98345,2.07,1.32,0.46,0.02,2688
37453267.24,,,4.26,2025-02-28,4.36,4.25,4.34,,,85113,2.52,1.14,-2.29,-0.1,2688
30516101.1,,,4.29,2025-03-03,4.34,4.26,4.27,,,69250,1.88,0.93,0.7,0.03,2688
40523430.0,,,4.36,2025-03-04,4.37,4.26,4.28,,,91378,2.56,1.23,1.63,0.07,2688
33637102.0,,,4.29,2025-03-05,4.37,4.26,4.36,,,76709,2.52,1.03,-1.61,-0.07,2688
29922187.0,,,4.32,2025-03-06,4.34,4.27,4.3,,,67791,1.63,0.91,0.7,0.03,2688
26779811.0,,,4.3,2025-03-07,4.34,4.28,4.31,,,60689,1.39,0.81,-0.46,-0.02,2688
42236821.0,,,4.34,2025-03-10,4.4,4.3,4.31,,,94837,2.33,1.27,0.93,0.04,2688
33424108.53,,,4.37,2025-03-11,4.38,4.29,4.32,,,75344,2.07,1.01,0.69,0.03,2688
29669169.66,,,4.39,2025-03-12,4.41,4.34,4.37,,,66229,1.6,0.89,0.46,0.02,2688
55511227.15,,,4.45,2025-03-13,4.48,4.37,4.38,,,122777,2.51,1.65,1.37,0.06,2688
60279460.48,,,4.56,2025-03-14,4.56,4.43,4.44,,,130448,2.92,1.75,2.47,0.11,2688
58428292.0,,,4.59,2025-03-17,4.62,4.53,4.59,,,124749,1.97,1.67,0.66,0.03,2688
40004545.0,,,4.57,2025-03-18,4.61,4.53,4.58,,,85844,1.74,1.15,-0.44,-0.02,2688
30681698.0,,,4.58,2025-03-19,4.6,4.55,4.57,,,65632,1.09,0.88,0.22,0.01,2688
30663575.0,,,4.59,2025-03-20,4.6,4.54,4.56,,,65631,1.31,0.88,0.22,0.01,2688
39827827.39,,,4.54,2025-03-21,4.61,4.52,4.59,,,85392,1.96,1.15,-1.09,-0.05,2688
46951019.02,,,4.43,2025-03-24,4.56,4.36,4.54,,,103255,4.41,1.39,-2.42,-0.11,2688
49859372.0,,,4.56,2025-03-25,4.57,4.41,4.44,,,108589,3.61,1.46,2.93,0.13,2688
83467084.0,,,4.67,2025-03-26,4.79,4.53,4.55,,,175477,5.7,2.36,2.41,0.11,2688
328893581.29,,,5.15,2025-03-27,5.15,4.62,4.71,,,650841,11.35,8.74,10.28,0.48,2688
367099564.3,,,4.9,2025-03-28,5.16,4.85,4.91,,,723563,6.02,9.71,-4.85,-0.25,2688
225572549.19,,,4.62,2025-03-31,4.92,4.58,4.79,,,471772,6.94,6.33,-5.71,-0.28,2688
147628424.85,,,5.09,2025-04-01,5.09,4.55,4.57,,,291884,11.69,3.92,10.17,0.47,2688
596132476.85,,,5.3,2025-04-02,5.36,5.0,5.09,,,1134720,7.07,15.23,4.13,0.21,2688
152744605.2,,,5.84,2025-04-03,5.84,5.84,5.84,,,257146,0.0,3.45,10.19,0.54,2688
175737025.15,,,6.43,2025-04-07,6.43,6.43,6.43,,,269123,0.0,3.61,10.1,0.59,2688
171742067.44,,,7.08,2025-04-08,7.08,7.08,7.08,,,239195,0.0,3.21,10.11,0.65,2688
58817475.0,,,7.8,2025-04-09,7.8,7.8,7.8,,,74453,0.0,1.0,10.17,0.72,2688
2469586546.24,,,8.4,2025-04-10,8.59,7.44,7.8,,,3030175,14.74,40.67,7.69,0.6,2688
1152278979.25,,,7.55,2025-04-11,8.1,7.55,8.04,,,1485558,6.55,19.94,-10.12,-0.85,2688
1451895102.92,,,6.99,2025-04-14,7.36,6.79,6.79,,,2063698,7.55,27.7,-7.42,-0.56,2688
1253619050.91,,,7.12,2025-04-15,7.56,6.94,6.95,,,1712642,8.87,22.99,1.86,0.13,2688
1049458104.85,,,6.4,2025-04-16,6.85,6.4,6.8,,,1595812,6.32,21.42,-10.11,-0.72,2688
777423590.61,,,6.08,2025-04-17,6.36,6.05,6.26,,,1238952,4.84,16.63,-5.0,-0.32,2688
549599109.19,,,6.1,2025-04-18,6.21,6.04,6.09,,,881517,2.8,11.83,0.33,0.02,2688
523851566.27,,,6.15,2025-04-21,6.23,5.96,6.0,,,845466,4.43,11.35,0.82,0.05,2688
944342375.02,,,6.48,2025-04-22,6.7,6.02,6.07,,,1453375,11.06,19.51,5.37,0.33,2688
648866578.47,,,6.16,2025-04-23,6.4,6.15,6.4,,,1023427,3.86,13.74,-4.94,-0.32,2688
1050121235.23,,,6.45,2025-04-24,6.79,6.04,6.09,,,1573254,12.18,21.12,4.71,0.29,2688
657830103.76,,,6.33,2025-04-25,6.55,6.22,6.35,,,1013734,5.12,13.61,-1.86,-0.12,2688
572521874.82,,,6.1,2025-04-28,6.31,5.96,6.3,,,930026,5.53,12.48,-3.63,-0.23,2688
435169170.0,,,6.15,2025-04-29,6.34,5.98,6.07,,,695550,5.9,9.34,0.82,0.05,2688
436697574.47,,,5.99,2025-04-30,6.38,5.98,6.2,,,706705,6.5,9.49,-2.6,-0.16,2688
399621577.7,,,6.08,2025-05-06,6.08,5.91,5.99,,,652017,2.84,8.75,1.5,0.09,2688
616787274.04,,,6.28,2025-05-07,6.33,6.09,6.12,,,972929,3.95,13.06,3.29,0.2,2688
401567031.5,,,6.24,2025-05-08,6.32,6.08,6.22,,,638451,3.82,8.57,-0.64,-0.04,2688
367672674.47,,,6.08,2025-05-09,6.35,6.08,6.29,,,586194,4.33,7.87,-2.56,-0.16,2688
297454849.0,,,6.08,2025-05-12,6.13,6.02,6.06,,,482742,1.81,6.48,0.0,0.0,2688
306950848.0,,,6.13,2025-05-13,6.18,6.06,6.11,,,493170,1.97,6.62,0.82,0.05,2688
845554018.91,,,6.75,2025-05-14,6.75,6.16,6.17,,,1290595,9.62,17.32,10.11,0.62,2688
1357559475.31,,,6.99,2025-05-15,7.3,6.66,6.75,,,1914899,9.48,25.7,3.56,0.24,2688
903811972.26,,,6.96,2025-05-16,7.16,6.66,6.82,,,1293877,7.15,17.37,-0.43,-0.03,2688
726177178.36,,,6.72,2025-05-19,6.76,6.5,6.66,,,1078139,3.74,14.47,-3.45,-0.24,2688
953075875.0,,,7.02,2025-05-20,7.11,6.65,6.7,,,1357189,6.85,18.22,4.46,0.3,2688
1044779421.27,,,6.87,2025-05-21,7.49,6.86,7.02,,,1453358,8.97,19.51,-2.14,-0.15,2688
642041737.51,,,6.56,2025-05-22,6.9,6.55,6.71,,,948442,5.09,12.73,-4.51,-0.31,2688
388827079.94,,,6.39,2025-05-23,6.61,6.38,6.53,,,590510,3.51,7.93,-2.59,-0.17,2688
322771282.48,,,6.47,2025-05-26,6.47,6.26,6.39,,,498630,3.29,6.69,1.25,0.08,2688
298278058.7,,,6.46,2025-05-27,6.5,6.34,6.41,,,457470,2.47,6.14,-0.15,-0.01,2688
342936534.0,,,6.23,2025-05-28,6.55,6.22,6.48,,,533765,5.11,7.16,-3.56,-0.23,2688
275092430.0,,,6.25,2025-05-29,6.32,6.14,6.17,,,432709,2.89,5.81,0.32,0.02,2688
282489496.0,,,6.17,2025-05-30,6.43,6.15,6.26,,,444069,4.48,5.96,-1.28,-0.08,2688
255998851.0,,,6.3,2025-06-03,6.32,6.1,6.11,,,402461,3.57,5.4,2.11,0.13,2688
224255381.0,,,6.35,2025-06-04,6.36,6.25,6.3,,,349345,1.75,4.69,0.79,0.05,2688
223848840.0,,,6.29,2025-06-05,6.42,6.23,6.4,,,350209,2.99,4.7,-0.94,-0.06,2688
184524625.0,,,6.27,2025-06-06,6.38,6.25,6.3,,,292989,2.07,3.93,-0.32,-0.02,2688
219604754.0,,,6.35,2025-06-09,6.42,6.24,6.27,,,345364,2.87,4.64,1.28,0.08,2688
754267703.63,,,6.65,2025-06-10,6.97,6.2,6.35,,,1151896,12.13,15.46,4.72,0.3,2688
411901797.35,,,6.58,2025-06-11,6.64,6.48,6.52,,,629211,2.41,8.45,-1.05,-0.07,2688
247071129.68,,,6.5,2025-06-12,6.56,6.41,6.53,,,381412,2.28,5.12,-1.22,-0.08,2688
702581356.1,,,6.64,2025-06-13,6.86,6.39,6.44,,,1052406,7.23,14.13,2.15,0.14,2688
339624950.15,,,6.44,2025-06-16,6.55,6.29,6.53,,,528085,3.92,7.09,-3.01,-0.2,2688
276463266.04,,,6.34,2025-06-17,6.53,6.31,6.43,,,432652,3.42,5.81,-1.55,-0.1,2688
210601449.0,,,6.21,2025-06-18,6.33,6.18,6.33,,,338293,2.37,4.54,-2.05,-0.13,2688
156349212.0,,,6.13,2025-06-19,6.27,6.12,6.23,,,252385,2.42,3.39,-1.29,-0.08,2688
126251262.47,,,6.16,2025-06-20,6.18,6.06,6.15,,,206005,1.96,2.76,0.49,0.03,2688
123640083.94,,,6.2,2025-06-23,6.2,6.08,6.14,,,200870,1.95,2.7,0.65,0.04,2688
159482147.94,,,6.27,2025-06-24,6.3,6.19,6.23,,,255242,1.77,3.43,1.13,0.07,2688
190203799.07,,,6.24,2025-06-25,6.3,6.17,6.28,,,306029,2.07,4.11,-0.48,-0.03,2688
145244721.55,,,6.2,2025-06-26,6.26,6.17,6.24,,,233762,1.44,3.14,-0.64,-0.04,2688
131484751.95,,,6.19,2025-06-27,6.22,6.17,6.2,,,212308,0.81,2.85,-0.16,-0.01,2688
115099682.63,,,6.21,2025-06-30,6.22,6.15,6.19,,,185958,1.13,2.5,0.32,0.02,2688
140925810.0,,,6.21,2025-07-01,6.23,6.16,6.19,,,227457,1.13,3.05,0.0,0.0,2688
423193724.77,,,6.39,2025-07-02,6.48,6.19,6.2,,,664983,4.67,8.93,2.9,0.18,2688
200706994.65,,,6.33,2025-07-03,6.4,6.26,6.4,,,317747,2.19,4.26,-0.94,-0.06,2688
155354457.41,,,6.28,2025-07-04,6.35,6.26,6.32,,,246652,1.42,3.31,-0.79,-0.05,2688
564629768.87,,,6.61,2025-07-07,6.74,6.26,6.26,,,861881,7.64,11.57,5.25,0.33,2688
596510215.56,,,6.84,2025-07-08,6.9,6.55,6.62,,,882466,5.3,11.84,3.48,0.23,2688
368792342.16,,,6.7,2025-07-09,6.83,6.66,6.82,,,548476,2.49,7.36,-2.05,-0.14,2688
636618302.16,,,6.97,2025-07-10,7.05,6.65,6.71,,,923185,5.97,12.39,4.03,0.27,2688
371234146.0,,,6.98,2025-07-11,6.99,6.85,6.97,,,536489,2.01,7.2,0.14,0.01,2688
458992288.44,,,6.73,2025-07-14,6.85,6.57,6.8,,,682945,4.01,9.17,-3.58,-0.25,2688
293903691.0,,,6.69,2025-07-15,6.79,6.63,6.74,,,439743,2.38,5.9,-0.59,-0.04,2688
330178841.13,,,6.9,2025-07-16,6.95,6.66,6.66,,,483106,4.33,6.48,3.14,0.21,2688
254120123.0,,,6.91,2025-07-17,6.98,6.85,6.91,,,368126,1.88,4.94,0.14,0.01,2688
200891439.0,,,6.8,2025-07-18,6.94,6.78,6.94,,,294025,2.32,3.95,-1.59,-0.11,2688
185373700.0,,,6.87,2025-07-21,6.92,6.76,6.78,,,270764,2.35,3.61,1.03,0.07,2688
229800213.0,,,6.8,2025-07-22,7.01,6.77,6.88,,,334991,3.49,4.47,-1.02,-0.07,2688
163081330.0,,,6.71,2025-07-23,6.84,6.7,6.8,,,241481,2.06,3.22,-1.32,-0.09,2688
133583530.0,,,6.78,2025-07-24,6.79,6.71,6.71,,,198091,1.19,2.64,1.04,0.07,2688
525717411.48,,,7.11,2025-07-25,7.16,6.76,6.76,,,748624,5.9,9.98,4.87,0.33,2688
420089511.0,,,7.15,2025-07-28,7.34,7.1,7.11,,,584266,3.38,7.79,0.56,0.04,2688
259151138.0,,,7.16,2025-07-29,7.41,7.05,7.14,,,361527,5.03,4.82,0.14,0.01,2688
306457712.83,,,7.22,2025-07-30,7.29,7.08,7.12,,,426795,2.93,5.69,0.84,0.06,2688
425645689.0,,,6.93,2025-07-31,7.37,6.91,7.32,,,607173,6.37,8.1,-4.02,-0.29,2688
556820284.62,,,7.16,2025-08-01,7.48,7.01,7.03,,,769062,6.78,10.26,3.32,0.23,2688
485311167.0,,,7.34,2025-08-04,7.39,7.03,7.14,,,666922,5.03,8.89,2.51,0.18,2688
487193855.16,,,7.6,2025-08-05,7.68,7.3,7.32,,,645242,5.18,8.6,3.54,0.26,2688
603749858.5,,,7.91,2025-08-06,8.06,7.6,7.65,,,767695,6.05,10.24,4.08,0.31,2688
468245926.0,,,7.8,2025-08-07,7.98,7.67,7.88,,,601871,3.92,8.03,-1.39,-0.11,2688
289644067.0,,,7.76,2025-08-08,7.88,7.68,7.78,,,372443,2.56,4.97,-0.51,-0.04,2688
370507087.5,,,7.79,2025-08-11,7.93,7.69,7.81,,,475546,3.09,6.34,0.39,0.03,2688
347450731.0,,,7.69,2025-08-12,7.82,7.55,7.77,,,454122,3.47,6.06,-1.28,-0.1,2688
419660995.44,,,7.45,2025-08-13,7.66,7.38,7.65,,,563173,3.64,7.51,-3.12,-0.24,2688
268159400.39,,,7.33,2025-08-14,7.51,7.3,7.49,,,363014,2.82,4.84,-1.61,-0.12,2688
249176317.0,,,7.47,2025-08-15,7.47,7.3,7.31,,,336609,2.32,4.49,1.91,0.14,2688
331684400.9,,,7.5,2025-08-18,7.56,7.35,7.44,,,444344,2.81,5.93,0.4,0.03,2688
347720945.68,,,7.49,2025-08-19,7.74,7.45,7.5,,,459233,3.87,6.12,-0.13,-0.01,2688
277837801.47,,,7.47,2025-08-20,7.56,7.37,7.5,,,372906,2.54,4.97,-0.27,-0.02,2688
257805260.0,,,7.37,2025-08-21,7.52,7.33,7.47,,,347769,2.54,4.64,-1.34,-0.1,2688
292835246.5,,,7.27,2025-08-22,7.37,7.17,7.37,,,404513,2.71,5.39,-1.36,-0.1,2688
262391285.0,,,7.31,2025-08-25,7.35,7.21,7.25,,,360130,1.93,4.8,0.55,0.04,2688
218732645.98,,,7.27,2025-08-26,7.35,7.25,7.32,,,299878,1.37,4.0,-0.55,-0.04,2688
281835311.14,,,7.06,2025-08-27,7.27,7.06,7.26,,,393045,2.89,5.24,-2.89,-0.21,2688
275937653.0,,,7.09,2025-08-28,7.17,6.93,7.09,,,391443,3.4,5.22,0.42,0.03,2688
188604573.0,,,7.1,2025-08-29,7.16,7.05,7.1,,,265339,1.55,3.54,0.14,0.01,2688
651209862.55,,,7.53,2025-09-01,7.71,6.99,7.09,,,875699,10.14,11.68,6.06,0.43,2688
382155967.45,,,7.2,2025-09-02,7.42,7.14,7.42,,,527672,3.72,7.04,-4.38,-0.33,2688
226296451.5,,,6.91,2025-09-03,7.24,6.9,7.2,,,321583,4.72,4.29,-4.03,-0.29,2688
184264965.98,,,6.91,2025-09-04,7.04,6.83,6.95,,,264795,3.04,3.53,0.0,0.0,2688
141976161.98,,,7.0,2025-09-05,7.0,6.84,6.92,,,204804,2.32,2.73,1.3,0.09,2688
202834059.03,,,7.15,2025-09-08,7.18,6.96,7.0,,,287238,3.14,3.83,2.14,0.15,2688
151435954.0,,,6.96,2025-09-09,7.14,6.93,7.13,,,215811,2.94,2.88,-2.66,-0.19,2688
100528865.4,,,6.94,2025-09-10,6.99,6.89,6.92,,,145133,1.44,1.94,-0.29,-0.02,2688
112635753.56,,,6.99,2025-09-11,6.99,6.84,6.9,,,162402,2.16,2.17,0.72,0.05,2688
120171240.77,,,6.99,2025-09-12,7.05,6.92,6.96,,,172161,1.86,2.3,0.0,0.0,2688
292777919.91,,,7.2,2025-09-15,7.26,7.03,7.04,,,407729,3.29,5.44,3.0,0.21,2688
185732350.5,,,7.12,2025-09-16,7.21,7.04,7.21,,,261689,2.36,3.49,-1.11,-0.08,2688
124885561.0,,,7.08,2025-09-17,7.13,7.06,7.11,,,176355,0.98,2.35,-0.56,-0.04,2688
180860444.5,,,6.94,2025-09-18,7.1,6.9,7.09,,,258586,2.82,3.45,-1.98,-0.14,2688
99414593.91,,,6.89,2025-09-19,6.92,6.83,6.92,,,144529,1.3,1.93,-0.72,-0.05,2688
158298645.13,,,6.74,2025-09-22,6.92,6.66,6.88,,,234765,3.77,3.14,-2.18,-0.15,2688
137457852.59,,,6.67,2025-09-23,6.76,6.61,6.75,,,206266,2.23,2.76,-1.04,-0.07,2688
88388680.25,,,6.72,2025-09-24,6.73,6.65,6.68,,,131949,1.2,1.77,0.75,0.05,2688
113259394.0,,,6.61,2025-09-25,6.71,6.59,6.71,,,170611,1.79,2.28,-1.64,-0.11,2688
100985082.0,,,6.6,2025-09-26,6.69,6.53,6.6,,,152602,2.42,2.04,-0.15,-0.01,2688
102932439.0,,,6.58,2025-09-29,6.61,6.48,6.58,,,156905,1.97,2.1,-0.3,-0.02,2688
100384421.5,,,6.69,2025-09-30,6.7,6.59,6.59,,,150650,1.67,2.02,1.67,0.11,2688
122641695.0,,,6.77,2025-10-09,6.77,6.61,6.68,,,183401,2.39,2.45,1.2,0.08,2688
120507685.5,,,6.84,2025-10-10,6.85,6.71,6.74,,,176794,2.07,2.37,1.03,0.07,2688
393019234.48,,,7.11,2025-10-13,7.24,6.93,6.93,,,554342,4.53,7.42,3.95,0.27,2688
289632510.62,,,7.04,2025-10-14,7.13,6.97,7.05,,,411042,2.25,5.5,-0.98,-0.07,2688
205003082.0,,,6.9,2025-10-15,7.01,6.8,7.01,,,297744,2.98,3.98,-1.99,-0.14,2688
128432487.0,,,6.8,2025-10-16,6.95,6.77,6.92,,,187443,2.61,2.51,-1.45,-0.1,2688
100084917.0,,,6.66,2025-10-17,6.84,6.66,6.81,,,148662,2.65,1.99,-2.06,-0.14,2688
78235501.0,,,6.69,2025-10-20,6.74,6.64,6.68,,,117267,1.5,1.57,0.45,0.03,2688
81557285.0,,,6.75,2025-10-21,6.76,6.66,6.67,,,121399,1.49,1.62,0.9,0.06,2688
71489145.5,,,6.68,2025-10-22,6.79,6.67,6.75,,,106469,1.78,1.42,-1.04,-0.07,2688
69137890.0,,,6.68,2025-10-23,6.7,6.6,6.68,,,104235,1.5,1.39,0.0,0.0,2688
73931483.0,,,6.68,2025-10-24,6.73,6.64,6.67,,,110719,1.35,1.48,0.0,0.0,2688
117762441.5,,,6.78,2025-10-27,6.8,6.68,6.7,,,174227,1.8,2.33,1.5,0.1,2688
69685041.0,,,6.72,2025-10-28,6.79,6.71,6.78,,,103452,1.18,1.38,-0.88,-0.06,2688
90481450.0,,,6.73,2025-10-29,6.75,6.63,6.68,,,135026,1.79,1.81,0.15,0.01,2688
367021359.0,,,6.25,2025-10-30,6.52,6.24,6.3,,,577952,4.16,7.73,-7.13,-0.48,2688
122851602.09,,,6.3,2025-10-31,6.31,6.24,6.26,,,195834,1.12,2.62,0.8,0.05,2688
127066446.1,,,6.25,2025-11-03,6.31,6.2,6.28,,,203798,1.75,2.73,-0.79,-0.05,2688
114529639.0,,,6.18,2025-11-04,6.27,6.15,6.26,,,185169,1.92,2.48,-1.12,-0.07,2688
95561259.2,,,6.25,2025-11-05,6.25,6.13,6.13,,,153511,1.94,2.05,1.13,0.07,2688
81989850.2,,,6.25,2025-11-06,6.27,6.2,6.25,,,131556,1.12,1.76,0.0,0.0,2688
87193496.35,,,6.27,2025-11-07,6.32,6.21,6.25,,,138883,1.76,1.86,0.32,0.02,2688
96734836.23,,,6.34,2025-11-10,6.34,6.24,6.27,,,153573,1.59,2.05,1.12,0.07,2688
99735785.0,,,6.39,2025-11-11,6.39,6.3,6.34,,,156887,1.42,2.1,0.79,0.05,2688
74979882.0,,,6.35,2025-11-12,6.41,6.32,6.38,,,118025,1.41,1.58,-0.63,-0.04,2688
78715455.1,,,6.37,2025-11-13,6.38,6.32,6.36,,,123886,0.94,1.66,0.31,0.02,2688
89020226.6,,,6.36,2025-11-14,6.42,6.34,6.37,,,139320,1.26,1.86,-0.16,-0.01,2688
86178892.0,,,6.29,2025-11-17,6.36,6.26,6.35,,,137037,1.57,1.83,-1.1,-0.07,2688
70718438.0,,,6.25,2025-11-18,6.3,6.21,6.3,,,113386,1.43,1.52,-0.64,-0.04,2688
66288537.0,,,6.19,2025-11-19,6.28,6.17,6.25,,,106916,1.76,1.43,-0.96,-0.06,2688
55783913.5,,,6.15,2025-11-20,6.21,6.14,6.2,,,90481,1.13,1.21,-0.65,-0.04,2688
102832576.0,,,5.96,2025-11-21,6.16,5.94,6.13,,,170973,3.58,2.29,-3.09,-0.19,2688
56421514.0,,,6.01,2025-11-24,6.05,5.93,5.96,,,94212,2.01,1.26,0.84,0.05,2688
67477139.0,,,6.11,2025-11-25,6.13,6.02,6.03,,,110696,1.83,1.48,1.66,0.1,2688
76645488.5,,,6.13,2025-11-26,6.23,6.11,6.12,,,123916,1.96,1.66,0.33,0.02,2688
57661324.0,,,6.16,2025-11-27,6.22,6.13,6.16,,,93288,1.47,1.25,0.49,0.03,2688
41289792.0,,,6.17,2025-11-28,6.19,6.12,6.18,,,67096,1.14,0.9,0.16,0.01,2688
49113404.0,,,6.19,2025-12-01,6.21,6.15,6.16,,,79388,0.97,1.06,0.32,0.02,2688
44433896.0,,,6.17,2025-12-02,6.23,6.16,6.2,,,71887,1.13,0.96,-0.32,-0.02,2688
51557403.0,,,6.12,2025-12-03,6.18,6.08,6.18,,,84153,1.62,1.13,-0.81,-0.05,2688
45450068.0,,,6.06,2025-12-04,6.13,6.05,6.11,,,74740,1.31,1.0,-0.98,-0.06,2688
49639289.0,,,6.12,2025-12-05,6.12,6.0,6.07,,,81708,1.98,1.09,0.99,0.06,2688
80882614.43,,,6.16,2025-12-08,6.21,6.1,6.13,,,131688,1.8,1.76,0.65,0.04,2688
70693097.0,,,6.06,2025-12-09,6.17,6.05,6.16,,,115846,1.95,1.55,-1.62,-0.1,2688
40896531.0,,,6.05,2025-12-10,6.07,6.02,6.06,,,67659,0.83,0.91,-0.17,-0.01,2688
75263789.0,,,5.95,2025-12-11,6.07,5.94,6.05,,,125665,2.15,1.68,-1.65,-0.1,2688
50705152.65,,,5.96,2025-12-12,5.97,5.9,5.94,,,85432,1.18,1.14,0.17,0.01,2688
49227871.0,,,5.91,2025-12-15,5.98,5.86,5.95,,,83137,2.01,1.11,-0.84,-0.05,2688
47911883.0,,,5.84,2025-12-16,5.93,5.82,5.9,,,81846,1.86,1.09,-1.18,-0.07,2688
49394931.2,,,5.85,2025-12-17,5.86,5.76,5.84,,,84955,1.71,1.14,0.17,0.01,2688
73722214.0,,,5.96,2025-12-18,6.0,5.8,5.82,,,123758,3.42,1.66,1.88,0.11,2688
66140211.0,,,6.05,2025-12-19,6.06,5.93,5.97,,,109872,2.18,1.47,1.51,0.09,2688
59009570.0,,,6.06,2025-12-22,6.08,6.03,6.06,,,97388,0.83,1.3,0.17,0.01,2688
41718159.0,,,6.02,2025-12-23,6.1,6.01,6.06,,,68988,1.49,0.92,-0.66,-0.04,2688
46122331.0,,,6.01,2025-12-24,6.05,5.99,6.02,,,76726,1.0,1.03,-0.17,-0.01,2688
71022048.0,,,6.1,2025-12-25,6.1,6.01,6.02,,,117116,1.5,1.57,1.5,0.09,2688
55034084.2,,,6.05,2025-12-26,6.11,6.04,6.11,,,90604,1.15,1.21,-0.82,-0.05,2688
53226974.0,,,5.97,2025-12-29,6.06,5.96,6.06,,,88633,1.65,1.19,-1.32,-0.08,2688
49724215.5,,,5.93,2025-12-30,5.99,5.92,5.96,,,83593,1.17,1.12,-0.67,-0.04,2688
56222509.12,,,5.95,2025-12-31,5.96,5.86,5.96,,,95014,1.69,1.27,0.34,0.02,2688
63274534.85,,,6.03,2026-01-05,6.04,5.95,5.95,,,105100,1.51,1.41,1.34,0.08,2688
72630545.0,,,6.07,2026-01-06,6.07,6.02,6.04,,,120070,0.83,1.61,0.66,0.04,2688
67999667.64,1.32,0.0,6.07,2026-01-07,6.13,6.05,6.08,0.0,1.49,111672,,,,,2688
14284015.0,0.99,0.02,6.09,2026-01-08,6.1,6.04,6.06,0.33,0.31,23518,,,,,2688
81736460.8,,,6.18,2026-01-09,6.19,6.1,6.15,,,132895,1.47,1.78,0.65,0.04,2688
84809660.52,,,6.19,2026-01-12,6.19,6.13,6.18,,,137645,0.97,1.84,0.16,0.01,2688
161504748.23,,,6.22,2026-01-13,6.29,6.16,6.19,,,259088,2.1,3.47,0.48,0.03,2688
163226592.3,,,6.26,2026-01-14,6.32,6.15,6.24,,,261602,2.73,3.5,0.64,0.04,2688
207339038.5,,,6.34,2026-01-15,6.47,6.16,6.23,,,328958,4.95,4.4,1.28,0.08,2688
107166260.0,,,6.23,2026-01-16,6.35,6.22,6.34,,,171000,2.05,2.29,-1.74,-0.11,002688
