amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48064295.0,,,61.91,2024-05-29,63.05,61.32,62.51,,,7346,2.76,2.5,-1.05,-0.66,301345
20021540.0,,,61.93,2024-05-30,62.4,61.4,61.7,,,3060,1.62,1.04,0.03,0.02,301345
37243924.0,,,61.31,2024-05-31,62.66,60.51,61.82,,,5713,3.47,1.95,-1.0,-0.62,301345
107785915.0,,,64.18,2024-06-03,65.95,60.82,61.33,,,15967,8.37,5.44,4.68,2.87,301345
93964699.0,,,63.79,2024-06-04,65.01,61.46,63.14,,,14206,5.53,4.84,-0.61,-0.39,301345
41038516.0,,,61.19,2024-06-05,63.95,61.19,63.4,,,6253,4.33,2.13,-4.08,-2.6,301345
54573266.0,,,59.24,2024-06-06,61.57,58.78,60.97,,,8581,4.56,2.93,-3.19,-1.95,301345
62800237.0,,,58.51,2024-06-07,61.24,58.17,59.51,,,10047,5.18,3.43,-1.23,-0.73,301345
62176563.0,,,57.34,2024-06-11,58.76,56.8,58.49,,,10232,3.35,3.49,-2.0,-1.17,301345
57329588.0,,,60.18,2024-06-12,60.4,56.82,56.92,,,9155,6.24,3.12,4.95,2.84,301345
43887841.0,,,59.62,2024-06-13,61.0,59.23,60.18,,,6923,2.94,2.36,-0.93,-0.56,301345
49455252.0,,,59.29,2024-06-14,60.0,57.77,59.49,,,7927,3.74,2.7,-0.55,-0.33,301345
95562159.0,,,61.81,2024-06-17,62.81,59.11,59.29,,,14662,6.24,5.0,4.25,2.52,301345
105362760.0,,,64.59,2024-06-18,65.2,60.84,61.81,,,15789,7.05,5.38,4.5,2.78,301345
59835371.0,,,63.8,2024-06-19,65.31,63.6,64.6,,,8821,2.65,3.01,-1.22,-0.79,301345
69058059.0,,,65.15,2024-06-20,65.81,63.22,63.64,,,10094,4.06,3.44,2.12,1.35,301345
75325487.0,,,66.73,2024-06-21,67.49,65.01,65.11,,,10775,3.81,3.67,2.43,1.58,301345
258805389.0,,,54.44,2024-06-24,61.51,52.69,61.51,,,44995,13.22,15.34,-18.42,-12.29,301345
119603775.0,,,53.54,2024-06-25,54.78,52.51,53.11,,,20934,4.17,7.14,-1.65,-0.9,301345
91372937.0,,,53.96,2024-06-26,55.11,53.02,53.47,,,15884,3.9,5.42,0.78,0.42,301345
102606125.0,,,52.57,2024-06-27,55.38,52.57,55.38,,,18042,5.21,6.15,-2.58,-1.39,301345
117573953.0,,,51.61,2024-06-28,52.99,50.74,52.54,,,21222,4.28,7.23,-1.83,-0.96,301345
143577750.0,,,50.11,2024-07-01,52.09,48.51,51.0,,,27130,6.94,9.25,-2.91,-1.5,301345
106613772.0,,,48.3,2024-07-02,49.51,47.7,49.51,,,20587,3.61,7.02,-3.61,-1.81,301345
104786310.0,,,45.42,2024-07-03,48.34,45.05,47.86,,,21084,6.81,7.19,-5.96,-2.88,301345
87627284.0,,,45.44,2024-07-04,46.78,45.01,46.01,,,17735,3.9,6.05,0.04,0.02,301345
66629932.0,,,46.68,2024-07-05,46.97,44.54,45.59,,,13508,5.35,4.6,2.73,1.24,301345
94244588.0,,,48.19,2024-07-08,49.02,46.21,46.69,,,18222,6.02,6.21,3.23,1.51,301345
63744709.0,,,48.03,2024-07-09,48.81,46.88,48.19,,,12396,4.0,4.23,-0.33,-0.16,301345
43988703.0,,,47.05,2024-07-10,48.1,46.87,47.51,,,8685,2.56,2.96,-2.04,-0.98,301345
46030762.0,,,47.96,2024-07-11,48.46,47.12,47.54,,,8953,2.85,3.05,1.93,0.91,301345
45372656.0,,,47.89,2024-07-12,48.86,47.23,47.71,,,8789,3.4,3.0,-0.15,-0.07,301345
41862842.0,,,46.81,2024-07-15,47.71,46.56,47.66,,,8305,2.4,2.83,-2.26,-1.08,301345
54105630.0,,,45.93,2024-07-16,46.96,45.31,46.96,,,10977,3.52,3.74,-1.88,-0.88,301345
53679924.0,,,44.7,2024-07-17,45.97,44.51,45.84,,,11078,3.18,3.78,-2.68,-1.23,301345
36987789.0,,,44.65,2024-07-18,44.93,43.33,44.74,,,7763,3.58,2.65,-0.11,-0.05,301345
22263959.0,,,44.55,2024-07-19,44.93,44.03,44.63,,,4635,2.02,1.58,-0.22,-0.1,301345
40058910.0,,,44.61,2024-07-22,45.34,44.19,44.66,,,8312,2.58,2.83,0.13,0.06,301345
28502101.0,,,43.51,2024-07-23,45.05,43.39,44.89,,,5972,3.72,2.04,-2.47,-1.1,301345
49944865.0,,,42.17,2024-07-24,43.72,41.81,43.51,,,10835,4.39,3.69,-3.08,-1.34,301345
47192033.0,,,42.57,2024-07-25,42.71,40.88,41.95,,,10404,4.34,3.55,0.95,0.4,301345
47490048.0,,,43.38,2024-07-26,43.96,42.23,42.23,,,10153,4.06,3.46,1.9,0.81,301345
25533609.0,,,43.34,2024-07-29,43.9,42.88,43.43,,,5458,2.35,1.86,-0.09,-0.04,301345
20129850.0,,,43.0,2024-07-30,43.46,42.53,43.3,,,4334,2.15,1.48,-0.78,-0.34,301345
31914617.0,,,44.76,2024-07-31,44.9,42.55,43.0,,,6694,5.47,2.28,4.09,1.76,301345
41173648.0,,,44.01,2024-08-01,45.01,43.74,44.51,,,8610,2.84,2.94,-1.68,-0.75,301345
42302972.0,,,42.64,2024-08-02,44.0,42.48,44.0,,,9099,3.45,3.1,-3.11,-1.37,301345
43679303.0,,,40.91,2024-08-05,43.3,40.91,42.6,,,9601,5.61,3.27,-4.06,-1.73,301345
33741487.0,,,41.59,2024-08-06,42.17,41.09,41.93,,,7483,2.64,2.55,1.66,0.68,301345
32637617.0,,,41.51,2024-08-07,42.16,41.03,41.58,,,7255,2.72,2.47,-0.19,-0.08,301345
29535851.0,,,41.43,2024-08-08,42.18,40.71,41.21,,,6570,3.54,2.24,-0.19,-0.08,301345
26195779.0,,,41.16,2024-08-09,42.26,41.11,41.89,,,5803,2.78,1.98,-0.65,-0.27,301345
20811289.0,,,41.16,2024-08-12,41.71,40.54,40.87,,,4666,2.84,1.59,0.0,0.0,301345
25588347.0,,,42.16,2024-08-13,42.17,41.16,41.16,,,5672,2.45,1.93,2.43,1.0,301345
24869402.0,,,41.13,2024-08-14,42.2,41.1,42.13,,,5532,2.61,1.89,-2.44,-1.03,301345
30359293.0,,,40.68,2024-08-15,41.38,40.56,41.11,,,6846,1.99,2.33,-1.09,-0.45,301345
26032305.0,,,40.59,2024-08-16,41.03,40.52,40.68,,,5893,1.25,2.01,-0.22,-0.09,301345
21241726.0,,,40.21,2024-08-19,40.79,40.21,40.46,,,4833,1.43,1.65,-0.94,-0.38,301345
18731870.0,,,39.92,2024-08-20,40.6,39.76,40.25,,,4300,2.09,1.47,-0.72,-0.29,301345
15336503.0,,,40.01,2024-08-21,40.37,39.54,40.18,,,3530,2.08,1.2,0.23,0.09,301345
14860749.0,,,39.57,2024-08-22,40.22,39.56,40.0,,,3436,1.65,1.17,-1.1,-0.44,301345
15284991.0,,,39.55,2024-08-23,39.98,39.12,39.57,,,3566,2.17,1.22,-0.05,-0.02,301345
23431588.0,,,40.39,2024-08-26,40.46,39.21,39.43,,,5384,3.16,1.84,2.12,0.84,301345
125306608.0,,,43.23,2024-08-27,44.29,40.52,42.58,,,27118,9.33,9.24,7.03,2.84,301345
144507234.0,,,46.41,2024-08-28,47.29,42.71,42.71,,,29430,10.59,9.91,7.36,3.18,301345
103148512.0,,,47.0,2024-08-29,47.0,44.91,45.81,,,20924,4.5,7.05,1.27,0.59,301345
97613986.0,,,46.46,2024-08-30,47.27,45.31,46.51,,,19593,4.17,6.6,-1.15,-0.54,301345
131170653.0,,,46.84,2024-09-02,48.59,46.36,47.6,,,25846,4.8,8.7,0.82,0.38,301345
76759240.0,,,46.67,2024-09-03,47.11,45.12,45.47,,,15441,4.25,5.2,-0.36,-0.17,301345
54991831.0,,,47.17,2024-09-04,47.78,45.65,46.16,,,10894,4.56,3.67,1.07,0.5,301345
39991243.0,,,47.21,2024-09-05,48.09,46.93,47.16,,,7861,2.46,2.65,0.08,0.04,301345
30340311.0,,,46.27,2024-09-06,47.77,46.23,47.07,,,6015,3.26,2.03,-1.99,-0.94,301345
44307131.0,,,45.31,2024-09-09,46.47,44.81,45.95,,,9044,3.59,3.05,-2.07,-0.96,301345
26707179.0,,,45.36,2024-09-10,45.68,44.85,45.31,,,5473,1.83,1.84,0.11,0.05,301345
87086597.0,,,47.81,2024-09-11,48.29,44.92,45.01,,,17144,7.43,5.77,5.4,2.45,301345
90059755.0,,,48.81,2024-09-12,50.17,47.62,48.01,,,17154,5.33,5.78,2.09,1.0,301345
55225215.0,,,48.5,2024-09-13,50.0,48.26,48.51,,,10556,3.56,3.55,-0.64,-0.31,301345
84631680.0,,,51.55,2024-09-18,52.21,47.79,47.81,,,15706,9.11,5.29,6.29,3.05,301345
93336238.0,,,53.02,2024-09-19,53.99,51.16,51.27,,,16625,5.49,5.6,2.85,1.47,301345
61656576.0,,,52.48,2024-09-20,53.47,51.86,52.51,,,11023,3.04,3.71,-1.02,-0.54,301345
57494025.0,,,51.25,2024-09-23,53.65,50.68,52.08,,,10375,5.66,3.48,-2.34,-1.23,301345
68350560.0,,,50.96,2024-09-24,51.84,50.13,51.26,,,12594,3.34,4.23,-0.57,-0.29,301345
137888298.0,,,49.18,2024-09-25,51.45,48.51,50.96,,,25942,5.77,8.71,-3.49,-1.78,301345
101310846.0,,,48.99,2024-09-26,49.11,47.12,49.11,,,19680,4.05,6.6,-0.39,-0.19,301345
161810561.0,,,51.66,2024-09-27,52.82,48.32,49.26,,,30050,9.19,10.08,5.45,2.67,301345
243445398.0,,,58.49,2024-09-30,59.32,51.74,52.79,,,41575,14.67,13.95,13.22,6.83,301345
311723994.0,,,61.86,2024-10-08,68.01,58.12,67.87,,,47362,16.91,15.89,5.76,3.37,301345
177683197.0,,,53.62,2024-10-09,59.31,53.53,58.51,,,29571,9.34,9.92,-13.32,-8.24,301345
135270886.0,,,56.08,2024-10-10,58.51,53.87,53.87,,,22637,8.65,7.6,4.59,2.46,301345
91013893.0,,,53.04,2024-10-11,57.1,52.52,55.4,,,15675,8.17,5.26,-5.42,-3.04,301345
85960418.0,,,54.79,2024-10-14,55.33,51.85,53.51,,,15036,6.56,5.05,3.3,1.75,301345
112032487.0,,,52.46,2024-10-15,55.98,52.44,54.53,,,19450,6.46,6.53,-4.25,-2.33,301345
59694458.0,,,52.45,2024-10-16,52.67,50.96,51.61,,,10781,3.26,3.62,-0.02,-0.01,301345
43803896.0,,,51.86,2024-10-17,53.38,51.86,52.38,,,7806,2.9,2.62,-1.12,-0.59,301345
137805903.0,,,53.48,2024-10-18,55.01,51.62,51.62,,,23902,6.54,8.02,3.12,1.62,301345
132408484.0,,,53.44,2024-10-21,54.59,51.29,53.48,,,23487,6.17,7.88,-0.07,-0.04,301345
69133049.0,,,54.26,2024-10-22,54.51,53.02,53.47,,,12051,2.79,4.04,1.53,0.82,301345
106962801.0,,,55.4,2024-10-23,56.17,53.91,54.41,,,18145,4.17,6.09,2.1,1.14,301345
67268808.0,,,54.31,2024-10-24,56.01,54.13,55.4,,,11507,3.39,3.86,-1.97,-1.09,301345
73359848.0,,,54.97,2024-10-25,55.43,54.08,54.31,,,12614,2.49,4.23,1.22,0.66,301345
73856968.0,,,56.36,2024-10-28,56.76,54.91,55.02,,,12391,3.37,4.16,2.53,1.39,301345
287594413.0,,,62.25,2024-10-29,64.51,57.52,57.52,,,44479,12.4,14.93,10.45,5.89,301345
166584878.0,,,63.0,2024-10-30,63.71,59.81,61.49,,,25437,6.27,8.54,1.2,0.75,301345
102631921.0,,,61.81,2024-10-31,63.09,60.54,61.72,,,15702,4.05,5.27,-1.89,-1.19,301345
98038206.0,,,59.63,2024-11-01,62.51,58.9,62.51,,,15375,5.84,5.16,-3.53,-2.18,301345
130382470.0,,,63.31,2024-11-04,64.01,59.13,59.64,,,19752,8.18,6.63,6.17,3.68,301345
107338546.0,,,63.19,2024-11-05,64.31,62.07,63.76,,,16085,3.54,5.4,-0.19,-0.12,301345
130662402.0,,,60.92,2024-11-06,65.48,60.61,63.12,,,19741,7.71,6.62,-3.59,-2.27,301345
80587368.0,,,61.56,2024-11-07,61.64,59.63,59.91,,,12485,3.3,4.19,1.05,0.64,301345
68779438.0,,,62.57,2024-11-08,63.87,61.29,61.48,,,10406,4.19,3.49,1.64,1.01,301345
78531128.0,,,61.96,2024-11-11,63.21,61.23,62.6,,,12011,3.16,4.03,-0.97,-0.61,301345
77734885.0,,,61.21,2024-11-12,62.73,60.37,62.29,,,11940,3.81,4.01,-1.21,-0.75,301345
53540261.0,,,61.75,2024-11-13,63.17,60.51,60.62,,,8216,4.35,2.76,0.88,0.54,301345
78318725.0,,,62.04,2024-11-14,63.71,61.24,61.75,,,11858,4.0,3.98,0.47,0.29,301345
74933178.0,,,60.71,2024-11-15,63.21,60.52,61.61,,,11467,4.34,3.85,-2.14,-1.33,301345
78301143.0,,,57.28,2024-11-18,61.1,56.79,60.46,,,12666,7.1,4.25,-5.65,-3.43,301345
51713526.0,,,59.51,2024-11-19,59.61,57.57,57.57,,,8303,3.56,2.79,3.89,2.23,301345
32980643.0,,,59.03,2024-11-20,59.78,58.52,59.12,,,5280,2.12,1.77,-0.81,-0.48,301345
33169321.0,,,59.61,2024-11-21,59.67,58.53,59.06,,,5293,1.93,1.78,0.98,0.58,301345
44280691.0,,,55.96,2024-11-22,59.79,55.96,59.61,,,7230,6.43,2.43,-6.12,-3.65,301345
42042124.0,,,55.98,2024-11-25,57.54,55.18,55.96,,,7053,4.22,2.37,0.04,0.02,301345
41312400.0,,,54.88,2024-11-26,56.69,54.19,56.23,,,6981,4.47,2.34,-1.96,-1.1,301345
55326164.0,,,56.43,2024-11-27,56.62,53.03,54.89,,,9528,6.54,3.2,2.82,1.55,301345
39408409.0,,,55.28,2024-11-28,56.92,55.1,56.33,,,6634,3.23,2.23,-2.04,-1.15,301345
40475695.0,,,56.21,2024-11-29,56.46,54.42,55.51,,,6851,3.69,2.3,1.68,0.93,301345
40746288.0,,,56.56,2024-12-02,57.36,56.06,56.49,,,6764,2.31,2.27,0.62,0.35,301345
32406011.0,,,56.31,2024-12-03,57.07,55.92,56.56,,,5415,2.03,1.82,-0.44,-0.25,301345
35328725.0,,,55.71,2024-12-04,56.72,55.3,55.97,,,5946,2.52,2.0,-1.07,-0.6,301345
32319548.0,,,54.96,2024-12-05,56.1,54.51,55.39,,,5520,2.85,1.85,-1.35,-0.75,301345
50019525.0,,,56.54,2024-12-06,57.28,54.61,55.31,,,8379,4.86,2.81,2.87,1.58,301345
37860178.0,,,56.84,2024-12-09,57.61,56.22,56.54,,,6274,2.46,2.11,0.53,0.3,301345
58746586.0,,,58.4,2024-12-10,59.01,57.51,58.06,,,9497,2.64,3.19,2.74,1.56,301345
59716190.0,,,56.71,2024-12-11,59.21,56.32,58.31,,,9828,4.95,3.3,-2.89,-1.69,301345
47728543.0,,,58.58,2024-12-12,58.71,56.37,56.52,,,7783,4.13,2.61,3.3,1.87,301345
70906567.0,,,58.63,2024-12-13,59.39,57.11,58.51,,,11458,3.89,3.84,0.09,0.05,301345
44350354.0,,,56.91,2024-12-16,60.28,56.72,58.71,,,7179,6.07,2.41,-2.93,-1.72,301345
38228200.0,,,56.24,2024-12-17,58.17,56.16,57.11,,,6338,3.53,2.13,-1.18,-0.67,301345
28789020.0,,,56.56,2024-12-18,57.49,55.73,55.98,,,4796,3.13,1.61,0.57,0.32,301345
68606506.0,,,58.61,2024-12-19,59.61,55.56,56.21,,,11157,7.16,3.74,3.62,2.05,301345
40052865.0,,,58.51,2024-12-20,60.21,58.31,58.61,,,6404,3.24,2.15,-0.17,-0.1,301345
128024148.0,,,61.2,2024-12-23,61.99,58.02,58.07,,,20051,6.79,6.73,4.6,2.69,301345
132748372.0,,,62.85,2024-12-24,63.31,60.26,61.06,,,20175,4.98,6.77,2.7,1.65,301345
77862180.0,,,63.31,2024-12-25,63.76,60.72,62.86,,,11857,4.84,3.98,0.73,0.46,301345
60593070.0,,,62.01,2024-12-26,63.48,61.51,62.91,,,9198,3.11,3.09,-2.05,-1.3,301345
36556519.0,,,61.57,2024-12-27,62.3,61.24,62.01,,,5603,1.71,1.88,-0.71,-0.44,301345
89654558.0,,,62.79,2024-12-30,65.07,61.24,61.4,,,13352,6.22,4.48,1.98,1.22,301345
50856319.0,,,62.61,2024-12-31,63.67,62.01,63.39,,,7673,2.64,2.58,-0.29,-0.18,301345
65170943.0,,,59.87,2025-01-02,62.96,58.94,62.39,,,10123,6.42,3.4,-4.38,-2.74,301345
52294915.0,,,57.4,2025-01-03,60.5,57.13,60.5,,,8424,5.63,2.83,-4.13,-2.47,301345
57594668.0,,,58.27,2025-01-06,59.21,55.82,56.97,,,9358,5.91,3.14,1.52,0.87,301345
88144398.0,,,62.06,2025-01-07,63.5,58.08,58.08,,,13548,9.3,4.55,6.5,3.79,301345
71339275.0,,,63.68,2025-01-08,64.17,60.83,62.06,,,10866,5.38,3.65,2.61,1.62,301345
49135928.0,,,62.69,2025-01-09,64.63,62.41,63.2,,,7448,3.49,2.5,-1.55,-0.99,301345
53209826.0,,,59.6,2025-01-10,62.88,59.4,62.53,,,8301,5.55,2.79,-4.93,-3.09,301345
40751464.0,,,58.35,2025-01-13,59.8,58.08,59.36,,,6584,2.89,2.21,-2.1,-1.25,301345
90603597.0,,,59.3,2025-01-14,60.2,58.41,59.0,,,14532,3.07,4.88,1.63,0.95,301345
