amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42928656.0,,,16.73,2024-02-27,16.77,15.43,15.58,,,26600,8.59,7.39,7.24,1.13,301182
72027076.0,,,14.3,2024-02-28,17.4,14.21,16.8,,,45627,19.07,12.68,-14.52,-2.43,301182
45515797.0,,,15.08,2024-02-29,15.19,14.22,14.3,,,30832,6.78,8.57,5.45,0.78,301182
39533477.0,,,15.4,2024-03-01,15.69,15.08,15.08,,,25605,4.05,7.12,2.12,0.32,301182
44473612.0,,,15.6,2024-03-04,16.08,14.77,15.51,,,28793,8.51,8.0,1.3,0.2,301182
33131768.0,,,15.43,2024-03-05,15.94,15.13,15.55,,,21200,5.19,5.89,-1.09,-0.17,301182
26458647.0,,,15.58,2024-03-06,15.84,15.08,15.47,,,17038,4.93,4.74,0.97,0.15,301182
37521727.0,,,15.82,2024-03-07,16.55,15.62,15.82,,,23414,5.97,6.51,1.54,0.24,301182
24136793.0,,,15.9,2024-03-08,16.26,15.43,16.0,,,15267,5.25,4.24,0.51,0.08,301182
28522487.0,,,16.12,2024-03-11,16.25,15.53,15.74,,,17925,4.53,4.98,1.38,0.22,301182
29096413.0,,,16.4,2024-03-12,16.4,15.8,16.14,,,17954,3.72,4.99,1.74,0.28,301182
20338736.0,,,16.48,2024-03-13,16.65,16.17,16.4,,,12357,2.93,3.44,0.49,0.08,301182
20852925.0,,,16.42,2024-03-14,16.69,16.11,16.5,,,12671,3.52,3.52,-0.36,-0.06,301182
20966466.0,,,16.63,2024-03-15,16.63,16.2,16.42,,,12766,2.62,3.55,1.28,0.21,301182
39420351.0,,,17.65,2024-03-18,17.68,16.69,16.83,,,22883,5.95,6.36,6.13,1.02,301182
31524949.0,,,17.89,2024-03-19,18.14,17.45,17.82,,,17766,3.91,4.94,1.36,0.24,301182
28459099.0,,,17.8,2024-03-20,18.16,17.53,17.89,,,16046,3.52,4.46,-0.5,-0.09,301182
29143097.0,,,17.58,2024-03-21,17.94,17.34,17.73,,,16525,3.37,4.59,-1.24,-0.22,301182
56423584.0,,,18.19,2024-03-22,18.46,17.34,17.34,,,31298,6.37,8.7,3.47,0.61,301182
54480996.0,,,16.78,2024-03-25,17.92,16.69,17.73,,,31496,6.76,8.76,-7.75,-1.41,301182
33582343.0,,,16.74,2024-03-26,17.47,16.5,16.84,,,19922,5.78,5.54,-0.24,-0.04,301182
25964908.0,,,16.19,2024-03-27,17.47,16.16,17.12,,,15500,7.83,4.31,-3.29,-0.55,301182
30451869.0,,,16.85,2024-03-28,17.18,16.13,16.14,,,18218,6.49,5.06,4.08,0.66,301182
24856531.0,,,17.06,2024-03-29,17.13,16.71,16.79,,,14654,2.49,4.07,1.25,0.21,301182
21956059.0,,,17.56,2024-04-01,17.79,17.03,17.06,,,12589,4.45,3.5,2.93,0.5,301182
23810394.0,,,17.84,2024-04-02,17.98,17.45,17.46,,,13403,3.02,3.73,1.59,0.28,301182
23315408.0,,,17.9,2024-04-03,17.96,17.38,17.69,,,13163,3.25,3.66,0.34,0.06,301182
31370148.0,,,16.37,2024-04-08,17.71,16.3,17.71,,,18642,7.88,5.18,-8.55,-1.53,301182
21395395.0,,,16.5,2024-04-09,16.84,16.16,16.31,,,13004,4.15,3.62,0.79,0.13,301182
25052289.0,,,15.91,2024-04-10,16.58,15.6,16.57,,,15705,5.94,4.37,-3.58,-0.59,301182
23878342.0,,,15.73,2024-04-11,16.5,15.7,15.92,,,14874,5.03,4.13,-1.13,-0.18,301182
19055648.0,,,16.03,2024-04-12,16.41,15.76,15.83,,,11788,4.13,3.28,1.91,0.3,301182
32906847.0,,,14.52,2024-04-15,16.19,14.41,15.88,,,21987,11.1,6.11,-9.42,-1.51,301182
32628157.0,,,12.55,2024-04-16,14.61,12.55,14.29,,,25066,14.19,6.97,-13.57,-1.97,301182
25234550.0,,,14.33,2024-04-17,14.38,12.69,12.69,,,18052,13.47,5.02,14.18,1.78,301182
20128471.0,,,13.93,2024-04-18,14.47,13.44,14.47,,,14501,7.19,4.03,-2.79,-0.4,301182
20602958.0,,,14.21,2024-04-19,14.39,13.52,13.97,,,14634,6.25,4.07,2.01,0.28,301182
23084090.0,,,13.58,2024-04-22,14.58,13.22,14.51,,,17031,9.57,4.73,-4.43,-0.63,301182
24862913.0,,,14.19,2024-04-23,14.49,13.39,13.39,,,17534,8.1,4.87,4.49,0.61,301182
25879342.0,,,15.22,2024-04-24,15.39,14.34,14.34,,,17204,7.4,4.78,7.26,1.03,301182
20850479.0,,,15.13,2024-04-25,15.39,14.71,15.23,,,13762,4.47,3.83,-0.59,-0.09,301182
19689827.0,,,15.53,2024-04-26,15.8,14.86,15.15,,,12734,6.21,3.54,2.64,0.4,301182
32454902.0,,,16.41,2024-04-29,16.53,15.51,15.69,,,19956,6.57,5.55,5.67,0.88,301182
20780809.0,,,16.08,2024-04-30,16.68,15.8,16.39,,,12934,5.36,3.6,-2.01,-0.33,301182
18710998.0,,,16.45,2024-05-06,16.85,16.18,16.49,,,11410,4.17,3.17,2.3,0.37,301182
20420207.0,,,16.9,2024-05-07,17.03,16.37,16.77,,,12155,4.01,3.38,2.74,0.45,301182
15615583.0,,,16.24,2024-05-08,17.09,16.16,17.07,,,9449,5.5,2.63,-3.91,-0.66,301182
10650767.0,,,16.68,2024-05-09,16.76,16.26,16.5,,,6410,3.08,1.78,2.71,0.44,301182
14954361.0,,,16.18,2024-05-10,16.93,16.01,16.93,,,9225,5.52,2.56,-3.0,-0.5,301182
18843146.0,,,15.86,2024-05-13,16.35,15.52,16.18,,,11831,5.13,3.29,-1.98,-0.32,301182
12012617.0,,,16.2,2024-05-14,16.47,15.85,15.99,,,7417,3.91,2.06,2.14,0.34,301182
17496213.0,,,16.04,2024-05-15,16.63,15.82,16.2,,,10727,5.0,2.98,-0.99,-0.16,301182
15333060.0,,,16.48,2024-05-16,16.73,16.04,16.15,,,9286,4.3,2.58,2.74,0.44,301182
20960107.0,,,16.61,2024-05-17,16.79,16.36,16.48,,,12655,2.61,3.52,0.79,0.13,301182
27981092.0,,,16.74,2024-05-20,16.98,16.26,16.87,,,16862,4.33,4.69,0.78,0.13,301182
16485205.0,,,16.56,2024-05-21,16.92,16.35,16.81,,,9962,3.41,2.77,-1.08,-0.18,301182
25539494.0,,,17.1,2024-05-22,17.34,16.51,16.6,,,15046,5.01,4.18,3.26,0.54,301182
23736322.0,,,16.77,2024-05-23,17.17,16.6,17.17,,,14085,3.33,3.92,-1.93,-0.33,301182
150523444.0,,,20.12,2024-05-24,20.12,16.8,16.8,,,78880,19.8,21.93,19.98,3.35,301182
206929813.0,,,17.5,2024-05-27,20.4,17.49,20.4,,,111267,14.46,30.93,-13.02,-2.62,301182
129129064.0,,,16.61,2024-05-28,17.19,16.15,16.98,,,77988,5.94,21.68,-5.09,-0.89,301182
76964286.0,,,16.54,2024-05-29,16.73,16.26,16.35,,,46695,2.83,12.98,-0.42,-0.07,301182
83935721.0,,,15.53,2024-05-30,16.5,15.51,16.3,,,53091,5.99,14.76,-6.11,-1.01,301182
130512071.0,,,16.55,2024-05-31,17.49,15.68,15.68,,,78258,11.65,21.76,6.57,1.02,301182
98313611.0,,,16.39,2024-06-03,17.16,16.07,16.3,,,59404,6.59,16.51,-0.97,-0.16,301182
78146460.0,,,15.25,2024-06-04,16.3,14.85,16.17,,,50920,8.85,14.16,-6.96,-1.14,301182
49451151.0,,,15.19,2024-06-05,15.8,14.88,14.99,,,32290,6.03,8.98,-0.39,-0.06,301182
62876926.0,,,14.44,2024-06-06,16.06,14.13,15.1,,,42534,12.71,11.82,-4.94,-0.75,301182
39689154.0,,,14.63,2024-06-07,15.18,14.36,14.6,,,26915,5.68,7.48,1.32,0.19,301182
33784224.0,,,14.96,2024-06-11,15.04,14.0,14.58,,,22978,7.11,6.39,2.26,0.33,301182
36207078.0,,,15.61,2024-06-12,15.8,14.94,15.18,,,23319,5.75,6.48,4.34,0.65,301182
35750543.0,,,15.89,2024-06-13,16.38,15.51,15.52,,,22339,5.57,6.21,1.79,0.28,301182
35070296.0,,,15.98,2024-06-14,16.3,15.21,15.89,,,22126,6.86,6.15,0.57,0.09,301182
36311318.0,,,16.18,2024-06-17,16.38,15.76,15.76,,,22568,3.88,6.27,1.25,0.2,301182
186206575.0,,,17.98,2024-06-18,19.42,16.19,16.19,,,104241,19.96,28.98,11.12,1.8,301182
184750782.0,,,17.7,2024-06-19,19.49,17.5,18.72,,,101227,11.07,28.14,-1.56,-0.28,301182
130687542.0,,,16.53,2024-06-20,17.96,16.5,17.73,,,76703,8.25,21.32,-6.61,-1.17,301182
73274771.0,,,16.32,2024-06-21,16.7,15.65,16.53,,,45049,6.35,12.52,-1.27,-0.21,301182
108198905.0,,,19.58,2024-06-24,19.58,16.36,16.54,,,56352,19.73,15.67,19.98,3.26,301182
360143857.0,,,19.75,2024-06-25,21.91,18.8,20.88,,,173837,15.88,48.33,0.87,0.17,301182
235660836.0,,,19.58,2024-06-26,20.0,17.0,18.27,,,127069,15.19,35.32,-0.86,-0.17,301182
178250785.0,,,18.48,2024-06-27,19.35,18.0,18.48,,,95825,6.89,26.64,-5.62,-1.1,301182
236700050.0,,,22.18,2024-06-28,22.18,17.85,18.14,,,110729,23.43,30.78,20.02,3.7,301182
471763894.0,,,26.62,2024-07-01,26.62,22.53,22.63,,,192876,18.44,53.62,20.02,4.44,301182
475188294.0,,,24.97,2024-07-02,26.57,23.51,26.38,,,190378,11.5,52.92,-6.2,-1.65,301182
303706938.0,,,22.3,2024-07-03,23.6,21.53,23.12,,,136166,8.29,37.85,-10.69,-2.67,301182
219082722.0,,,21.26,2024-07-04,22.24,20.65,21.55,,,101801,7.13,28.3,-4.66,-1.04,301182
213575395.0,,,20.22,2024-07-05,21.8,19.42,20.89,,,103541,11.19,28.78,-4.89,-1.04,301182
142471195.0,,,19.4,2024-07-08,20.57,19.32,19.78,,,71432,6.18,19.86,-4.06,-0.82,301182
302123929.0,,,23.28,2024-07-09,23.28,18.55,19.1,,,143420,24.38,39.87,20.0,3.88,301182
352003355.0,,,21.93,2024-07-10,23.88,21.71,23.05,,,155940,9.32,43.35,-5.8,-1.35,301182
396484883.0,,,24.33,2024-07-11,25.89,22.41,22.69,,,165478,15.87,46.0,10.94,2.4,301182
313782264.0,,,23.86,2024-07-12,24.12,22.0,22.66,,,137499,8.71,38.22,-1.93,-0.47,301182
182017972.0,,,22.02,2024-07-15,23.01,21.8,22.82,,,81514,5.07,22.66,-7.71,-1.84,301182
269816066.0,,,22.77,2024-07-16,25.0,22.11,22.33,,,116284,13.12,32.33,3.41,0.75,301182
211381273.0,,,20.7,2024-07-17,22.0,20.56,21.6,,,99579,6.32,27.68,-9.09,-2.07,301182
135165397.0,,,20.01,2024-07-18,20.25,19.13,19.76,,,68686,5.41,19.09,-3.33,-0.69,301182
124161919.0,,,20.15,2024-07-19,20.5,19.77,19.99,,,61730,3.65,17.16,0.7,0.14,301182
121534381.0,,,20.58,2024-07-22,20.83,19.76,20.34,,,59708,5.31,16.6,2.13,0.43,301182
129780749.0,,,19.72,2024-07-23,21.58,19.5,21.0,,,63058,10.11,17.53,-4.18,-0.86,301182
129801451.0,,,19.88,2024-07-24,20.8,19.16,19.6,,,64162,8.32,17.84,0.81,0.16,301182
105069003.0,,,18.69,2024-07-25,19.2,18.3,19.0,,,56297,4.53,15.65,-5.99,-1.19,301182
95107813.0,,,18.77,2024-07-26,19.37,18.69,18.69,,,50284,3.64,13.98,0.43,0.08,301182
90962169.0,,,19.13,2024-07-29,19.26,18.41,18.71,,,48122,4.53,13.38,1.92,0.36,301182
115663252.0,,,19.53,2024-07-30,20.0,18.61,18.96,,,59790,7.27,16.62,2.09,0.4,301182
116395798.0,,,19.61,2024-07-31,19.9,19.0,19.2,,,59858,4.61,16.64,0.41,0.08,301182
94528861.0,,,19.33,2024-08-01,20.53,19.29,19.68,,,48022,6.32,13.35,-1.43,-0.28,301182
80840037.0,,,18.47,2024-08-02,19.5,18.4,18.95,,,42972,5.69,11.95,-4.45,-0.86,301182
90923415.0,,,16.92,2024-08-05,17.92,16.9,17.76,,,52283,5.52,14.53,-8.39,-1.55,301182
54208648.0,,,17.07,2024-08-06,17.6,16.78,17.2,,,31802,4.85,8.84,0.89,0.15,301182
73696581.0,,,17.63,2024-08-07,17.82,17.02,17.02,,,42066,4.69,11.69,3.28,0.56,301182
59217530.0,,,17.65,2024-08-08,17.88,17.2,17.5,,,33772,3.86,9.39,0.11,0.02,301182
186955628.0,,,18.67,2024-08-09,21.08,18.09,18.22,,,96686,16.94,26.88,5.78,1.02,301182
119807070.0,,,17.8,2024-08-12,19.06,17.66,18.65,,,66472,7.5,18.48,-4.66,-0.87,301182
155133317.0,,,18.74,2024-08-13,20.45,18.01,18.01,,,81241,13.71,22.58,5.28,0.94,301182
188913076.0,,,19.69,2024-08-14,21.07,19.31,20.49,,,94819,9.39,26.36,5.07,0.95,301182
350548408.0,,,23.63,2024-08-15,23.63,18.9,19.46,,,162289,24.02,45.12,20.01,3.94,301182
472811683.0,,,28.36,2024-08-16,28.36,23.76,23.76,,,179693,19.47,49.95,20.02,4.73,301182
403841544.0,,,22.69,2024-08-19,27.4,22.69,27.39,,,167071,16.61,46.45,-19.99,-5.67,301182
256155217.0,,,21.45,2024-08-20,22.39,20.82,21.0,,,118664,6.92,32.99,-5.46,-1.24,301182
204685349.0,,,20.68,2024-08-21,21.81,20.62,21.39,,,97303,5.55,27.05,-3.59,-0.77,301182
233697673.0,,,21.29,2024-08-22,21.66,20.11,20.91,,,111432,7.5,30.98,2.95,0.61,301182
213038064.0,,,21.41,2024-08-23,22.0,20.3,20.63,,,100508,7.98,27.94,0.56,0.12,301182
145104692.0,,,20.92,2024-08-26,21.41,20.62,21.26,,,69394,3.69,19.29,-2.29,-0.49,301182
143904337.0,,,20.2,2024-08-27,20.94,19.91,20.67,,,70942,4.92,19.72,-3.44,-0.72,301182
116438655.0,,,19.59,2024-08-28,20.0,19.09,19.55,,,59557,4.5,16.56,-3.02,-0.61,301182
94901341.0,,,19.77,2024-08-29,19.85,19.02,19.3,,,48477,4.24,13.48,0.92,0.18,301182
171054765.0,,,20.49,2024-08-30,21.1,19.46,19.57,,,83364,8.3,23.17,3.64,0.72,301182
252309448.0,,,21.56,2024-09-02,22.57,20.45,20.45,,,117123,10.35,32.56,5.22,1.07,301182
174860000.0,,,21.62,2024-09-03,21.99,20.81,20.89,,,81810,5.47,22.74,0.28,0.06,301182
191076224.0,,,21.89,2024-09-04,22.14,20.57,21.07,,,89088,7.26,24.77,1.25,0.27,301182
141569034.0,,,21.51,2024-09-05,22.4,21.15,22.07,,,65807,5.71,18.29,-1.74,-0.38,301182
125920625.0,,,20.47,2024-09-06,21.31,20.3,21.3,,,60799,4.7,16.9,-4.83,-1.04,301182
82090819.0,,,20.75,2024-09-09,20.96,19.9,20.43,,,39909,5.18,11.09,1.37,0.28,301182
79783417.0,,,21.03,2024-09-10,21.06,20.5,20.5,,,38291,2.7,10.64,1.35,0.28,301182
175702200.0,,,20.9,2024-09-11,22.66,20.9,21.79,,,80461,8.37,22.37,-0.62,-0.13,301182
134216104.0,,,21.42,2024-09-12,22.55,21.0,21.68,,,62366,7.42,17.34,2.49,0.52,301182
125612218.0,,,19.44,2024-09-13,21.28,19.44,21.11,,,62361,8.59,17.34,-9.24,-1.98,301182
70590901.0,,,19.3,2024-09-18,19.63,18.92,19.09,,,36719,3.65,10.21,-0.72,-0.14,301182
63272180.0,,,19.29,2024-09-19,19.59,18.85,19.49,,,32863,3.83,9.14,-0.05,-0.01,301182
75891118.0,,,19.78,2024-09-20,19.96,19.05,19.36,,,38808,4.72,10.79,2.54,0.49,301182
90260447.0,,,20.09,2024-09-23,20.56,19.27,19.49,,,45022,6.52,12.52,1.57,0.31,301182
113151825.0,,,20.25,2024-09-24,20.27,19.08,19.98,,,57175,5.92,15.89,0.8,0.16,301182
128551012.0,,,20.68,2024-09-25,20.94,20.01,20.17,,,62580,4.59,17.4,2.12,0.43,301182
101573585.0,,,20.71,2024-09-26,20.87,20.2,20.28,,,49480,3.24,13.76,0.15,0.03,301182
169047926.0,,,22.01,2024-09-27,22.5,20.76,20.95,,,77790,8.4,21.63,6.28,1.3,301182
248636529.0,,,25.45,2024-09-30,26.23,22.63,23.08,,,102528,16.36,28.5,15.63,3.44,301182
396518008.0,,,30.54,2024-10-08,30.54,25.84,30.0,,,139045,18.47,38.65,20.0,5.09,301182
253005550.0,,,24.66,2024-10-09,28.09,24.51,28.05,,,94513,11.72,26.27,-19.25,-5.88,301182
137102923.0,,,24.42,2024-10-10,25.7,24.13,24.59,,,55061,6.37,15.31,-0.97,-0.24,301182
118814290.0,,,24.45,2024-10-11,25.8,23.7,24.52,,,48229,8.6,13.41,0.12,0.03,301182
207620919.0,,,26.75,2024-10-14,26.85,24.11,24.54,,,80361,11.21,22.34,9.41,2.3,301182
677727096.0,,,31.14,2024-10-15,32.1,26.11,26.11,,,221299,22.39,61.52,16.41,4.39,301182
453703946.0,,,28.1,2024-10-16,29.5,27.44,28.12,,,158635,6.62,44.1,-9.76,-3.04,301182
591520489.0,,,33.72,2024-10-17,33.72,28.41,28.68,,,188063,18.9,52.28,20.0,5.62,301182
194374037.0,,,40.46,2024-10-18,40.46,38.77,38.77,,,48656,5.01,13.53,19.99,6.74,301182
922296927.0,,,48.55,2024-10-21,48.55,44.52,47.0,,,196202,9.96,54.54,20.0,8.09,301182
904422901.0,,,42.0,2024-10-22,48.66,42.0,45.76,,,200478,13.72,55.73,-13.49,-6.55,301182
777980943.0,,,45.0,2024-10-23,45.5,41.99,42.83,,,176681,8.36,49.12,7.14,3.0,301182
552039412.0,,,39.88,2024-10-24,42.0,39.01,41.99,,,137062,6.64,38.1,-11.38,-5.12,301182
553804160.0,,,41.45,2024-10-25,43.59,38.68,39.13,,,135304,12.31,37.61,3.94,1.57,301182
504271954.0,,,43.01,2024-10-28,43.33,39.62,40.34,,,120742,8.95,33.57,3.76,1.56,301182
539300391.0,,,41.24,2024-10-29,44.66,40.58,41.77,,,127052,9.49,35.32,-4.12,-1.77,301182
366243375.0,,,39.36,2024-10-30,40.42,37.9,39.61,,,93741,6.11,26.06,-4.56,-1.88,301182
347163258.0,,,39.9,2024-10-31,40.78,39.02,39.6,,,86929,4.47,24.17,1.37,0.54,301182
323208594.0,,,35.4,2024-11-01,39.9,35.18,39.51,,,88115,11.83,24.5,-11.28,-4.5,301182
170750863.0,,,35.86,2024-11-04,36.0,34.7,34.7,,,48017,3.67,13.35,1.3,0.46,301182
486503264.0,,,39.8,2024-11-05,41.78,36.39,36.41,,,125543,15.03,34.9,10.99,3.94,301182
502290246.0,,,41.25,2024-11-06,41.46,38.14,39.59,,,126786,8.34,35.25,3.64,1.45,301182
450349647.0,,,40.87,2024-11-07,43.0,40.19,41.3,,,108993,6.81,30.3,-0.92,-0.38,301182
424623006.0,,,42.45,2024-11-08,42.99,40.01,40.67,,,101500,7.29,28.22,3.87,1.58,301182
419202834.0,,,43.97,2024-11-11,44.0,41.36,42.01,,,97597,6.22,27.13,3.58,1.52,301182
368724299.0,,,41.48,2024-11-12,44.6,40.84,44.0,,,86259,8.55,23.98,-5.66,-2.49,301182
196845338.0,,,40.2,2024-11-13,41.08,38.51,41.08,,,49545,6.2,13.77,-3.09,-1.28,301182
128064389.0,,,38.6,2024-11-14,40.31,38.3,39.8,,,32650,5.0,9.08,-3.98,-1.6,301182
131784130.0,,,36.44,2024-11-15,38.88,36.23,38.26,,,34964,6.87,9.72,-5.6,-2.16,301182
121614781.0,,,34.5,2024-11-18,37.0,33.7,36.8,,,34982,9.06,9.72,-5.32,-1.94,301182
103687934.0,,,36.15,2024-11-19,36.2,34.06,35.0,,,29554,6.2,8.22,4.78,1.65,301182
145391893.0,,,37.23,2024-11-20,37.9,35.8,36.2,,,39347,5.81,10.94,2.99,1.08,301182
382680195.0,,,40.68,2024-11-21,43.22,37.34,37.51,,,97052,15.79,26.98,9.27,3.45,301182
269851106.0,,,37.2,2024-11-22,40.4,36.81,39.09,,,69233,8.82,19.25,-8.55,-3.48,301182
157591368.0,,,35.61,2024-11-25,37.5,34.62,37.03,,,44455,7.74,12.36,-4.27,-1.59,301182
92991796.0,,,34.23,2024-11-26,35.48,34.02,35.48,,,26799,4.1,7.45,-3.88,-1.38,301182
100222328.0,,,34.89,2024-11-27,35.18,32.56,34.17,,,29638,7.65,8.24,1.93,0.66,301182
177716206.0,,,36.01,2024-11-28,37.03,34.89,34.89,,,49015,6.13,13.63,3.21,1.12,301182
135942213.0,,,35.82,2024-11-29,36.59,34.91,35.65,,,37915,4.67,10.54,-0.53,-0.19,301182
207058553.0,,,37.03,2024-12-02,39.45,35.52,35.82,,,55538,10.97,15.44,3.38,1.21,301182
182376250.0,,,37.51,2024-12-03,39.45,36.1,36.33,,,48159,9.05,13.39,1.3,0.48,301182
171195033.0,,,34.89,2024-12-04,37.51,34.81,36.72,,,48026,7.2,13.35,-6.98,-2.62,301182
95319585.0,,,35.3,2024-12-05,35.6,34.33,34.33,,,27050,3.64,7.52,1.18,0.41,301182
125823705.0,,,36.05,2024-12-06,36.5,34.79,35.4,,,35139,4.84,9.77,2.12,0.75,301182
81057491.0,,,34.99,2024-12-09,36.06,34.85,35.68,,,22992,3.36,6.39,-2.94,-1.06,301182
159277401.0,,,35.8,2024-12-10,38.68,35.6,36.04,,,43287,8.8,12.03,2.31,0.81,301182
247204904.0,,,37.41,2024-12-11,38.48,35.1,35.35,,,67005,9.44,18.63,4.5,1.61,301182
164743298.0,,,36.4,2024-12-12,37.57,35.77,37.43,,,45137,4.81,12.55,-2.7,-1.01,301182
223113450.0,,,37.18,2024-12-13,38.11,35.5,36.13,,,60539,7.17,16.83,2.14,0.78,301182
384256576.0,,,38.94,2024-12-16,40.24,37.52,37.8,,,99049,7.32,27.54,4.73,1.76,301182
265926113.0,,,38.1,2024-12-17,40.14,37.11,38.45,,,68589,7.78,19.07,-2.16,-0.84,301182
199152664.0,,,35.4,2024-12-18,37.4,34.77,36.81,,,55939,6.9,15.55,-7.09,-2.7,301182
137730915.0,,,36.25,2024-12-19,37.2,34.55,34.81,,,38175,7.49,10.61,2.4,0.85,301182
240063638.0,,,37.72,2024-12-20,38.65,35.4,35.43,,,64063,8.97,17.81,4.06,1.47,301182
255791936.0,,,36.89,2024-12-23,39.88,36.5,37.51,,,66785,8.96,17.46,-2.2,-0.83,301182
356441763.0,,,38.99,2024-12-24,40.11,35.82,37.41,,,92488,11.63,24.18,5.69,2.1,301182
582376421.0,,,41.65,2024-12-25,46.0,37.92,39.0,,,141264,20.72,36.93,6.82,2.66,301182
623509470.0,,,43.76,2024-12-26,44.96,39.66,39.91,,,144700,12.73,37.83,5.07,2.11,301182
431295478.0,,,40.79,2024-12-27,43.6,40.56,42.75,,,103592,6.95,27.08,-6.79,-2.97,301182
310119425.0,,,39.01,2024-12-30,42.26,38.49,40.02,,,77274,9.24,20.2,-4.36,-1.78,301182
305088585.0,,,34.86,2024-12-31,39.19,34.36,38.5,,,83426,12.38,21.81,-10.64,-4.15,301182
185344517.0,,,34.0,2025-01-02,35.51,33.0,34.52,,,54049,7.2,14.13,-2.47,-0.86,301182
177113232.0,,,30.89,2025-01-03,34.78,30.7,34.3,,,54841,12.0,14.34,-9.15,-3.11,301182
98729230.0,,,30.03,2025-01-06,31.0,29.0,30.92,,,32710,6.47,8.55,-2.78,-0.86,301182
155071630.0,,,32.36,2025-01-07,32.45,30.0,30.19,,,49268,8.16,12.88,7.76,2.33,301182
132692609.0,,,32.32,2025-01-08,32.89,30.9,32.0,,,41498,6.15,10.85,-0.12,-0.04,301182
151444355.0,,,32.52,2025-01-09,33.94,32.1,32.11,,,45921,5.69,12.0,0.62,0.2,301182
295901078.0,,,33.33,2025-01-10,36.35,32.7,32.7,,,86501,11.22,22.61,2.49,0.81,301182
199788388.0,,,32.31,2025-01-13,34.5,31.0,31.74,,,61774,10.5,16.15,-3.06,-1.02,301182
239541278.0,,,34.58,2025-01-14,35.5,32.56,33.56,,,70020,9.1,18.31,7.03,2.27,301182
191996173.0,,,33.83,2025-01-15,35.49,33.71,34.86,,,55559,5.15,14.52,-2.17,-0.75,301182
