amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26382592.81,,,9.06,2024-03-11,9.06,8.89,8.97,,,27565,1.9,0.54,1.46,0.13,2758
39017799.28,,,9.15,2024-03-12,9.15,9.02,9.1,,,40293,1.43,0.79,0.99,0.09,2758
35274813.46,,,9.16,2024-03-13,9.23,9.03,9.19,,,36316,2.19,0.71,0.11,0.01,2758
41066545.75,,,9.08,2024-03-14,9.27,9.02,9.17,,,42145,2.73,0.82,-0.87,-0.08,2758
30678452.0,,,9.15,2024-03-15,9.15,8.98,9.07,,,31771,1.87,0.62,0.77,0.07,2758
115534893.31,,,9.41,2024-03-18,9.65,9.13,9.16,,,115756,5.68,2.26,2.84,0.26,2758
70419907.94,,,9.36,2024-03-19,9.49,9.26,9.31,,,70705,2.44,1.38,-0.53,-0.05,2758
49317633.3,,,9.36,2024-03-20,9.4,9.24,9.27,,,49821,1.71,0.97,0.0,0.0,2758
55441800.02,,,9.4,2024-03-21,9.42,9.22,9.36,,,55854,2.14,1.09,0.43,0.04,2758
45885800.5,,,9.19,2024-03-22,9.39,9.13,9.38,,,46755,2.77,0.91,-2.23,-0.21,2758
74107680.25,,,9.21,2024-03-25,9.49,9.12,9.16,,,74667,4.03,1.46,0.22,0.02,2758
52134298.8,,,9.11,2024-03-26,9.32,9.0,9.22,,,53767,3.47,1.05,-1.09,-0.1,2758
32264867.0,,,8.89,2024-03-27,9.08,8.89,9.07,,,33703,2.09,0.66,-2.41,-0.22,2758
39378125.34,,,8.99,2024-03-28,9.28,8.84,8.88,,,40993,4.95,0.8,1.12,0.1,2758
59699610.04,,,9.23,2024-03-29,9.39,8.92,8.96,,,60802,5.23,1.19,2.67,0.24,2758
128315635.51,,,9.53,2024-04-01,9.64,9.31,9.31,,,127425,3.58,2.49,3.25,0.3,2758
109497675.07,,,9.48,2024-04-02,9.75,9.28,9.41,,,108650,4.93,2.12,-0.52,-0.05,2758
72710173.83,,,9.25,2024-04-03,9.34,9.08,9.16,,,74017,2.74,1.45,-2.43,-0.23,2758
55001743.32,,,9.04,2024-04-08,9.24,8.98,9.21,,,56680,2.81,1.11,-2.27,-0.21,2758
35049222.32,,,9.19,2024-04-09,9.2,9.0,9.04,,,36057,2.21,0.71,1.66,0.15,2758
37538915.0,,,8.97,2024-04-10,9.25,8.9,9.19,,,38964,3.81,0.76,-2.39,-0.22,2758
27756321.0,,,9.03,2024-04-11,9.04,8.86,8.95,,,28967,2.01,0.57,0.67,0.06,2758
31398266.0,,,8.85,2024-04-12,9.1,8.85,9.05,,,32923,2.77,0.64,-1.99,-0.18,2758
46071774.87,,,8.55,2024-04-15,8.85,8.41,8.83,,,50028,4.97,0.98,-3.39,-0.3,2758
34740074.17,,,8.24,2024-04-16,8.57,8.23,8.53,,,38861,3.98,0.76,-3.63,-0.31,2758
30301167.76,,,8.56,2024-04-17,8.58,8.32,8.32,,,33241,3.16,0.65,3.88,0.32,2758
26949748.0,,,8.49,2024-04-18,8.61,8.49,8.54,,,29477,1.4,0.58,-0.82,-0.07,2758
23576339.0,,,8.49,2024-04-19,8.56,8.37,8.46,,,25995,2.24,0.51,0.0,0.0,2758
19451003.73,,,8.44,2024-04-22,8.53,8.39,8.48,,,21510,1.65,0.42,-0.59,-0.05,2758
19355637.5,,,8.41,2024-04-23,8.5,8.38,8.44,,,21448,1.42,0.42,-0.36,-0.03,2758
22502310.0,,,8.42,2024-04-24,8.47,8.39,8.44,,,24979,0.95,0.49,0.12,0.01,2758
29829353.0,,,8.57,2024-04-25,8.58,8.37,8.44,,,32763,2.49,0.64,1.78,0.15,2758
29913050.47,,,8.68,2024-04-26,8.69,8.56,8.61,,,32435,1.52,0.63,1.28,0.11,2758
39460298.2,,,8.8,2024-04-29,8.8,8.59,8.69,,,42443,2.42,0.83,1.38,0.12,2758
25366014.0,,,8.73,2024-04-30,8.82,8.7,8.81,,,27167,1.36,0.53,-0.8,-0.07,2758
30069202.5,,,8.87,2024-05-06,8.9,8.78,8.78,,,31871,1.37,0.62,1.6,0.14,2758
23014516.0,,,8.87,2024-05-07,8.89,8.8,8.89,,,24396,1.01,0.48,0.0,0.0,2758
22678132.5,,,8.84,2024-05-08,8.91,8.81,8.84,,,23992,1.13,0.47,-0.34,-0.03,2758
25344438.0,,,8.9,2024-05-09,8.92,8.81,8.81,,,26733,1.24,0.52,0.68,0.06,2758
23475314.84,,,8.87,2024-05-10,8.94,8.81,8.89,,,24846,1.46,0.48,-0.34,-0.03,2758
32266195.0,,,8.66,2024-05-13,8.85,8.61,8.85,,,34726,2.71,0.67,-2.37,-0.21,2758
27125086.48,,,8.7,2024-05-14,8.76,8.62,8.64,,,29187,1.62,0.56,0.46,0.04,2758
31204359.7,,,8.74,2024-05-15,8.78,8.55,8.7,,,33603,2.64,0.65,0.46,0.04,2758
31691190.0,,,8.75,2024-05-16,8.8,8.69,8.69,,,33935,1.26,0.65,0.11,0.01,2758
24050262.84,,,8.78,2024-05-17,8.78,8.68,8.71,,,25782,1.14,0.5,0.34,0.03,2758
28686517.25,,,8.75,2024-05-20,8.84,8.73,8.78,,,30622,1.25,0.59,-0.34,-0.03,2758
22830569.0,,,8.66,2024-05-21,8.75,8.64,8.71,,,24623,1.26,0.48,-1.03,-0.09,2758
43678606.75,,,8.79,2024-05-22,8.94,8.64,8.68,,,46496,3.46,0.9,1.5,0.13,2758
44023959.83,,,8.71,2024-05-23,8.94,8.71,8.81,,,46816,2.62,0.9,-0.91,-0.08,2758
31176840.71,,,8.67,2024-05-24,8.89,8.62,8.68,,,33430,3.1,0.65,-0.46,-0.04,2758
26956662.75,,,8.64,2024-05-27,8.77,8.53,8.69,,,29292,2.77,0.57,-0.35,-0.03,2758
38831400.37,,,8.76,2024-05-28,8.99,8.53,8.65,,,42738,5.32,0.82,1.39,0.12,2758
22640193.96,,,8.65,2024-05-29,8.81,8.64,8.66,,,25199,1.94,0.49,-1.26,-0.11,2758
22347083.81,,,8.67,2024-05-30,8.77,8.57,8.62,,,24964,2.31,0.48,0.23,0.02,2758
19468090.0,,,8.64,2024-05-31,8.75,8.62,8.66,,,21731,1.5,0.42,-0.35,-0.03,2758
24912516.92,,,8.47,2024-06-03,8.67,8.41,8.67,,,28352,3.01,0.55,-1.97,-0.17,2758
16670817.22,,,8.52,2024-06-04,8.58,8.36,8.42,,,18977,2.6,0.37,0.59,0.05,2758
14088877.0,,,8.39,2024-06-05,8.54,8.39,8.45,,,16120,1.76,0.31,-1.53,-0.13,2758
34173344.32,,,8.03,2024-06-06,8.43,8.02,8.37,,,40492,4.89,0.78,-4.29,-0.36,2758
12475868.5,,,8.18,2024-06-07,8.21,8.06,8.17,,,14784,1.87,0.29,1.87,0.15,2758
11101817.86,,,8.16,2024-06-11,8.18,8.04,8.18,,,13211,1.71,0.25,-0.24,-0.02,2758
12132564.4,,,8.21,2024-06-12,8.23,8.12,8.12,,,14285,1.35,0.28,0.61,0.05,2758
11660452.43,,,8.12,2024-06-13,8.22,8.1,8.22,,,13832,1.46,0.27,-1.1,-0.09,2758
11087369.82,,,8.19,2024-06-14,8.19,8.07,8.15,,,13142,1.48,0.25,0.86,0.07,2758
10618826.0,,,8.11,2024-06-17,8.18,8.07,8.18,,,12625,1.34,0.24,-0.98,-0.08,2758
9852904.0,,,8.14,2024-06-18,8.17,8.07,8.09,,,11694,1.23,0.23,0.37,0.03,2758
8547973.0,,,8.09,2024-06-19,8.17,8.08,8.14,,,10181,1.11,0.2,-0.61,-0.05,2758
21294297.23,,,7.82,2024-06-20,8.1,7.79,8.09,,,26023,3.83,0.5,-3.34,-0.27,2758
25715220.0,,,7.64,2024-06-21,7.88,7.63,7.81,,,32042,3.2,0.62,-2.3,-0.18,2758
26389319.37,,,7.47,2024-06-24,7.64,7.31,7.63,,,34110,4.32,0.66,-2.23,-0.17,2758
13692949.0,,,7.48,2024-06-25,7.57,7.43,7.49,,,17573,1.87,0.34,0.13,0.01,2758
13595850.0,,,7.62,2024-06-26,7.63,7.45,7.48,,,17355,2.41,0.33,1.87,0.14,2758
12631183.0,,,7.5,2024-06-27,7.64,7.47,7.6,,,16168,2.23,0.31,-1.57,-0.12,2758
11703733.1,,,7.53,2024-06-28,7.6,7.47,7.47,,,14912,1.73,0.29,0.4,0.03,2758
45440349.86,,,7.93,2024-07-01,8.07,7.53,7.54,,,55651,7.17,1.07,5.31,0.4,2758
33303402.31,,,7.95,2024-07-02,8.04,7.81,7.86,,,40433,2.9,0.78,0.25,0.02,2758
22290026.75,,,7.84,2024-07-03,8.06,7.83,7.91,,,27126,2.89,0.52,-1.38,-0.11,2758
20667721.5,,,7.63,2024-07-04,7.87,7.61,7.83,,,25826,3.32,0.5,-2.68,-0.21,2758
12686952.97,,,7.75,2024-07-05,7.75,7.54,7.61,,,15937,2.75,0.31,1.57,0.12,2758
13018083.96,,,7.53,2024-07-08,7.74,7.49,7.73,,,16545,3.23,0.32,-2.84,-0.22,2758
17149023.8,,,7.58,2024-07-09,7.6,7.36,7.55,,,22014,3.19,0.43,0.66,0.05,2758
13399366.77,,,7.53,2024-07-10,7.65,7.5,7.57,,,17020,1.98,0.33,-0.66,-0.05,2758
19896080.0,,,7.74,2024-07-11,7.79,7.61,7.65,,,24852,2.39,0.48,2.79,0.21,2758
11983188.1,,,7.75,2024-07-12,7.79,7.69,7.78,,,14908,1.29,0.29,0.13,0.01,2758
9088741.0,,,7.67,2024-07-15,7.76,7.65,7.74,,,11388,1.42,0.22,-1.03,-0.08,2758
9849561.0,,,7.63,2024-07-16,7.75,7.61,7.67,,,12417,1.83,0.24,-0.52,-0.04,2758
10714935.8,,,7.69,2024-07-17,7.77,7.61,7.64,,,13407,2.1,0.26,0.79,0.06,2758
20161758.0,,,7.71,2024-07-18,7.77,7.55,7.71,,,25376,2.86,0.49,0.26,0.02,2758
18128496.5,,,7.57,2024-07-19,7.63,7.5,7.61,,,23077,1.69,0.45,-1.82,-0.14,2758
21696853.0,,,7.44,2024-07-22,7.59,7.43,7.54,,,27911,2.11,0.54,-1.72,-0.13,2758
22696970.91,,,7.32,2024-07-23,7.49,7.32,7.46,,,29481,2.28,0.57,-1.61,-0.12,2758
39012017.29,,,7.01,2024-07-24,7.34,6.97,7.34,,,52756,5.05,1.02,-4.23,-0.31,2758
16284361.13,,,7.03,2024-07-25,7.1,6.95,7.01,,,22265,2.14,0.43,0.29,0.02,2758
12560204.0,,,7.13,2024-07-26,7.15,7.03,7.04,,,16965,1.71,0.33,1.42,0.1,2758
10071794.23,,,7.17,2024-07-29,7.19,7.07,7.17,,,13566,1.68,0.26,0.56,0.04,2758
18417896.48,,,7.29,2024-07-30,7.3,7.11,7.16,,,24443,2.65,0.47,1.67,0.12,2758
22398871.0,,,7.44,2024-07-31,7.46,7.27,7.27,,,29093,2.61,0.56,2.06,0.15,2758
16031537.0,,,7.38,2024-08-01,7.47,7.38,7.44,,,20795,1.21,0.4,-0.81,-0.06,2758
13948926.55,,,7.39,2024-08-02,7.46,7.35,7.38,,,18120,1.49,0.35,0.14,0.01,2758
20050644.0,,,7.31,2024-08-05,7.52,7.31,7.39,,,25998,2.84,0.5,-1.08,-0.08,2758
16805055.0,,,7.47,2024-08-06,7.58,7.41,7.44,,,21700,2.33,0.42,2.19,0.16,2758
15034237.49,,,7.47,2024-08-07,7.53,7.4,7.47,,,19398,1.74,0.37,0.0,0.0,2758
17276071.38,,,7.51,2024-08-08,7.54,7.43,7.47,,,22167,1.47,0.43,0.54,0.04,2758
17945817.2,,,7.47,2024-08-09,7.58,7.47,7.53,,,22936,1.46,0.44,-0.53,-0.04,2758
12201109.3,,,7.4,2024-08-12,7.51,7.38,7.48,,,15804,1.74,0.31,-0.94,-0.07,2758
12328444.0,,,7.43,2024-08-13,7.45,7.34,7.41,,,16033,1.49,0.31,0.41,0.03,2758
9977474.0,,,7.35,2024-08-14,7.45,7.35,7.45,,,13019,1.35,0.25,-1.08,-0.08,2758
12075073.0,,,7.36,2024-08-15,7.44,7.28,7.36,,,15780,2.18,0.3,0.14,0.01,2758
11704465.0,,,7.25,2024-08-16,7.42,7.25,7.41,,,15398,2.31,0.3,-1.49,-0.11,2758
10151992.0,,,7.28,2024-08-19,7.32,7.2,7.3,,,13417,1.66,0.26,0.41,0.03,2758
14670666.63,,,7.05,2024-08-20,7.28,7.04,7.27,,,19804,3.3,0.38,-3.16,-0.23,2758
10862632.0,,,6.96,2024-08-21,7.1,6.96,7.08,,,14901,1.99,0.29,-1.28,-0.09,2758
12869211.42,,,6.83,2024-08-22,7.03,6.83,6.97,,,17883,2.87,0.35,-1.87,-0.13,2758
12567624.0,,,6.8,2024-08-23,6.9,6.76,6.89,,,17690,2.05,0.34,-0.44,-0.03,2758
12885628.48,,,6.96,2024-08-26,6.99,6.78,6.78,,,17840,3.09,0.34,2.35,0.16,2758
10506383.8,,,6.88,2024-08-27,7.0,6.88,6.96,,,14544,1.72,0.28,-1.15,-0.08,2758
13973928.51,,,7.01,2024-08-28,7.05,6.86,6.92,,,19233,2.76,0.37,1.89,0.13,2758
12656692.89,,,7.05,2024-08-29,7.07,6.95,6.97,,,17294,1.71,0.33,0.57,0.04,2758
21340024.0,,,7.04,2024-08-30,7.15,7.01,7.03,,,28954,1.99,0.56,-0.14,-0.01,2758
16286676.0,,,6.91,2024-09-02,7.07,6.91,7.03,,,22367,2.27,0.43,-1.85,-0.13,2758
14346388.54,,,7.03,2024-09-03,7.06,6.89,6.93,,,19676,2.46,0.38,1.74,0.12,2758
17795789.0,,,6.96,2024-09-04,7.1,6.93,7.03,,,24351,2.42,0.47,-1.0,-0.07,2758
14033745.0,,,7.02,2024-09-05,7.03,6.96,6.97,,,19248,1.01,0.37,0.86,0.06,2758
13030906.26,,,6.9,2024-09-06,7.05,6.9,7.05,,,17980,2.14,0.35,-1.71,-0.12,2758
13206656.75,,,6.87,2024-09-09,6.97,6.83,6.92,,,18352,2.03,0.35,-0.43,-0.03,2758
12728388.29,,,6.85,2024-09-10,6.9,6.75,6.89,,,17892,2.18,0.35,-0.29,-0.02,2758
13302083.12,,,6.75,2024-09-11,6.86,6.72,6.85,,,18821,2.04,0.36,-1.46,-0.1,2758
11504460.0,,,6.7,2024-09-12,6.83,6.7,6.78,,,16338,1.93,0.32,-0.74,-0.05,2758
13199152.0,,,6.62,2024-09-13,6.73,6.62,6.7,,,18985,1.64,0.37,-1.19,-0.08,2758
18755983.0,,,6.65,2024-09-18,6.76,6.52,6.71,,,27072,3.63,0.52,0.45,0.03,2758
26592248.3,,,6.86,2024-09-19,6.88,6.67,6.67,,,37469,3.16,0.72,3.16,0.21,2758
29004563.04,,,6.94,2024-09-20,7.08,6.81,6.85,,,40138,3.94,0.77,1.17,0.08,2758
15725059.86,,,6.94,2024-09-23,7.0,6.88,6.89,,,21753,1.73,0.42,0.0,0.0,2758
37994158.71,,,7.21,2024-09-24,7.23,6.94,6.96,,,51257,4.18,0.99,3.89,0.27,2758
34172485.0,,,7.35,2024-09-25,7.47,7.23,7.26,,,44454,3.33,0.86,1.94,0.14,2758
33335729.0,,,7.54,2024-09-26,7.57,7.32,7.35,,,43118,3.4,0.83,2.59,0.19,2758
56842394.71,,,7.86,2024-09-27,7.95,7.56,7.65,,,70514,5.17,1.36,4.24,0.32,2758
112493029.38,,,8.47,2024-09-30,8.55,7.99,8.06,,,130748,7.12,2.52,7.76,0.61,2758
149137775.83,,,8.86,2024-10-08,9.35,8.56,9.35,,,161849,9.33,3.12,4.6,0.39,2758
90828675.22,,,8.39,2024-10-09,8.82,8.38,8.78,,,102405,4.97,1.98,-5.3,-0.47,2758
86479123.75,,,8.55,2024-10-10,8.94,8.31,8.45,,,97200,7.51,1.88,1.91,0.16,2758
55011631.5,,,8.4,2024-10-11,8.71,8.33,8.52,,,62543,4.44,1.21,-1.75,-0.15,2758
48285396.42,,,8.41,2024-10-14,8.51,8.26,8.4,,,55638,2.98,1.07,0.12,0.01,2758
41836137.34,,,8.38,2024-10-15,8.5,8.3,8.41,,,47992,2.38,0.93,-0.36,-0.03,2758
35976411.96,,,8.4,2024-10-16,8.49,8.27,8.33,,,41328,2.63,0.8,0.24,0.02,2758
27593027.0,,,8.35,2024-10-17,8.47,8.34,8.42,,,31735,1.55,0.61,-0.6,-0.05,2758
89403866.84,,,8.65,2024-10-18,8.8,8.32,8.34,,,100290,5.75,1.94,3.59,0.3,2758
61246998.77,,,8.64,2024-10-21,8.99,8.57,8.91,,,68256,4.86,1.32,-0.12,-0.01,2758
55188751.44,,,8.73,2024-10-22,8.73,8.54,8.59,,,61877,2.2,1.19,1.04,0.09,2758
38837264.5,,,8.62,2024-10-23,8.8,8.59,8.73,,,43269,2.41,0.84,-1.26,-0.11,2758
35653069.49,,,8.54,2024-10-24,8.69,8.52,8.63,,,40151,1.97,0.78,-0.93,-0.08,2758
28075619.0,,,8.6,2024-10-25,8.66,8.52,8.54,,,31510,1.64,0.61,0.7,0.06,2758
69655130.7,,,8.81,2024-10-28,8.83,8.58,8.61,,,77254,2.91,1.49,2.44,0.21,2758
49152442.16,,,8.52,2024-10-29,8.8,8.49,8.79,,,55235,3.52,1.07,-3.29,-0.29,2758
48482728.75,,,8.44,2024-10-30,8.58,8.34,8.51,,,55413,2.82,1.07,-0.94,-0.08,2758
44325493.05,,,8.33,2024-10-31,8.49,8.33,8.44,,,51048,1.9,0.99,-1.3,-0.11,2758
41858353.91,,,8.27,2024-11-01,8.42,8.19,8.33,,,48640,2.76,0.94,-0.72,-0.06,2758
30335558.88,,,8.43,2024-11-04,8.46,8.28,8.33,,,34939,2.18,0.67,1.93,0.16,2758
45194517.25,,,8.54,2024-11-05,8.68,8.38,8.46,,,51265,3.56,0.99,1.3,0.11,2758
73384392.07,,,8.75,2024-11-06,8.9,8.48,8.52,,,81736,4.92,1.58,2.46,0.21,2758
86806016.88,,,8.98,2024-11-07,9.04,8.71,8.76,,,93925,3.77,1.81,2.63,0.23,2758
187261976.28,,,9.23,2024-11-08,9.51,8.77,8.99,,,198080,8.24,3.82,2.78,0.25,2758
118336507.33,,,8.88,2024-11-11,9.04,8.78,9.01,,,129156,2.82,2.49,-3.79,-0.35,2758
128330299.06,,,8.97,2024-11-12,9.24,8.83,8.88,,,137536,4.62,2.66,1.01,0.09,2758
90319646.39,,,8.95,2024-11-13,9.21,8.74,8.96,,,97654,5.24,1.89,-0.22,-0.02,2758
63345368.56,,,8.66,2024-11-14,8.91,8.66,8.91,,,69880,2.79,1.35,-3.24,-0.29,2758
36428348.37,,,8.51,2024-11-15,8.74,8.51,8.62,,,40849,2.66,0.79,-1.73,-0.15,2758
45594970.52,,,8.42,2024-11-18,8.65,8.38,8.51,,,51890,3.17,1.0,-1.06,-0.09,2758
33877190.68,,,8.54,2024-11-19,8.56,8.34,8.43,,,38738,2.61,0.75,1.43,0.12,2758
33743504.0,,,8.65,2024-11-20,8.68,8.51,8.55,,,37891,1.99,0.73,1.29,0.11,2758
31338506.0,,,8.68,2024-11-21,8.74,8.55,8.71,,,34943,2.2,0.67,0.35,0.03,2758
41528860.5,,,8.32,2024-11-22,8.71,8.32,8.65,,,47157,4.49,0.91,-4.15,-0.36,2758
31354751.02,,,8.47,2024-11-25,8.5,8.33,8.38,,,35969,2.04,0.69,1.8,0.15,2758
35741675.86,,,8.57,2024-11-26,8.69,8.45,8.47,,,40267,2.83,0.78,1.18,0.1,2758
44083690.92,,,8.6,2024-11-27,8.69,8.38,8.5,,,50103,3.62,0.97,0.35,0.03,2758
291806229.74,,,9.29,2024-11-28,9.49,8.6,8.6,,,306116,10.35,5.91,8.02,0.69,2758
273281286.44,,,9.17,2024-11-29,9.41,8.86,9.01,,,293034,5.92,5.66,-1.29,-0.12,2758
191228894.56,,,9.16,2024-12-02,9.32,8.99,9.05,,,202464,3.6,3.91,-0.11,-0.01,2758
136217258.9,,,8.91,2024-12-03,9.18,8.86,9.16,,,147179,3.49,2.84,-2.73,-0.25,2758
91042214.71,,,8.83,2024-12-04,9.01,8.77,8.9,,,99155,2.69,1.91,-0.9,-0.08,2758
101516859.52,,,8.88,2024-12-05,8.97,8.71,8.81,,,111437,2.94,2.15,0.57,0.05,2758
91434992.67,,,8.97,2024-12-06,9.03,8.78,8.86,,,99380,2.82,1.92,1.01,0.09,2758
79381341.0,,,8.86,2024-12-09,9.06,8.8,9.01,,,86280,2.9,1.67,-1.23,-0.11,2758
109583227.93,,,9.0,2024-12-10,9.11,8.89,9.07,,,118102,2.48,2.28,1.58,0.14,2758
82991011.91,,,9.07,2024-12-11,9.14,8.94,8.97,,,88757,2.22,1.71,0.78,0.07,2758
102203620.53,,,9.27,2024-12-12,9.28,9.03,9.11,,,107796,2.76,2.08,2.21,0.2,2758
283045630.91,,,9.59,2024-12-13,10.08,9.32,9.37,,,283496,8.2,5.47,3.45,0.32,2758
265439816.02,,,9.8,2024-12-16,10.06,9.6,9.6,,,261157,4.8,5.04,2.19,0.21,2758
169567093.59,,,9.42,2024-12-17,9.95,9.38,9.76,,,171789,5.82,3.32,-3.88,-0.38,2758
122561958.25,,,9.28,2024-12-18,9.55,9.21,9.43,,,126999,3.61,2.45,-1.49,-0.14,2758
91432042.4,,,9.05,2024-12-19,9.31,8.95,9.31,,,97838,3.88,1.89,-2.48,-0.23,2758
64854789.49,,,8.98,2024-12-20,9.17,8.93,9.05,,,69669,2.65,1.35,-0.77,-0.07,2758
78508391.64,,,8.61,2024-12-23,9.01,8.59,8.99,,,86984,4.68,1.68,-4.12,-0.37,2758
49047555.26,,,8.67,2024-12-24,8.7,8.55,8.59,,,54985,1.74,1.06,0.7,0.06,2758
58831628.0,,,8.46,2024-12-25,8.65,8.32,8.62,,,67317,3.81,1.3,-2.42,-0.21,2758
30301611.88,,,8.49,2024-12-26,8.56,8.44,8.46,,,34493,1.42,0.67,0.35,0.03,2758
70073481.62,,,8.77,2024-12-27,8.86,8.46,8.51,,,77926,4.71,1.5,3.3,0.28,2758
45593478.68,,,8.57,2024-12-30,8.78,8.52,8.78,,,51465,2.96,0.99,-2.28,-0.2,2758
42329476.44,,,8.46,2024-12-31,8.7,8.45,8.57,,,47764,2.92,0.92,-1.28,-0.11,2758
58893668.3,,,8.46,2025-01-02,8.72,8.36,8.43,,,66658,4.26,1.29,0.0,0.0,2758
71825734.0,,,8.02,2025-01-03,8.5,8.01,8.48,,,84545,5.79,1.63,-5.2,-0.44,2758
40484648.29,,,8.15,2025-01-06,8.16,7.78,8.04,,,48571,4.74,0.94,1.62,0.13,2758
32820768.74,,,8.19,2025-01-07,8.19,8.0,8.11,,,39146,2.33,0.76,0.49,0.04,2758
25597555.76,,,8.14,2025-01-08,8.19,7.94,8.13,,,30603,3.05,0.59,-0.61,-0.05,2758
50523191.75,,,8.31,2025-01-09,8.47,8.07,8.15,,,58652,4.91,1.13,2.09,0.17,2758
37472618.5,,,7.99,2025-01-10,8.44,7.99,8.35,,,44145,5.42,0.85,-3.85,-0.32,2758
24716103.07,,,8.04,2025-01-13,8.04,7.78,7.87,,,30066,3.25,0.58,0.63,0.05,2758
44052962.26,,,8.39,2025-01-14,8.39,8.04,8.04,,,51243,4.35,0.99,4.35,0.35,2758
26295087.0,,,8.45,2025-01-15,8.47,8.27,8.4,,,30288,2.38,0.58,0.72,0.06,2758
