amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
383037042.0,,,47.32,2024-05-10,48.25,45.45,46.66,,,80751,5.99,12.59,1.31,0.61,301368
276925005.0,,,44.5,2024-05-13,46.35,44.2,46.35,,,61341,4.54,9.57,-5.96,-2.82,301368
351003985.0,,,45.74,2024-05-14,48.45,45.56,47.74,,,74655,6.49,11.64,2.79,1.24,301368
267043159.0,,,44.77,2024-05-15,46.4,44.61,45.75,,,58480,3.91,9.12,-2.12,-0.97,301368
310092758.0,,,46.14,2024-05-16,47.18,44.2,44.37,,,67500,6.66,10.53,3.06,1.37,301368
391167515.0,,,47.75,2024-05-17,47.84,45.37,45.62,,,82770,5.35,12.91,3.49,1.61,301368
321881425.0,,,47.49,2024-05-20,48.62,46.86,47.55,,,67360,3.69,10.51,-0.54,-0.26,301368
220742585.0,,,46.55,2024-05-21,47.18,45.73,47.18,,,47327,3.05,7.38,-1.98,-0.94,301368
405313061.0,,,48.33,2024-05-22,48.55,46.56,46.6,,,84200,4.27,13.13,3.82,1.78,301368
401641751.0,,,47.05,2024-05-23,49.3,46.65,47.6,,,83486,5.48,13.02,-2.65,-1.28,301368
394784577.0,,,43.4,2024-05-24,46.35,42.78,46.35,,,88675,7.59,13.83,-7.76,-3.65,301368
189418675.0,,,44.12,2024-05-27,44.13,41.89,43.1,,,43980,5.16,6.86,1.66,0.72,301368
157105012.0,,,42.55,2024-05-28,43.92,42.38,43.65,,,36420,3.49,5.68,-3.56,-1.57,301368
137122001.0,,,42.7,2024-05-29,43.55,42.36,42.36,,,31805,2.8,4.96,0.35,0.15,301368
245078499.0,,,43.73,2024-05-30,44.79,41.9,42.46,,,55933,6.77,8.72,2.41,1.03,301368
577581397.0,,,46.59,2024-05-31,49.15,43.85,44.38,,,123655,12.12,19.28,6.54,2.86,301368
672135274.0,,,48.09,2024-06-03,50.35,47.4,47.55,,,137557,6.33,21.45,3.22,1.5,301368
662599973.0,,,48.35,2024-06-04,51.23,47.26,47.95,,,135183,8.26,21.08,0.54,0.26,301368
497886184.0,,,48.9,2024-06-05,49.58,46.06,46.42,,,102952,7.28,16.06,1.14,0.55,301368
731005694.0,,,50.03,2024-06-06,50.95,47.19,48.75,,,146950,7.69,22.92,2.31,1.13,301368
908425428.0,,,46.42,2024-06-07,52.45,45.85,49.87,,,180084,13.19,28.08,-7.22,-3.61,301368
523683509.0,,,43.8,2024-06-11,45.07,40.85,44.73,,,121517,9.09,18.95,-5.64,-2.62,301368
1056513690.0,,,50.8,2024-06-12,52.59,43.21,43.7,,,209695,21.42,32.7,15.98,7.0,301368
753584946.0,,,50.3,2024-06-13,50.76,48.96,50.04,,,150875,3.54,23.53,-0.98,-0.5,301368
514879250.0,,,47.75,2024-06-14,49.24,47.05,48.87,,,107527,4.35,16.77,-5.07,-2.55,301368
356269311.0,,,47.75,2024-06-17,48.25,47.15,47.15,,,74371,2.3,11.6,0.0,0.0,301368
585642015.0,,,49.55,2024-06-18,49.55,47.13,47.65,,,120405,5.07,18.78,3.77,1.8,301368
396928123.0,,,47.57,2024-06-19,49.03,47.55,48.95,,,82301,2.99,12.84,-4.0,-1.98,301368
363988654.0,,,44.81,2024-06-20,48.07,44.63,47.64,,,79107,7.23,12.34,-5.8,-2.76,301368
203423363.0,,,45.24,2024-06-21,45.84,43.94,44.73,,,45062,4.24,7.03,0.96,0.43,301368
261556603.0,,,44.33,2024-06-24,46.41,44.33,45.68,,,57302,4.6,8.94,-2.01,-0.91,301368
304545122.0,,,45.01,2024-06-25,46.14,43.96,44.32,,,67107,4.92,10.47,1.53,0.68,301368
296729530.0,,,45.98,2024-06-26,46.12,42.48,44.43,,,66029,8.09,10.3,2.16,0.97,301368
429334618.0,,,45.97,2024-06-27,47.65,44.97,46.22,,,91939,5.83,14.34,-0.02,-0.01,301368
305223766.0,,,46.01,2024-06-28,46.93,45.01,45.01,,,65884,4.18,10.27,0.09,0.04,301368
301135512.0,,,46.97,2024-07-01,47.01,44.18,45.73,,,66192,6.15,10.32,2.09,0.96,301368
353260612.0,,,47.16,2024-07-02,47.98,45.93,46.93,,,75194,4.36,11.73,0.4,0.19,301368
353656056.0,,,45.63,2024-07-03,48.75,45.53,48.41,,,74757,6.83,11.66,-3.24,-1.53,301368
487632172.0,,,45.83,2024-07-04,49.11,45.63,47.41,,,102341,7.63,15.96,0.44,0.2,301368
335832919.0,,,44.17,2024-07-05,44.78,42.59,44.2,,,76885,4.78,11.99,-3.62,-1.66,301368
249730807.0,,,41.19,2024-07-08,43.88,41.13,43.18,,,58794,6.23,9.17,-6.75,-2.98,301368
245359749.0,,,42.44,2024-07-09,42.57,40.09,41.72,,,58908,6.02,9.19,3.03,1.25,301368
195907086.0,,,41.45,2024-07-10,42.93,41.43,42.31,,,46329,3.53,7.23,-2.33,-0.99,301368
204383844.0,,,42.69,2024-07-11,42.91,41.96,42.23,,,48021,2.29,7.49,2.99,1.24,301368
155016031.0,,,42.42,2024-07-12,43.24,42.11,42.54,,,36326,2.65,5.67,-0.63,-0.27,301368
167363494.0,,,40.73,2024-07-15,42.13,40.39,42.13,,,40609,4.1,6.33,-3.98,-1.69,301368
119784938.0,,,41.18,2024-07-16,41.68,40.68,41.68,,,29045,2.46,4.53,1.1,0.45,301368
182365760.0,,,39.05,2024-07-17,41.51,38.69,40.8,,,45767,6.85,7.14,-5.17,-2.13,301368
155696550.0,,,39.36,2024-07-18,39.9,37.73,38.39,,,40110,5.56,6.26,0.79,0.31,301368
130891262.0,,,39.44,2024-07-19,40.21,38.78,38.91,,,32959,3.63,5.14,0.2,0.08,301368
121173038.0,,,39.93,2024-07-22,40.33,39.18,39.58,,,30443,2.92,4.75,1.24,0.49,301368
204134838.0,,,39.62,2024-07-23,41.81,39.61,40.93,,,49816,5.51,7.77,-0.78,-0.31,301368
174826156.0,,,39.52,2024-07-24,41.11,38.26,38.97,,,44038,7.19,6.87,-0.25,-0.1,301368
139706855.0,,,39.24,2024-07-25,40.33,38.53,38.71,,,35369,4.55,5.52,-0.71,-0.28,301368
154437193.0,,,40.12,2024-07-26,40.32,39.24,39.28,,,38697,2.75,6.03,2.24,0.88,301368
117725926.0,,,39.8,2024-07-29,40.46,39.44,39.93,,,29470,2.54,4.6,-0.8,-0.32,301368
243207921.0,,,41.13,2024-07-30,41.91,39.94,40.24,,,59285,4.95,9.25,3.34,1.33,301368
442839507.0,,,43.93,2024-07-31,44.68,40.41,40.53,,,101996,10.38,15.91,6.81,2.8,301368
296269771.0,,,42.91,2024-08-01,44.13,42.63,43.43,,,68601,3.41,10.7,-2.32,-1.02,301368
187724731.0,,,41.26,2024-08-02,42.72,41.23,42.35,,,44658,3.47,6.96,-3.85,-1.65,301368
252438269.0,,,41.01,2024-08-05,43.09,40.44,40.7,,,60191,6.42,9.39,-0.61,-0.25,301368
162404648.0,,,41.62,2024-08-06,42.53,40.78,41.71,,,39003,4.27,6.08,1.49,0.61,301368
155014351.0,,,40.55,2024-08-07,41.87,40.51,40.67,,,37691,3.27,5.88,-2.57,-1.07,301368
185346030.0,,,38.88,2024-08-08,40.45,38.43,40.45,,,47433,4.98,7.4,-4.12,-1.67,301368
105023665.0,,,38.05,2024-08-09,39.56,38.04,39.03,,,27119,3.91,4.23,-2.13,-0.83,301368
99436556.0,,,37.39,2024-08-12,38.49,37.0,38.41,,,26466,3.92,4.13,-1.73,-0.66,301368
102560275.0,,,37.94,2024-08-13,38.23,37.01,37.44,,,27077,3.26,4.22,1.47,0.55,301368
118219268.0,,,38.36,2024-08-14,39.01,37.91,38.43,,,30703,2.9,4.79,1.11,0.42,301368
173203582.0,,,39.21,2024-08-15,40.13,38.08,38.43,,,44105,5.34,6.88,2.22,0.85,301368
166133377.0,,,39.73,2024-08-16,40.03,38.84,38.93,,,41836,3.03,6.52,1.33,0.52,301368
155968401.0,,,39.0,2024-08-19,40.42,38.75,40.01,,,39351,4.2,6.14,-1.84,-0.73,301368
205378082.0,,,40.23,2024-08-20,40.39,38.23,39.02,,,51973,5.54,8.11,3.15,1.23,301368
321353613.0,,,39.91,2024-08-21,41.36,38.95,40.31,,,80052,5.99,12.48,-0.8,-0.32,301368
246098763.0,,,36.2,2024-08-22,39.51,36.03,39.43,,,65288,8.72,10.18,-9.3,-3.71,301368
112796104.0,,,35.28,2024-08-23,36.87,35.23,36.11,,,31073,4.53,4.85,-2.54,-0.92,301368
114546325.0,,,35.27,2024-08-26,36.21,34.46,36.16,,,32360,4.96,5.05,-0.03,-0.01,301368
127104335.0,,,33.39,2024-08-27,35.6,33.27,34.65,,,37289,6.61,5.82,-5.33,-1.88,301368
137450742.0,,,34.35,2024-08-28,35.12,33.02,33.4,,,40147,6.29,6.26,2.88,0.96,301368
133924463.0,,,34.87,2024-08-29,35.53,33.78,34.06,,,38373,5.09,5.98,1.51,0.52,301368
151140042.0,,,35.57,2024-08-30,36.11,34.63,34.8,,,42357,4.24,6.61,2.01,0.7,301368
104358957.0,,,34.19,2024-09-02,35.62,34.18,35.37,,,29893,4.05,4.66,-3.88,-1.38,301368
81686943.0,,,34.53,2024-09-03,35.28,34.08,34.2,,,23534,3.51,3.67,0.99,0.34,301368
82772891.0,,,34.26,2024-09-04,34.87,33.93,34.0,,,24037,2.72,3.75,-0.78,-0.27,301368
105039552.0,,,34.87,2024-09-05,35.43,34.43,34.43,,,29957,2.92,4.67,1.78,0.61,301368
83626306.0,,,33.94,2024-09-06,35.12,33.89,34.73,,,24264,3.53,3.78,-2.67,-0.93,301368
56051699.0,,,33.96,2024-09-09,34.18,33.13,33.59,,,16600,3.09,2.59,0.06,0.02,301368
82068252.0,,,34.6,2024-09-10,35.01,33.51,33.93,,,23952,4.42,3.74,1.88,0.64,301368
59890644.0,,,34.43,2024-09-11,34.72,34.16,34.64,,,17357,1.62,2.71,-0.49,-0.17,301368
71346775.0,,,33.93,2024-09-12,34.95,33.84,34.41,,,20655,3.22,3.22,-1.45,-0.5,301368
68025809.0,,,32.96,2024-09-13,34.24,32.96,33.94,,,20342,3.77,3.17,-2.86,-0.97,301368
69381938.0,,,33.22,2024-09-18,33.4,32.34,32.93,,,21091,3.22,3.29,0.79,0.26,301368
104904225.0,,,33.42,2024-09-19,33.98,32.75,33.31,,,31282,3.7,4.88,0.6,0.2,301368
89564450.0,,,32.56,2024-09-20,33.42,32.3,33.42,,,27273,3.35,4.25,-2.57,-0.86,301368
71601876.0,,,32.34,2024-09-23,32.73,32.11,32.47,,,22076,1.9,3.44,-0.68,-0.22,301368
151029073.0,,,33.81,2024-09-24,33.81,31.65,32.48,,,45807,6.68,7.14,4.55,1.47,301368
181194905.0,,,34.56,2024-09-25,35.48,33.93,33.93,,,51989,4.58,8.11,2.22,0.75,301368
442794704.0,,,37.29,2024-09-26,38.08,34.91,35.18,,,119076,9.17,18.57,7.9,2.73,301368
453067031.0,,,38.93,2024-09-27,39.42,36.63,37.28,,,118976,7.48,18.55,4.4,1.64,301368
600695836.0,,,45.03,2024-09-30,45.63,39.39,39.93,,,141581,16.03,22.08,15.67,6.1,301368
856666202.0,,,53.13,2024-10-08,53.98,46.94,53.71,,,169136,15.63,26.38,17.99,8.1,301368
639113588.0,,,44.88,2024-10-09,49.93,44.83,49.92,,,133564,9.6,20.83,-15.53,-8.25,301368
674080813.0,,,47.41,2024-10-10,49.93,43.95,45.93,,,140534,13.32,21.92,5.64,2.53,301368
541222043.0,,,42.87,2024-10-11,47.93,41.82,47.43,,,121468,12.89,18.94,-9.58,-4.54,301368
391941177.0,,,43.47,2024-10-14,43.47,40.13,42.06,,,93177,7.79,14.53,1.4,0.6,301368
445090183.0,,,43.03,2024-10-15,45.99,42.3,42.75,,,101073,8.49,15.76,-1.01,-0.44,301368
264798709.0,,,42.73,2024-10-16,43.91,41.34,41.46,,,61544,5.97,9.6,-0.7,-0.3,301368
251066012.0,,,42.7,2024-10-17,43.81,42.59,42.95,,,57984,2.86,9.04,-0.07,-0.03,301368
471238548.0,,,44.74,2024-10-18,46.11,42.37,42.37,,,106024,8.76,16.53,4.78,2.04,301368
530919700.0,,,46.87,2024-10-21,48.28,44.24,44.86,,,114642,9.03,17.88,4.76,2.13,301368
947017199.0,,,49.33,2024-10-22,54.26,45.83,46.7,,,190112,17.99,29.65,5.25,2.46,301368
1278694421.0,,,49.73,2024-10-23,55.73,49.42,50.73,,,241154,12.79,37.61,0.81,0.4,301368
751619460.0,,,45.94,2024-10-24,49.45,45.43,48.48,,,160901,8.08,25.09,-7.62,-3.79,301368
485366722.0,,,46.64,2024-10-25,47.21,45.33,46.43,,,104527,4.09,16.3,1.52,0.7,301368
365769950.0,,,46.53,2024-10-28,47.23,45.43,47.07,,,79211,3.86,12.35,-0.24,-0.11,301368
486688240.0,,,45.43,2024-10-29,47.58,45.15,45.94,,,105327,5.22,16.43,-2.36,-1.1,301368
414430041.0,,,46.58,2024-10-30,47.57,45.03,45.13,,,89162,5.59,13.91,2.53,1.15,301368
477499582.0,,,47.36,2024-10-31,48.09,45.53,45.95,,,101238,5.5,15.79,1.67,0.78,301368
680196364.0,,,48.0,2024-11-01,50.4,46.46,46.87,,,139961,8.32,21.83,1.35,0.64,301368
878027119.0,,,50.56,2024-11-04,54.93,49.82,49.91,,,169691,10.65,26.46,5.33,2.56,301368
982852235.0,,,52.12,2024-11-05,54.73,47.61,48.81,,,193990,14.08,30.25,3.09,1.56,301368
1207448762.0,,,54.4,2024-11-06,58.03,50.93,51.31,,,220810,13.62,34.44,4.37,2.28,301368
839301764.0,,,50.7,2024-11-07,52.43,49.43,51.98,,,164650,5.51,25.68,-6.8,-3.7,301368
570675560.0,,,50.85,2024-11-08,52.81,50.53,51.07,,,110777,4.5,17.28,0.3,0.15,301368
1069686388.0,,,56.42,2024-11-11,59.65,49.93,50.42,,,198562,19.12,30.97,10.95,5.57,301368
784901352.0,,,53.12,2024-11-12,55.83,52.66,55.08,,,145231,5.62,22.65,-5.85,-3.3,301368
528086908.0,,,54.06,2024-11-13,54.53,51.25,52.63,,,99515,6.17,15.52,1.77,0.94,301368
413673905.0,,,51.84,2024-11-14,54.63,51.73,54.08,,,77560,5.36,12.1,-4.11,-2.22,301368
534205911.0,,,51.55,2024-11-15,54.23,51.54,51.93,,,100716,5.19,15.71,-0.56,-0.29,301368
433228815.0,,,47.15,2024-11-18,52.43,46.39,51.93,,,88725,11.72,13.84,-8.54,-4.4,301368
413355907.0,,,50.57,2024-11-19,50.63,46.93,46.93,,,84052,7.85,13.11,7.25,3.42,301368
472306044.0,,,51.92,2024-11-20,53.43,50.13,50.93,,,90142,6.53,14.06,2.67,1.35,301368
429007574.0,,,50.18,2024-11-21,53.2,49.53,51.9,,,83675,7.07,13.05,-3.35,-1.74,301368
333650074.0,,,47.23,2024-11-22,50.64,47.13,49.93,,,68068,6.99,10.62,-5.88,-2.95,301368
259038816.0,,,47.64,2024-11-25,47.64,45.44,46.93,,,55568,4.66,8.67,0.87,0.41,301368
231597004.0,,,45.02,2024-11-26,47.29,44.74,47.19,,,50478,5.35,7.87,-5.5,-2.62,301368
202351564.0,,,46.4,2024-11-27,46.4,43.63,44.51,,,44923,6.15,7.01,3.07,1.38,301368
198245622.0,,,45.83,2024-11-28,46.88,45.55,46.26,,,42855,2.87,6.68,-1.23,-0.57,301368
745091226.0,,,51.0,2024-11-29,52.1,46.73,46.73,,,150850,11.72,23.53,11.28,5.17,301368
896904378.0,,,52.67,2024-12-02,54.73,51.01,51.01,,,168114,7.29,26.22,3.27,1.67,301368
574571323.0,,,52.0,2024-12-03,53.91,51.77,52.66,,,108607,4.06,16.94,-1.27,-0.67,301368
867753181.0,,,53.64,2024-12-04,55.43,50.95,50.95,,,160220,8.62,24.99,3.15,1.64,301368
801875010.0,,,54.08,2024-12-05,56.26,52.69,52.7,,,147558,6.66,23.01,0.82,0.44,301368
683715826.0,,,52.97,2024-12-06,54.38,51.43,53.69,,,129017,5.45,20.12,-2.05,-1.11,301368
685772767.0,,,53.73,2024-12-09,55.24,52.0,52.93,,,127496,6.12,19.88,1.43,0.76,301368
1409915608.0,,,57.67,2024-12-10,62.91,53.76,54.93,,,244887,17.03,38.19,7.33,3.94,301368
952869659.0,,,56.62,2024-12-11,57.33,53.29,55.93,,,173086,7.01,26.99,-1.82,-1.05,301368
1137461193.0,,,58.7,2024-12-12,61.01,55.56,55.85,,,194171,9.63,30.28,3.67,2.08,301368
805034908.0,,,54.79,2024-12-13,58.67,54.62,56.94,,,141882,6.9,22.13,-6.66,-3.91,301368
515022599.0,,,52.73,2024-12-16,54.73,52.26,53.93,,,96923,4.51,15.12,-3.76,-2.06,301368
384176666.0,,,49.56,2024-12-17,52.7,49.39,52.7,,,75990,6.28,11.85,-6.01,-3.17,301368
274939707.0,,,49.86,2024-12-18,50.63,48.83,50.3,,,55183,3.63,8.61,0.61,0.3,301368
297339450.0,,,50.36,2024-12-19,50.81,48.93,48.99,,,59285,3.77,9.25,1.0,0.5,301368
446559376.0,,,52.48,2024-12-20,53.82,49.99,50.03,,,85413,7.61,13.32,4.21,2.12,301368
332243456.0,,,49.45,2024-12-23,52.71,48.98,51.98,,,65765,7.11,10.26,-5.77,-3.03,301368
283184938.0,,,50.52,2024-12-24,51.28,49.27,49.97,,,56263,4.06,8.77,2.16,1.07,301368
271975833.0,,,50.2,2024-12-25,51.17,49.46,50.48,,,53814,3.38,8.39,-0.63,-0.32,301368
385864015.0,,,51.93,2024-12-26,52.19,49.61,50.43,,,74936,5.14,11.69,3.45,1.73,301368
540343260.0,,,52.81,2024-12-27,54.51,51.11,51.48,,,102468,6.55,15.98,1.69,0.88,301368
453426947.0,,,49.18,2024-12-30,52.67,49.05,52.29,,,89795,6.85,14.0,-6.87,-3.63,301368
337723037.0,,,46.08,2024-12-31,49.43,45.7,49.13,,,71619,7.58,11.17,-6.3,-3.1,301368
247378398.0,,,45.92,2025-01-02,47.8,44.85,46.05,,,53349,6.4,8.32,-0.35,-0.16,301368
241890312.0,,,42.57,2025-01-03,46.3,42.43,46.11,,,54962,8.43,8.57,-7.3,-3.35,301368
160791267.0,,,41.64,2025-01-06,42.98,41.02,42.58,,,38221,4.6,5.96,-2.18,-0.93,301368
160167996.0,,,43.13,2025-01-07,43.13,41.61,41.73,,,37710,3.65,5.88,3.58,1.49,301368
329203326.0,,,44.76,2025-01-08,46.03,42.08,43.09,,,74791,9.16,11.66,3.78,1.63,301368
358216278.0,,,45.99,2025-01-09,46.43,44.33,44.38,,,78646,4.69,12.27,2.75,1.23,301368
557221187.0,,,46.7,2025-01-10,48.73,45.31,45.53,,,117245,7.44,18.28,1.54,0.71,301368
623837099.0,,,47.86,2025-01-13,51.33,45.89,45.92,,,128100,11.65,19.98,2.48,1.16,301368
834737791.0,,,52.37,2025-01-14,52.38,47.31,47.87,,,165024,10.59,25.74,9.42,4.51,301368
820700394.0,,,53.31,2025-01-15,55.93,52.43,54.36,,,151764,6.68,23.67,1.79,0.94,301368
