amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
220703334.0,,,14.06,2024-03-06,14.25,13.55,13.79,,,158226,5.05,2.79,1.37,0.19,300379
291249445.0,,,13.67,2024-03-07,14.51,13.67,14.2,,,206808,5.97,3.65,-2.77,-0.39,300379
195856128.0,,,13.82,2024-03-08,13.85,13.48,13.61,,,143079,2.71,2.52,1.1,0.15,300379
321136475.0,,,14.49,2024-03-11,14.54,13.6,13.81,,,227572,6.8,4.02,4.85,0.67,300379
371310134.0,,,14.7,2024-03-12,14.8,14.2,14.44,,,255421,4.14,4.51,1.45,0.21,300379
358958464.0,,,14.74,2024-03-13,15.03,14.62,14.7,,,242119,2.79,4.27,0.27,0.04,300379
274223362.0,,,14.36,2024-03-14,14.64,14.11,14.56,,,190462,3.6,3.36,-2.58,-0.38,300379
199838189.0,,,14.31,2024-03-15,14.35,13.97,14.34,,,141261,2.65,2.49,-0.35,-0.05,300379
227103464.0,,,14.59,2024-03-18,14.59,14.22,14.4,,,157337,2.59,2.78,1.96,0.28,300379
269537563.0,,,14.58,2024-03-19,14.79,14.43,14.5,,,184550,2.47,3.26,-0.07,-0.01,300379
348409973.0,,,14.88,2024-03-20,14.95,14.45,14.57,,,235964,3.43,4.16,2.06,0.3,300379
293768593.0,,,14.81,2024-03-21,15.13,14.67,14.86,,,197229,3.09,3.48,-0.47,-0.07,300379
380297412.0,,,14.85,2024-03-22,15.1,14.4,14.85,,,257329,4.73,4.54,0.27,0.04,300379
307782702.0,,,14.04,2024-03-25,14.99,13.98,14.96,,,213074,6.8,3.76,-5.45,-0.81,300379
352018454.0,,,13.18,2024-03-26,14.08,13.03,13.88,,,261836,7.48,4.62,-6.13,-0.86,300379
319727376.0,,,12.13,2024-03-27,13.14,12.05,13.14,,,256064,8.27,4.52,-7.97,-1.05,300379
276566189.0,,,12.53,2024-03-28,12.82,12.06,12.16,,,220836,6.27,3.9,3.3,0.4,300379
232873263.0,,,12.33,2024-03-29,12.54,12.08,12.5,,,189869,3.67,3.35,-1.6,-0.2,300379
211955439.0,,,12.62,2024-04-01,12.7,12.36,12.36,,,168869,2.76,2.98,2.35,0.29,300379
240194714.0,,,12.14,2024-04-02,12.62,12.05,12.6,,,196790,4.52,3.47,-3.8,-0.48,300379
202862069.0,,,11.69,2024-04-03,12.19,11.58,12.18,,,172495,5.02,3.04,-3.71,-0.45,300379
174562213.0,,,11.26,2024-04-08,11.7,11.26,11.69,,,152327,3.76,2.69,-3.68,-0.43,300379
133052887.0,,,11.44,2024-04-09,11.46,11.22,11.27,,,117251,2.13,2.07,1.6,0.18,300379
168983171.0,,,11.0,2024-04-10,11.44,10.95,11.44,,,152102,4.28,2.68,-3.85,-0.44,300379
144152510.0,,,11.13,2024-04-11,11.28,10.88,10.9,,,129486,3.64,2.28,1.18,0.13,300379
189389705.0,,,10.74,2024-04-12,11.25,10.72,11.13,,,173553,4.76,3.06,-3.5,-0.39,300379
220516529.0,,,10.31,2024-04-15,10.88,10.09,10.71,,,211973,7.36,3.74,-4.0,-0.43,300379
325100083.0,,,9.24,2024-04-16,10.33,9.16,10.2,,,340490,11.35,6.01,-10.38,-1.07,300379
234253804.0,,,10.09,2024-04-17,10.1,9.35,9.35,,,237669,8.12,4.19,9.2,0.85,300379
181782096.0,,,9.95,2024-04-18,10.2,9.76,10.1,,,181951,4.36,3.21,-1.39,-0.14,300379
123919765.0,,,9.67,2024-04-19,9.89,9.61,9.85,,,127474,2.81,2.25,-2.81,-0.28,300379
121280414.0,,,9.68,2024-04-22,9.91,9.36,9.52,,,125383,5.69,2.21,0.1,0.01,300379
134128327.0,,,9.87,2024-04-23,10.05,9.71,9.76,,,135466,3.51,2.39,1.96,0.19,300379
168845791.0,,,10.25,2024-04-24,10.27,9.88,9.89,,,166280,3.95,2.93,3.85,0.38,300379
146519556.0,,,10.25,2024-04-25,10.44,10.12,10.25,,,142245,3.12,2.51,0.0,0.0,300379
165181956.0,,,10.48,2024-04-26,10.56,10.15,10.19,,,158505,4.0,2.8,2.24,0.23,300379
226911464.0,,,10.79,2024-04-29,11.0,10.49,10.49,,,210325,4.87,3.71,2.96,0.31,300379
212427245.0,,,10.73,2024-04-30,10.98,10.52,10.88,,,198369,4.26,3.5,-0.56,-0.06,300379
199613368.0,,,10.64,2024-05-06,10.96,10.58,10.82,,,185374,3.54,3.27,-0.84,-0.09,300379
175863995.0,,,10.74,2024-05-07,10.83,10.53,10.6,,,164242,2.82,2.9,0.94,0.1,300379
133892641.0,,,10.42,2024-05-08,10.68,10.39,10.68,,,127461,2.7,2.25,-2.98,-0.32,300379
112097357.0,,,10.51,2024-05-09,10.63,10.4,10.4,,,106304,2.21,1.88,0.86,0.09,300379
138900958.0,,,10.33,2024-05-10,10.76,10.26,10.66,,,133363,4.76,2.35,-1.71,-0.18,300379
173501450.0,,,9.96,2024-05-13,10.25,9.86,10.13,,,173552,3.78,3.06,-3.58,-0.37,300379
117329385.0,,,10.1,2024-05-14,10.23,9.96,10.01,,,116439,2.71,2.05,1.41,0.14,300379
88067058.0,,,9.96,2024-05-15,10.16,9.94,10.06,,,87677,2.18,1.55,-1.39,-0.14,300379
115646757.0,,,10.13,2024-05-16,10.28,9.95,9.98,,,114148,3.31,2.01,1.71,0.17,300379
127459507.0,,,10.43,2024-05-17,10.44,10.06,10.11,,,123689,3.75,2.18,2.96,0.3,300379
157297358.0,,,10.52,2024-05-20,10.8,10.3,10.4,,,148672,4.79,2.62,0.86,0.09,300379
94599535.0,,,10.37,2024-05-21,10.61,10.33,10.59,,,90638,2.66,1.6,-1.43,-0.15,300379
89860646.0,,,10.48,2024-05-22,10.52,10.26,10.36,,,86153,2.51,1.52,1.06,0.11,300379
104887387.0,,,10.17,2024-05-23,10.51,10.14,10.48,,,102124,3.53,1.8,-2.96,-0.31,300379
105280138.0,,,9.87,2024-05-24,10.23,9.87,10.06,,,105241,3.54,1.86,-2.95,-0.3,300379
102159475.0,,,9.85,2024-05-27,9.97,9.54,9.92,,,105140,4.36,1.86,-0.2,-0.02,300379
75968404.0,,,9.72,2024-05-28,9.98,9.66,9.82,,,77307,3.25,1.36,-1.32,-0.13,300379
82316199.0,,,9.61,2024-05-29,9.87,9.57,9.71,,,84897,3.09,1.5,-1.13,-0.11,300379
82701804.0,,,9.65,2024-05-30,9.74,9.44,9.61,,,86119,3.12,1.52,0.42,0.04,300379
104363224.0,,,10.0,2024-05-31,10.07,9.62,9.65,,,105213,4.66,1.86,3.63,0.35,300379
108089863.0,,,9.71,2024-06-03,10.08,9.6,9.99,,,109788,4.8,1.94,-2.9,-0.29,300379
139104026.0,,,9.33,2024-06-04,9.71,9.2,9.68,,,149114,5.25,2.63,-3.91,-0.38,300379
95268779.0,,,9.26,2024-06-05,9.48,9.22,9.33,,,101713,2.79,1.79,-0.75,-0.07,300379
263292124.0,,,8.51,2024-06-06,9.33,8.4,9.26,,,303647,10.04,5.36,-8.1,-0.75,300379
140644345.0,,,8.48,2024-06-07,8.76,8.43,8.6,,,163725,3.88,2.89,-0.35,-0.03,300379
150809613.0,,,8.9,2024-06-11,8.9,8.23,8.43,,,174007,7.9,3.07,4.95,0.42,300379
103153253.0,,,9.04,2024-06-12,9.12,8.9,8.9,,,113956,2.47,2.12,1.57,0.14,300379
103124001.0,,,9.04,2024-06-13,9.18,8.89,9.08,,,113738,3.21,2.12,0.0,0.0,300379
85748325.0,,,9.02,2024-06-14,9.09,8.91,9.0,,,95249,1.99,1.78,-0.22,-0.02,300379
84668579.0,,,9.05,2024-06-17,9.15,8.94,9.02,,,93490,2.33,1.74,0.33,0.03,300379
110390706.0,,,9.22,2024-06-18,9.3,9.0,9.02,,,120001,3.31,2.24,1.88,0.17,300379
101802620.0,,,9.09,2024-06-19,9.34,9.08,9.27,,,110936,2.82,2.07,-1.41,-0.13,300379
87575947.0,,,8.78,2024-06-20,9.11,8.76,9.05,,,98140,3.85,1.83,-3.41,-0.31,300379
98046480.0,,,8.59,2024-06-21,8.82,8.55,8.68,,,113283,3.08,2.11,-2.16,-0.19,300379
149967892.0,,,8.09,2024-06-24,8.6,8.07,8.52,,,181810,6.17,3.39,-5.82,-0.5,300379
127964626.0,,,7.89,2024-06-25,8.2,7.84,8.1,,,160769,4.45,3.0,-2.47,-0.2,300379
162410668.0,,,8.31,2024-06-26,8.31,7.74,7.79,,,201949,7.22,3.76,5.32,0.42,300379
132785839.0,,,8.2,2024-06-27,8.39,8.17,8.27,,,160308,2.65,2.99,-1.32,-0.11,300379
108180724.0,,,8.08,2024-06-28,8.38,8.05,8.16,,,131440,4.02,2.45,-1.46,-0.12,300379
95396508.0,,,8.0,2024-07-01,8.14,7.81,8.12,,,119853,4.08,2.24,-0.99,-0.08,300379
143619620.0,,,8.31,2024-07-02,8.44,8.0,8.05,,,173102,5.5,3.23,3.88,0.31,300379
105426198.0,,,8.19,2024-07-03,8.37,8.11,8.24,,,128069,3.13,2.39,-1.44,-0.12,300379
89004318.0,,,7.81,2024-07-04,8.27,7.8,8.18,,,111788,5.74,2.09,-4.64,-0.38,300379
91890579.0,,,7.94,2024-07-05,8.05,7.68,7.79,,,116193,4.74,2.17,1.66,0.13,300379
116831970.0,,,7.57,2024-07-08,7.9,7.54,7.86,,,152554,4.53,2.9,-4.66,-0.37,300379
110174767.0,,,7.6,2024-07-09,7.69,7.3,7.57,,,146713,5.15,2.79,0.4,0.03,300379
89882838.0,,,7.65,2024-07-10,7.8,7.49,7.58,,,117103,4.08,2.22,0.66,0.05,300379
103041800.0,,,7.95,2024-07-11,7.99,7.74,7.9,,,130490,3.27,2.48,3.92,0.3,300379
78219467.0,,,7.84,2024-07-12,7.99,7.77,7.96,,,99324,2.77,1.89,-1.38,-0.11,300379
81713549.0,,,7.59,2024-07-15,7.81,7.57,7.73,,,106989,3.06,2.03,-3.19,-0.25,300379
69756418.0,,,7.66,2024-07-16,7.73,7.49,7.59,,,91447,3.16,1.74,0.92,0.07,300379
73253989.0,,,7.6,2024-07-17,7.8,7.6,7.65,,,95341,2.61,1.81,-0.78,-0.06,300379
97205414.0,,,7.46,2024-07-18,7.6,7.26,7.6,,,131492,4.47,2.5,-1.84,-0.14,300379
94394603.0,,,7.66,2024-07-19,7.69,7.41,7.45,,,124436,3.75,2.36,2.68,0.2,300379
406365764.0,,,8.32,2024-07-22,8.8,7.81,7.99,,,493738,12.92,9.38,8.62,0.66,300379
317181119.0,,,8.15,2024-07-23,8.39,8.11,8.2,,,384775,3.37,7.31,-2.04,-0.17,300379
187269505.0,,,7.84,2024-07-24,8.15,7.82,8.15,,,236112,4.05,4.48,-3.8,-0.31,300379
126295989.0,,,7.79,2024-07-25,7.95,7.66,7.83,,,162042,3.7,3.08,-0.64,-0.05,300379
101415589.0,,,7.83,2024-07-26,7.93,7.76,7.79,,,129581,2.18,2.46,0.51,0.04,300379
119440943.0,,,7.91,2024-07-29,7.96,7.64,7.79,,,152372,4.09,2.89,1.02,0.08,300379
126994331.0,,,8.03,2024-07-30,8.1,7.82,7.85,,,158887,3.54,3.02,1.52,0.12,300379
155474632.0,,,8.36,2024-07-31,8.36,7.97,8.05,,,189097,4.86,3.59,4.11,0.33,300379
141907352.0,,,8.38,2024-08-01,8.46,8.29,8.36,,,169499,2.03,3.22,0.24,0.02,300379
128963739.0,,,8.19,2024-08-02,8.5,8.15,8.3,,,154607,4.18,2.94,-2.27,-0.19,300379
139525674.0,,,7.87,2024-08-05,8.35,7.84,8.08,,,172596,6.23,3.28,-3.91,-0.32,300379
92714912.0,,,8.0,2024-08-06,8.04,7.86,8.0,,,116734,2.29,2.22,1.65,0.13,300379
82352957.0,,,7.99,2024-08-07,8.12,7.95,8.0,,,102605,2.13,1.95,-0.13,-0.01,300379
91808666.0,,,7.9,2024-08-08,7.99,7.71,7.95,,,116782,3.5,2.22,-1.13,-0.09,300379
79481112.0,,,7.71,2024-08-09,8.02,7.71,7.94,,,101569,3.92,1.93,-2.41,-0.19,300379
70646740.0,,,7.59,2024-08-12,7.7,7.49,7.68,,,93037,2.72,1.77,-1.56,-0.12,300379
53992997.0,,,7.62,2024-08-13,7.64,7.46,7.63,,,71447,2.37,1.36,0.4,0.03,300379
56854401.0,,,7.63,2024-08-14,7.69,7.56,7.61,,,74470,1.71,1.41,0.13,0.01,300379
104240537.0,,,7.82,2024-08-15,7.93,7.51,7.62,,,134256,5.5,2.55,2.49,0.19,300379
114857458.0,,,7.86,2024-08-16,7.99,7.74,7.84,,,145903,3.2,2.77,0.51,0.04,300379
617216745.0,,,9.43,2024-08-19,9.43,7.88,7.98,,,713986,19.72,13.56,19.97,1.57,300379
805431176.0,,,9.01,2024-08-20,9.5,8.93,9.2,,,884851,6.04,16.8,-4.45,-0.42,300379
414664253.0,,,8.76,2024-08-21,9.1,8.71,8.9,,,467562,4.33,8.88,-2.77,-0.25,300379
393332234.0,,,8.43,2024-08-22,9.08,8.38,8.75,,,453200,7.99,8.61,-3.77,-0.33,300379
973445383.0,,,9.59,2024-08-23,10.0,8.4,8.55,,,1040768,18.98,19.76,13.76,1.16,300379
655275992.0,,,9.04,2024-08-26,9.4,8.91,9.3,,,718717,5.11,13.65,-5.74,-0.55,300379
589836074.0,,,9.17,2024-08-27,9.69,9.0,9.07,,,637564,7.63,12.11,1.44,0.13,300379
362292644.0,,,9.08,2024-08-28,9.26,8.71,8.9,,,401590,6.0,7.63,-0.98,-0.09,300379
380916463.0,,,9.08,2024-08-29,9.14,8.74,8.95,,,426116,4.41,8.09,0.0,0.0,300379
648266423.0,,,9.55,2024-08-30,9.88,9.0,9.04,,,683744,9.69,12.98,5.18,0.47,300379
747048089.0,,,9.83,2024-09-02,10.5,9.42,9.5,,,752759,11.31,14.29,2.93,0.28,300379
802852312.0,,,10.4,2024-09-03,10.42,9.72,9.75,,,792032,7.12,15.04,5.8,0.57,300379
582229884.0,,,10.0,2024-09-04,10.33,9.94,10.16,,,575106,3.75,10.92,-3.85,-0.4,300379
648004721.0,,,10.01,2024-09-05,10.79,10.01,10.08,,,627664,7.8,11.92,0.1,0.01,300379
542086395.0,,,9.21,2024-09-06,9.84,9.15,9.72,,,575552,6.89,10.93,-7.99,-0.8,300379
260473666.0,,,9.05,2024-09-09,9.19,8.93,9.03,,,288145,2.82,5.47,-1.74,-0.16,300379
343931485.0,,,9.36,2024-09-10,9.46,8.77,9.09,,,376464,7.62,7.15,3.43,0.31,300379
469707574.0,,,9.65,2024-09-11,9.82,9.22,9.37,,,488592,6.41,9.28,3.1,0.29,300379
599701982.0,,,9.97,2024-09-12,10.35,9.48,9.55,,,604553,9.02,11.48,3.32,0.32,300379
393104557.0,,,9.66,2024-09-13,10.15,9.65,9.85,,,399655,5.02,7.59,-3.11,-0.31,300379
276374555.0,,,9.35,2024-09-18,9.94,9.23,9.6,,,290808,7.35,5.52,-3.21,-0.31,300379
431449437.0,,,9.84,2024-09-19,9.95,9.18,9.45,,,449387,8.24,8.53,5.24,0.49,300379
715942695.0,,,10.26,2024-09-20,10.37,9.8,9.8,,,701077,5.79,13.31,4.27,0.42,300379
732404717.0,,,10.2,2024-09-23,10.68,10.12,10.26,,,705863,5.46,13.4,-0.58,-0.06,300379
681533819.0,,,10.47,2024-09-24,10.56,9.96,10.16,,,663151,5.88,12.59,2.65,0.27,300379
909241685.0,,,11.15,2024-09-25,11.38,10.42,10.48,,,835439,9.17,15.86,6.49,0.68,300379
812463578.0,,,11.27,2024-09-26,11.44,10.76,11.1,,,729752,6.1,13.86,1.08,0.12,300379
948790018.0,,,12.03,2024-09-27,12.74,11.21,11.21,,,800579,13.58,15.2,6.74,0.76,300379
1432345608.0,,,14.44,2024-09-30,14.44,12.45,12.65,,,1047597,16.54,19.89,20.03,2.41,300379
1767075989.0,,,17.33,2024-10-08,17.33,16.31,17.32,,,1028476,7.06,19.53,20.01,2.89,300379
2754346339.0,,,17.74,2024-10-09,20.6,15.71,17.0,,,1530229,28.22,29.06,2.37,0.41,300379
1474708450.0,,,15.95,2024-10-10,18.2,15.74,18.06,,,889106,13.87,16.88,-10.09,-1.79,300379
1319151862.0,,,16.37,2024-10-11,17.22,15.33,15.33,,,801333,11.85,15.22,2.63,0.42,300379
1669064667.0,,,17.25,2024-10-14,17.49,14.98,16.68,,,1031105,15.33,19.58,5.38,0.88,300379
2083333505.0,,,17.43,2024-10-15,18.6,16.18,16.31,,,1195761,14.03,22.71,1.04,0.18,300379
1199604914.0,,,16.69,2024-10-16,17.58,16.2,16.65,,,707970,7.92,13.44,-4.25,-0.74,300379
1781942875.0,,,17.49,2024-10-17,18.2,17.09,17.25,,,1008191,6.65,19.14,4.79,0.8,300379
2492906408.0,,,18.76,2024-10-18,19.88,16.8,17.17,,,1346009,17.61,25.56,7.26,1.27,300379
2643368943.0,,,20.1,2024-10-21,20.5,18.4,18.77,,,1371135,11.19,26.04,7.14,1.34,300379
2054831518.0,,,18.07,2024-10-22,20.28,17.7,20.28,,,1088059,12.84,20.66,-10.1,-2.03,300379
1616665013.0,,,16.92,2024-10-23,18.57,16.85,17.6,,,918833,9.52,17.45,-6.36,-1.15,300379
757987000.0,,,16.71,2024-10-24,17.14,16.38,16.56,,,454962,4.49,8.64,-1.24,-0.21,300379
755670908.0,,,16.66,2024-10-25,17.14,16.52,16.72,,,448953,3.71,8.52,-0.3,-0.05,300379
649468646.0,,,16.86,2024-10-28,16.88,16.52,16.66,,,388179,2.16,7.37,1.2,0.2,300379
863760425.0,,,16.39,2024-10-29,17.03,16.38,16.87,,,516745,3.86,9.81,-2.79,-0.47,300379
1194348164.0,,,17.2,2024-10-30,17.42,15.62,16.1,,,725818,10.98,13.78,4.94,0.81,300379
1087925342.0,,,16.92,2024-10-31,17.35,16.6,17.28,,,641901,4.36,12.19,-1.63,-0.28,300379
1015746425.0,,,15.25,2024-11-01,17.04,15.21,16.67,,,636115,10.82,12.08,-9.87,-1.67,300379
436495819.0,,,15.41,2024-11-04,15.47,15.04,15.1,,,285335,2.82,5.42,1.05,0.16,300379
729830972.0,,,16.41,2024-11-05,16.59,15.28,15.36,,,453180,8.5,8.61,6.49,1.0,300379
733073606.0,,,16.25,2024-11-06,16.86,16.12,16.41,,,443520,4.51,8.42,-0.98,-0.16,300379
644522762.0,,,16.67,2024-11-07,16.68,15.97,16.09,,,393791,4.37,7.48,2.58,0.42,300379
1882041501.0,,,20.0,2024-11-08,20.0,17.17,17.17,,,979553,16.98,18.6,19.98,3.33,300379
4567956489.0,,,21.98,2024-11-11,23.98,20.6,21.0,,,2066852,16.9,39.25,9.9,1.98,300379
2500761459.0,,,20.52,2024-11-12,21.63,20.08,21.22,,,1206857,7.05,22.92,-6.64,-1.46,300379
1653408323.0,,,19.57,2024-11-13,20.7,19.15,20.23,,,837265,7.55,15.9,-4.63,-0.95,300379
1271820709.0,,,19.03,2024-11-14,19.98,18.95,19.35,,,658896,5.26,12.51,-2.76,-0.54,300379
1115336902.0,,,18.34,2024-11-15,19.58,18.3,19.2,,,585179,6.73,11.11,-3.63,-0.69,300379
950164472.0,,,17.05,2024-11-18,18.53,16.91,18.34,,,547478,8.83,10.4,-7.03,-1.29,300379
708555246.0,,,17.78,2024-11-19,17.79,16.85,17.2,,,408930,5.51,7.76,4.28,0.73,300379
1408566095.0,,,19.27,2024-11-20,19.48,17.51,17.7,,,752013,11.08,14.28,8.38,1.49,300379
977468117.0,,,18.9,2024-11-21,19.17,18.6,19.09,,,518161,2.96,9.84,-1.92,-0.37,300379
1368749302.0,,,18.4,2024-11-22,19.93,18.35,18.61,,,712882,8.36,13.54,-2.65,-0.5,300379
833086216.0,,,17.86,2024-11-25,18.48,17.23,18.2,,,472058,6.79,8.96,-2.93,-0.54,300379
567896700.0,,,17.35,2024-11-26,18.35,17.32,17.83,,,319673,5.77,6.07,-2.86,-0.51,300379
1314671455.0,,,18.93,2024-11-27,18.99,16.55,17.14,,,727231,14.06,13.81,9.11,1.58,300379
1143466413.0,,,18.39,2024-11-28,19.49,18.32,18.9,,,606399,6.18,11.51,-2.85,-0.54,300379
1148345903.0,,,18.67,2024-11-29,19.0,17.61,18.37,,,624367,7.56,11.86,1.52,0.28,300379
1068881504.0,,,19.2,2024-12-02,19.33,18.4,18.57,,,567123,4.98,10.77,2.84,0.53,300379
1945700614.0,,,20.01,2024-12-03,20.88,18.7,19.19,,,980243,11.35,18.61,4.22,0.81,300379
1386482609.0,,,19.22,2024-12-04,20.39,19.0,20.38,,,700012,6.95,13.29,-3.95,-0.79,300379
966732549.0,,,19.51,2024-12-05,20.15,19.01,19.14,,,492376,5.93,9.35,1.51,0.29,300379
913791664.0,,,19.14,2024-12-06,19.89,18.98,19.45,,,472716,4.66,8.98,-1.9,-0.37,300379
749531827.0,,,18.49,2024-12-09,19.23,18.31,18.98,,,401734,4.81,7.63,-3.4,-0.65,300379
782647783.0,,,18.52,2024-12-10,19.5,18.43,19.3,,,413682,5.79,7.86,0.16,0.03,300379
479561860.0,,,18.56,2024-12-11,18.63,18.27,18.51,,,260140,1.94,4.94,0.22,0.04,300379
1218067067.0,,,19.45,2024-12-12,19.55,18.41,18.56,,,635782,6.14,12.07,4.8,0.89,300379
831334176.0,,,18.74,2024-12-13,19.62,18.73,19.2,,,434135,4.58,8.24,-3.65,-0.71,300379
699086877.0,,,17.89,2024-12-16,18.65,17.76,18.51,,,387503,4.75,7.36,-4.54,-0.85,300379
399101138.0,,,17.33,2024-12-17,17.98,17.3,17.89,,,226957,3.8,4.31,-3.13,-0.56,300379
329533208.0,,,17.59,2024-12-18,17.77,17.07,17.4,,,188330,4.04,3.58,1.5,0.26,300379
341984153.0,,,17.65,2024-12-19,17.72,17.09,17.18,,,195277,3.58,3.71,0.34,0.06,300379
467919987.0,,,18.04,2024-12-20,18.28,17.41,17.59,,,261340,4.93,4.96,2.21,0.39,300379
462495004.0,,,16.79,2024-12-23,18.01,16.79,18.01,,,267041,6.76,5.07,-6.93,-1.25,300379
462016294.0,,,16.46,2024-12-24,17.22,16.12,16.89,,,281693,6.55,5.35,-1.97,-0.33,300379
368536977.0,,,15.91,2024-12-25,16.42,15.7,16.4,,,231262,4.37,4.39,-3.34,-0.55,300379
260402212.0,,,15.87,2024-12-26,16.23,15.78,16.05,,,162480,2.83,3.09,-0.25,-0.04,300379
298499443.0,,,15.98,2024-12-27,16.3,15.78,15.9,,,185408,3.28,3.52,0.69,0.11,300379
214173421.0,,,15.93,2024-12-30,16.08,15.53,15.9,,,134846,3.44,2.56,-0.31,-0.05,300379
345513848.0,,,15.09,2024-12-31,16.12,15.08,15.99,,,223848,6.53,4.25,-5.27,-0.84,300379
334194871.0,,,14.55,2025-01-02,15.3,14.32,15.15,,,225596,6.49,4.28,-3.58,-0.54,300379
380706202.0,,,13.57,2025-01-03,14.7,13.5,14.61,,,272148,8.25,5.17,-6.74,-0.98,300379
243493371.0,,,13.45,2025-01-06,13.71,13.19,13.65,,,180453,3.83,3.43,-0.88,-0.12,300379
245656087.0,,,13.91,2025-01-07,13.92,13.47,13.59,,,179580,3.35,3.41,3.42,0.46,300379
289135113.0,,,13.79,2025-01-08,14.01,13.25,13.86,,,211579,5.46,4.02,-0.86,-0.12,300379
237962111.0,,,13.92,2025-01-09,14.12,13.66,13.71,,,170372,3.34,3.24,0.94,0.13,300379
218143327.0,,,13.46,2025-01-10,14.18,13.42,13.9,,,157539,5.46,2.99,-3.3,-0.46,300379
201486896.0,,,13.58,2025-01-13,13.68,12.97,13.27,,,150460,5.27,2.86,0.89,0.12,300379
358329290.0,,,14.57,2025-01-14,14.6,13.63,13.67,,,251627,7.14,4.78,7.29,0.99,300379
