amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126041852.0,,,9.48,2024-01-30,9.73,9.4,9.6,,,122779,3.44,1.25,-1.25,-0.12,2332
141363115.0,,,9.08,2024-01-31,9.47,9.05,9.38,,,143233,4.43,1.45,-4.22,-0.4,2332
113880500.25,,,9.08,2024-02-01,9.35,8.76,9.02,,,116361,6.5,1.18,0.0,0.0,2332
194357536.75,,,8.55,2024-02-02,9.23,8.27,9.08,,,207503,10.57,2.11,-5.84,-0.53,2332
204577985.84,,,8.17,2024-02-05,8.64,7.74,8.56,,,228997,10.53,2.33,-4.44,-0.38,2332
202816967.7,,,9.02,2024-02-06,9.06,8.0,8.16,,,217920,12.97,2.21,10.4,0.85,2332
235308494.6,,,9.64,2024-02-07,9.92,8.93,9.04,,,229082,10.98,2.33,6.87,0.62,2332
239971108.46,,,9.75,2024-02-08,10.3,9.58,9.65,,,224324,7.47,2.28,1.14,0.11,2332
129654071.34,,,9.78,2024-02-19,9.9,9.52,9.8,,,124936,3.9,1.27,0.31,0.03,2332
110868071.08,,,9.85,2024-02-20,9.92,9.61,9.7,,,105375,3.17,1.07,0.72,0.07,2332
137126655.0,,,9.9,2024-02-21,10.11,9.63,9.75,,,129294,4.87,1.31,0.51,0.05,2332
82616970.82,,,9.91,2024-02-22,10.04,9.76,9.9,,,78189,2.83,0.79,0.1,0.01,2332
86630808.25,,,9.95,2024-02-23,9.98,9.78,9.95,,,81848,2.02,0.83,0.4,0.04,2332
92599560.3,,,9.95,2024-02-26,10.13,9.84,9.98,,,86765,2.91,0.88,0.0,0.0,2332
67315929.0,,,10.18,2024-02-27,10.18,9.9,9.91,,,62606,2.81,0.64,2.31,0.23,2332
160696602.64,,,9.99,2024-02-28,10.52,9.98,10.2,,,145910,5.3,1.48,-1.87,-0.19,2332
124155105.79,,,10.09,2024-02-29,10.17,9.88,10.08,,,115880,2.9,1.18,1.0,0.1,2332
172294164.44,,,9.91,2024-03-01,10.09,9.8,10.07,,,162679,2.87,1.65,-1.78,-0.18,2332
129739397.96,,,10.08,2024-03-04,10.15,9.86,9.91,,,121077,2.93,1.23,1.72,0.17,2332
157622976.32,,,9.76,2024-03-05,10.06,9.67,10.04,,,149699,3.87,1.52,-3.17,-0.32,2332
250083395.5,,,9.49,2024-03-06,9.77,9.32,9.7,,,246266,4.61,2.5,-2.77,-0.27,2332
110722598.0,,,9.3,2024-03-07,9.55,9.3,9.51,,,109619,2.63,1.11,-2.0,-0.19,2332
130417266.0,,,9.31,2024-03-08,9.43,9.15,9.31,,,131050,3.01,1.33,0.11,0.01,2332
176223878.36,,,9.38,2024-03-11,9.4,9.13,9.28,,,177377,2.9,1.8,0.75,0.07,2332
157107018.48,,,9.56,2024-03-12,9.58,9.32,9.38,,,154052,2.77,1.56,1.92,0.18,2332
142868615.4,,,9.46,2024-03-13,9.61,9.33,9.55,,,140721,2.93,1.43,-1.05,-0.1,2332
205219719.76,,,9.32,2024-03-14,9.9,9.25,9.53,,,200881,6.87,2.04,-1.48,-0.14,2332
156637520.86,,,9.49,2024-03-15,9.49,9.26,9.3,,,155347,2.47,1.58,1.82,0.17,2332
186318858.9,,,9.52,2024-03-18,9.54,9.28,9.47,,,184506,2.74,1.87,0.32,0.03,2332
180856907.12,,,9.28,2024-03-19,9.57,9.27,9.55,,,179654,3.15,1.82,-2.52,-0.24,2332
238720393.95,,,9.11,2024-03-20,9.28,8.96,9.27,,,244086,3.45,2.48,-1.83,-0.17,2332
174075542.56,,,9.01,2024-03-21,9.24,9.0,9.09,,,177977,2.63,1.81,-1.1,-0.1,2332
170343511.3,,,8.76,2024-03-22,9.02,8.72,9.02,,,179246,3.33,1.82,-2.77,-0.25,2332
112997327.88,,,8.57,2024-03-25,8.77,8.56,8.7,,,120416,2.4,1.22,-2.17,-0.19,2332
103903058.15,,,8.47,2024-03-26,8.58,8.37,8.57,,,113240,2.45,1.15,-1.17,-0.1,2332
120487354.5,,,8.43,2024-03-27,8.59,8.41,8.44,,,131027,2.13,1.33,-0.47,-0.04,2332
127814552.32,,,8.63,2024-03-28,8.73,8.36,8.41,,,137494,4.39,1.4,2.37,0.2,2332
122408365.0,,,8.67,2024-03-29,8.69,8.45,8.65,,,131982,2.78,1.34,0.46,0.04,2332
246906147.61,,,9.07,2024-04-01,9.07,8.67,8.67,,,257507,4.61,2.62,4.61,0.4,2332
160725404.93,,,9.13,2024-04-02,9.14,8.97,9.09,,,164514,1.87,1.67,0.66,0.06,2332
172986136.56,,,9.3,2024-04-03,9.36,9.02,9.11,,,174036,3.72,1.77,1.86,0.17,2332
153373743.48,,,9.07,2024-04-08,9.3,9.04,9.3,,,155998,2.8,1.58,-2.47,-0.23,2332
176137158.97,,,9.28,2024-04-09,9.31,8.95,9.03,,,179256,3.97,1.82,2.32,0.21,2332
376262878.87,,,9.7,2024-04-10,9.84,9.23,9.23,,,365740,6.57,3.71,4.53,0.42,2332
249020723.61,,,9.6,2024-04-11,9.95,9.53,9.6,,,239202,4.33,2.43,-1.03,-0.1,2332
107074116.39,,,9.52,2024-04-12,9.75,9.51,9.63,,,103598,2.5,1.05,-0.83,-0.08,2332
144467168.4,,,9.61,2024-04-15,9.71,9.44,9.5,,,140334,2.84,1.43,0.95,0.09,2332
129334218.0,,,9.46,2024-04-16,9.85,9.3,9.55,,,126671,5.72,1.29,-1.56,-0.15,2332
157484508.26,,,9.83,2024-04-17,9.84,9.42,9.5,,,151929,4.44,1.54,3.91,0.37,2332
104681293.92,,,9.74,2024-04-18,9.9,9.72,9.77,,,99741,1.83,1.01,-0.92,-0.09,2332
72487769.0,,,9.85,2024-04-19,9.87,9.7,9.7,,,68922,1.75,0.7,1.13,0.11,2332
178811757.4,,,10.14,2024-04-22,10.18,9.94,9.96,,,165601,2.44,1.68,2.94,0.29,2332
129850572.31,,,10.19,2024-04-23,10.27,10.05,10.1,,,119373,2.17,1.21,0.49,0.05,2332
92456518.52,,,10.19,2024-04-24,10.25,10.1,10.2,,,84977,1.47,0.86,0.0,0.0,2332
285855879.2,,,10.78,2024-04-25,11.05,10.19,10.27,,,251373,8.44,2.55,5.79,0.59,2332
160762344.92,,,10.74,2024-04-26,10.95,10.68,10.7,,,139989,2.5,1.42,-0.37,-0.04,2332
144220936.44,,,10.79,2024-04-29,10.84,10.61,10.79,,,126184,2.14,1.28,0.47,0.05,2332
147401836.46,,,11.05,2024-04-30,11.14,10.74,10.79,,,125635,3.71,1.28,2.41,0.26,2332
225996259.75,,,11.39,2024-05-06,11.46,11.05,11.15,,,188670,3.71,1.92,3.08,0.34,2332
123794426.0,,,11.6,2024-05-07,11.62,11.32,11.38,,,101505,2.63,1.03,1.84,0.21,2332
130437374.5,,,11.32,2024-05-08,11.62,11.26,11.55,,,108018,3.1,1.1,-2.41,-0.28,2332
262374148.14,,,11.64,2024-05-09,11.89,11.18,11.32,,,211958,6.27,2.15,2.83,0.32,2332
112228517.32,,,11.6,2024-05-10,11.7,11.5,11.62,,,91168,1.72,0.93,-0.34,-0.04,2332
134638793.0,,,11.52,2024-05-13,11.73,11.45,11.5,,,109799,2.41,1.12,-0.69,-0.08,2332
127546168.26,,,11.58,2024-05-14,11.75,11.45,11.52,,,103458,2.6,1.05,0.52,0.06,2332
362649092.25,,,12.13,2024-05-15,12.34,11.5,11.5,,,283237,7.25,2.88,4.75,0.55,2332
219809910.99,,,11.71,2024-05-16,12.2,11.69,12.13,,,174765,4.2,1.78,-3.46,-0.42,2332
156826793.45,,,11.93,2024-05-17,11.98,11.64,11.7,,,124800,2.9,1.27,1.88,0.22,2332
141389725.2,,,11.9,2024-05-20,12.05,11.8,11.95,,,112207,2.1,1.14,-0.25,-0.03,2332
191040218.2,,,11.67,2024-05-21,11.94,11.58,11.86,,,154193,3.03,1.57,-1.93,-0.23,2332
183104846.0,,,11.82,2024-05-22,11.85,11.62,11.64,,,147280,1.97,1.5,1.29,0.15,2332
160030554.05,,,11.9,2024-05-23,12.03,11.66,11.8,,,127296,3.13,1.29,0.68,0.08,2332
95057210.54,,,11.7,2024-05-24,12.0,11.65,11.89,,,76015,2.94,0.77,-1.68,-0.2,2332
128846530.46,,,12.0,2024-05-27,12.0,11.54,11.64,,,102986,3.93,1.05,2.56,0.3,2332
145938523.59,,,11.64,2024-05-28,12.1,11.56,11.95,,,117305,4.5,1.19,-3.0,-0.36,2332
150430316.49,,,11.51,2024-05-29,11.78,11.42,11.7,,,123084,3.09,1.25,-1.12,-0.13,2332
89701115.15,,,11.56,2024-05-30,11.68,11.4,11.5,,,73267,2.43,0.74,0.43,0.05,2332
78384347.05,,,11.46,2024-05-31,11.74,11.4,11.63,,,64118,2.94,0.65,-0.87,-0.1,2332
109213438.88,,,11.47,2024-06-03,11.83,11.38,11.49,,,88996,3.93,0.9,0.09,0.01,2332
115150706.0,,,11.7,2024-06-04,11.77,11.41,11.47,,,93113,3.14,0.95,2.01,0.23,2332
116629884.75,,,11.63,2024-06-05,11.96,11.61,11.8,,,95959,2.99,0.97,-0.6,-0.07,2332
150724605.0,,,11.39,2024-06-06,11.69,11.28,11.6,,,127409,3.53,1.29,-2.06,-0.24,2332
98759157.0,,,11.28,2024-06-07,11.53,11.15,11.45,,,84449,3.34,0.86,-0.97,-0.11,2332
108385931.0,,,11.4,2024-06-11,11.52,11.11,11.11,,,91952,3.63,0.93,1.06,0.12,2332
81477927.5,,,11.33,2024-06-12,11.5,11.22,11.5,,,69464,2.46,0.71,-0.61,-0.07,2332
85099316.06,,,11.12,2024-06-13,11.31,11.04,11.31,,,73728,2.38,0.75,-1.85,-0.21,2332
130773658.5,,,11.25,2024-06-14,11.3,10.93,11.12,,,113431,3.33,1.15,1.17,0.13,2332
72652401.31,,,11.16,2024-06-17,11.31,11.02,11.2,,,62786,2.58,0.64,-0.8,-0.09,2332
96568308.69,,,11.28,2024-06-18,11.48,11.11,11.16,,,82371,3.32,0.84,1.08,0.12,2332
74724163.15,,,11.04,2024-06-19,11.33,10.93,11.33,,,65245,3.55,0.66,-2.13,-0.24,2332
140751352.64,,,11.18,2024-06-20,11.29,11.05,11.05,,,121468,2.17,1.23,1.27,0.14,2332
274027756.71,,,11.65,2024-06-21,11.72,11.07,11.22,,,230065,5.81,2.34,4.2,0.47,2332
215929220.52,,,11.13,2024-06-24,11.59,10.99,11.51,,,186047,5.15,1.89,-4.46,-0.52,2332
146496023.9,,,11.32,2024-06-25,11.44,11.02,11.07,,,124975,3.77,1.27,1.71,0.19,2332
160469643.33,,,11.47,2024-06-26,11.67,11.05,11.38,,,137126,5.48,1.39,1.33,0.15,2332
111578127.0,,,11.11,2024-06-27,11.48,11.1,11.48,,,96070,3.31,0.98,-3.14,-0.36,2332
91813422.21,,,11.01,2024-06-28,11.35,10.93,11.22,,,79553,3.78,0.81,-0.9,-0.1,2332
142286845.0,,,11.04,2024-07-01,11.25,10.78,10.98,,,124945,4.27,1.27,0.27,0.03,2332
104205284.3,,,10.75,2024-07-02,11.1,10.65,11.02,,,92969,4.08,0.94,-2.63,-0.29,2332
135592764.5,,,10.49,2024-07-03,10.89,10.47,10.74,,,123183,3.91,1.25,-2.42,-0.26,2332
115343320.5,,,10.25,2024-07-04,10.58,10.16,10.43,,,107266,4.0,1.09,-2.29,-0.24,2332
212806744.0,,,11.32,2024-07-05,11.32,10.27,10.3,,,188010,10.24,1.91,10.44,1.07,2332
261212841.88,,,10.74,2024-07-08,11.58,10.68,11.39,,,231582,7.95,2.35,-5.12,-0.58,2332
179242244.72,,,10.7,2024-07-09,10.84,10.44,10.83,,,162130,3.72,1.65,-0.37,-0.04,2332
109407490.45,,,10.77,2024-07-10,11.13,10.63,10.63,,,96983,4.67,0.99,0.65,0.07,2332
101664613.54,,,10.85,2024-07-11,10.97,10.58,10.87,,,90538,3.62,0.92,0.74,0.08,2332
81892831.34,,,10.91,2024-07-12,11.01,10.73,10.85,,,72550,2.58,0.74,0.55,0.06,2332
55462854.0,,,10.86,2024-07-15,11.01,10.78,10.93,,,49232,2.11,0.5,-0.46,-0.05,2332
71886673.59,,,10.67,2024-07-16,10.86,10.6,10.78,,,64972,2.39,0.66,-1.75,-0.19,2332
78768412.49,,,10.86,2024-07-17,10.9,10.55,10.66,,,70585,3.28,0.72,1.78,0.19,2332
83438749.61,,,10.86,2024-07-18,10.94,10.68,10.87,,,74253,2.39,0.75,0.0,0.0,2332
108153840.15,,,11.09,2024-07-19,11.15,10.78,10.8,,,94475,3.41,0.96,2.12,0.23,2332
138087900.12,,,11.41,2024-07-22,11.5,10.99,11.08,,,118166,4.6,1.2,2.89,0.32,2332
101768255.0,,,10.88,2024-07-23,11.54,10.85,11.39,,,88339,6.05,0.9,-4.65,-0.53,2332
88189491.35,,,10.62,2024-07-24,10.98,10.6,10.82,,,78946,3.49,0.8,-2.39,-0.26,2332
61448498.9,,,10.72,2024-07-25,10.85,10.55,10.6,,,55398,2.82,0.56,0.94,0.1,2332
58655229.98,,,10.72,2024-07-26,10.88,10.58,10.78,,,52786,2.8,0.54,0.0,0.0,2332
53064359.17,,,10.71,2024-07-29,10.86,10.62,10.71,,,47665,2.24,0.48,-0.09,-0.01,2332
38740996.25,,,10.69,2024-07-30,10.79,10.56,10.62,,,35020,2.15,0.36,-0.19,-0.02,2332
213142385.13,,,11.64,2024-07-31,11.76,10.56,10.61,,,181563,11.23,1.84,8.89,0.95,2332
142766995.0,,,11.54,2024-08-01,11.83,11.5,11.62,,,118538,2.84,1.2,-0.86,-0.1,2332
121819801.8,,,11.59,2024-08-02,11.79,11.5,11.69,,,101065,2.51,1.03,0.43,0.05,2332
125301628.0,,,11.52,2024-08-05,11.84,11.45,11.5,,,104040,3.36,1.06,-0.6,-0.07,2332
97921210.4,,,11.47,2024-08-06,11.7,11.33,11.63,,,82570,3.21,0.84,-0.43,-0.05,2332
111215029.66,,,11.3,2024-08-07,11.47,11.11,11.42,,,94869,3.14,0.96,-1.48,-0.17,2332
100289002.0,,,11.35,2024-08-08,11.46,11.23,11.29,,,85242,2.04,0.87,0.44,0.05,2332
80050213.0,,,11.11,2024-08-09,11.49,11.07,11.36,,,68994,3.7,0.7,-2.11,-0.24,2332
83099064.0,,,11.4,2024-08-12,11.52,11.08,11.08,,,70676,3.96,0.72,2.61,0.29,2332
56062849.0,,,11.35,2024-08-13,11.45,11.22,11.38,,,47924,2.02,0.49,-0.44,-0.05,2332
52848931.0,,,11.28,2024-08-14,11.39,11.17,11.39,,,45241,1.94,0.46,-0.62,-0.07,2332
83108418.4,,,11.36,2024-08-15,11.48,11.19,11.3,,,70664,2.57,0.72,0.71,0.08,2332
186003595.0,,,11.8,2024-08-16,11.86,11.27,11.42,,,153753,5.19,1.56,3.87,0.44,2332
114722072.75,,,11.75,2024-08-19,11.86,11.63,11.75,,,94399,1.95,0.96,-0.42,-0.05,2332
87486705.7,,,11.54,2024-08-20,11.77,11.39,11.67,,,73406,3.23,0.75,-1.79,-0.21,2332
69711237.4,,,11.39,2024-08-21,11.6,11.33,11.44,,,58980,2.34,0.6,-1.3,-0.15,2332
64995936.0,,,11.49,2024-08-22,11.55,11.34,11.36,,,54800,1.84,0.56,0.88,0.1,2332
82202480.58,,,11.45,2024-08-23,11.53,11.26,11.44,,,69843,2.35,0.71,-0.35,-0.04,2332
106932658.64,,,11.17,2024-08-26,11.44,11.08,11.4,,,92017,3.14,0.93,-2.45,-0.28,2332
190529963.0,,,10.95,2024-08-27,11.15,10.55,10.99,,,169636,5.37,1.72,-1.97,-0.22,2332
102556420.5,,,11.13,2024-08-28,11.34,10.9,10.9,,,89094,4.02,0.91,1.64,0.18,2332
92380369.95,,,11.11,2024-08-29,11.31,11.04,11.07,,,79714,2.43,0.81,-0.18,-0.02,2332
112939249.0,,,11.1,2024-08-30,11.25,10.9,11.12,,,98022,3.15,1.0,-0.09,-0.01,2332
103249208.0,,,11.24,2024-09-02,11.38,11.03,11.22,,,88756,3.15,0.9,1.26,0.14,2332
117185092.0,,,11.38,2024-09-03,11.68,11.16,11.25,,,98566,4.63,1.0,1.25,0.14,2332
116589163.65,,,11.64,2024-09-04,11.84,11.32,11.38,,,96861,4.57,0.98,2.28,0.26,2332
117979620.56,,,11.55,2024-09-05,11.82,11.5,11.67,,,97927,2.75,1.0,-0.77,-0.09,2332
72023300.68,,,11.31,2024-09-06,11.68,11.29,11.63,,,60626,3.38,0.62,-2.08,-0.24,2332
73103371.64,,,11.31,2024-09-09,11.47,11.24,11.31,,,62234,2.03,0.63,0.0,0.0,2332
73038222.5,,,11.15,2024-09-10,11.35,11.02,11.31,,,63357,2.92,0.64,-1.41,-0.16,2332
63792450.5,,,11.16,2024-09-11,11.18,11.05,11.15,,,55399,1.17,0.56,0.09,0.01,2332
73859990.38,,,10.91,2024-09-12,11.28,10.91,11.18,,,64381,3.32,0.65,-2.24,-0.25,2332
57664040.5,,,10.86,2024-09-13,11.05,10.82,10.95,,,50937,2.11,0.52,-0.46,-0.05,2332
60404392.55,,,10.9,2024-09-18,10.97,10.62,10.89,,,53781,3.22,0.55,0.37,0.04,2332
101680529.03,,,10.96,2024-09-19,11.13,10.63,10.96,,,89369,4.59,0.91,0.55,0.06,2332
56861225.0,,,10.97,2024-09-20,11.0,10.83,10.91,,,50248,1.55,0.51,0.09,0.01,2332
60860762.95,,,11.1,2024-09-23,11.15,10.93,11.0,,,53189,2.01,0.54,1.19,0.13,2332
103588152.01,,,11.39,2024-09-24,11.44,10.95,11.14,,,89192,4.41,0.91,2.61,0.29,2332
119199144.0,,,11.22,2024-09-25,11.58,11.21,11.45,,,101178,3.25,1.03,-1.49,-0.17,2332
126473985.84,,,11.55,2024-09-26,11.56,11.06,11.24,,,108357,4.46,1.1,2.94,0.33,2332
196517425.05,,,12.08,2024-09-27,12.35,11.51,11.65,,,159637,7.27,1.62,4.59,0.53,2332
285278760.74,,,13.1,2024-09-30,13.2,12.38,12.7,,,215556,6.79,2.19,8.44,1.02,2332
436320809.35,,,13.38,2024-10-08,14.4,12.7,14.4,,,316423,12.98,3.22,2.14,0.28,2332
283112266.24,,,12.55,2024-10-09,13.43,12.46,13.26,,,212469,7.25,2.16,-6.2,-0.83,2332
277364391.27,,,12.57,2024-10-10,13.1,12.35,12.6,,,211383,5.98,2.15,0.16,0.02,2332
191742599.88,,,12.16,2024-10-11,12.67,12.0,12.58,,,152191,5.33,1.55,-3.26,-0.41,2332
167168623.0,,,12.55,2024-10-14,12.67,12.01,12.25,,,130720,5.43,1.33,3.21,0.39,2332
129746785.0,,,12.25,2024-10-15,12.59,12.25,12.59,,,101455,2.71,1.03,-2.39,-0.3,2332
124166135.77,,,12.3,2024-10-16,12.62,12.07,12.25,,,97386,4.49,0.99,0.41,0.05,2332
126103252.66,,,12.1,2024-10-17,12.51,12.08,12.3,,,99406,3.5,1.01,-1.63,-0.2,2332
183538057.77,,,12.29,2024-10-18,12.54,12.09,12.15,,,144529,3.72,1.47,1.57,0.19,2332
201272033.12,,,12.13,2024-10-21,12.45,12.07,12.45,,,159521,3.09,1.62,-1.3,-0.16,2332
189187548.44,,,12.24,2024-10-22,12.32,12.01,12.09,,,150578,2.56,1.53,0.91,0.11,2332
159224726.82,,,12.18,2024-10-23,12.29,12.11,12.23,,,126343,1.47,1.28,-0.49,-0.06,2332
213607352.59,,,12.35,2024-10-24,12.44,12.13,12.16,,,167732,2.55,1.7,1.4,0.17,2332
208939211.15,,,12.3,2024-10-25,12.4,12.21,12.36,,,164493,1.54,1.67,-0.4,-0.05,2332
391867408.81,,,13.11,2024-10-28,13.22,12.33,12.33,,,295157,7.24,3.0,6.59,0.81,2332
319669812.39,,,12.52,2024-10-29,13.39,12.48,13.38,,,243116,6.94,2.47,-4.5,-0.59,2332
209348485.69,,,12.4,2024-10-30,12.85,12.25,12.53,,,162497,4.79,1.65,-0.96,-0.12,2332
213627100.8,,,12.09,2024-10-31,12.4,12.01,12.37,,,170420,3.15,1.73,-2.5,-0.31,2332
170108071.02,,,12.11,2024-11-01,12.38,11.91,12.19,,,135818,3.89,1.38,0.17,0.02,2332
111964040.73,,,12.24,2024-11-04,12.28,12.08,12.21,,,89159,1.65,0.91,1.07,0.13,2332
178944499.8,,,12.31,2024-11-05,12.38,12.11,12.2,,,141277,2.21,1.43,0.57,0.07,2332
203054968.29,,,12.33,2024-11-06,12.49,12.16,12.31,,,159362,2.68,1.62,0.16,0.02,2332
288906838.36,,,12.68,2024-11-07,12.9,12.28,12.28,,,220592,5.03,2.24,2.84,0.35,2332
273800180.56,,,12.42,2024-11-08,12.78,12.26,12.74,,,212798,4.1,2.16,-2.05,-0.26,2332
204287339.76,,,12.46,2024-11-11,12.48,12.22,12.36,,,160217,2.09,1.63,0.32,0.04,2332
266276444.0,,,12.55,2024-11-12,12.75,12.42,12.46,,,204538,2.65,2.08,0.72,0.09,2332
188278324.82,,,12.38,2024-11-13,12.8,12.26,12.5,,,146682,4.3,1.49,-1.35,-0.17,2332
120833524.66,,,12.19,2024-11-14,12.44,12.16,12.37,,,95347,2.26,0.97,-1.53,-0.19,2332
141984313.0,,,12.24,2024-11-15,12.45,12.01,12.1,,,111905,3.61,1.14,0.41,0.05,2332
151622776.18,,,12.04,2024-11-18,12.33,11.97,12.24,,,120383,2.94,1.22,-1.63,-0.2,2332
95378699.99,,,12.14,2024-11-19,12.2,11.96,12.05,,,76411,1.99,0.78,0.83,0.1,2332
178403733.23,,,12.46,2024-11-20,12.61,12.06,12.09,,,139362,4.53,1.42,2.64,0.32,2332
181569599.5,,,12.35,2024-11-21,12.63,12.27,12.48,,,141452,2.89,1.44,-0.88,-0.11,2332
286641135.26,,,11.61,2024-11-22,12.37,11.61,12.35,,,232970,6.15,2.37,-5.99,-0.74,2332
132879339.47,,,11.66,2024-11-25,11.85,11.52,11.66,,,110053,2.84,1.12,0.43,0.05,2332
100853538.41,,,11.74,2024-11-26,11.92,11.61,11.64,,,82487,2.66,0.84,0.69,0.08,2332
100673535.28,,,11.94,2024-11-27,11.94,11.5,11.67,,,82852,3.75,0.84,1.7,0.2,2332
65490300.0,,,11.85,2024-11-28,11.98,11.81,11.94,,,53306,1.42,0.54,-0.75,-0.09,2332
180497085.4,,,11.68,2024-11-29,12.02,11.62,11.81,,,147725,3.38,1.5,-1.43,-0.17,2332
155231768.71,,,11.73,2024-12-02,11.84,11.47,11.66,,,128225,3.17,1.3,0.43,0.05,2332
101465298.0,,,11.65,2024-12-03,11.78,11.56,11.77,,,84265,1.88,0.86,-0.68,-0.08,2332
137887777.73,,,11.44,2024-12-04,11.65,11.35,11.64,,,115968,2.58,1.18,-1.8,-0.21,2332
126040700.84,,,11.37,2024-12-05,11.42,11.2,11.41,,,107648,1.92,1.09,-0.61,-0.07,2332
172414706.24,,,11.48,2024-12-06,11.62,11.37,11.4,,,145018,2.2,1.47,0.97,0.11,2332
234790879.18,,,11.3,2024-12-09,11.58,11.28,11.51,,,199282,2.61,2.02,-1.57,-0.18,2332
341052288.54,,,11.14,2024-12-10,11.55,11.09,11.52,,,291812,4.07,2.96,-1.42,-0.16,2332
209038710.1,,,11.23,2024-12-11,11.26,11.07,11.13,,,180762,1.71,1.84,0.81,0.09,2332
227090884.56,,,11.37,2024-12-12,11.43,11.15,11.25,,,193741,2.49,1.97,1.25,0.14,2332
351740594.21,,,10.9,2024-12-13,11.36,10.88,11.36,,,308069,4.22,3.13,-4.13,-0.47,2332
300765288.1,,,10.63,2024-12-16,10.91,10.54,10.86,,,272637,3.39,2.77,-2.48,-0.27,2332
185169179.37,,,10.45,2024-12-17,10.68,10.39,10.6,,,169555,2.73,1.72,-1.69,-0.18,2332
251812511.5,,,10.23,2024-12-18,10.5,10.16,10.46,,,236226,3.25,2.4,-2.11,-0.22,2332
218302523.85,,,10.26,2024-12-19,10.37,10.05,10.17,,,206004,3.13,2.09,0.29,0.03,2332
254791848.15,,,10.05,2024-12-20,10.26,10.02,10.26,,,242297,2.34,2.46,-2.05,-0.21,2332
219664519.78,,,9.95,2024-12-23,10.12,9.92,10.08,,,211001,1.99,2.14,-1.0,-0.1,2332
182972882.91,,,9.97,2024-12-24,10.11,9.91,9.95,,,175956,2.01,1.79,0.2,0.02,2332
193339079.19,,,9.88,2024-12-25,10.06,9.81,10.01,,,188108,2.51,1.91,-0.9,-0.09,2332
251094420.3,,,9.72,2024-12-26,9.88,9.68,9.86,,,247277,2.02,2.51,-1.62,-0.16,2332
214625797.5,,,9.79,2024-12-27,9.82,9.65,9.73,,,211397,1.75,2.15,0.72,0.07,2332
222130707.35,,,9.69,2024-12-30,9.83,9.64,9.8,,,219669,1.94,2.23,-1.02,-0.1,2332
188879193.5,,,9.54,2024-12-31,9.75,9.53,9.71,,,188651,2.27,1.92,-1.55,-0.15,2332
243567448.07,,,9.3,2025-01-02,9.57,9.23,9.52,,,248044,3.56,2.52,-2.52,-0.24,2332
272743101.68,,,9.41,2025-01-03,9.52,9.29,9.3,,,277590,2.47,2.82,1.18,0.11,2332
415998063.12,,,9.67,2025-01-06,9.71,9.39,9.41,,,416241,3.4,4.23,2.76,0.26,2332
352153349.16,,,9.34,2025-01-07,9.65,9.21,9.65,,,359148,4.55,3.65,-3.41,-0.33,2332
233308386.86,,,9.26,2025-01-08,9.4,9.06,9.34,,,242398,3.64,2.46,-0.86,-0.08,2332
138778109.87,,,9.27,2025-01-09,9.38,9.11,9.21,,,143170,2.92,1.45,0.11,0.01,2332
119821329.98,,,9.11,2025-01-10,9.29,9.08,9.27,,,125158,2.27,1.27,-1.73,-0.16,2332
107246119.31,,,9.23,2025-01-13,9.25,9.0,9.05,,,112113,2.74,1.14,1.32,0.12,2332
191129909.6,,,9.42,2025-01-14,9.42,9.2,9.23,,,196603,2.38,2.0,2.06,0.19,2332
