amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
182888351.0,,,7.11,2024-07-18,7.14,6.66,6.74,,,263024,7.03,5.79,4.1,0.28,600830
212838331.0,,,7.24,2024-07-19,7.29,7.01,7.05,,,295168,3.94,6.5,1.83,0.13,600830
151979594.0,,,7.3,2024-07-22,7.34,7.19,7.24,,,208845,2.07,4.6,0.83,0.06,600830
255180229.0,,,7.32,2024-07-23,7.64,7.25,7.27,,,341684,5.34,7.52,0.27,0.02,600830
207254772.0,,,7.37,2024-07-24,7.57,7.27,7.28,,,279332,4.1,6.15,0.68,0.05,600830
196575182.0,,,7.49,2024-07-25,7.66,7.23,7.27,,,262611,5.83,5.78,1.63,0.12,600830
332003772.0,,,7.83,2024-07-26,8.17,7.42,7.47,,,421697,10.01,9.28,4.54,0.34,600830
348788827.0,,,8.28,2024-07-29,8.39,7.67,7.74,,,436950,9.2,9.62,5.75,0.45,600830
415522706.0,,,8.11,2024-07-30,8.66,8.06,8.12,,,498528,7.25,10.97,-2.05,-0.17,600830
566662812.0,,,8.92,2024-07-31,8.92,8.18,8.18,,,650695,9.12,14.32,9.99,0.81,600830
453169873.0,,,8.6,2024-08-01,8.87,8.5,8.74,,,523183,4.15,11.52,-3.59,-0.32,600830
282115621.0,,,8.18,2024-08-02,8.51,8.13,8.5,,,340824,4.42,7.5,-4.88,-0.42,600830
217741158.0,,,8.0,2024-08-05,8.27,8.0,8.17,,,267674,3.3,5.89,-2.2,-0.18,600830
157620986.0,,,8.07,2024-08-06,8.18,7.93,8.17,,,195653,3.13,4.31,0.88,0.07,600830
108248446.0,,,7.98,2024-08-07,8.1,7.96,8.09,,,134797,1.73,2.97,-1.12,-0.09,600830
138945567.0,,,7.82,2024-08-08,8.05,7.8,7.94,,,175114,3.13,3.85,-2.01,-0.16,600830
92783673.0,,,7.75,2024-08-09,7.93,7.73,7.85,,,118845,2.56,2.62,-0.9,-0.07,600830
95007801.0,,,7.62,2024-08-12,7.79,7.57,7.74,,,123725,2.84,2.72,-1.68,-0.13,600830
99916456.0,,,7.74,2024-08-13,7.75,7.55,7.62,,,130324,2.62,2.87,1.57,0.12,600830
128399075.0,,,7.74,2024-08-14,7.86,7.64,7.73,,,164892,2.84,3.63,0.0,0.0,600830
262088010.0,,,8.05,2024-08-15,8.2,7.66,7.68,,,327257,6.98,7.2,4.01,0.31,600830
168102818.0,,,8.04,2024-08-16,8.12,7.91,8.02,,,209841,2.61,4.62,-0.12,-0.01,600830
160982692.0,,,7.73,2024-08-19,8.06,7.68,8.01,,,204986,4.73,4.51,-3.86,-0.31,600830
108231647.0,,,7.72,2024-08-20,7.79,7.63,7.67,,,139913,2.07,3.08,-0.13,-0.01,600830
108401009.0,,,7.6,2024-08-21,7.68,7.47,7.64,,,143332,2.72,3.15,-1.55,-0.12,600830
84004592.0,,,7.41,2024-08-22,7.66,7.35,7.59,,,112329,4.08,2.47,-2.5,-0.19,600830
62235212.0,,,7.4,2024-08-23,7.47,7.28,7.38,,,84190,2.56,1.85,-0.13,-0.01,600830
53404060.0,,,7.34,2024-08-26,7.41,7.24,7.36,,,73093,2.3,1.61,-0.81,-0.06,600830
46541286.0,,,7.29,2024-08-27,7.4,7.25,7.29,,,63505,2.04,1.4,-0.68,-0.05,600830
43414735.0,,,7.3,2024-08-28,7.34,7.22,7.22,,,59401,1.65,1.31,0.14,0.01,600830
77388712.0,,,7.35,2024-08-29,7.43,7.27,7.28,,,104889,2.19,2.31,0.68,0.05,600830
141455652.0,,,7.67,2024-08-30,7.87,7.34,7.34,,,185556,7.21,4.08,4.35,0.32,600830
115607546.0,,,7.71,2024-09-02,7.83,7.54,7.59,,,149639,3.78,3.29,0.52,0.04,600830
100689925.0,,,7.88,2024-09-03,7.98,7.68,7.69,,,127730,3.89,2.81,2.2,0.17,600830
72434276.0,,,7.77,2024-09-04,7.91,7.71,7.82,,,92706,2.54,2.04,-1.4,-0.11,600830
102086957.0,,,7.97,2024-09-05,8.02,7.76,7.81,,,128526,3.35,2.83,2.57,0.2,600830
115533940.0,,,7.76,2024-09-06,8.06,7.74,7.99,,,145907,4.02,3.21,-2.63,-0.21,600830
92941853.0,,,7.93,2024-09-09,7.97,7.66,7.72,,,118019,3.99,2.6,2.19,0.17,600830
101830670.0,,,7.77,2024-09-10,7.97,7.61,7.88,,,131084,4.54,2.89,-2.02,-0.16,600830
53227146.0,,,7.65,2024-09-11,7.77,7.61,7.69,,,69269,2.06,1.52,-1.54,-0.12,600830
71727490.0,,,7.65,2024-09-12,7.72,7.54,7.64,,,93893,2.35,2.07,0.0,0.0,600830
235018700.0,,,8.08,2024-09-13,8.25,7.62,7.64,,,290096,8.24,6.39,5.62,0.43,600830
326376174.0,,,8.56,2024-09-18,8.8,7.94,7.99,,,387201,10.64,8.52,5.94,0.48,600830
243707551.0,,,8.55,2024-09-19,8.69,8.38,8.38,,,284997,3.62,6.27,-0.12,-0.01,600830
169525450.0,,,8.62,2024-09-20,8.63,8.44,8.55,,,197780,2.22,4.35,0.82,0.07,600830
178264707.0,,,8.27,2024-09-23,8.63,8.24,8.62,,,213207,4.52,4.69,-4.06,-0.35,600830
361781209.0,,,9.1,2024-09-24,9.1,8.29,8.39,,,407283,9.79,8.96,10.04,0.83,600830
895741062.0,,,9.5,2024-09-25,10.01,9.43,9.75,,,910343,6.37,20.04,4.4,0.4,600830
876503259.0,,,10.45,2024-09-26,10.45,9.21,9.21,,,883268,13.05,19.44,10.0,0.95,600830
780686477.0,,,10.75,2024-09-27,11.34,10.04,10.8,,,729777,12.44,16.06,2.87,0.3,600830
1128619911.0,,,11.73,2024-09-30,11.78,10.47,11.27,,,1009172,12.19,22.21,9.12,0.98,600830
1248502185.0,,,12.9,2024-10-08,12.9,11.21,12.89,,,1011111,14.41,22.26,9.97,1.17,600830
541819110.0,,,11.61,2024-10-09,11.99,11.61,11.99,,,461826,2.95,10.17,-10.0,-1.29,600830
483844657.0,,,10.45,2024-10-10,11.83,10.45,11.82,,,455175,11.89,10.02,-9.99,-1.16,600830
314532815.0,,,10.04,2024-10-11,10.74,9.87,10.09,,,305362,8.33,6.72,-3.92,-0.41,600830
291627079.0,,,10.41,2024-10-14,10.51,10.01,10.2,,,283211,4.98,6.23,3.69,0.37,600830
288350938.0,,,10.1,2024-10-15,10.62,10.09,10.26,,,278165,5.09,6.12,-2.98,-0.31,600830
192379857.0,,,9.99,2024-10-16,10.24,9.89,9.98,,,191422,3.47,4.21,-1.09,-0.11,600830
372346755.0,,,10.45,2024-10-17,10.6,10.04,10.12,,,359935,5.61,7.92,4.6,0.46,600830
450586060.0,,,10.78,2024-10-18,11.08,10.19,10.39,,,422185,8.52,9.29,3.16,0.33,600830
347016316.0,,,10.51,2024-10-21,10.63,10.3,10.59,,,331387,3.06,7.29,-2.5,-0.27,600830
233172370.0,,,10.41,2024-10-22,10.54,10.27,10.41,,,224183,2.57,4.93,-0.95,-0.1,600830
360112572.0,,,10.62,2024-10-23,10.99,10.4,10.48,,,335712,5.67,7.39,2.02,0.21,600830
489021121.0,,,11.15,2024-10-24,11.25,10.37,10.44,,,448100,8.29,9.86,4.99,0.53,600830
345166927.0,,,10.9,2024-10-25,11.1,10.79,11.1,,,316335,2.78,6.96,-2.24,-0.25,600830
339968952.0,,,11.26,2024-10-28,11.34,10.8,10.85,,,303954,4.95,6.69,3.3,0.36,600830
416794568.0,,,10.79,2024-10-29,11.67,10.79,11.21,,,369572,7.82,8.13,-4.17,-0.47,600830
355135103.0,,,10.51,2024-10-30,10.76,10.29,10.66,,,338202,4.36,7.44,-2.59,-0.28,600830
509028232.0,,,11.25,2024-10-31,11.41,10.4,10.46,,,457061,9.61,10.06,7.04,0.74,600830
383087419.0,,,10.64,2024-11-01,11.44,10.64,11.17,,,349727,7.11,7.7,-5.42,-0.61,600830
336731507.0,,,11.19,2024-11-04,11.26,10.59,10.64,,,306197,6.3,6.74,5.17,0.55,600830
611229624.0,,,11.83,2024-11-05,11.89,11.27,11.37,,,521960,5.54,11.49,5.72,0.64,600830
473100419.0,,,11.65,2024-11-06,11.87,11.47,11.69,,,405372,3.38,8.92,-1.52,-0.18,600830
610152700.0,,,12.24,2024-11-07,12.44,11.45,11.52,,,508447,8.5,11.19,5.06,0.59,600830
482634290.0,,,12.02,2024-11-08,12.51,11.89,12.42,,,400061,5.07,8.81,-1.8,-0.22,600830
316472179.0,,,11.86,2024-11-11,12.0,11.63,11.94,,,268454,3.08,5.91,-1.33,-0.16,600830
308351473.0,,,11.91,2024-11-12,12.14,11.69,11.87,,,259119,3.79,5.7,0.42,0.05,600830
174564362.0,,,11.76,2024-11-13,11.98,11.62,11.75,,,148511,3.02,3.27,-1.26,-0.15,600830
256857806.0,,,11.19,2024-11-14,11.88,11.12,11.65,,,222553,6.46,4.9,-4.85,-0.57,600830
210264598.0,,,10.75,2024-11-15,11.39,10.75,11.17,,,189520,5.72,4.17,-3.93,-0.44,600830
179408597.0,,,10.37,2024-11-18,10.92,10.23,10.82,,,171565,6.42,3.78,-3.53,-0.38,600830
148198836.0,,,10.47,2024-11-19,10.54,10.17,10.35,,,143400,3.57,3.16,0.96,0.1,600830
130799684.0,,,10.53,2024-11-20,10.58,10.35,10.46,,,124709,2.2,2.74,0.57,0.06,600830
127447972.0,,,10.46,2024-11-21,10.59,10.32,10.48,,,121457,2.56,2.67,-0.66,-0.07,600830
180260282.0,,,9.92,2024-11-22,10.66,9.89,10.47,,,175713,7.36,3.87,-5.16,-0.54,600830
161937744.0,,,9.77,2024-11-25,9.98,9.53,9.91,,,166286,4.54,3.66,-1.51,-0.15,600830
183196842.0,,,10.04,2024-11-26,10.5,9.77,9.79,,,180023,7.47,3.96,2.76,0.27,600830
162281185.0,,,10.18,2024-11-27,10.24,9.89,9.94,,,160368,3.49,3.53,1.39,0.14,600830
118843210.0,,,10.14,2024-11-28,10.37,10.11,10.21,,,116031,2.55,2.55,-0.39,-0.04,600830
171504559.0,,,10.28,2024-11-29,10.5,10.06,10.17,,,166435,4.34,3.66,1.38,0.14,600830
238045363.0,,,10.71,2024-12-02,10.82,10.23,10.28,,,223826,5.74,4.93,4.18,0.43,600830
376456555.0,,,11.36,2024-12-03,11.55,10.71,10.71,,,335817,7.84,7.39,6.07,0.65,600830
275349475.0,,,11.25,2024-12-04,11.47,11.1,11.17,,,243720,3.26,5.36,-0.97,-0.11,600830
245293403.0,,,11.44,2024-12-05,11.69,11.26,11.33,,,213912,3.82,4.71,1.69,0.19,600830
267230651.0,,,11.39,2024-12-06,11.71,11.11,11.43,,,233978,5.24,5.15,-0.44,-0.05,600830
227761435.0,,,11.53,2024-12-09,11.64,11.19,11.36,,,199192,3.95,4.38,1.23,0.14,600830
324811988.0,,,11.51,2024-12-10,12.04,11.48,12.04,,,277864,4.86,6.12,-0.17,-0.02,600830
181407287.0,,,11.65,2024-12-11,11.76,11.39,11.39,,,155682,3.21,3.43,1.22,0.14,600830
168373538.0,,,11.72,2024-12-12,11.83,11.53,11.53,,,143742,2.58,3.16,0.6,0.07,600830
165952999.0,,,11.34,2024-12-13,11.72,11.3,11.72,,,144376,3.58,3.18,-3.24,-0.38,600830
142632885.0,,,11.34,2024-12-16,11.49,11.1,11.33,,,126541,3.44,2.79,0.0,0.0,600830
153342183.0,,,10.88,2024-12-17,11.34,10.84,11.29,,,139483,4.41,3.07,-4.06,-0.46,600830
107656141.0,,,11.04,2024-12-18,11.18,10.78,10.88,,,97584,3.68,2.15,1.47,0.16,600830
88115596.0,,,10.99,2024-12-19,11.16,10.85,10.89,,,80233,2.81,1.77,-0.45,-0.05,600830
197055219.0,,,11.3,2024-12-20,11.81,10.94,11.06,,,173733,7.92,3.82,2.82,0.31,600830
161466485.0,,,10.76,2024-12-23,11.38,10.74,11.29,,,146381,5.66,3.22,-4.78,-0.54,600830
100814389.0,,,10.93,2024-12-24,10.95,10.51,10.86,,,93549,4.09,2.06,1.58,0.17,600830
115500491.0,,,10.39,2024-12-25,10.92,10.33,10.89,,,109931,5.4,2.42,-4.94,-0.54,600830
92281418.0,,,10.52,2024-12-26,10.68,10.41,10.41,,,87412,2.6,1.92,1.25,0.13,600830
103826249.0,,,10.61,2024-12-27,10.86,10.54,10.56,,,96662,3.04,2.13,0.86,0.09,600830
343337710.0,,,11.67,2024-12-30,11.67,10.3,10.55,,,303152,12.91,6.67,9.99,1.06,600830
1018589352.0,,,11.68,2024-12-31,12.84,11.62,12.49,,,824814,10.45,18.15,0.09,0.01,600830
585496205.0,,,10.78,2025-01-02,11.54,10.53,11.09,,,533665,8.65,11.75,-7.71,-0.9,600830
413775990.0,,,9.7,2025-01-03,10.78,9.7,10.73,,,416938,10.02,9.18,-10.02,-1.08,600830
227986408.0,,,9.14,2025-01-06,9.68,9.1,9.39,,,243913,5.98,5.37,-5.77,-0.56,600830
198509376.0,,,9.24,2025-01-07,9.25,8.9,9.18,,,218274,3.83,4.8,1.09,0.1,600830
240546828.0,,,9.01,2025-01-08,9.16,8.69,9.16,,,269403,5.09,5.93,-2.49,-0.23,600830
122618368.0,,,8.89,2025-01-09,9.05,8.87,8.88,,,136858,2.0,3.01,-1.33,-0.12,600830
183334685.0,,,8.69,2025-01-10,9.29,8.68,8.9,,,203269,6.86,4.47,-2.25,-0.2,600830
113794055.0,,,8.68,2025-01-13,8.79,8.37,8.55,,,132073,4.83,2.91,-0.12,-0.01,600830
166695897.0,,,9.1,2025-01-14,9.12,8.74,8.74,,,185015,4.38,4.07,4.84,0.42,600830
223267392.0,,,9.12,2025-01-15,9.33,8.96,9.13,,,243925,4.07,5.37,0.22,0.02,600830
